"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","43/2083","365/23436",0.0349784343741969,0.0349784343741969,0.309942450699875,"Cavin2/Pikfyve/Cd55/Atp1b1/Tfpi/Src/Cask/Efnb1/Tlr2/Kcna3/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Usp48/Oprm1/Grip1/Insr/Slc27a1/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tdgf1/Tgfbr2/Rangrf/Mapt/Akap5/Angpt1/Nfam1/Adcy6/App/Adrb2",43
"GO:0032809","neuronal cell body membrane","7/2083","36/23436",0.0367114226066361,0.0367114226066361,0.32051458746351,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st/Adrb2",7
"GO:0071565","nBAF complex","4/2083","15/23436",0.0383280694735329,0.0383280694735329,0.329779270527422,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0097733","photoreceptor cell cilium","16/2083","112/23436",0.0390746831969653,0.0390746831969653,0.331400320647947,"Sag/Kifap3/Rapgef4/Bbs7/Rrh/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Ttc8/Guca1b/Tsga10ip",16
"GO:0033643","host cell part","5/2083","22/23436",0.0404798085415881,0.0404798085415881,0.338482016567171,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0032391","photoreceptor connecting cilium","8/2083","45/23436",0.0427765423217897,0.0427765423217897,0.352718857741073,"Kifap3/Whrn/Kif17/Wdr19/Myo7a/Lca5/Ttc8/Tsga10ip",8
"GO:0097731","9+0 non-motile cilium","16/2083","114/23436",0.0448956222577225,0.0448956222577225,0.363987210188181,"Sag/Kifap3/Rapgef4/Bbs7/Rrh/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Ttc8/Guca1b/Tsga10ip",16
"GO:0032420","stereocilium","9/2083","54/23436",0.0471573878690351,0.0471573878690351,0.363987210188181,"Pls3/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Dock4",9
"GO:0030141","secretory granule","44/2083","383/23436",0.0472387355404661,0.0472387355404661,0.363987210188181,"Ptprn/Pam/Zp3r/Syt2/Selp/Cd46/Stxbp1/Scg5/Thbs1/Bmf/Oxt/Cfp/Spaca1/Eqtn/Stx1a/Acrbp/Vamp1/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Pcsk4/Plat/Rab3a/Acrv1/Hexa/Myo5c/Acpp/Col1a1/Rab37/Cep131/Ctsl/Scamp1/Actn1/Chga/Ly6k/Abca3/Capn11/Treml1/Slc18a2",44
"GO:0044298","cell body membrane","7/2083","38/23436",0.0476061843612465,0.0476061843612465,0.363987210188181,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st/Adrb2",7
"GO:0031594","neuromuscular junction","14/2083","97/23436",0.0476129279122367,0.0476129279122367,0.363987210188181,"Hdac4/Syt2/Pls3/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Fchsd2/Efna2/Colq/Dlg4/App",14
"GO:0097470","ribbon synapse","5/2083","23/23436",0.0480671801354984,0.0480671801354984,0.363987210188181,"Ctbp2/Cdh23/Cplx3/Nlgn2/Pacsin1",5
"GO:0031253","cell projection membrane","35/2083","295/23436",0.0484348229159982,0.0484348229159982,0.363987210188181,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Wls/Aqp7/Slc5a6/Evc2/Gabra2/Cnga1/Scarb1/Iqce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Pth1r/Pemt/Slc46a1/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Pdxp/Adcy6/Itga5/Pacsin1/Slc3a1/Jcad",35
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2083","171/23436",0.0501225178424328,0.0501225178424328,0.371961842935949,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Oprm1/Gli1/Ap3m2/Mapk8/Atg14/Lca5/Dlg4/Mapt/Dnah17/Dync2li1",22
"GO:0099056","integral component of presynaptic membrane","16/2083","116/23436",0.0513064553795938,0.0513064553795938,0.376047314283182,"Cacna1e/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc1/Oprm1/Htr2a/Pcdh17/Glra1/Chrm3/Adra2a",16
"GO:0051286","cell tip","3/2083","10/23436",0.0523286269383992,0.0523286269383992,0.378861945998166,"Slc32a1/Trpm1/Grm6",3
"GO:0002080","acrosomal membrane","5/2083","24/23436",0.0564367120824143,0.0564367120824143,0.394183351262931,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4",5
"GO:0018995","host","5/2083","24/23436",0.0564367120824143,0.0564367120824143,0.394183351262931,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0043657","host cell","5/2083","24/23436",0.0564367120824143,0.0564367120824143,0.394183351262931,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0005871","kinesin complex","9/2083","56/23436",0.0574168238490311,0.0574168238490311,0.395656626332554,"Kifap3/Kif17/Kif1b/Kif7/Kifc3/Disc1/Kif13a/Kifc2/Klc4",9
"GO:0062023","collagen-containing extracellular matrix","41/2083","359/23436",0.0579805322099036,0.0579805322099036,0.395656626332554,"Col4a4/Snorc/Serpinc1/F2/Thbs1/Col9a3/Cask/Adamtsl4/Ecm1/Col15a1/P3h1/Cela2a/Emilin1/Plod3/Ache/Rarres2/Ssc5d/Nav2/Adamts17/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",41
"GO:0008305","integrin complex","6/2083","32/23436",0.0598287746014262,0.0598287746014262,0.403629532000052,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0098889","intrinsic component of presynaptic membrane","17/2083","128/23436",0.0612771061370942,0.0612771061370942,0.408755622250989,"Cacna1e/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc1/Oprm1/Htr2a/Pcdh17/Cplx3/Glra1/Chrm3/Adra2a",17
"GO:0030286","dynein complex","9/2083","57/23436",0.0630458767628083,0.0630458767628083,0.41157271894773,"Wdr78/Dnali1/Casc1/Ccdc114/Disc1/Dnah17/Wdr60/Tcte3/Dync2li1",9
"GO:0048786","presynaptic active zone","13/2083","92/23436",0.0630859247394172,0.0630859247394172,0.41157271894773,"Stxbp1/Slc32a1/P2ry1/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Rab3a/Nr3c2/Cplx3/App/Adra2a",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/2083","111/23436",0.0667990012651342,0.0667990012651342,0.429798330009341,"Gria3/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Slc16a7/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Adra2a",15
"GO:0000138","Golgi trans cisterna","3/2083","11/23436",0.0673274511636973,0.0673274511636973,0.429798330009341,"Hid1/St6gal1/Sgms1",3
"GO:0098982","GABA-ergic synapse","14/2083","103/23436",0.0718970789346484,0.0718970789346484,0.452459488343767,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabra2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nlgn2/Nrg2/Adra2a",14
"GO:0045177","apical part of cell","46/2083","416/23436",0.0724015404663563,0.0724015404663563,0.452459488343767,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Acvr1/Rapgef4/Jag1/S100g/Tnik/Slc2a2/P2ry1/Il6ra/Patj/P2rx4/Abcg2/Myo7a/Otoa/Akap7/Cdh23/Reep6/Atp7b/Plat/Lzts1/Cdh1/Ldlr/Acpp/Pth1r/Tdgf1/Rapgef6/Slc46a1/Ctsl/Slc6a19/Homer1/Dab2/Pdzd2/Ptk2/App/Ager/Slc25a27/Dync2li1/Pdgfrb/Adrb2/Myo5b/Pard6g",46
"GO:0042734","presynaptic membrane","24/2083","198/23436",0.0739441770119992,0.0739441770119992,0.457286357837364,"Cacna1e/Stxbp1/Cask/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Grik5/Kcnc1/Pde2a/Oprm1/Htr2a/Pcdh17/Kctd12/Cplx3/Grm6/Glra1/Chrm3/Adra2a",24
"GO:0099146","intrinsic component of postsynaptic density membrane","11/2083","77/23436",0.07775276208833,0.07775276208833,0.468932245649857,"Gria3/Grin3a/Ptprf/Adam22/Grik5/Lrfn1/Slc16a7/Dlg4/Cacng4/Chrm3/Adra2a",11
"GO:0044304","main axon","12/2083","86/23436",0.0778247263670942,0.0778247263670942,0.468932245649857,"Nav1/Kcna2/Camk2d/C9orf72/Ncmap/Kcnc1/Cdh1/Dag1/Gjc2/Dlg4/Mapt/App",12
"GO:0034703","cation channel complex","26/2083","219/23436",0.0790721380093913,0.0790721380093913,0.468932245649857,"Cacna1e/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc1/Scn7a/Kcnmb4/Scn2b/Cacna2d2/Dlg4/Cacnb1/Cacng4/Nrn1/Pkd1/Kcng3",26
"GO:0099060","integral component of postsynaptic specialization membrane","14/2083","105/23436",0.0815216213993535,0.0815216213993535,0.468932245649857,"Gria3/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Slc16a7/Glra1/Nlgn2/Cacng4/Chrm3/Adra2a",14
"GO:0016459","myosin complex","9/2083","60/23436",0.081970820066101,0.081970820066101,0.468932245649857,"Bmf/Trim32/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myom1/Myo5b",9
"GO:0031091","platelet alpha granule","4/2083","19/23436",0.0821462870039111,0.0821462870039111,0.468932245649857,"Selp/Stxbp1/Thbs1/Treml1",4
"GO:0043218","compact myelin","4/2083","19/23436",0.0821462870039111,0.0821462870039111,0.468932245649857,"Ncmap/Pllp/Cdh1/Mpp5",4
"GO:0061827","sperm head","4/2083","19/23436",0.0821462870039111,0.0821462870039111,0.468932245649857,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0097546","ciliary base","6/2083","35/23436",0.0857070344567955,0.0857070344567955,0.473895506902429,"2610301B20Rik/Invs/Dnali1/Disc1/Nphp3/Wdr60",6
"GO:0098636","protein complex involved in cell adhesion","6/2083","35/23436",0.0857070344567955,0.0857070344567955,0.473895506902429,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0032839","dendrite cytoplasm","5/2083","27/23436",0.0862086507237397,0.0862086507237397,0.473895506902429,"Cdkl5/Wls/Oprm1/Mapk8/Dlg4",5
"GO:0097225","sperm midpiece","5/2083","27/23436",0.0862086507237397,0.0862086507237397,0.473895506902429,"Ift172/Ift81/Tacr1/Tacr2/Spef2",5
"GO:0031225","anchored component of membrane","23/2083","192/23436",0.0871591998005817,0.0871591998005817,0.474725144254254,"Cd55/Lypd6b/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Efna2/Mmp19/Rab3a/Cplx3/Tdgf1/Dlg4/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",23
"GO:0044292","dendrite terminus","4/2083","20/23436",0.0957790045652489,0.0957790045652489,0.516730089898307,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0099061","integral component of postsynaptic density membrane","10/2083","71/23436",0.0966120354251357,0.0966120354251357,0.516730089898307,"Gria3/Grin3a/Ptprf/Adam22/Grik5/Lrfn1/Slc16a7/Cacng4/Chrm3/Adra2a",10
"GO:0005833","hemoglobin complex","3/2083","13/23436",0.102296596101255,0.102296596101255,0.523726220163095,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2083","13/23436",0.102296596101255,0.102296596101255,0.523726220163095,"Plcb2/Gm5741/Gngt2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2083","13/23436",0.102296596101255,0.102296596101255,0.523726220163095,"Rab32/Atg14/Serac1",3
"GO:0005581","collagen trimer","11/2083","81/23436",0.102781513121289,0.102781513121289,0.523726220163095,"Col4a4/Col9a3/Col15a1/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",11
"GO:0015629","actin cytoskeleton","52/2083","490/23436",0.103151500058406,0.103151500058406,0.523726220163095,"Ankrd23/Cavin2/Hdac4/Abl2/Vangl2/Bmf/Src/Pls3/Arhgap6/Cnn3/Gbp2/Alg2/Whrn/Trim32/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Lmod3/Arhgap35/Pak1/Myo7a/Ccdc102a/Cdh1/Mtss2/Myoz1/Mapk8/Pdlim4/Myo15/Rflnb/Actn2/Dapk1/Daam1/Actn1/Abra/Mtss1/Ptk2/Pdxp/Rnd1/Pou6f1/Cd2ap/Tmem63b/Myom1/Myo5b/Sh3pxd2a/Ablim1",52
"GO:0005930","axoneme","16/2083","128/23436",0.103213066260865,0.103213066260865,0.523726220163095,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Lca5/Mapt/Dnah17/Dync2li1",16
"GO:0097014","ciliary plasm","16/2083","129/23436",0.108624322247956,0.108624322247956,0.54342656095372,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Lca5/Mapt/Dnah17/Dync2li1",16
"GO:0000242","pericentriolar material","4/2083","21/23436",0.110393511217627,0.110393511217627,0.54342656095372,"Akap9/Bbs9/Tubg2/Wdr60",4
"GO:1902495","transmembrane transporter complex","34/2083","308/23436",0.110682483506292,0.110682483506292,0.54342656095372,"Cacna1e/Atp1b1/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc1/Scn7a/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3",34
"GO:0008328","ionotropic glutamate receptor complex","8/2083","55/23436",0.111781267411485,0.111781267411485,0.54342656095372,"Gria3/Dlg3/Grin3a/Grik5/Shank1/Dlg4/Cacng4/Nrn1",8
"GO:0032421","stereocilium bundle","9/2083","64/23436",0.111978585354476,0.111978585354476,0.54342656095372,"Pls3/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Dock4",9
"GO:0031252","cell leading edge","41/2083","380/23436",0.112687663703422,0.112687663703422,0.54342656095372,"Abl2/Src/Mtm1/Cdkl5/Kcna2/Wls/Gabra2/Stx2/Limk1/Cyth3/Eps8l1/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Pdxp/Itga5/Fgd4/App/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Ptprm/Jcad/Ablim1",41
"GO:0098858","actin-based cell projection","24/2083","209/23436",0.116846198882164,0.116846198882164,0.54342656095372,"Cd302/Mtm1/Pls3/Whrn/Dnali1/Espn/Scarb1/Myo7a/Fchsd2/Cdh23/Bbs2/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Dock4/Akap5/Angpt1/Adcy6/Fgd4/App/Cbr1",24
"GO:0097730","non-motile cilium","18/2083","150/23436",0.117596230821261,0.117596230821261,0.54342656095372,"Sag/Kifap3/Rapgef4/Bbs7/Rrh/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Gpr83/Lca5/Ttc8/Guca1b/Tsga10ip",18
"GO:0001917","photoreceptor inner segment","8/2083","56/23436",0.120842008005227,0.120842008005227,0.54342656095372,"Sag/Kifap3/Rapgef4/2610301B20Rik/Whrn/Cdh23/Reep6/Guca1b",8
"GO:0043296","apical junction complex","17/2083","141/23436",0.121672301251464,0.121672301251464,0.54342656095372,"Dlg3/Usp53/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Wnk4/Fbf1/Frmd6/Mpp5/Pard6g",17
"GO:0031838","haptoglobin-hemoglobin complex","3/2083","14/23436",0.121965654187669,0.121965654187669,0.54342656095372,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0038201","TOR complex","3/2083","14/23436",0.121965654187669,0.121965654187669,0.54342656095372,"Akt1s1/Sesn1/Sesn3",3
"GO:1990023","mitotic spindle midzone","3/2083","14/23436",0.121965654187669,0.121965654187669,0.54342656095372,"Map9/Ttc28/Map10",3
"GO:0032281","AMPA glutamate receptor complex","5/2083","30/23436",0.122656385123065,0.122656385123065,0.54342656095372,"Gria3/Dlg3/Dlg4/Cacng4/Nrn1",5
"GO:0044215","other organism","5/2083","30/23436",0.122656385123065,0.122656385123065,0.54342656095372,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0044216","other organism cell","5/2083","30/23436",0.122656385123065,0.122656385123065,0.54342656095372,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0044217","other organism part","5/2083","30/23436",0.122656385123065,0.122656385123065,0.54342656095372,"Gbp2/Gbp8/Gbp9/Irgm2/Iigp1",5
"GO:0012506","vesicle membrane","36/2083","332/23436",0.123738559743988,0.123738559743988,0.544160215950169,"Pikfyve/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Sv2a/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Slc5a6/Slc30a3/Atp8a1/Gabra2/Dgkq/Stx1a/Vamp1/Itpr2/Zg16/Rab32/Pcsk4/Slc18a1/Rab3a/Sh3bp5/Cplx3/Acpp/Nsg2/Scamp1/Actn1/Dab2/Abca3/Slc18a2",36
"GO:0005911","cell-cell junction","50/2083","477/23436",0.125288871563669,0.125288871563669,0.545059916072421,"Ankrd23/Pikfyve/Atp1b1/Vangl2/Cask/Dlg3/Slc2a2/Sv2a/Usp53/Camk2d/Aqp7/Patj/Kazn/Fgfrl1/P2rx7/Stx2/Micall2/Cyth3/Pak1/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Clmp/Dag1/Pdlim4/Gjc2/Rangrf/Dlg4/Wnk4/Fbf1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Pdxp/Itga5/Klhl24/App/Cd2ap/Ptprm/Jcad/Pcdhga12/Pard6g",50
"GO:0098862","cluster of actin-based cell projections","22/2083","191/23436",0.125779340561748,0.125779340561748,0.545059916072421,"Cybrd1/Rapgef4/Pls3/Slc2a2/Aqp7/Whrn/Espn/Slc5a6/Myo7a/Fchsd2/Cdh23/Bbs2/Pth1r/Pemt/Myo15/Slc46a1/Slc6a19/Dock4/Actn1/Ddr1/Slc3a1/Myo5b",22
"GO:0031674","I band","17/2083","142/23436",0.127414576555408,0.127414576555408,0.548145089071319,"Ankrd23/Hdac4/Mtm1/Itgb1bp2/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Homer1/Actn1/Fbxo32/Myom1",17
"GO:0098878","neurotransmitter receptor complex","8/2083","57/23436",0.130278111065214,0.130278111065214,0.551358075354301,"Gria3/Dlg3/Grin3a/Grik5/Shank1/Dlg4/Cacng4/Nrn1",8
"GO:0030016","myofibril","24/2083","212/23436",0.130774767007867,0.130774767007867,0.551358075354301,"Ankrd23/Hdac4/Mtm1/Itgb1bp2/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Cmya5/Homer1/Actn1/Abra/Fbxo32/Myom1/Rpl17",24
"GO:0034702","ion channel complex","32/2083","293/23436",0.130947542896646,0.130947542896646,0.551358075354301,"Cacna1e/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc1/Scn7a/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3",32
"GO:0005769","early endosome","29/2083","263/23436",0.133187765754623,0.133187765754623,0.553469862030371,"Pikfyve/Mvb12b/Pmepa1/Nox1/Wls/Eqtn/Ldlrap1/Mib2/Sorcs2/Pheta1/Lrp6/Uvrag/Inpp5f/Rab32/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Mgrn1/App/Fgd2/Ldlrad4",29
"GO:0060076","excitatory synapse","10/2083","76/23436",0.135199722531433,0.135199722531433,0.553469862030371,"Rapgef4/Plcb4/Gria3/Ptprf/Shank1/Slc16a7/Nlgn2/Dlg4/Homer1/Akap5",10
"GO:0044449","contractile fiber part","23/2083","203/23436",0.135826957619564,0.135826957619564,0.553469862030371,"Ankrd23/Hdac4/Mtm1/Itgb1bp2/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Cmya5/Homer1/Actn1/Abra/Fbxo32/Myom1/Rpl17",23
"GO:0032588","trans-Golgi network membrane","5/2083","31/23436",0.136169046342253,0.136169046342253,0.553469862030371,"Scamp4/Atp7b/Nsg2/Kif13a/Scamp1",5
"GO:1990351","transporter complex","34/2083","315/23436",0.137189433735483,0.137189433735483,0.553469862030371,"Cacna1e/Atp1b1/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc1/Scn7a/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3",34
"GO:0019005","SCF ubiquitin ligase complex","9/2083","67/23436",0.13797493369055,0.13797493369055,0.553469862030371,"Fbxl4/Spsb1/Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxl22/Fbxl20/Fbxo32",9
"GO:0043198","dendritic shaft","9/2083","67/23436",0.13797493369055,0.13797493369055,0.553469862030371,"Gria3/Dlg3/Whrn/Cacna1c/Lzts1/Htr2a/Nlgn2/Homer1/Akap5",9
"GO:0005858","axonemal dynein complex","4/2083","23/23436",0.142322038948939,0.142322038948939,0.554261634947297,"Wdr78/Casc1/Ccdc114/Dnah17",4
"GO:0042611","MHC protein complex","4/2083","23/23436",0.142322038948939,0.142322038948939,0.554261634947297,"Mr1/H2-Oa/H2-DMa/H2-Ob",4
"GO:0043220","Schmidt-Lanterman incisure","3/2083","15/23436",0.142875050366204,0.142875050366204,0.554261634947297,"Ncmap/Cdh1/Mpp5",3
"GO:0044453","nuclear membrane part","3/2083","15/23436",0.142875050366204,0.142875050366204,0.554261634947297,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/2083","15/23436",0.142875050366204,0.142875050366204,0.554261634947297,"Nlrp1b/Naip5/Nlrc4",3
"GO:0008076","voltage-gated potassium channel complex","10/2083","77/23436",0.143773895731896,0.143773895731896,0.554261634947297,"Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4/Kcng3",10
"GO:0000118","histone deacetylase complex","8/2083","59/23436",0.150238887382257,0.150238887382257,0.575448098360563,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Hdac11/Chd3/Elmsan1",8
"GO:0005891","voltage-gated calcium channel complex","6/2083","41/23436",0.152726827933831,0.152726827933831,0.577525517631114,"Cacna1e/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",6
"GO:0120111","neuron projection cytoplasm","6/2083","41/23436",0.152726827933831,0.152726827933831,0.577525517631114,"Cdkl5/Wls/Oprm1/Ap3m2/Mapk8/Dlg4",6
"GO:0034705","potassium channel complex","11/2083","88/23436",0.15659965780023,0.15659965780023,0.585771314048103,"Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc1/Kcnmb4/Dlg4/Kcng3",11
"GO:0032587","ruffle membrane","9/2083","69/23436",0.156880774799585,0.156880774799585,0.585771314048103,"Src/Cdkl5/Eps8l1/Plekha1/Mtss2/Pdxp/Itga5/Pacsin1/Jcad",9
"GO:0005875","microtubule associated complex","17/2083","147/23436",0.15842660517634,0.15842660517634,0.587846087627997,"Kifap3/Wdr78/Dnali1/Kif17/Kif1b/Casc1/Ccdc114/Kif7/Kifc3/Disc1/Dnah17/Kif13a/Wdr60/Kifc2/Tcte3/Klc4/Dync2li1",17
"GO:0098691","dopaminergic synapse","3/2083","16/23436",0.16485864614544,0.16485864614544,0.605686882090921,"Nlgn2/Adra2a/Slc18a2",3
"GO:0045335","phagocytic vesicle","11/2083","89/23436",0.165275197081193,0.165275197081193,0.605686882090921,"Stxbp1/Abca1/Tlr1/Uvrag/Rab32/Rab20/Atg14/Rab39/Stxbp4/Evl/Cdc42ep2",11
"GO:0030017","sarcomere","21/2083","189/23436",0.169844186079918,0.169844186079918,0.618612340646261,"Ankrd23/Hdac4/Mtm1/Itgb1bp2/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Homer1/Actn1/Abra/Fbxo32/Myom1/Rpl17",21
"GO:0031256","leading edge membrane","17/2083","149/23436",0.171873108773788,0.171873108773788,0.622185066421157,"Src/Cdkl5/Wls/Gabra2/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Unc5a/Akap5/Pdxp/Itga5/Pacsin1/Jcad",17
"GO:0030018","Z disc","15/2083","130/23436",0.178990382488946,0.178990382488946,0.644022811634869,"Hdac4/Itgb1bp2/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Homer1/Actn1/Fbxo32/Myom1",15
"GO:0031301","integral component of organelle membrane","24/2083","222/23436",0.183957703145875,0.183957703145875,0.65790833591803,"Syt2/Mtln/Slc32a1/Sv2a/Fktn/Acer2/Pink1/Slc30a3/Atp8a1/Gabra2/P2rx7/P2rx4/Tpst1/Stx1a/Casd1/Pex26/Syne4/Bnip3/Pcsk4/Rdh1/Slc22a17/Scamp1/Sgms1/Slc18a2",24
"GO:0005614","interstitial matrix","3/2083","17/23436",0.187751408567248,0.187751408567248,0.66182547557834,"Adamtsl4/Nav2/Abi3bp",3
"GO:0005640","nuclear outer membrane","3/2083","17/23436",0.187751408567248,0.187751408567248,0.66182547557834,"Retsat/Syne4/Nucb2",3
