"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017154","semaphorin receptor activity","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.382256636109829,"Nrp2/Plxna3/Plxna1",3
"GO:0023023","MHC protein complex binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.382256636109829,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.382256636109829,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.382256636109829,"Ampd1/Stx1a/Nkd2",3
"GO:0050700","CARD domain binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.382256636109829,"Card9/Nod2/Irgm2",3
"GO:0001965","G-protein alpha-subunit binding","6/2008","35/22710",0.084036871602662,0.084036871602662,0.383326080994598,"Igf1r/Rgs10/Oprm1/Htr2a/F2rl1/Adrb2",6
"GO:0016248","channel inhibitor activity","6/2008","35/22710",0.084036871602662,0.084036871602662,0.383326080994598,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:0030276","clathrin binding","8/2008","52/22710",0.0849040311758285,0.0849040311758285,0.383575502214647,"Syt2/Syt6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/2008","52/22710",0.0849040311758285,0.0849040311758285,0.383575502214647,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Chrna2/Glra1",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/2008","61/22710",0.0867565800107547,0.0867565800107547,0.387484239788014,"Gsta3/Mgst2/Gstm7/Srm/Hpgds/Gsta4/Cbs/Gstp2/Gsto2",9
"GO:0030165","PDZ domain binding","15/2008","116/22710",0.0870283243205021,0.0870283243205021,0.387484239788014,"Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Grik5/Plekha1/Ncoa2/Ushbp1/Dlg4/Dock4/Sntb1/Crim1",15
"GO:0015370","solute:sodium symporter activity","10/2008","70/22710",0.0874107423869618,0.0874107423869618,0.387484239788014,"Slc28a2b/Slc5a6/Slc4a4/Slc5a11/Gm5134/Slc18a1/Slc28a3/Slc6a19/Slc10a1/Slc18a2",10
"GO:0016597","amino acid binding","10/2008","70/22710",0.0874107423869618,0.0874107423869618,0.387484239788014,"Ass1/Tdo2/Grin3a/Thnsl2/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0019887","protein kinase regulator activity","20/2008","164/22710",0.0880211417746234,0.0880211417746234,0.388366769167915,"Tsacc/Inka2/Dgkq/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Parp16/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Ccno/Ghrl/Ccnj",20
"GO:0008376","acetylgalactosaminyltransferase activity","7/2008","44/22710",0.0896563339904485,0.0896563339904485,0.388788711050899,"Galnt11/Galnt10/B3gnt3/B3galnt2/Galnt16/Galnt6/B3galt5",7
"GO:0019207","kinase regulator activity","23/2008","194/22710",0.0910224518529364,0.0910224518529364,0.388788711050899,"Tsacc/Inka2/Pik3r3/Dgkq/Ccnd2/Lrp6/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Parp16/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Ccno/Ghrl/Socs5/Ccnj",23
"GO:0017137","Rab GTPase binding","20/2008","165/22710",0.0922468159945814,0.0922468159945814,0.388788711050899,"Pifo/Dennd2d/C9orf72/Evi5/Micall2/Mical3/Sbf2/Tbc1d30/Adprhl1/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Sgsm2/Rilp/Tbc1d16/Micall1/Rab11fip3/Myo5b/Tbc1d12",20
"GO:0005160","transforming growth factor beta receptor binding","8/2008","53/22710",0.092650197035318,0.092650197035318,0.388788711050899,"Lefty1/Eng/Acvr2a/Tgfbr3/Bmp10/Tgfbr2/Acvr2b/Inhba",8
"GO:0005230","extracellular ligand-gated ion channel activity","10/2008","71/22710",0.0941019358420438,0.0941019358420438,0.388788711050899,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/P2rx7/P2rx4/Grik5/Chrna2/Glra1",10
"GO:0099106","ion channel regulator activity","14/2008","108/22710",0.0943645405507998,0.0943645405507998,0.388788711050899,"Sgk3/Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Wnk4/Cacng4/Lynx1/Adrb2/Nedd4l",14
"GO:0001614","purinergic nucleotide receptor activity","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0004602","glutathione peroxidase activity","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"Mgst2/Gstm7/Gpx3/Gstp2",4
"GO:0008373","sialyltransferase activity","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"St8sia6/St8sia1/St6galnac2/St6gal1",4
"GO:0015278","calcium-release channel activity","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0016502","nucleotide receptor activity","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0043274","phospholipase binding","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"Stxbp1/Pdpk1/Arhgap6/Dgkq",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2008","20/22710",0.0943663965847178,0.0943663965847178,0.388788711050899,"Src/Neo1/Tdgf1/Inhba",4
"GO:0044389","ubiquitin-like protein ligase binding","36/2008","325/22710",0.0944339292207758,0.0944339292207758,0.388788711050899,"Dnajb2/Ptprn/Bcl2/Ralb/Ikbke/Spopl/Src/Dlg3/Foxo1/Txnip/Pink1/Tnfrsf14/Ski/Kcnh2/Rpl5/Myod1/Arrb1/Egr2/Mc1r/Fhit/Clu/Uba52/Ubb/Ubc/Rps27a/Gpi1/Nlk/Rffl/Rpl23/Axin2/Nkd2/Dio2/Ptk2/Cbs/Cul9/Cul7",36
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2008","28/22710",0.0959871024852371,0.0959871024852371,0.388788711050899,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2008","28/22710",0.0959871024852371,0.0959871024852371,0.388788711050899,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0033612","receptor serine/threonine kinase binding","5/2008","28/22710",0.0959871024852371,0.0959871024852371,0.388788711050899,"Src/Bmp10/Neo1/Tdgf1/Inhba",5
"GO:0045499","chemorepellent activity","5/2008","28/22710",0.0959871024852371,0.0959871024852371,0.388788711050899,"Sema6c/Sema4f/Sema4b/Apoa1/Sema4g",5
"GO:0015294","solute:cation symporter activity","13/2008","99/22710",0.0965004896603447,0.0965004896603447,0.388788711050899,"Slc28a2b/Slc32a1/Slc5a6/Slc4a4/Slc5a11/Gm5134/Slc18a1/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",13
"GO:0015085","calcium ion transmembrane transporter activity","17/2008","137/22710",0.0967637455318988,0.0967637455318988,0.388788711050899,"Cacna1e/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm1/Oprm1/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",17
"GO:0016247","channel regulator activity","17/2008","137/22710",0.0967637455318988,0.0967637455318988,0.388788711050899,"Sgk3/Bcl2/Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Rangrf/Wnk4/Cacng4/Lynx1/Adrb2/Nedd4l",17
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","47/2008","439/22710",0.0983764774169061,0.0983764774169061,0.392408634737686,"Klf7/Hdac5/Pax8/Nr6a1/Dlx2/Nfe2l2/Mga/Sox12/Lef1/Zfp292/Gbx1/Clock/Bhlha15/Zfp467/Hoxa5/Hoxa7/Mitf/Meis3/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Egr2/Rfx4/Smad1/Nfix/Tsc22d1/Pou4f1/Tcf12/Tbx2/Sox4/Rreb1/Tfap2a/Grhl1/Etv1/Six4/Bcl11b/Csrnp2/Tfcp2/Tfap4/Pou1f1/Crebrf/Zfp523/Glis3/Tcf7l2",47
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/2008","45/22710",0.0984958797226197,0.0984958797226197,0.392408634737686,"Fmo5/Mical3/Cyp2e1/Akr1c13/Akr1c12/Ch25h/Cyp26a1",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2008","13/22710",0.101065886361261,0.101065886361261,0.392653709522304,"Apex1/Neil2/Nthl1",3
"GO:0005542","folic acid binding","3/2008","13/22710",0.101065886361261,0.101065886361261,0.392653709522304,"Sardh/Slc46a1/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/2008","13/22710",0.101065886361261,0.101065886361261,0.392653709522304,"Pam/Hal/Ggact",3
"GO:0019104","DNA N-glycosylase activity","3/2008","13/22710",0.101065886361261,0.101065886361261,0.392653709522304,"Ung/Neil2/Nthl1",3
"GO:0031720","haptoglobin binding","3/2008","13/22710",0.101065886361261,0.101065886361261,0.392653709522304,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/2008","13/22710",0.101065886361261,0.101065886361261,0.392653709522304,"Ptger1/Dlg4/Agtr1a",3
"GO:0008173","RNA methyltransferase activity","9/2008","63/22710",0.101468372204314,0.101468372204314,0.392653709522304,"Mettl8/Bmt2/Mettl1/Trmt1/Tarbp1/Mrm3/Mrm1/Trmt61a/Thumpd2",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/2008","100/22710",0.102422053203926,0.102422053203926,0.394726452089889,"Ovgp1/Agl/Manea/Acer2/Afp/Idua/Man2a2/Man1a/Hexa/Hyal1/Gaa/Hexdc/Gbe1",13
"GO:0051117","ATPase binding","12/2008","91/22710",0.104735675351564,0.104735675351564,0.40200214287699,"Ralb/Atp1b1/Adcy10/Abca1/Fxyd4/Pex26/Bbc3/Fxyd7/Brsk2/Esr1/Rab3a/Nkd2",12
"GO:0003777","microtubule motor activity","11/2008","82/22710",0.106765879727323,0.106765879727323,0.408135495910543,"Wdr78/Kif17/Kif1b/Kif7/Kifc3/Dnah17/Kif13a/Wdr60/Kifc2/Klc4/Dync2li1",11
"GO:0120013","intermembrane lipid transfer activity","5/2008","29/22710",0.107977997079893,0.107977997079893,0.41110468327956,"Abca1/Star/Apoa1/Npc2/Abcg1",5
"GO:0031690","adrenergic receptor binding","4/2008","21/22710",0.108803295487423,0.108803295487423,0.411205585689431,"Arrb1/Dlg4/Akap5/Adra2a",4
"GO:0016836","hydro-lyase activity","8/2008","55/22710",0.109311005471176,0.109311005471176,0.411205585689431,"Hacd1/Hacd4/Cyp2s1/Car12/L3hypdh/Dglucy/Ehhadh/Cbs",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/2008","55/22710",0.109311005471176,0.109311005471176,0.411205585689431,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Chrna2/Glra1",8
"GO:0016409","palmitoyltransferase activity","6/2008","38/22710",0.11465124063005,0.11465124063005,0.426200426212826,"Zdhhc17/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc23/Zdhhc14",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/2008","38/22710",0.11465124063005,0.11465124063005,0.426200426212826,"Col4a4/Col9a3/Col15a1/Col23a1/Col1a1/Col11a2",6
"GO:0051721","protein phosphatase 2A binding","6/2008","38/22710",0.11465124063005,0.11465124063005,0.426200426212826,"Bcl2/Foxo1/Grin3a/Cacna1c/Mapt/Adrb2",6
"GO:0015459","potassium channel regulator activity","7/2008","47/22710",0.117544583955763,0.117544583955763,0.433184644213779,"Sgk3/Kcnip3/Akap9/Kcnmb4/Wnk4/Adrb2/Nedd4l",7
"GO:1990939","ATP-dependent microtubule motor activity","7/2008","47/22710",0.117544583955763,0.117544583955763,0.433184644213779,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Wdr60/Dync2li1",7
"GO:0003684","damaged DNA binding","8/2008","56/22710",0.118215538523233,0.118215538523233,0.433184644213779,"Rev1/Cry2/Ung/Xpc/Apex1/Neil2/Aunip/Poli",8
"GO:0004559","alpha-mannosidase activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.433184644213779,"Manea/Man2a2/Man1a",3
"GO:0035325","Toll-like receptor binding","3/2008","14/22710",0.120538249336589,0.120538249336589,0.433184644213779,"Tlr2/Tlr1/Tlr6",3
"GO:0042043","neurexin family protein binding","3/2008","14/22710",0.120538249336589,0.120538249336589,0.433184644213779,"Cask/Nlgn2/Dlg4",3
"GO:0005251","delayed rectifier potassium channel activity","5/2008","30/22710",0.120659067287417,0.120659067287417,0.433184644213779,"Kcna3/Kcna2/Kcnh2/Kcnc1/Kcng3",5
"GO:0070566","adenylyltransferase activity","5/2008","30/22710",0.120659067287417,0.120659067287417,0.433184644213779,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2008","30/22710",0.120659067287417,0.120659067287417,0.433184644213779,"Slc25a26/Slc38a7/Ctns/Slc26a11/Slc26a8",5
"GO:0030215","semaphorin receptor binding","4/2008","22/22710",0.124158686327456,0.124158686327456,0.44238467382613,"Sema6c/Sema4f/Sema4b/Sema4g",4
"GO:0032947","protein-containing complex scaffold activity","4/2008","22/22710",0.124158686327456,0.124158686327456,0.44238467382613,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0001664","G protein-coupled receptor binding","32/2008","293/22710",0.124860481220033,0.124860481220033,0.44321270935643,"Wnt10a/Sag/Oxt/Gprasp2/P2ry1/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Wnt16/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Insl3/Ptger1/Arhgef12/Znrf3/Dlg4/Cxcl16/Ccl2/Npb/Agtr1a/Homer1/Akap5/Ghrl/Fem1a/Adrb2/Adra2a",32
"GO:0015144","carbohydrate transmembrane transporter activity","6/2008","39/22710",0.12594978589497,0.12594978589497,0.444297192992812,"Slc2a2/Aqp7/Slc5a11/Mfsd4b5/Gm5134/Aqp9",6
"GO:0042578","phosphoric ester hydrolase activity","38/2008","355/22710",0.126107096249688,0.126107096249688,0.444297192992812,"Ptprn/Sgpp2/Pfkfb2/Dusp23/Pde11a/Mpped2/Plcb2/Plcb4/Eya2/Mtm1/Ppm1l/Acp6/Pdp1/Ptprf/Plcxd1/Pptc7/Tulp2/Pde2a/Inpp5f/Inpp5a/Ppp1r3b/Inpp4b/Pdp2/Ntpcr/Apex1/Ppp1r3e/Acpp/Dusp7/Ssh2/Ptpdc1/Enpp2/Smpd5/Pdxp/Ppm1f/Pp2d1/Ptprm/Pde6a/Hdhd2",38
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/2008","57/22710",0.127493709551102,0.127493709551102,0.447512649060218,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Chrna2/Glra1",8
"GO:0015081","sodium ion transmembrane transporter activity","17/2008","143/22710",0.128952912691315,0.128952912691315,0.450958139119334,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc5a6/Slc4a4/Tpcn1/Grik5/Scn7a/Slc5a11/Gm5134/Slc18a1/Scn2b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",17
"GO:0005543","phospholipid binding","44/2008","419/22710",0.132195730340687,0.132195730340687,0.459459821576133,"Sgk3/Cavin2/Syt2/Rasgrp1/Thbs1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Scarb1/Cyth3/Tecpr1/Cpne9/Itpr2/Arhgap35/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Actn2/Pxdc1/Hs1bp3/Dab2/Micall1/Snx29/Bdh1/Nme4/Pacsin1/Fgd2/Sh3pxd2a",44
"GO:0031490","chromatin DNA binding","12/2008","95/22710",0.132357210585588,0.132357210585588,0.459459821576133,"Rxra/Prdm11/Clock/Myod1/Foxo3/Thrb/Apex1/Thra/Grhl1/Bcl6/Prdm15/Prdm9",12
"GO:0015248","sterol transporter activity","5/2008","31/22710",0.133998835738829,0.133998835738829,0.463008199490641,"Abca1/Star/Apoa1/Npc2/Abcg1",5
"GO:0019210","kinase inhibitor activity","8/2008","58/22710",0.137136986623101,0.137136986623101,0.463008199490641,"Tsacc/Inka2/Lrp6/Pkib/Sh3bp5/Spred2/Inca1/Socs5",8
"GO:0022824","transmitter-gated ion channel activity","8/2008","58/22710",0.137136986623101,0.137136986623101,0.463008199490641,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Chrna2/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/2008","58/22710",0.137136986623101,0.137136986623101,0.463008199490641,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Chrna2/Glra1",8
"GO:0005272","sodium channel activity","6/2008","40/22710",0.137765419304773,0.137765419304773,0.463008199490641,"Hcn3/Hcn4/Tpcn1/Grik5/Scn7a/Scn2b",6
"GO:0008171","O-methyltransferase activity","4/2008","23/22710",0.14036813600402,0.14036813600402,0.463008199490641,"Pcmtd1/Pcmtd2/Mrm3/Mrm1",4
"GO:0010181","FMN binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Ndor1/Pnpo/Carns1",3
"GO:0015923","mannosidase activity","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Manea/Man2a2/Man1a",3
"GO:0016594","glycine binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Ggt5/Tgm4/Qpct",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Hdac5/Hdac4/Hdac11",3
"GO:0030159","receptor signaling complex scaffold activity","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Ldlrap1/Shank1/Grip1",3
"GO:0030553","cGMP binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Pde11a/Cnga1/Pde2a",3
"GO:0045295","gamma-catenin binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Lef1/Cdh1/Tcf7l2",3
"GO:0048038","quinone binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.463008199490641,"Sqor/Aoc2/Aoc3",3
"GO:0030695","GTPase regulator activity","28/2008","256/22710",0.141402421743327,0.141402421743327,0.463008199490641,"Rgs18/Arhgap6/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgef12/Als2cl/Sgsm2/Tbc1d16/Asap2/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1/Cdc42ep2/Tbc1d12",28
"GO:0004842","ubiquitin-protein transferase activity","40/2008","380/22710",0.141715608885346,0.141715608885346,0.463008199490641,"Neurl3/Mycbp2/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim32/Mib2/Lnx1/Trim56/Klhl42/Fbxo17/Trim6/Trim3/Rnf122/Siah1a/Lrrc29/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",40
"GO:0019787","ubiquitin-like protein transferase activity","42/2008","401/22710",0.142269265407225,0.142269265407225,0.463214268857643,"Neurl3/Hdac4/Mycbp2/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim32/Mib2/Lnx1/Trim56/Klhl42/Fbxo17/Trim6/Trim3/Egr2/Rnf122/Siah1a/Lrrc29/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",42
"GO:0035254","glutamate receptor binding","9/2008","68/22710",0.144001596419314,0.144001596419314,0.465567214913761,"Dlg3/Shank1/Esr1/Dlg4/Cacng4/Homer1/Akap5/Adrb2/Myo5b",9
"GO:0048365","Rac GTPase binding","9/2008","68/22710",0.144001596419314,0.144001596419314,0.465567214913761,"Arhgef4/Farp2/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dock4/Kalrn",9
"GO:0008081","phosphoric diester hydrolase activity","11/2008","87/22710",0.144471164181991,0.144471164181991,0.465567214913761,"Pde11a/Mpped2/Plcb2/Plcb4/Plcxd1/Tulp2/Pde2a/Apex1/Enpp2/Smpd5/Pde6a",11
"GO:0002020","protease binding","17/2008","146/22710",0.147125275310191,0.147125275310191,0.470938794184984,"Bcl2/Serpinc1/Sell/Adamtsl4/Ecm1/Pink1/Insl3/Tnfrsf10b/Ldlr/Ubc/Serpinf2/Rffl/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",17
"GO:0050840","extracellular matrix binding","8/2008","59/22710",0.147135559721674,0.147135559721674,0.470938794184984,"Thbs1/Ctss/Ecm1/Ache/Ssc5d/Ntn4/Dag1/Itga2b",8
"GO:0016417","S-acyltransferase activity","5/2008","32/22710",0.147962160641363,0.147962160641363,0.471984559371632,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0016830","carbon-carbon lyase activity","7/2008","50/22710",0.149381553807896,0.149381553807896,0.474907863780553,"Pisd/Ggcx/Me3/Amd2/Ddc/Tha1/Fahd1",7
"GO:0008509","anion transmembrane transporter activity","33/2008","310/22710",0.152653816600485,0.152653816600485,0.48325068579034,"Slc4a3/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Gabra2/Slc4a4/Sfxn5/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc27a1/Slc38a7/Slc17a5/Glra1/Ctns/Slc43a2/Slc46a1/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Slc10a1/Slc25a29/Abcc5/Clcn2/Clcn7/Slc26a8/Slc25a23/Slc18a2",33
"GO:0005518","collagen binding","9/2008","69/22710",0.153449517554591,0.153449517554591,0.48325068579034,"Thbs1/Ctss/Itga10/Ache/Pcolce/Pak1/Abi3bp/Ddr1/Rell2",9
"GO:0015079","potassium ion transmembrane transporter activity","18/2008","157/22710",0.153541187792917,0.153541187792917,0.48325068579034,"Atp1b1/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Fxyd4/Grik5/Kcnc1/Kcnmb4/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3/Kcng3",18
"GO:0005355","glucose transmembrane transporter activity","4/2008","24/22710",0.157362408266082,0.157362408266082,0.489120973843736,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/2008","24/22710",0.157362408266082,0.157362408266082,0.489120973843736,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0016493","C-C chemokine receptor activity","4/2008","24/22710",0.157362408266082,0.157362408266082,0.489120973843736,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/2008","60/22710",0.157478413875218,0.157478413875218,0.489120973843736,"Nrp2/Fgfrl1/Igf1r/Insr/Fgfr1/Ddr1/Nrg2/Pdgfrb",8
"GO:0030594","neurotransmitter receptor activity","14/2008","118/22710",0.158659573743551,0.158659573743551,0.491173900424384,"Htr5b/Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",14
"GO:0003924","GTPase activity","31/2008","291/22710",0.160386642595158,0.160386642595158,0.492295511111145,"Ralb/Gbp2/Rragd/Cplane2/Gbp8/Gbp9/Arhgap35/Irgc1/Rab32/Rab36/Rab20/Rab3a/Rab39/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Tsr1/Gngt2/Tubg2/Rab37/Dnajc27/Arhgap5/Atl1/Rnd1/Gm4951/Gm4841/F830016B08Rik/Iigp1",31
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/2008","51/22710",0.160809041862738,0.160809041862738,0.492295511111145,"Slc32a1/Slc16a4/Slc16a7/Slc27a1/Slc38a7/Slc16a5/Slc10a1",7
"GO:0030170","pyridoxal phosphate binding","7/2008","51/22710",0.160809041862738,0.160809041862738,0.492295511111145,"Kyat1/Thnsl2/Gpt2/Ddc/Pnpo/Pygl/Cbs",7
"GO:0008200","ion channel inhibitor activity","5/2008","33/22710",0.162510772504838,0.162510772504838,0.492295511111145,"Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",5
"GO:0019213","deacetylase activity","6/2008","42/22710",0.162859183662886,0.162859183662886,0.492295511111145,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Macrod1",6
"GO:0034979","NAD-dependent protein deacetylase activity","3/2008","16/22710",0.163034999586505,0.163034999586505,0.492295511111145,"Hdac5/Hdac4/Hdac11",3
"GO:0042166","acetylcholine binding","3/2008","16/22710",0.163034999586505,0.163034999586505,0.492295511111145,"Ache/Chrna2/Chrm3",3
"GO:0070491","repressing transcription factor binding","9/2008","70/22710",0.163192943398996,0.163192943398996,0.492295511111145,"Hdac5/Hdac4/Bbs7/Ski/Tle2/Bbs2/Ttc8/Gata6/Tcf7l2",9
"GO:0070405","ammonium ion binding","10/2008","80/22710",0.167225806121914,0.167225806121914,0.502854670101768,"Htr5b/Rasgrp1/Ache/Amd2/Chrna2/Htr2a/Acpp/Pctp/Chrm3/Adrb2",10
"GO:0050839","cell adhesion molecule binding","26/2008","241/22710",0.168589653212867,0.168589653212867,0.50534642917942,"Sell/Cd46/Acvr1/Thbs1/Src/Itgb1bp2/Ptprf/Emilin1/P2rx4/Fgfr1/Cdh11/Cdh1/Mmp14/Neo1/Nlgn2/Tcam1/Timp2/Edil3/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Itga5/Cd2ap/Ptprm",26
"GO:0070279","vitamin B6 binding","7/2008","52/22710",0.172616487969591,0.172616487969591,0.508452344219436,"Kyat1/Thnsl2/Gpt2/Ddc/Pnpo/Pygl/Cbs",7
"GO:0035257","nuclear hormone receptor binding","17/2008","150/22710",0.1734279135076,0.1734279135076,0.508452344219436,"Per2/Rxra/Cry2/Src/Lef1/Smarcd3/Myod1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ets2/Ppargc1b/Tcf7l2",17
