"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140253","cell-cell fusion","12/1569","67/23210",0.00162318362700482,0.00162318362700482,0.0221703129542122,"Il1f9/Ptgfrn/Cxcl9/Camk1/Adam8/Cd81/Adam9/Casp1/Cd109/Nfe2/Trem2/Tnfsf14",12
"GO:0032330","regulation of chondrocyte differentiation","10/1569","50/23210",0.00164850533229948,0.00164850533229948,0.0224477321845036,"Sox5/Maf/Zfp219/Fgf18/Wnt9a/Trps1/Ccn4/Chadl/Pkdcc/Ltbp3",10
"GO:0048505","regulation of timing of cell differentiation","5/1569","14/23210",0.00167599196335975,0.00167599196335975,0.0227528605934899,"Serpine2/Rbpj/Sox5/Gdpd5/Dll1",5
"GO:0010977","negative regulation of neuron projection development","23/1569","175/23210",0.00168110800361396,0.00168110800361396,0.0227533651244427,"Sema4c/Map2/Itm2c/Tnr/Dnm3/Sema6d/Plxna3/Nlgn3/Crmp1/Rbpj/Trpv4/Apoe/Acp4/Prag1/Nrp1/Sema7a/Ngfr/Wnt3/Lrrk2/Epha3/Ptprs/Dpysl3/Sema4g",23
"GO:0045165","cell fate commitment","33/1569","284/23210",0.0016894987098887,0.0016894987098887,0.0227980548804259,"Wnt6/Wnt10a/Dlx1/Foxp3/Ar/Fgf2/Zbtb7b/Dock7/Glis1/Dmrta2/Tal1/Chd5/Rbpj/Pparg/Sox5/Tenm4/Wnt11/Casp3/Itgb1/Spry2/Rora/Wnt9a/Wnt3/Smad5/Mef2c/Sostdc1/Six1/Wnt10b/Dll1/Tead3/Pou5f1/Onecut2/Tcf7l2",33
"GO:0048843","negative regulation of axon extension involved in axon guidance","7/1569","27/23210",0.00170057118540987,0.00170057118540987,0.0228344633173369,"Sema4c/Sema6d/Plxna3/Nrp1/Sema7a/Wnt3/Sema4g",7
"GO:0002698","negative regulation of immune effector process","19/1569","134/23210",0.00170239079196217,0.00170239079196217,0.0228344633173369,"Tnfsf4/Sh2d1b1/Slamf1/Cd84/Cd46/Rabgef1/Foxp3/Zbtb7b/Zc3h12a/Klrb1b/Pglyrp1/Siglecg/Enpp3/Vpreb3/Lgals3/Serpinb9/Fer/Socs5/Il33",19
"GO:0097191","extrinsic apoptotic signaling pathway","28/1569","229/23210",0.00173087071626932,0.00173087071626932,0.0231471665936912,"Itm2c/Tnfsf4/Lcn2/Dab2ip/Itgav/Bcl2l11/Ar/Il12a/Tnfrsf4/P2rx7/Cttn/Igf1/Nrp1/Lgals3/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Inhba/Tert/Trps1/Deptor/Faim2/Cd70/Il33",28
"GO:0051896","regulation of protein kinase B signaling","21/1569","155/23210",0.00179244297582985,0.00179244297582985,0.0238992396777313,"Lmbrd1/Phlpp1/Fgf2/F3/Bank1/C1qtnf12/Magi2/Axl/Adam8/Igf1/Mfhas1/Inpp4b/Itgb1/Spry2/Cx3cr1/Osm/Ngfr/Pou5f1/Xdh/Hbegf/Tcf7l2",21
"GO:0060079","excitatory postsynaptic potential","14/1569","86/23210",0.00180270016787363,0.00180270016787363,0.0239184794646785,"Grin1/Nlgn3/Ssh1/Snca/Shank1/Grin2d/Mpp2/Nlgn2/Ngfr/Atxn1/Mef2c/Mapk8ip2/Lrrk2/Npff",14
"GO:0035249","synaptic transmission, glutamatergic","16/1569","105/23210",0.00180456385246905,0.00180456385246905,0.0239184794646785,"Serpine2/Tnr/Grin1/Napb/Nlgn3/Shank1/Grin2d/Slc17a6/Nlgn2/Ngfr/Shc3/Mef2c/Mapk8ip2/Lrrk2/Kalrn/Cnih2",16
"GO:0030193","regulation of blood coagulation","13/1569","77/23210",0.00184957936037619,0.00184957936037619,0.0243709280426039,"Serpine2/Cd34/Apoe/Dmtn/Plek/Alox12/Gp1ba/Prkca/Syk/Tmprss6/Pdgfb/Abat/Gp5",13
"GO:0032729","positive regulation of interferon-gamma production","13/1569","77/23210",0.00184957936037619,0.00184957936037619,0.0243709280426039,"Il1r1/Il18r1/Tnfsf4/Cd244a/Slamf1/Tlr8/Il21/Il12a/Cd160/Il23r/Irf8/Cd3e/Cd276",13
"GO:0017145","stem cell division","10/1569","51/23210",0.00192838915953937,0.00192838915953937,0.0251893193791818,"Cdkn2a/Dock7/Kit/Stra8/Sox5/Dct/Hoxc4/Etv5/Prdm15/Tead3",10
"GO:0060760","positive regulation of response to cytokine stimulus","10/1569","51/23210",0.00192838915953937,0.00192838915953937,0.0251893193791818,"Il1r1/Ifih1/C1qtnf4/Csf1/Axl/Casp1/Casp4/Irgm2/Parp14/Trem2",10
"GO:1990845","adaptive thermogenesis","21/1569","156/23210",0.00194239658731514,0.00194239658731514,0.0251893193791818,"Il18r1/Plcl1/Lcn2/Lgr4/Ogt/Fabp4/Zbtb7b/Dock7/Bmp8b/Rbpj/Trpv4/Pparg/Ucp2/Arntl/Sct/Syk/Dio2/Wnt10b/Clic5/Scd1/Adrb1",21
"GO:0019722","calcium-mediated signaling","26/1569","209/23210",0.00194261812157662,0.00194261812157662,0.0251893193791818,"Prnp/L1cam/Cyp19a1/Gstm7/Vcam1/Pkd2/Siglecg/Igf1/Cacna1d/Dmtn/Cd3e/Cx3cr1/Ccr9/Cxcr6/Irgm2/Samd14/Pdk2/Ccr10/Syk/Lrrk2/Calm5/Ccr6/Fpr2/Trem2/Treml1/Nfatc1",26
"GO:0038084","vascular endothelial growth factor signaling pathway","8/1569","35/23210",0.00194542511276717,0.00194542511276717,0.0251893193791818,"Dab2ip/Vegfd/Nrp1/Spry2/Pdgfb/Dll1/Xdh/Tcf4",8
"GO:1990774","tumor necrosis factor secretion","8/1569","35/23210",0.00194542511276717,0.00194542511276717,0.0251893193791818,"Cd84/Ifih1/C1qtnf4/Syt11/Zc3h12a/Lilra5/Mmp8/Lrrk2",8
"GO:0014812","muscle cell migration","16/1569","106/23210",0.00199484222377932,0.00199484222377932,0.0257124640259958,"Sema6d/F3/Dock7/Rbpj/Ssh1/Igf1/Ccl5/Ace/Tert/Mef2c/Dock4/Six1/Ccn4/Pdgfb/Kalrn/Zfp950",16
"GO:0043277","apoptotic cell clearance","9/1569","43/23210",0.00199730747344789,0.00199730747344789,0.0257124640259958,"Marco/Itgav/Mertk/Pear1/Axl/Xkr6/Alox15/C2/Trem2",9
"GO:0072091","regulation of stem cell proliferation","14/1569","87/23210",0.00201746284808089,0.00201746284808089,0.0258975173621845,"Ovol2/Bex1/Dmrta2/Smarcd3/Hmga2/Dct/Cx3cr1/Ace/Tert/Fbln1/Lrrk2/Eif2ak2/Nfatc1/Ltbp3",14
"GO:0045860","positive regulation of protein kinase activity","46/1569","438/23210",0.00202949420550058,0.00202949420550058,0.0259381902978167,"Cdk5r2/Map3k19/Dab2ip/Prnp/Sdc4/Dlg3/Fgf2/Csf1/Tal1/Map3k6/Trp73/Kit/Pkd2/Ptpn11/P2rx7/Flt1/Mdfic/Snca/Camk1/Lilra5/Fzd4/Arrb1/Adam8/Cd81/Igf1/Adam9/Ajuba/Clu/Parp16/Tdgf1/Ltf/Fgf18/Irgm2/Unc119/Ace/Nedd9/Syk/Itga1/Ighm/Card10/Pdgfb/Lrrk2/Ttbk1/Spdya/Eif2ak2/Neurl1a",46
"GO:0032640","tumor necrosis factor production","22/1569","167/23210",0.00203221089163698,0.00203221089163698,0.0259381902978167,"Slamf1/Cd84/Cd34/Ifih1/C1qtnf4/Foxp3/Syt11/Ptpn11/Zc3h12a/Lilra5/Axl/Igf1/Clu/Mmp8/Ltf/Cx3cr1/Ccl3/Syk/Twist1/Lrrk2/Tbc1d23/Trem2",22
"GO:1900046","regulation of hemostasis","13/1569","78/23210",0.00208483207100978,0.00208483207100978,0.0264432801931354,"Serpine2/Cd34/Apoe/Dmtn/Plek/Alox12/Gp1ba/Prkca/Syk/Tmprss6/Pdgfb/Abat/Gp5",13
"GO:0045089","positive regulation of innate immune response","28/1569","232/23210",0.00209888165125074,0.00209888165125074,0.0264432801931354,"Il18rap/Sh2d1b1/Dab2ip/Ifih1/Lgr4/Tlr8/Il21/Il12a/S100a14/Cd160/Tnip2/Tnip3/Lag3/Klrb1c/Nectin2/Adam8/Mfhas1/Crtam/Cadm1/Plscr1/Ltf/Irgm2/Sarm1/Rsad2/Coch/Fpr2/Treml4/Ptprs",28
"GO:0043524","negative regulation of neuron apoptotic process","23/1569","178/23210",0.00210351187252057,0.00210351187252057,0.0264432801931354,"Grin1/Dlx1/Trp73/Wfs1/Hipk2/Snca/Ndnf/Apoe/Axl/Arrb1/Adam8/Sct/Nrp1/Epor/Cx3cr1/Ngfr/Sncb/Tert/Mef2c/Six1/Nrbp2/Faim2/Glp1r",23
"GO:0006949","syncytium formation","12/1569","69/23210",0.00210655792524965,0.00210655792524965,0.0264432801931354,"Il1f9/Ptgfrn/Cxcl9/Camk1/Adam8/Cd81/Adam9/Casp1/Cd109/Nfe2/Trem2/Tnfsf14",12
"GO:0046635","positive regulation of alpha-beta T cell activation","12/1569","69/23210",0.00210655792524965,0.00210655792524965,0.0264432801931354,"Tnfsf4/Cd244a/Foxp3/Il12a/Zbtb7b/Cd160/Cd81/Cd3e/Cd83/Syk/Cd80/Socs5",12
"GO:0032693","negative regulation of interleukin-10 production","6/1569","21/23210",0.00212105559698548,0.00212105559698548,0.0264432801931354,"Cd84/Foxp3/Il23r/Mmp8/Dll1/Pdcd1lg2",6
"GO:0051023","regulation of immunoglobulin secretion","6/1569","21/23210",0.00212105559698548,0.00212105559698548,0.0264432801931354,"Tnfsf4/Tnfrsf4/Siglecg/Vpreb3/Il5/Il33",6
"GO:0090330","regulation of platelet aggregation","6/1569","21/23210",0.00212105559698548,0.00212105559698548,0.0264432801931354,"Serpine2/Dmtn/Alox12/Prkca/Syk/Abat",6
"GO:0006929","substrate-dependent cell migration","7/1569","28/23210",0.00213671147989175,0.00213671147989175,0.0264432801931354,"Adam8/Cttn/Nrp1/Myh10/Pdgfb/Fbln1/Shtn1",7
"GO:0043032","positive regulation of macrophage activation","7/1569","28/23210",0.00213671147989175,0.00213671147989175,0.0264432801931354,"Il1rl1/Tnip2/Mmp8/Lrrk2/Ttbk1/Trem2/Il33",7
"GO:1902668","negative regulation of axon guidance","7/1569","28/23210",0.00213671147989175,0.00213671147989175,0.0264432801931354,"Sema4c/Sema6d/Plxna3/Nrp1/Sema7a/Wnt3/Sema4g",7
"GO:1902904","negative regulation of supramolecular fiber organization","20/1569","147/23210",0.0021624352028872,0.0021624352028872,0.0266879055342552,"Map2/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmod4/Snca/Tacstd2/Lmod3/Apoe/Clip3/Shank1/Dlc1/Clu/Dmtn/Cryab/Pecam1/Chadl/Phldb2/Ttbk2/Tubb4a",20
"GO:0007043","cell-cell junction assembly","16/1569","107/23210",0.0022015868116017,0.0022015868116017,0.0270964530658671,"Ctnnd1/Trpv4/Fscn1/Wnt11/Pard3/Itgb1/Esam/Cntnap1/Ace/Pecam1/Prkca/Ocln/Marveld2/Pkp2/Arvcf/Heg1",16
"GO:0001655","urogenital system development","38/1569","346/23210",0.00221006493940258,0.00221006493940258,0.0271262765165029,"Gsta3/Wnt6/Ctnnd1/Lgr4/Fmn1/Bcl2l11/Gzf1/Mmp9/Ar/Cyp19a1/Fgf2/Npnt/Invs/Nfia/Wfs1/Pkd2/Tacstd2/Wnt11/Igf1/Lgr5/Nrp1/Myo1e/Serpinf1/Itga3/Wnk4/Ace/Nid1/Smad5/Mef2c/Gcnt4/Six1/Pdgfb/Lrrk2/Tns2/Glis2/Dll1/Greb1l/Zfp950",38
"GO:0051492","regulation of stress fiber assembly","14/1569","88/23210",0.00225297430756359,0.00225297430756359,0.0275495449751871,"Sdc4/Tmsb15l/Tmsb15b2/Tesk1/Asap3/Limch1/Tacstd2/Wnt11/Dlc1/Nrp1/Synpo2l/Sorbs3/Phldb2/Synpo",14
"GO:0001906","cell killing","23/1569","179/23210",0.00226299833724751,0.00226299833724751,0.0275495449751871,"Il18rap/Sh2d1b1/Bcl2l11/Il21/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Klrb1b/Pglyrp1/Nectin2/Fcer2a/Crtam/Cadm1/Rab27a/Camp/Ltf/Serpinb9/Serpinb9b/Syk/H2-Q2/Gm8909",23
"GO:1903034","regulation of response to wounding","23/1569","179/23210",0.00226299833724751,0.00226299833724751,0.0275495449751871,"Serpine2/Tnr/Cd34/Fgf2/Apoe/Siglecg/Rab3a/Dmtn/Cd109/Plek/Alox12/Gp1ba/Prkca/Syk/Ccn4/Tmprss6/Pdgfb/Abat/Gp5/Phldb2/Ptprs/Hbegf/Acta2",23
"GO:0042113","B cell activation","43/1569","405/23210",0.00227214550489218,0.00227214550489218,0.027585940005195,"Lax1/Tnfsf4/Cr2/Foxp3/Btk/Il21/Fcrl1/Bank1/Cdkn2a/Tnfrsf4/Tnip2/Rbpj/Kit/Igkc/Aicda/Cd79a/Pou2f2/Siglecg/Cd19/Cd81/Icosl/Tnfsf13b/Casp3/Lyl1/Adgrg3/Trdv4/Trdc/Il5/Tnfrsf13b/Syk/Mef2c/Ighg2b/Ighd/Ighm/Iglc3/Iglc2/Btla/Ccr6/Dll1/Cd70/Nfatc1/Ms4a1/Hhex",43
"GO:0038034","signal transduction in absence of ligand","13/1569","79/23210",0.00234415627478966,0.00234415627478966,0.0281482258094019,"Lcn2/Itgav/Bcl2l11/Igf1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Inhba/Tert",13
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","13/1569","79/23210",0.00234415627478966,0.00234415627478966,0.0281482258094019,"Lcn2/Itgav/Bcl2l11/Igf1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Inhba/Tert",13
"GO:0071604","transforming growth factor beta production","8/1569","36/23210",0.00235520203263617,0.00235520203263617,0.0281482258094019,"Cd34/Cd46/Itgav/Foxp3/Wnt11/Cd200/Ltbp1/Ltbp3",8
"GO:0061098","positive regulation of protein tyrosine kinase activity","9/1569","44/23210",0.00236271941306754,0.00236271941306754,0.0281482258094019,"Prnp/Dlg3/Tal1/Lilra5/Unc119/Ace/Nedd9/Pdgfb/Neurl1a",9
"GO:0016553","base conversion or substitution editing","5/1569","15/23210",0.00237500655266829,0.00237500655266829,0.0281482258094019,"Adad1/Rbm47/Aicda/Apobec1/Nudt16",5
"GO:0035641","locomotory exploration behavior","5/1569","15/23210",0.00237500655266829,0.00237500655266829,0.0281482258094019,"Tnr/Penk/Apoe/Nlgn2/Lrrk2",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","5/1569","15/23210",0.00237500655266829,0.00237500655266829,0.0281482258094019,"Pparg/Cd81/Itgb1/Syk/Socs5",5
"GO:1902430","negative regulation of amyloid-beta formation","5/1569","15/23210",0.00237500655266829,0.00237500655266829,0.0281482258094019,"Olfm1/Prnp/Apoe/Igf1/Clu",5
"GO:1903978","regulation of microglial cell activation","5/1569","15/23210",0.00237500655266829,0.00237500655266829,0.0281482258094019,"Pparg/Mmp8/Lrrk2/Ttbk1/Trem2",5
"GO:0030073","insulin secretion","27/1569","223/23210",0.0023822078870661,0.0023822078870661,0.0281590800370874,"Cacna1e/Nnat/Slc9b2/C1qtnf12/Sirt4/Ptpn11/Ica1/Cacna1c/Arrb1/Ucp2/Arntl/Pde4c/Cacna1d/Blk/Piwil4/Hmgn3/Nlgn2/Ccl5/Stxbp4/Gpld1/Pde8b/Npff/Abat/Glp1r/Tcf7l2/Cpt1a/Syt7",27
"GO:0071216","cellular response to biotic stimulus","35/1569","313/23210",0.00239637774452555,0.00239637774452555,0.0282520323565118,"Tnfsf4/Fcgr4/Cd84/Mrc1/Il1f6/Il1f9/Dab2ip/Bcl2l11/Ogt/Btk/Il12a/Txnip/Tnip2/Ppbp/Cxcl9/Tnip3/Zc3h12a/Aicda/Axl/Adam9/Irf8/Casp1/Plscr1/Plscr4/Ltf/Cx3cr1/Irgm2/Shpk/Ccl5/Prkca/Syk/Mef2c/Cd80/Trem2/Pdcd1lg2",35
"GO:0071902","positive regulation of protein serine/threonine kinase activity","32/1569","279/23210",0.00241772794053542,0.00241772794053542,0.0284289269648259,"Cdk5r2/Dab2ip/Fgf2/Map3k6/Trp73/Kit/Pkd2/Ptpn11/P2rx7/Flt1/Mdfic/Snca/Camk1/Fzd4/Arrb1/Adam8/Cd81/Igf1/Adam9/Ajuba/Parp16/Tdgf1/Ltf/Fgf18/Irgm2/Syk/Itga1/Ighm/Pdgfb/Lrrk2/Spdya/Eif2ak2",32
"GO:0030316","osteoclast differentiation","16/1569","108/23210",0.00242587633913823,0.00242587633913823,0.0284500680610975,"Gpr55/Pias3/Csf1/Slc9b2/Lrrc17/Clec2g/Oscar/Adam8/Cd81/Inpp4b/Cd109/Ccl5/Ccl3/Ccn4/Trem2/Nfatc1",16
"GO:0031346","positive regulation of cell projection organization","48/1569","466/23210",0.00243507293546508,0.00243507293546508,0.0284833596628814,"Stau2/Serpine2/Dnm3/Grin1/Lcn2/Dab2ip/Myo3b/Nckap1/L1cam/Plxna3/Nlgn3/Espn/Magi2/Kit/P2rx7/Fscn1/Ndnf/Reg1/Camk1/Plxnd1/Apoe/Scn1b/Shank1/Ptpn5/Fzd4/Map6/Nrp1/Itgb1/Epor/Sema7a/Plxnb1/Nlgn2/Serpinf1/Itga3/Ngfr/Wnt3/Cdc42ep4/Enpp2/Cdc42ep1/Kalrn/Epha3/Dscam/Pacsin1/Ttbk2/Dpysl3/Cpeb3/Neurl1a/Shtn1",48
"GO:0072001","renal system development","34/1569","302/23210",0.00245382307184654,0.00245382307184654,0.0286279358382096,"Gsta3/Wnt6/Ctnnd1/Lgr4/Fmn1/Bcl2l11/Gzf1/Mmp9/Fgf2/Npnt/Invs/Nfia/Wfs1/Pkd2/Tacstd2/Wnt11/Lgr5/Nrp1/Myo1e/Itga3/Wnk4/Ace/Nid1/Smad5/Mef2c/Gcnt4/Six1/Pdgfb/Lrrk2/Tns2/Glis2/Dll1/Greb1l/Zfp950",34
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","25/1569","202/23210",0.0025157267495066,0.0025157267495066,0.0292739112669859,"Cadm3/Ntng2/Ccdc141/Mmp24/L1cam/Vcam1/Magi2/Nectin2/Cd177/Tenm4/Cdh23/Ajuba/Igsf9b/Esam/Mcam/Cadm1/Celsr3/Pecam1/Scarf2/Arvcf/Alcam/Epha3/Dscam/Ptprs/Pcdhga4",25
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","15/1569","99/23210",0.00261559372300124,0.00261559372300124,0.0303571499457139,"Sema4c/Map2/Tnr/Dnm3/Sema6d/Plxna3/Nlgn3/Tacstd2/Nrp1/Dmtn/Sema7a/Wnt3/Fbln1/Ptprs/Sema4g",15
"GO:0001936","regulation of endothelial cell proliferation","18/1569","129/23210",0.00265766942902967,0.00265766942902967,0.0307657856383796,"Apln/Vegfd/Fgf2/F3/Ccl24/Flt1/Cav2/Pparg/Zfp580/Apoe/Igf1/Sparc/Ngfr/Prkca/Mef2c/Pdgfb/Lrg1/Xdh",18
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","25/1569","203/23210",0.00268952905483397,0.00268952905483397,0.0309030571252922,"Tnfsf4/Cd244a/Slamf1/Cd46/Foxp3/Il21/Il12a/Zbtb7b/Cd160/Vcam1/Adam8/Cd81/Icosl/Igf1/Tnfsf13b/Cd3e/Cd276/Ccl5/Cd83/Syk/Cd80/H2-Aa/Tnfsf14/Socs5/Pdcd1lg2",25
"GO:0061045","negative regulation of wound healing","12/1569","71/23210",0.00270164727711744,0.00270164727711744,0.0309030571252922,"Serpine2/Cd34/Fgf2/Apoe/Cd109/Alox12/Gp1ba/Tmprss6/Pdgfb/Abat/Gp5/Phldb2",12
"GO:0048008","platelet-derived growth factor receptor signaling pathway","11/1569","62/23210",0.00270330204706461,0.00270330204706461,0.0309030571252922,"Txnip/F3/Ptpn11/Hip1/Snca/Ptgir/Nrp1/Myo1e/Pdgfb/Fer/Zfp950",11
"GO:0010632","regulation of epithelial cell migration","27/1569","225/23210",0.00270387557071098,0.00270387557071098,0.0309030571252922,"Dab2ip/Mmp9/Fgf2/Stard13/Tacstd2/Zc3h12a/Pparg/Zfp580/Apoe/Igf1/Adam9/Nrp1/Tdgf1/Fgf18/Sparc/Alox12/Serpinf1/Itga3/Prkca/Gpld1/Mef2c/Enpp2/Card10/Pdgfb/Ccr6/Hbegf/Mcc",27
"GO:0001822","kidney development","32/1569","281/23210",0.00270401749846307,0.00270401749846307,0.0309030571252922,"Gsta3/Wnt6/Ctnnd1/Lgr4/Fmn1/Bcl2l11/Gzf1/Mmp9/Fgf2/Npnt/Invs/Wfs1/Pkd2/Tacstd2/Wnt11/Nrp1/Myo1e/Itga3/Wnk4/Ace/Nid1/Smad5/Mef2c/Gcnt4/Six1/Pdgfb/Lrrk2/Tns2/Glis2/Dll1/Greb1l/Zfp950",32
"GO:0032462","regulation of protein homooligomerization","6/1569","22/23210",0.00275146542510196,0.00275146542510196,0.0309712691066753,"Bmf/Bcl2l11/Apoe/Bik/Clu/Cryab",6
"GO:0035268","protein mannosylation","6/1569","22/23210",0.00275146542510196,0.00275146542510196,0.0309712691066753,"Fktn/Tmtc3/Tmtc2/Tmtc4/Crppa/B4gat1",6
"GO:0046641","positive regulation of alpha-beta T cell proliferation","6/1569","22/23210",0.00275146542510196,0.00275146542510196,0.0309712691066753,"Tnfsf4/Cd244a/Cd81/Cd3e/Syk/Cd80",6
"GO:0101023","vascular endothelial cell proliferation","6/1569","22/23210",0.00275146542510196,0.00275146542510196,0.0309712691066753,"Apln/Fgf2/Flt1/Pparg/Igf1/Mef2c",6
"GO:1904469","positive regulation of tumor necrosis factor secretion","6/1569","22/23210",0.00275146542510196,0.00275146542510196,0.0309712691066753,"Cd84/Ifih1/C1qtnf4/Lilra5/Mmp8/Lrrk2",6
"GO:1905562","regulation of vascular endothelial cell proliferation","6/1569","22/23210",0.00275146542510196,0.00275146542510196,0.0309712691066753,"Apln/Fgf2/Flt1/Pparg/Igf1/Mef2c",6
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","9/1569","45/23210",0.00277925894917719,0.00277925894917719,0.0311277002307845,"Il1r1/C1qtnf4/Csf1/Axl/Casp1/Casp4/Irgm2/Parp14/Trem2",9
"GO:0071526","semaphorin-plexin signaling pathway","9/1569","45/23210",0.00277925894917719,0.00277925894917719,0.0311277002307845,"Sema4c/Sema6d/Plxna3/Crmp1/Plxnd1/Nrp1/Sema7a/Plxnb1/Sema4g",9
"GO:0032633","interleukin-4 production","8/1569","37/23210",0.00282962537343224,0.00282962537343224,0.0314558850446065,"Tnfsf4/Foxp3/Rbpj/Icosl/Cd3e/Cd83/Syk/Il33",8
"GO:0048846","axon extension involved in axon guidance","8/1569","37/23210",0.00282962537343224,0.00282962537343224,0.0314558850446065,"Sema4c/Sema6d/Plxna3/Nrp1/Sema7a/Wnt3/Dscam/Sema4g",8
"GO:1902284","neuron projection extension involved in neuron projection guidance","8/1569","37/23210",0.00282962537343224,0.00282962537343224,0.0314558850446065,"Sema4c/Sema6d/Plxna3/Nrp1/Sema7a/Wnt3/Dscam/Sema4g",8
"GO:1990138","neuron projection extension","24/1569","193/23210",0.00284799393511333,0.00284799393511333,0.031581714924029,"Sema4c/Raph1/Map2/Tnr/Olfm1/Sema6d/L1cam/Plxna3/Nlgn3/Dclk1/Reg1/Apoe/Ndn/Cttn/Nrn1l/Nrp1/Itgb1/Sema7a/Wnt3/Nrn1/Dscam/Ptprs/Sema4g/Shtn1",24
"GO:0071560","cellular response to transforming growth factor beta stimulus","25/1569","204/23210",0.00287340671666922,0.00287340671666922,0.0317065568735914,"Acvr2a/Dlx1/Ovol2/Npnt/Cdkn2b/Bmp8b/Cav2/Hipk2/Sox5/Ptprk/Adam9/Cd109/Tdgf1/Itga3/Aspn/Smad5/Mef2c/Fut8/Scx/Itgb5/Lrg1/Twsg1/Ltbp1/Onecut2/Ltbp3",25
"GO:1904018","positive regulation of vasculature development","25/1569","204/23210",0.00287340671666922,0.00287340671666922,0.0317065568735914,"Cd34/Mmp9/Vegfd/Fgf2/F3/Kit/Ccl24/Flt1/Hipk2/Zc3h12a/Hmga2/Nrp1/Itgb1/Lgals3/Cysltr2/Camp/Cx3cr1/Fgf18/Ccl5/Prkca/Tert/Pdgfb/Cela1/Dll1/Lrg1",25
"GO:0110020","regulation of actomyosin structure organization","15/1569","100/23210",0.00288915809049443,0.00288915809049443,0.0318020350010197,"Sdc4/Tmsb15l/Tmsb15b2/Tesk1/Asap3/Limch1/Tacstd2/Wnt11/Dlc1/Nrp1/Synpo2l/Sorbs3/Mef2c/Phldb2/Synpo",15
"GO:0002062","chondrocyte differentiation","17/1569","120/23210",0.00293029378478441,0.00293029378478441,0.032071971456606,"Sox5/Col6a2/Maf/Zfp219/Fgf18/Wnt9a/Prkca/Gpld1/Mef2c/Matn3/Coch/Trps1/Ccn4/Scx/Chadl/Pkdcc/Ltbp3",17
"GO:0031646","positive regulation of neurological system process","13/1569","81/23210",0.00294231702425559,0.00294231702425559,0.032071971456606,"Tnr/Grin1/Nlgn3/Ncmap/Ssh1/Shank1/Tenm4/Igf1/Pard3/Igsf9b/Nlgn2/Ngfr/Abat",13
"GO:0050818","regulation of coagulation","13/1569","81/23210",0.00294231702425559,0.00294231702425559,0.032071971456606,"Serpine2/Cd34/Apoe/Dmtn/Plek/Alox12/Gp1ba/Prkca/Syk/Tmprss6/Pdgfb/Abat/Gp5",13
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","13/1569","81/23210",0.00294231702425559,0.00294231702425559,0.032071971456606,"Cacna1e/Slc9b2/C1qtnf12/Arrb1/Ucp2/Pde4c/Cacna1d/Piwil4/Hmgn3/Stxbp4/Gpld1/Pde8b/Tcf7l2",13
"GO:0050851","antigen receptor-mediated signaling pathway","33/1569","295/23210",0.00311313708360006,0.00311313708360006,0.0338515877051657,"Lax1/Prnp/Foxp3/Btk/Bmx/Fcrl5/Cd160/Pvrig/Igkc/Zc3h12a/Nectin2/Cd79a/Cd19/Cd81/Icosl/Lgals3/Trdv4/Trdc/Blk/Cd3e/Cd276/Bcl2a1d/Dusp3/Syk/Mef2c/Ighg2b/Ighd/Ighm/Iglc3/Iglc2/Gcsam/Btnl4/Ms4a1",33
"GO:0045762","positive regulation of adenylate cyclase activity","4/1569","10/23210",0.00313924164611923,0.00313924164611923,0.0338886809026847,"Cacna1c/Cacna1d/Timp2/Adrb1",4
"GO:0070673","response to interleukin-18","4/1569","10/23210",0.00313924164611923,0.00313924164611923,0.0338886809026847,"Il18r1/Il18rap/Ocln/Pdgfb",4
"GO:0072674","multinuclear osteoclast differentiation","4/1569","10/23210",0.00313924164611923,0.00313924164611923,0.0338886809026847,"Oscar/Adam8/Cd81/Cd109",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","16/1569","111/23210",0.00321544017129168,0.00321544017129168,0.0345683945803444,"Lax1/Dab2ip/Mapk8ip1/Tesk1/Cdkn2a/Trp73/Prkar1b/Apoe/Ptpn5/Casp3/Spry2/Inca1/Dusp3/Prkca/Heg1/Hhex",16
