"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","10/1626","60/23436",0.00783454812909618,0.00783454812909618,0.0562511939512483,"Myo3b/Ttn/Bmf/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo1e/Myh10",10
"GO:0001750","photoreceptor outer segment","12/1626","79/23436",0.00803704735786381,0.00803704735786381,0.0568565114944854,"Phlpp1/Myo3b/Cerkl/Mertk/Ptprk/Cep290/Cib2/Rab27a/Gnat1/Prkca/Rgs9/Mak",12
"GO:0031091","platelet alpha granule","5/1626","19/23436",0.00817546146030561,0.00817546146030561,0.0569974963746707,"Serpine2/Snca/Igf1/Sparc/Treml1",5
"GO:0009898","cytoplasmic side of plasma membrane","20/1626","163/23436",0.00927318506257816,0.00927318506257816,0.0637270011067401,"Dst/Rgs8/Gnb4/Kit/Hip1/Gng11/Cav2/Styk1/Ryr1/Plekha4/Gm5741/Blk/Farp1/Gnat1/Alox15/Gng4/Gng13/Fer/Gnaq/Gna14",20
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1626","111/23436",0.0097441548396174,0.0097441548396174,0.0660204412409956,"Grin1/Chrm4/Nlgn3/Adam22/Gabra2/Atp2b2/Lrfn1/Grin2d/Dlg2/Mpp2/Chrnb1/Nlgn2/Ptprs/Lrrtm2/Cnih2",15
"GO:0032426","stereocilium tip","5/1626","20/23436",0.0102885070131903,0.0102885070131903,0.0677988133385434,"Myo3b/Cdc14a/Espn/Ceacam16/Cdh23",5
"GO:0043083","synaptic cleft","5/1626","20/23436",0.0102885070131903,0.0102885070131903,0.0677988133385434,"Dnm3/Grin1/Apoe/C1ql1/Lgi1",5
"GO:0098858","actin-based cell projection","24/1626","209/23436",0.0104774915996487,0.0104774915996487,0.068111147383207,"Map2/Kcnj10/Ermn/Myo3b/Itgav/Vcam1/Cdc14a/Espn/Trpv4/Fscn1/Atp6v1b1/Antxr1/Ttyh1/Ceacam16/Cdh23/Itgb1/Kif13b/Cib2/Itga3/Dcxr/Dock4/Lrrk2/Clic5/Shtn1",24
"GO:0030285","integral component of synaptic vesicle membrane","8/1626","45/23436",0.0113572358763708,0.0113572358763708,0.0728457094105471,"Tmem163/Syt11/Slc30a3/Wfs1/Gabra2/Slc17a6/Scamp1/Ptprs",8
"GO:0098982","GABA-ergic synapse","14/1626","103/23436",0.0116725524002151,0.0116725524002151,0.0738830532811399,"Cacna1e/Arhgef9/Nlgn3/Gucy1a1/Gabrr1/Gabbr2/Magi2/Gabra2/Atp2b2/Igsf9b/Nlgn2/Epha3/Lrrtm2/Syt7",14
"GO:0030017","sarcomere","22/1626","189/23436",0.0119264133773767,0.0119264133773767,0.0745095135127976,"Dst/Ttn/Ryr3/Myl9/Tmod4/Synpo2/Tpm2/Sync/Lmod3/Cacna1c/Ryr1/Atp2a1/Ank3/Synpo2l/Cacna1d/Cryab/Trpc1/Klhl40/Tcap/Mef2c/Synpo/Nrap",22
"GO:0030016","myofibril","24/1626","212/23436",0.0123542176098524,0.0123542176098524,0.0760994907529305,"Dst/Ttn/Ryr3/Myl9/Sdc4/Tmod4/Synpo2/Tpm2/Sync/Lmod3/Cacna1c/Ryr1/Myh7b/Atp2a1/Ank3/Synpo2l/Cacna1d/Cryab/Trpc1/Klhl40/Tcap/Mef2c/Synpo/Nrap",24
"GO:0031941","filamentous actin","7/1626","37/23436",0.0124973014901694,0.0124973014901694,0.0760994907529305,"Nckap1/Tmsb15l/Tmsb15b2/Espn/Pkd2/Specc1/Dpysl3",7
"GO:0005741","mitochondrial outer membrane","20/1626","168/23436",0.0127133337324501,0.0127133337324501,0.0764472831017063,"Cstad/Gpat2/Prnp/Trim14/Dao/Mlxip/Nipsnap2/Snca/Aifm2/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2/Lrrk2/Snn/Cpt1a",20
"GO:0071437","invadopodium","4/1626","14/23436",0.0131620902064268,0.0131620902064268,0.0781686188997667,"Fap/Fscn1/Itgb1/Itga3",4
"GO:0099699","integral component of synaptic membrane","25/1626","226/23436",0.0142104330747246,0.0142104330747246,0.0833654417862536,"Cacna1e/Cadm3/Grin1/Chrm4/Kcna4/Nlgn3/Syt11/Gabbr2/Adam22/Gabra2/Atp2b2/Cacna1c/Lrfn1/Grin2d/Nrp1/Itgb1/Cacna1d/Cadm1/Chrnb1/Nlgn2/Itgb5/Prrt1/Ptprs/Lrrtm2/Cnih2",25
"GO:0032590","dendrite membrane","8/1626","47/23436",0.0146653411678164,0.0146653411678164,0.0849976019491706,"Grin1/Wls/Gabra2/Sgce/Reg1/Mpp2/Cacna1d/Ngfr",8
"GO:0060076","excitatory synapse","11/1626","76/23436",0.0154058601600006,0.0154058601600006,0.0881381431194842,"Cadm3/Grin1/Plcb4/Nlgn3/Syt11/Atp2b2/Shank1/Slc17a6/Nlgn2/Itga3/Lrrtm2",11
"GO:0033643","host cell part","5/1626","22/23436",0.0155736434505434,0.0155736434505434,0.0881381431194842,"Gbp2b/Gbp9/Bicd1/Axl/Irgm2",5
"GO:0097730","non-motile cilium","18/1626","150/23436",0.0161865643213256,0.0161865643213256,0.0905417367790186,"Phlpp1/Myo3b/Cerkl/B230118H07Rik/Mertk/Cdc14a/Pkd2/Ptprk/Cdh23/Cep290/Cib2/Rab27a/Gnat1/Fam161a/Prkca/Rgs9/Mak/Glis2",18
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1626","77/23436",0.0168821208156117,0.0168821208156117,0.0933469959193534,"Grin1/Chrm4/Adam22/Atp2b2/Lrfn1/Grin2d/Dlg2/Mpp2/Ptprs/Lrrtm2/Cnih2",11
"GO:0019867","outer membrane","21/1626","185/23436",0.0178773773921451,0.0178773773921451,0.0966287577552962,"Cstad/Gpat2/Prnp/Trim14/Dao/Mlxip/Nipsnap2/Snca/Syne4/Aifm2/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2/Lrrk2/Snn/Cpt1a",21
"GO:0031968","organelle outer membrane","21/1626","185/23436",0.0178773773921451,0.0178773773921451,0.0966287577552962,"Cstad/Gpat2/Prnp/Trim14/Dao/Mlxip/Nipsnap2/Snca/Syne4/Aifm2/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2/Lrrk2/Snn/Cpt1a",21
"GO:0032588","trans-Golgi network membrane","6/1626","31/23436",0.0181512080325541,0.0181512080325541,0.0970187376710784,"Mmp24/Nsg1/Clip3/Lgr5/Kif13a/Scamp1",6
"GO:0031674","I band","17/1626","142/23436",0.0194607398334766,0.0194607398334766,0.102875166037002,"Dst/Ttn/Ryr3/Myl9/Synpo2/Sync/Cacna1c/Ryr1/Atp2a1/Ank3/Synpo2l/Cacna1d/Cryab/Klhl40/Tcap/Synpo/Nrap",17
"GO:0034702","ion channel complex","30/1626","293/23436",0.0212390321671125,0.0212390321671125,0.110803559416561,"Kcnq5/Cacna1e/Grin1/Clic3/Olfm1/Kcna4/Ryr3/Dlg3/Gabrr1/Gabra2/Pkd2/Cacna1c/Ttyh1/Ryr1/Scn1b/Shank1/Grin2d/Scn7a/Dlg2/Cttn/Kcnmb4/Cacna1d/Scn4b/Trpc1/Kcnmb1/Chrnb1/Ttyh2/Nrn1/Clic5/Cnih2",30
"GO:0031527","filopodium membrane","4/1626","16/23436",0.0214212132920201,0.0214212132920201,0.110803559416561,"Itgav/Antxr1/Ttyh1/Itga3",4
"GO:0030659","cytoplasmic vesicle membrane","31/1626","306/23436",0.0222062869927271,0.0222062869927271,0.112307751810358,"Sema4c/Tmem163/Sec16b/Cd46/Ryr3/Syt11/Slc9b2/Slc30a3/Wfs1/Gabra2/Hip1/Tmem184a/Ica1/Cav2/Snca/Vamp5/Atp6v1b1/Vamp1/Cd177/Ryr1/Slc17a6/Adam8/Rab5b/Slc18a1/Rab3a/Rab4a/Nrgn/Rab27a/Sparc/Scamp1/Ptprs",31
"GO:0018995","host","5/1626","24/23436",0.0224124003612794,0.0224124003612794,0.112307751810358,"Gbp2b/Gbp9/Bicd1/Axl/Irgm2",5
"GO:0043657","host cell","5/1626","24/23436",0.0224124003612794,0.0224124003612794,0.112307751810358,"Gbp2b/Gbp9/Bicd1/Axl/Irgm2",5
"GO:0031253","cell projection membrane","30/1626","295/23436",0.0230668156403733,0.0230668156403733,0.113935186099011,"Map2/Phlpp1/Grin1/Fap/Itgav/Bmx/Wls/Aqp7/Gabra2/Pkd2/Trpv4/Fscn1/Sgce/Reg1/Antxr1/Ttyh1/Mpp2/Dlc1/Itgb1/Cacna1d/Dmtn/Slc6a20b/Plek/Scimp/Itga3/Ngfr/Ace/Pacsin1/Slc3a1/Trpm6",30
"GO:0030175","filopodium","12/1626","91/23436",0.0232108661396454,0.0232108661396454,0.113935186099011,"Map2/Ermn/Myo3b/Itgav/Vcam1/Trpv4/Fscn1/Antxr1/Ttyh1/Itgb1/Itga3/Shtn1",12
"GO:0012506","vesicle membrane","33/1626","332/23436",0.0240060876845486,0.0240060876845486,0.11526778468388,"Sema4c/Tmem163/Sec16b/Cd46/Ryr3/Syt11/Slc9b2/Slc30a3/Wfs1/Gabra2/Dgkq/Hip1/Tmem184a/Ica1/Cav2/Snca/Vamp5/Atp6v1b1/Vamp1/Cd177/Ryr1/Slc17a6/Adam8/Rab5b/Slc18a1/Rab3a/Rab4a/Nrgn/Rab27a/Sparc/Scamp1/Baiap2l2/Ptprs",33
"GO:1902495","transmembrane transporter complex","31/1626","308/23436",0.0240576373176059,0.0240576373176059,0.11526778468388,"Kcnq5/Cacna1e/Grin1/Clic3/Olfm1/Kcna4/Ryr3/Dlg3/Gabrr1/Gabra2/Pkd2/Cacna1c/Ttyh1/Ryr1/Scn1b/Shank1/Grin2d/Scn7a/Dlg2/Cttn/Kcnmb4/Cacna1d/Scn4b/Trpc1/Kcnmb1/Atp1b2/Chrnb1/Ttyh2/Nrn1/Clic5/Cnih2",31
"GO:0000932","P-body","10/1626","71/23436",0.0242011902416156,0.0242011902416156,0.11526778468388,"Patl2/Ago4/Zc3h12a/Aicda/Wtip/Trim5/Trim12c/Zc3h12d/Nanos3/Ajuba",10
"GO:0005764","lysosome","41/1626","431/23436",0.0251436695459204,0.0251436695459204,0.118582631398201,"Lmbrd1/Itm2c/Rnf152/Chit1/Cd34/Slc2a6/Syt11/5330417C22Rik/Slc30a3/Nsg1/Idua/Tmem150a/Apoe/Plekhf1/Siglecf/Napsa/Adam8/Ank3/BC048403/March9/Hgsnat/Rab3a/Dnase2a/Ctrb1/Rab27a/Fyco1/Slc36a1/Rilp/Ace/Arsg/Abca5/Slc26a11/Epdr1/Slc38a9/Lrrk2/H2-DMb2/H2-Aa/Ppt2/Treml4/Syt7/Slc15a3",41
"GO:0000323","lytic vacuole","41/1626","432/23436",0.0259842220593271,0.0259842220593271,0.120304493922488,"Lmbrd1/Itm2c/Rnf152/Chit1/Cd34/Slc2a6/Syt11/5330417C22Rik/Slc30a3/Nsg1/Idua/Tmem150a/Apoe/Plekhf1/Siglecf/Napsa/Adam8/Ank3/BC048403/March9/Hgsnat/Rab3a/Dnase2a/Ctrb1/Rab27a/Fyco1/Slc36a1/Rilp/Ace/Arsg/Abca5/Slc26a11/Epdr1/Slc38a9/Lrrk2/H2-DMb2/H2-Aa/Ppt2/Treml4/Syt7/Slc15a3",41
"GO:0097731","9+0 non-motile cilium","14/1626","114/23436",0.0263168205338255,0.0263168205338255,0.120304493922488,"Phlpp1/Myo3b/Cerkl/B230118H07Rik/Mertk/Ptprk/Cep290/Cib2/Rab27a/Gnat1/Fam161a/Prkca/Rgs9/Mak",14
"GO:0030430","host cell cytoplasm","4/1626","17/23436",0.0265091083982374,0.0265091083982374,0.120304493922488,"Gbp2b/Gbp9/Bicd1/Irgm2",4
"GO:0033655","host cell cytoplasm part","4/1626","17/23436",0.0265091083982374,0.0265091083982374,0.120304493922488,"Gbp2b/Gbp9/Bicd1/Irgm2",4
"GO:0009925","basal plasma membrane","7/1626","43/23436",0.0273073738066936,0.0273073738066936,0.12276900963757,"Cd34/Oscp1/Pkd2/Tacstd2/Ank3/Itga9/Ace",7
"GO:0097223","sperm part","25/1626","240/23436",0.0276626504953446,0.0276626504953446,0.123214729789205,"Ica1l/Cd46/Bmf/Oaz3/Gstm5/Slc9b2/Aldoart1/Kit/Ift81/Wdr66/Cav2/Lrguk/Acrbp/Sh3gl3/Saxo2/Cabcoco1/Adam3/Rab3a/Itgb1/Tssk4/Ace/Itga1/Sept12/Ccr6/Trim36",25
"GO:0099060","integral component of postsynaptic specialization membrane","13/1626","105/23436",0.0297302874315092,0.0297302874315092,0.131209477124092,"Grin1/Chrm4/Nlgn3/Adam22/Gabra2/Atp2b2/Lrfn1/Grin2d/Chrnb1/Nlgn2/Ptprs/Lrrtm2/Cnih2",13
"GO:0030667","secretory granule membrane","11/1626","84/23436",0.0303176853982735,0.0303176853982735,0.132585475856565,"Cd46/Tmem184a/Ica1/Cav2/Snca/Vamp1/Cd177/Adam8/Rab27a/Sparc/Scamp1",11
"GO:0097440","apical dendrite","5/1626","26/23436",0.0309430500725612,0.0309430500725612,0.133003283123353,"Map2/Nsmf/Clu/Cpeb3/Neurl1a",5
"GO:0034703","cation channel complex","23/1626","219/23436",0.0309661910816735,0.0309661910816735,0.133003283123353,"Kcnq5/Cacna1e/Grin1/Olfm1/Kcna4/Ryr3/Dlg3/Pkd2/Cacna1c/Ryr1/Scn1b/Shank1/Grin2d/Scn7a/Dlg2/Cttn/Kcnmb4/Cacna1d/Scn4b/Trpc1/Kcnmb1/Nrn1/Cnih2",23
"GO:1990351","transporter complex","31/1626","315/23436",0.031500888779067,0.031500888779067,0.133924958551134,"Kcnq5/Cacna1e/Grin1/Clic3/Olfm1/Kcna4/Ryr3/Dlg3/Gabrr1/Gabra2/Pkd2/Cacna1c/Ttyh1/Ryr1/Scn1b/Shank1/Grin2d/Scn7a/Dlg2/Cttn/Kcnmb4/Cacna1d/Scn4b/Trpc1/Kcnmb1/Atp1b2/Chrnb1/Ttyh2/Nrn1/Clic5/Cnih2",31
"GO:0032420","stereocilium","8/1626","54/23436",0.0317375777047873,0.0317375777047873,0.133924958551134,"Myo3b/Cdc14a/Espn/Ceacam16/Cdh23/Cib2/Dock4/Clic5",8
"GO:0008328","ionotropic glutamate receptor complex","8/1626","55/23436",0.0349654595559131,0.0349654595559131,0.144741609971405,"Grin1/Olfm1/Dlg3/Shank1/Grin2d/Dlg2/Nrn1/Cnih2",8
"GO:0044304","main axon","11/1626","86/23436",0.0352640886612571,0.0352640886612571,0.144741609971405,"Map2/Ermn/Ncmap/Scn1b/Dlg2/Ank3/Pard3/Kif13b/Cadm1/Cntnap1/Tubb4a",11
"GO:0032809","neuronal cell body membrane","6/1626","36/23436",0.0358305841775812,0.0358305841775812,0.144741609971405,"Rgs8/Dab2ip/Reg1/Atp2b2/Cx3cr1/Ngfr",6
"GO:0030018","Z disc","15/1626","130/23436",0.0359685618037517,0.0359685618037517,0.144741609971405,"Dst/Ttn/Ryr3/Myl9/Synpo2/Sync/Cacna1c/Ryr1/Ank3/Synpo2l/Cacna1d/Cryab/Tcap/Synpo/Nrap",15
"GO:0031594","neuromuscular junction","12/1626","97/23436",0.0360051563191758,0.0360051563191758,0.144741609971405,"Serpine2/Dlg3/Sync/P2rx7/Vamp1/Dlg2/Ank3/Itgb1/Colq/Cib2/Myh10/Chrnb1",12
"GO:0000235","astral microtubule","3/1626","11/23436",0.0361062221810507,0.0361062221810507,0.144741609971405,"Dynlt3/Map9/Fam161a",3
"GO:0030027","lamellipodium","18/1626","165/23436",0.0378112296061321,0.0378112296061321,0.150323896737733,"Fap/Nckap1/Itgav/Ctnnd1/Fgd1/Plekhg5/Ptpn13/Pkd2/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Ajuba/Myh10/Fer/Dpysl3/Shtn1",18
"GO:0099571","postsynaptic cytoskeleton","4/1626","19/23436",0.0386817424170882,0.0386817424170882,0.152524212981961,"Cttn/Filip1/Myh10/Ina",4
"GO:0005874","microtubule","39/1626","420/23436",0.0390988070505531,0.0390988070505531,0.152915317262326,"Stau2/Dst/Map2/Dnm3/Ttll11/Tcp11l1/Bcl2l11/Dynlt3/Bex4/Mid2/Map9/Fhdc1/Dclk2/Ttll7/Invs/Trpv4/Clip2/Casc1/Bicd1/Apoe/Ttll13/Saxo2/Map6/Neil2/Kif13b/Spry2/Fam161a/Eml6/Sarm1/Kif19a/Dcxr/Kif13a/Eml1/Ndrg1/Ccdc50/Klc4/Tubb4a/Tubb6/Shtn1",39
"GO:0031045","dense core granule","5/1626","28/23436",0.0412644237539572,0.0412644237539572,0.15880287709944,"Ncs1/Penk/Adam8/Dmxl2/Bace2",5
"GO:0097386","glial cell projection","5/1626","28/23436",0.0412644237539572,0.0412644237539572,0.15880287709944,"Kcnj10/Scn7a/Adgrg1/Itgb1/Lgals3",5
"GO:0001726","ruffle","16/1626","144/23436",0.0418333218381632,0.0418333218381632,0.159354614745565,"Map2/Nckap1/Itgav/Fgd1/Bmx/Asap3/Trpv4/Fscn1/Rinl/Cttn/Dlc1/Itgb1/Tln2/Plek/Pecam1/Pacsin1",16
"GO:0098878","neurotransmitter receptor complex","8/1626","57/23436",0.0420703156872043,0.0420703156872043,0.159354614745565,"Grin1/Olfm1/Dlg3/Shank1/Grin2d/Dlg2/Nrn1/Cnih2",8
"GO:0005881","cytoplasmic microtubule","10/1626","78/23436",0.0428354838079082,0.0428354838079082,0.159624913331982,"Dynlt3/Map9/Fhdc1/Trpv4/Clip2/Casc1/Bicd1/Saxo2/Fam161a/Dcxr",10
"GO:0001772","immunological synapse","6/1626","38/23436",0.0452069441577188,0.0452069441577188,0.159624913331982,"Cd81/Lgals3/Cd3e/Scimp/Dusp3/Alcam",6
"GO:0044298","cell body membrane","6/1626","38/23436",0.0452069441577188,0.0452069441577188,0.159624913331982,"Rgs8/Dab2ip/Reg1/Atp2b2/Cx3cr1/Ngfr",6
"GO:0005818","aster","3/1626","12/23436",0.0457163251924894,0.0457163251924894,0.159624913331982,"Dynlt3/Map9/Fam161a",3
"GO:0017146","NMDA selective glutamate receptor complex","3/1626","12/23436",0.0457163251924894,0.0457163251924894,0.159624913331982,"Grin1/Shank1/Grin2d",3
"GO:0032009","early phagosome","3/1626","12/23436",0.0457163251924894,0.0457163251924894,0.159624913331982,"Syt11/Syk/Syt7",3
"GO:0044294","dendritic growth cone","3/1626","12/23436",0.0457163251924894,0.0457163251924894,0.159624913331982,"Map2/Mapk8ip1/L1cam",3
"GO:0033646","host intracellular part","4/1626","20/23436",0.0457800512680627,0.0457800512680627,0.159624913331982,"Gbp2b/Gbp9/Bicd1/Irgm2",4
"GO:0043656","intracellular region of host","4/1626","20/23436",0.0457800512680627,0.0457800512680627,0.159624913331982,"Gbp2b/Gbp9/Bicd1/Irgm2",4
"GO:0044292","dendrite terminus","4/1626","20/23436",0.0457800512680627,0.0457800512680627,0.159624913331982,"Map2/Mapk8ip1/L1cam/Gpr179",4
"GO:0045171","intercellular bridge","8/1626","58/23436",0.0459562797304012,0.0459562797304012,0.159624913331982,"Cd34/Ntng2/Gstm5/Gstm7/Gstm1/Klhdc8b/Unc119/Tex14",8
"GO:0005811","lipid droplet","10/1626","79/23436",0.0461235663139787,0.0461235663139787,0.159624913331982,"Sccpdh/Aqp7/Dhrs3/Stard13/Cav2/Repin1/Aifm2/Abhd4/Alox15/Rsad2",10
"GO:0097733","photoreceptor cell cilium","13/1626","112/23436",0.0465928262458662,0.0465928262458662,0.160097154844818,"Phlpp1/Myo3b/Cerkl/Mertk/Ptprk/Cep290/Cib2/Rab27a/Gnat1/Fam161a/Prkca/Rgs9/Mak",13
"GO:0045121","membrane raft","34/1626","364/23436",0.047791138035329,0.047791138035329,0.163050019276934,"Cavin2/Rgs16/Tnr/Prnp/Sdc4/L1cam/Btk/Gpm6b/Cav2/Atp2b2/Cacna1c/Eno2/Cd177/Cd79a/Clip3/Adam3/Dlc1/Casp3/Itgb1/Plscr1/Trpc1/Tdgf1/Ngfr/Pecam1/Prkca/Slc38a9/Itga1/Lrrk2/Faim2/Dll1/Ms4a1/Ms4a2/Gnaq/Asah2",34
"GO:0098589","membrane region","35/1626","377/23436",0.0485723769410336,0.0485723769410336,0.163682824439996,"Cavin2/Rgs16/Tnr/Cd46/Prnp/Sdc4/L1cam/Btk/Gpm6b/Cav2/Atp2b2/Cacna1c/Eno2/Cd177/Cd79a/Clip3/Adam3/Dlc1/Casp3/Itgb1/Plscr1/Trpc1/Tdgf1/Ngfr/Pecam1/Prkca/Slc38a9/Itga1/Lrrk2/Faim2/Dll1/Ms4a1/Ms4a2/Gnaq/Asah2",35
"GO:0005884","actin filament","14/1626","124/23436",0.0486571371995043,0.0486571371995043,0.163682824439996,"Nckap1/Fmn1/Tmsb15l/Tmsb15b2/Tpm2/Espn/Pkd2/Wipf3/Cttn/Dlc1/Dmtn/Pls1/Specc1/Dpysl3",14
"GO:0098857","membrane microdomain","34/1626","365/23436",0.0493300719704371,0.0493300719704371,0.164794173176095,"Cavin2/Rgs16/Tnr/Prnp/Sdc4/L1cam/Btk/Gpm6b/Cav2/Atp2b2/Cacna1c/Eno2/Cd177/Cd79a/Clip3/Adam3/Dlc1/Casp3/Itgb1/Plscr1/Trpc1/Tdgf1/Ngfr/Pecam1/Prkca/Slc38a9/Itga1/Lrrk2/Faim2/Dll1/Ms4a1/Ms4a2/Gnaq/Asah2",34
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1626","49/23436",0.0509907103937666,0.0509907103937666,0.169167002903458,"Tnr/Grin1/Ctnnd1/Slc30a3/Prkar1b/Grin2d/Lrrtm2",7
"GO:0005802","trans-Golgi network","22/1626","219/23436",0.0516983726407703,0.0516983726407703,0.17033998772049,"Klhl20/Mmp24/Nbea/5330417C22Rik/Wls/Nsg1/Vamp5/Bicd1/Clip3/Chst3/Lgr5/March9/Ap1m2/Chst2/Vps54/Cpd/Kif13a/Scamp1/Lrrk2/Tbc1d23/Bace2/Mlana",22
"GO:0043204","perikaryon","15/1626","137/23436",0.0529953406029499,0.0529953406029499,0.172919943966751,"Cacna1e/Nsmf/Bglap/Penk/Eno2/Ptpn5/Gnrh1/Cryab/Ngfr/Itga1/Lrrk2/Npff/Pde10a/Neurl1a/Shtn1",15
"GO:0005581","collagen trimer","10/1626","81/23436",0.0532003153648253,0.0532003153648253,0.172919943966751,"Marco/C1qb/C1qc/C1qa/Col10a1/Col6a2/Colq/Col5a3/Emid1/C1ql1",10
"GO:0030139","endocytic vesicle","18/1626","173/23436",0.0556028625674046,0.0556028625674046,0.178652225164319,"Lmbrd1/Rab23/Slamf1/Dab2ip/Nlgn3/Syt11/Plekhg5/Hip1/Rab43/Adam8/Rab5b/Myo1e/Stxbp4/Ngfr/Cdc42ep4/Syk/Ocln/Syt7",18
"GO:0031672","A band","6/1626","40/23436",0.0559775706429544,0.0559775706429544,0.178652225164319,"Dst/Ttn/Lmod3/Atp2a1/Cryab/Klhl40",6
"GO:0099061","integral component of postsynaptic density membrane","9/1626","71/23436",0.0562480852504764,0.0562480852504764,0.178652225164319,"Grin1/Chrm4/Adam22/Atp2b2/Lrfn1/Grin2d/Ptprs/Lrrtm2/Cnih2",9
"GO:0031680","G-protein beta/gamma-subunit complex","3/1626","13/23436",0.0564494120650495,0.0564494120650495,0.178652225164319,"Gng11/Gm5741/Gng4",3
"GO:0044309","neuron spine","20/1626","198/23436",0.0585641999299255,0.0585641999299255,0.18413374178174,"Dnm3/Nsmf/Grin1/Ctnnd1/Kcna4/Cyp19a1/Syt11/Shank1/Mpp2/Arrb1/Eea1/Itgb1/Nrgn/Cd3e/Cryab/Arhgap44/Myh10/Synpo/Cnih2/Neurl1a",20
"GO:0042383","sarcolemma","17/1626","163/23436",0.0604165829438657,0.0604165829438657,0.188724391013989,"Dst/Chrm4/Ryr3/Vcam1/Sync/Cav2/Alox5/Cacna1c/Ryr1/Scn1b/Ank3/Col6a2/Itgb1/Cacna1d/Cib2/Alox12/Popdc2",17
"GO:0005938","cell cortex","29/1626","312/23436",0.066625587083492,0.066625587083492,0.205214182248311,"Pard3b/Lamc2/Nsmf/Ermn/Ctnnd1/Arhgef9/Gucy1b1/Pkd2/Trpv4/Hip1/Wipf3/Snca/Eno2/Ryr1/Cttn/Col10a1/Dlc1/Rhou/Pard3/Dmtn/Cib2/Myo1e/Khdc3/Pls1/Sept8/Myh10/Sept12/Phldb2/Rhod",29
"GO:0005604","basement membrane","12/1626","107/23436",0.0671945654105717,0.0671945654105717,0.205214182248311,"Lad1/Lamc2/Npnt/Itgb1/Sparc/Serpinf1/Timp2/Nid1/Smoc1/Fbln1/P3h2/Ccdc80",12
"GO:0001518","voltage-gated sodium channel complex","3/1626","14/23436",0.0682550452992195,0.0682550452992195,0.205214182248311,"Scn1b/Scn7a/Scn4b",3
"GO:0020003","symbiont-containing vacuole","3/1626","14/23436",0.0682550452992195,0.0682550452992195,0.205214182248311,"Gbp2b/Gbp9/Irgm2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1626","14/23436",0.0682550452992195,0.0682550452992195,0.205214182248311,"Cttn/Filip1/Myh10",3
"GO:1990023","mitotic spindle midzone","3/1626","14/23436",0.0682550452992195,0.0682550452992195,0.205214182248311,"Map9/Cttn/Eml1",3
"GO:0034364","high-density lipoprotein particle","4/1626","23/23436",0.0710876677509305,0.0710876677509305,0.209796991683405,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0097470","ribbon synapse","4/1626","23/23436",0.0710876677509305,0.0710876677509305,0.209796991683405,"Cdh23/Cacna1d/Nlgn2/Pacsin1",4
"GO:0099243","extrinsic component of synaptic membrane","4/1626","23/23436",0.0710876677509305,0.0710876677509305,0.209796991683405,"Olfm1/Magi2/Hip1/Farp1",4
"GO:0098862","cluster of actin-based cell projections","19/1626","191/23436",0.0721063158699804,0.0721063158699804,0.211505689040957,"Myo3b/Cdc14a/Aqp7/Espn/Ceacam16/Myh14/Cdh23/Slc15a1/Cib2/Myo1e/Pls1/Slc6a20b/Myh10/Ace/Dcxr/Dock4/Clic5/Slc3a1/Trpm6",19
"GO:0032421","stereocilium bundle","8/1626","64/23436",0.0741423559306238,0.0741423559306238,0.216159851102361,"Myo3b/Cdc14a/Espn/Ceacam16/Cdh23/Cib2/Dock4/Clic5",8
"GO:0043197","dendritic spine","19/1626","193/23436",0.0781184929916453,0.0781184929916453,0.226380160413328,"Dnm3/Nsmf/Grin1/Ctnnd1/Kcna4/Cyp19a1/Syt11/Shank1/Mpp2/Arrb1/Itgb1/Nrgn/Cd3e/Cryab/Arhgap44/Myh10/Synpo/Cnih2/Neurl1a",19
"GO:0016234","inclusion body","9/1626","76/23436",0.079575971174898,0.079575971174898,0.22674886677643,"Prnp/Wdfy3/Snca/Clu/Atxn1/Sncb/Lrrk2/Hoxc9/Ubd",9
"GO:0099523","presynaptic cytosol","4/1626","24/23436",0.0808227212288606,0.0808227212288606,0.22674886677643,"Ncs1/Prkca/Sncb/Lrrk2",4
"GO:0042101","T cell receptor complex","3/1626","15/23436",0.0810738836570432,0.0810738836570432,0.22674886677643,"Cd3e/Syk/Alcam",3
"GO:0043220","Schmidt-Lanterman incisure","3/1626","15/23436",0.0810738836570432,0.0810738836570432,0.22674886677643,"Ncmap/Pard3/Marveld2",3
"GO:0061702","inflammasome complex","3/1626","15/23436",0.0810738836570432,0.0810738836570432,0.22674886677643,"Casp1/Casp4/Nlrp1b",3
"GO:0098845","postsynaptic endosome","3/1626","15/23436",0.0810738836570432,0.0810738836570432,0.22674886677643,"Nsg1/Sh3gl3/Rab4a",3
