"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005159","insulin-like growth factor receptor binding","3/1566","14/22710",0.0672464093356211,0.0672464093356211,0.302143146654785,"Arrb1/Igf1/Socs2",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1566","14/22710",0.0672464093356211,0.0672464093356211,0.302143146654785,"Spock2/Aspn/Hapln1",3
"GO:0035613","RNA stem-loop binding","3/1566","14/22710",0.0672464093356211,0.0672464093356211,0.302143146654785,"Zc3h12a/Myh10/Cpeb3",3
"GO:0042043","neurexin family protein binding","3/1566","14/22710",0.0672464093356211,0.0672464093356211,0.302143146654785,"Nlgn3/Nlgn2/Lrrtm2",3
"GO:0070403","NAD+ binding","3/1566","14/22710",0.0672464093356211,0.0672464093356211,0.302143146654785,"Sirt4/Sirt5/Parp14",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1566","14/22710",0.0672464093356211,0.0672464093356211,0.302143146654785,"Cacna1e/Ncs1/Cacna1d",3
"GO:0022843","voltage-gated cation channel activity","15/1566","143/22710",0.0685656767602289,0.0685656767602289,0.306457778189835,"Kcnq5/Cacna1e/Kcnj10/Grin1/Ncs1/Itgav/Kcna4/Kcnk3/Pkd2/Cacna1c/Ryr1/Kcnj14/Grin2d/Cacna1d/Kcnh6",15
"GO:0016791","phosphatase activity","25/1566","265/22710",0.0692249156106505,0.0692249156106505,0.307201737835076,"Sgpp2/Phlpp1/Ptpn14/Lpin3/Cdc14a/Dnajc6/Inpp5b/Ppp2r2c/Ptpn13/Ssh1/Ptpn11/Ppm1k/Ppm1n/Acp4/Ptpn5/Ptprk/Inpp4b/Plppr2/Ppp2r3d/Nudt16/Ctdspl/Dusp3/Ptpn21/Tns2/Ptprs",25
"GO:0015101","organic cation transmembrane transporter activity","4/1566","23/22710",0.0698116896214606,0.0698116896214606,0.307201737835076,"Oaz3/Slc25a42/Slc25a20/Slc25a47",4
"GO:0031681","G-protein beta-subunit binding","4/1566","23/22710",0.0698116896214606,0.0698116896214606,0.307201737835076,"Gng11/Gm5741/Gng4/Gng13",4
"GO:0008236","serine-type peptidase activity","20/1566","204/22710",0.0710664309594221,0.0710664309594221,0.310336350334986,"Prss39/Fap/Mmp9/F3/Cela2a/Try4/Klk7/Proz/Ctrb1/Mcpt8/Mmp8/St14/Ltf/Cpd/Ace/Tmprss6/Cela1/Tmprss3/C2/Cfb",20
"GO:0005244","voltage-gated ion channel activity","19/1566","192/22710",0.0716146090816184,0.0716146090816184,0.310336350334986,"Kcnq5/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Kcnk3/Pkd2/Cacna1c/Ryr1/Scn1b/Kcnj14/Grin2d/Cacna1d/Scn4b/Kcnh6/Clic5",19
"GO:0022832","voltage-gated channel activity","19/1566","192/22710",0.0716146090816184,0.0716146090816184,0.310336350334986,"Kcnq5/Cacna1e/Kcnj10/Grin1/Clic3/Ncs1/Itgav/Kcna4/Kcnk3/Pkd2/Cacna1c/Ryr1/Scn1b/Kcnj14/Grin2d/Cacna1d/Scn4b/Kcnh6/Clic5",19
"GO:0001784","phosphotyrosine residue binding","6/1566","43/22710",0.073053619397483,0.073053619397483,0.31209044380546,"Sh2d1b1/Sh3bp2/Ptpn11/Ptpn5/Shc3/Syk",6
"GO:0048487","beta-tubulin binding","6/1566","43/22710",0.073053619397483,0.073053619397483,0.31209044380546,"Syt11/Ttll7/Trpv4/Snca/Casc1/Sncb",6
"GO:0005543","phospholipid binding","37/1566","419/22710",0.0731161335672471,0.0731161335672471,0.31209044380546,"Cavin2/Pard3b/Agap1/Syt14/Dab2ip/Sdcbp2/Snx21/Ogt/Btk/Syt11/Anxa9/F3/Arap2/Wdfy3/Pitpnm2/Hip1/Snca/Apoe/Axl/Plekhf1/Plekha4/Eea1/Cpne7/Pard3/Rubcnl/Nrgn/Myo1e/Plek/Arhgap44/Alox15/Pxdc1/Baiap2l2/Noxo1/Pacsin1/Trem2/Snx32/Syt7",37
"GO:0005164","tumor necrosis factor receptor binding","5/1566","33/22710",0.0736315291397464,0.0736315291397464,0.312726735440347,"Tnfsf4/Tnfsf8/Tnfsf13b/Cd70/Tnfsf14",5
"GO:0042277","peptide binding","28/1566","306/22710",0.0772005966441376,0.0772005966441376,0.318736734027066,"Slc40a1/Itm2c/Marco/Grin1/Olfm1/Prnp/Ogt/Gprasp2/Gstm5/Gstm7/Gstm1/Pparg/Apoe/Fzd4/Ppil6/Nupl1/Clu/Cryab/Ngfr/Inhba/Bace2/Fpr2/Glp1r/H2-Aa/H2-Q2/Gm8909/Trem2/Gstp2",28
"GO:0004252","serine-type endopeptidase activity","18/1566","182/22710",0.0781949296088933,0.0781949296088933,0.318736734027066,"Prss39/Fap/Mmp9/F3/Cela2a/Try4/Klk7/Proz/Ctrb1/Mcpt8/Mmp8/St14/Ltf/Tmprss6/Cela1/Tmprss3/C2/Cfb",18
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1566","24/22710",0.0793974882843358,0.0793974882843358,0.318736734027066,"Vcam1/Dao/4930438A08Rik/Gldc",4
"GO:0030742","GTP-dependent protein binding","4/1566","24/22710",0.0793974882843358,0.0793974882843358,0.318736734027066,"Gchfr/Eea1/Rab5b/Rab3a",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1566","24/22710",0.0793974882843358,0.0793974882843358,0.318736734027066,"Adcy4/Gnat1/Gnaq/Gna14",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Zc3h6/Vax2/Pou5f1",3
"GO:0001846","opsonin binding","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Itgav/C4b/C4a",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Ano7/Ttyh1/Ttyh2",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Lpgat1/Gpat3/Lclat1",3
"GO:0030159","receptor signaling complex scaffold activity","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Magi2/Shank1/Lrrk2",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Hs3st1/Hs3st6/Ndst1",3
"GO:0045295","gamma-catenin binding","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Ptprk/Fer/Tcf7l2",3
"GO:0061778","intracellular chloride channel activity","3/1566","15/22710",0.0799003428208416,0.0799003428208416,0.318736734027066,"Ano7/Ttyh1/Ttyh2",3
"GO:0051019","mitogen-activated protein kinase binding","5/1566","34/22710",0.0816585409547172,0.0816585409547172,0.323592556604546,"Stau2/Plcb4/Ptpn5/Ace/Nfatc1",5
"GO:0019199","transmembrane receptor protein kinase activity","9/1566","77/22710",0.0823784486069082,0.0823784486069082,0.323592556604546,"Acvr2a/Mertk/Insrr/Kit/Flt1/Axl/Nrp1/Sostdc1/Epha3",9
"GO:0045309","protein phosphorylated amino acid binding","7/1566","55/22710",0.0825626440058141,0.0825626440058141,0.323592556604546,"Sh2d1b1/Sh3bp2/Ptpn11/Ptpn5/Arrb1/Shc3/Syk",7
"GO:0016758","transferase activity, transferring hexosyl groups","20/1566","208/22710",0.0828107413999292,0.0828107413999292,0.323592556604546,"Ugt1a7c/Galnt3/Ogt/A3galt2/Wdfy3/Tmtc3/Tmtc2/Uggt2/Tmtc4/Poglut3/Gcnt4/Fut8/Tymp/Lalba/B3gnt5/Gbe1/B3galt5/Chsy3/Ndst1/B4gat1",20
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1566","100/22710",0.0832979883603995,0.0832979883603995,0.323592556604546,"Pbx3/Gzf1/Tal1/Bhlhe41/Spib/Arntl/Mef2b/Mef2c/Scx/Hoxc4/Nfatc1",11
"GO:0015291","secondary active transmembrane transporter activity","22/1566","233/22710",0.0833919165602344,0.0833919165602344,0.323592556604546,"Slco5a1/Slc4a3/Slc2a6/Slc2a8/Slc12a6/Slc24a3/Slco4a1/Slc9b2/Slc6a13/Slc17a6/Slc18a1/Slc15a1/Slc37a2/Slco2a1/Slc6a20b/Slc35e4/Slc36a1/Slc16a11/Slc16a13/Slc26a11/Slc12a8/Slc15a3",22
"GO:0017171","serine hydrolase activity","20/1566","209/22710",0.0859357081748669,0.0859357081748669,0.331954557417562,"Prss39/Fap/Mmp9/F3/Cela2a/Try4/Klk7/Proz/Ctrb1/Mcpt8/Mmp8/St14/Ltf/Cpd/Ace/Tmprss6/Cela1/Tmprss3/C2/Cfb",20
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1566","45/22710",0.0870854531678071,0.0870854531678071,0.334880524035522,"Slc29a4/Atp2a1/Slc25a42/Slc37a2/Slc35e4/Slc29a2",6
"GO:0005184","neuropeptide hormone activity","4/1566","25/22710",0.0895983880692035,0.0895983880692035,0.336954754111403,"Qrfp/Cort/Agrp/Npff",4
"GO:0009975","cyclase activity","4/1566","25/22710",0.0895983880692035,0.0895983880692035,0.336954754111403,"Gucy1b1/Gucy1a1/Adcy7/Adcy4",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1566","25/22710",0.0895983880692035,0.0895983880692035,0.336954754111403,"Gucy1b1/Gucy1a1/Adcy7/Adcy4",4
"GO:0035250","UDP-galactosyltransferase activity","4/1566","25/22710",0.0895983880692035,0.0895983880692035,0.336954754111403,"A3galt2/Wdfy3/Lalba/B3galt5",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1566","25/22710",0.0895983880692035,0.0895983880692035,0.336954754111403,"Slc40a1/Slc30a3/Slc39a2/Slc39a14",4
"GO:0000146","microfilament motor activity","3/1566","16/22710",0.0934954886040373,0.0934954886040373,0.346651607914452,"Myo3b/Myh14/Myh10",3
"GO:0004953","icosanoid receptor activity","3/1566","16/22710",0.0934954886040373,0.0934954886040373,0.346651607914452,"Ptgir/Ptger2/Cysltr2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1566","16/22710",0.0934954886040373,0.0934954886040373,0.346651607914452,"Spo11/Dnase2a/Eme2",3
"GO:0035091","phosphatidylinositol binding","23/1566","249/22710",0.0938011040158156,0.0938011040158156,0.346651607914452,"Pard3b/Dab2ip/Sdcbp2/Snx21/Ogt/Btk/Arap2/Wdfy3/Pitpnm2/Hip1/Plekhf1/Plekha4/Eea1/Pard3/Rubcnl/Nrgn/Myo1e/Plek/Alox15/Pxdc1/Noxo1/Snx32/Syt7",23
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1566","46/22710",0.0946163052368741,0.0946163052368741,0.34815709413387,"Chrm4/Gabbr2/Htr1d/Hrh2/Hrh4/Adrb1",6
"GO:0001158","enhancer sequence-specific DNA binding","13/1566","127/22710",0.0989281126344848,0.0989281126344848,0.361302593000307,"Pbx3/Gzf1/Zbtb7b/Tal1/Bhlhe41/Spib/Arntl/Mef2b/Mef2c/Scx/Hoxc4/Pou5f1/Nfatc1",13
"GO:0008378","galactosyltransferase activity","5/1566","36/22710",0.0990352237040299,0.0990352237040299,0.361302593000307,"A3galt2/Wdfy3/Lalba/B3gnt5/B3galt5",5
"GO:0005158","insulin receptor binding","4/1566","26/22710",0.100392144764445,0.100392144764445,0.363149105280843,"Lmbrd1/Ptpn11/Irs3/Igf1",4
"GO:0019239","deaminase activity","4/1566","26/22710",0.100392144764445,0.100392144764445,0.363149105280843,"Adad1/Gnpda2/Aicda/Apobec1",4
"GO:0019210","kinase inhibitor activity","7/1566","58/22710",0.102819748671017,0.102819748671017,0.370361164433467,"Cdkn2a/Cdkn2b/Camk2n1/Prkar1b/Casp3/Inca1/Socs5",7
"GO:0005179","hormone activity","13/1566","128/22710",0.103548209317212,0.103548209317212,0.37141794673268,"Qrfp/Apln/Fndc5/Cort/C1qtnf12/Sct/Igf1/Pmch/Agrp/Gnrh1/Inhba/Npff/Retnlg",13
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/1566","17/22710",0.107962699599755,0.107962699599755,0.380851454438457,"Slco5a1/Slco4a1/Slco2a1",3
"GO:0015377","cation:chloride symporter activity","3/1566","17/22710",0.107962699599755,0.107962699599755,0.380851454438457,"Slc12a6/Slc18a1/Slc12a8",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1566","17/22710",0.107962699599755,0.107962699599755,0.380851454438457,"Arhgef4/Farp1/Kalrn",3
"GO:0070492","oligosaccharide binding","3/1566","17/22710",0.107962699599755,0.107962699599755,0.380851454438457,"Reg2/Reg1/Lgals3",3
"GO:0003785","actin monomer binding","4/1566","27/22710",0.111753588861873,0.111753588861873,0.390992927381271,"Tmsb15l/Tmsb15b2/Tmsb15b1/Lmod3",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1566","27/22710",0.111753588861873,0.111753588861873,0.390992927381271,"Mthfd2l/Aifm2/Pipox/Aldh4a1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1566","118/22710",0.113670205857452,0.113670205857452,0.39446528434058,"Serpine2/Itih5/Spint1/Cd109/Serpinf1/Serpinb1a/Serpinb9/Serpinb9b/Serpina3f/Serpina3g/Spink10/Spink13",12
"GO:0030594","neurotransmitter receptor activity","12/1566","118/22710",0.113670205857452,0.113670205857452,0.39446528434058,"Grin1/Chrm4/Anxa9/Gabrr1/Gabbr2/Htr1d/Gabra2/Grin2d/Chrnb1/Hrh2/Hrh4/Adrb1",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1566","60/22710",0.117686488860318,0.117686488860318,0.404580386765709,"Mertk/Insrr/Kit/Flt1/Axl/Nrp1/Epha3",7
"GO:0051721","protein phosphatase 2A binding","5/1566","38/22710",0.11810409174007,0.11810409174007,0.404580386765709,"Dab2ip/Cttnbp2nl/Cacna1c/Mfhas1/Cpd",5
"GO:0015108","chloride transmembrane transporter activity","10/1566","95/22710",0.118836474372575,0.118836474372575,0.404580386765709,"Ano7/Clic3/Slc12a6/Gabrr1/Gabra2/Ttyh1/Slc18a1/Ttyh2/Slc12a8/Clic5",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1566","360/22710",0.118921937503469,0.118921937503469,0.404580386765709,"Kcnq5/Kcnj10/Slc2a6/Slc2a8/Kcna4/Slc12a6/AA467197/Slc24a3/Cox4i2/Slc9b2/Kcnk3/Otop1/Pkd2/Atp6v1b1/Slc6a13/Scn1b/Kcnj14/Scn7a/Atp2a1/Kcnmb4/Slc18a1/Slc15a1/Scn4b/Slc6a20b/Kcnmb1/Slc36a1/Atp1b2/Kcnh6/Kcnk10/Slc12a8/Slc15a3",31
"GO:0004519","endonuclease activity","12/1566","119/22710",0.118954615566317,0.118954615566317,0.404580386765709,"Spo11/Zc3h12a/Zc3h12d/Dnase2a/Ear2/Zc3h12c/Nudt16/Pld6/Rnasek/Slfn8/Dnase1l2/Eme2",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1566","18/22710",0.123229571503783,0.123229571503783,0.410748475120454,"Zc3h6/Vax2/Pou5f1",3
"GO:0005149","interleukin-1 receptor binding","3/1566","18/22710",0.123229571503783,0.123229571503783,0.410748475120454,"Il1f6/Il1f9/Trip6",3
"GO:0015103","inorganic anion transmembrane transporter activity","13/1566","132/22710",0.12329708927267,0.12329708927267,0.410748475120454,"Slc4a3/Ano7/Clic3/Slc12a6/Gabrr1/Gabra2/Ttyh1/Slc18a1/Slc37a2/Ttyh2/Slc26a11/Slc12a8/Clic5",13
"GO:0033612","receptor serine/threonine kinase binding","4/1566","28/22710",0.123655043404018,0.123655043404018,0.410748475120454,"Bmp8b/Magi2/Tdgf1/Inhba",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1566","28/22710",0.123655043404018,0.123655043404018,0.410748475120454,"Zc3h12a/Tia1/Apobec1/Cpeb3",4
"GO:0045499","chemorepellent activity","4/1566","28/22710",0.123655043404018,0.123655043404018,0.410748475120454,"Sema4c/Sema6d/Sema7a/Sema4g",4
"GO:0015293","symporter activity","14/1566","145/22710",0.126850292493483,0.126850292493483,0.419729037993533,"Slc2a6/Slc2a8/Slc12a6/Slc24a3/Slc6a13/Slc17a6/Slc18a1/Slc15a1/Slc6a20b/Slc36a1/Slc16a11/Slc16a13/Slc12a8/Slc15a3",14
"GO:0016830","carbon-carbon lyase activity","6/1566","50/22710",0.128040453574546,0.128040453574546,0.422031326352193,"Acmsd/Npl/Hdc/Aldoart1/Ppcdc/Aldoc",6
"GO:0051287","NAD binding","7/1566","62/22710",0.133600845465269,0.133600845465269,0.431058802834401,"Aox1/Bdh2/Sirt4/Aldh5a1/Sirt5/Nnt/Parp14",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1566","134/22710",0.133923076275962,0.133923076275962,0.431058802834401,"Adad1/Padi4/Dpysl5/Crmp1/Mthfd2l/Sirt4/Aicda/Apobec1/Pglyrp1/Amdhd1/Sirt5/Dpysl3/Asah2",13
"GO:0016298","lipase activity","12/1566","122/22710",0.135629251800395,0.135629251800395,0.431058802834401,"Plcl1/Plcb4/Gdpd5/Gdpd3/Pnpla6/Abhd4/Ccl5/Plcd3/Gpld1/Enpp2/Lipg/Pnliprp1",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1566","29/22710",0.136066725192297,0.136066725192297,0.431058802834401,"Adad1/Mthfd2l/Aicda/Apobec1",4
"GO:0071889","14-3-3 protein binding","4/1566","29/22710",0.136066725192297,0.136066725192297,0.431058802834401,"Dab2ip/Synpo2/Ddit4/Kif13b",4
"GO:0005548","phospholipid transporter activity","6/1566","51/22710",0.13718300163261,0.13718300163261,0.431058802834401,"Ano7/Pitpnm2/Plscr1/Plscr4/Prelid2/Prelid3a",6
"GO:0042056","chemoattractant activity","5/1566","40/22710",0.138757074925272,0.138757074925272,0.431058802834401,"Vegfd/Fgf2/Lgals3/Ccl5/Pdgfb",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1566","40/22710",0.138757074925272,0.138757074925272,0.431058802834401,"Snca/Arrb1/Bcl2a1d/Serpinb9/Tnfsf14",5
"GO:0015296","anion:cation symporter activity","3/1566","19/22710",0.139221791383817,0.139221791383817,0.431058802834401,"Slc12a6/Slc18a1/Slc12a8",3
"GO:0016500","protein-hormone receptor activity","3/1566","19/22710",0.139221791383817,0.139221791383817,0.431058802834401,"Lgr4/Insrr/Lgr5",3
"GO:0036041","long-chain fatty acid binding","3/1566","19/22710",0.139221791383817,0.139221791383817,0.431058802834401,"Fabp4/Snca/Pparg",3
"GO:0038191","neuropilin binding","3/1566","19/22710",0.139221791383817,0.139221791383817,0.431058802834401,"Sema4c/Sema6d/Sema4g",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1566","19/22710",0.139221791383817,0.139221791383817,0.431058802834401,"Zc3h6/Vax2/Pou5f1",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1566","19/22710",0.139221791383817,0.139221791383817,0.431058802834401,"Prkar1b/Pde1b/Pde10a",3
"GO:0005200","structural constituent of cytoskeleton","7/1566","63/22710",0.141936311022055,0.141936311022055,0.431058802834401,"Ttn/Tpm2/Ank3/Tln2/Tubb4a/Tubb6/Ina",7
"GO:0015294","solute:cation symporter activity","10/1566","99/22710",0.144323496846168,0.144323496846168,0.431058802834401,"Slc2a6/Slc2a8/Slc12a6/Slc6a13/Slc18a1/Slc15a1/Slc6a20b/Slc36a1/Slc12a8/Slc15a3",10
"GO:0099094","ligand-gated cation channel activity","10/1566","99/22710",0.144323496846168,0.144323496846168,0.431058802834401,"Kcnj10/Grin1/Ryr3/Pkd2/P2rx7/Ryr1/Kcnj14/Grin2d/Chrnb1/Kcnh6",10
"GO:0022804","active transmembrane transporter activity","30/1566","355/22710",0.145046119435069,0.145046119435069,0.431058802834401,"Slco5a1/Slc4a3/Slc2a6/Slc2a8/Slc12a6/Slc24a3/Slco4a1/Slc9b2/Slc29a4/Atp2b2/Slc6a13/Slc17a6/Atp2a1/Slc18a1/Slc15a1/Slc37a2/Abcg4/Slco2a1/Slc6a20b/Slc35e4/Abca13/Slc36a1/Atp1b2/Slc16a11/Slc16a13/Abcc3/Abca5/Slc26a11/Slc12a8/Slc15a3",30
"GO:0003680","AT DNA binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Hmga2/Mef2c",2
"GO:0008331","high voltage-gated calcium channel activity","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Cacna1c/Cacna1d",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Lyplal1/Ppt2",2
"GO:0015379","potassium:chloride symporter activity","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Slc12a6/Slc12a8",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Arntl/Ncoa1",2
"GO:0031628","opioid receptor binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Wls/Penk",2
"GO:0035612","AP-2 adaptor complex binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Hip1/Arrb1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Kansl1l/Ogt",2
"GO:0045159","myosin II binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Limch1/Gcsam",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Kansl1l/Ogt",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Enpp3/Nudt16",2
"GO:0050542","icosanoid binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Snca/Pparg",2
"GO:0050543","icosatetraenoic acid binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Snca/Pparg",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Cdkn2a/Trp73",2
"GO:0098599","palmitoyl hydrolase activity","2/1566","10/22710",0.148032633949891,0.148032633949891,0.431058802834401,"Lyplal1/Ppt2",2
"GO:0004190","aspartic-type endopeptidase activity","4/1566","30/22710",0.148957126380199,0.148957126380199,0.431058802834401,"Asprv1/Napsa/Casp3/Bace2",4
"GO:0017091","AU-rich element binding","4/1566","30/22710",0.148957126380199,0.148957126380199,0.431058802834401,"Zc3h12a/Tia1/Apobec1/Cpeb3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1566","41/22710",0.149637846098108,0.149637846098108,0.431565765240276,"Ogt/Btk/Arap2/Pard3/Nrgn",5
"GO:0004602","glutathione peroxidase activity","3/1566","20/22710",0.155864276771602,0.155864276771602,0.442769147290534,"Gstm7/Gpx3/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1566","20/22710",0.155864276771602,0.155864276771602,0.442769147290534,"Kcnj10/Kcnj14/Kcnh6",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1566","20/22710",0.155864276771602,0.155864276771602,0.442769147290534,"Slc30a3/Slc39a2/Slc39a14",3
"GO:0015278","calcium-release channel activity","3/1566","20/22710",0.155864276771602,0.155864276771602,0.442769147290534,"Ryr3/Pkd2/Ryr1",3
"GO:0004860","protein kinase inhibitor activity","6/1566","53/22710",0.156345026856218,0.156345026856218,0.442769147290534,"Cdkn2a/Cdkn2b/Camk2n1/Prkar1b/Casp3/Inca1",6
"GO:0035326","enhancer binding","13/1566","138/22710",0.156634362956417,0.156634362956417,0.442769147290534,"Pbx3/Gzf1/Zbtb7b/Tal1/Bhlhe41/Spib/Arntl/Mef2b/Mef2c/Scx/Hoxc4/Pou5f1/Nfatc1",13
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1566","42/22710",0.16086466023119,0.16086466023119,0.453226470201477,"Slc29a4/Atp2a1/Slc25a42/Slc35e4/Slc29a2",5
"GO:0070001","aspartic-type peptidase activity","4/1566","31/22710",0.162293374287611,0.162293374287611,0.455747668099906,"Asprv1/Napsa/Casp3/Bace2",4
"GO:0008194","UDP-glycosyltransferase activity","14/1566","152/22710",0.164801577822767,0.164801577822767,0.456041610617721,"Ugt1a7c/Galnt3/Ogt/A3galt2/Wdfy3/Uggt2/Poglut3/Gcnt4/Lalba/B3gnt5/B3galt5/Chsy3/Ndst1/B4gat1",14
"GO:0008238","exopeptidase activity","10/1566","102/22710",0.165135508309743,0.165135508309743,0.456041610617721,"Fap/Cpxm1/Xpnpep2/Mmp16/Pm20d2/Cpa2/Pgpep1/Nudt16/Cpd/Ace",10
"GO:1901981","phosphatidylinositol phosphate binding","15/1566","165/22710",0.166441501497019,0.166441501497019,0.456041610617721,"Dab2ip/Sdcbp2/Snx21/Ogt/Btk/Arap2/Hip1/Plekhf1/Plekha4/Pard3/Rubcnl/Nrgn/Plek/Alox15/Syt7",15
"GO:0019903","protein phosphatase binding","15/1566","166/22710",0.172081552455399,0.172081552455399,0.456041610617721,"Dab2ip/Dlg3/Cttnbp2nl/Reg1/Pparg/Cacna1c/Dlg2/Mfhas1/Pard3/Lgals3/Cpd/Pecam1/Itga1/Ppp6r2/Fer",15
"GO:0035255","ionotropic glutamate receptor binding","5/1566","43/22710",0.172418744551415,0.172418744551415,0.456041610617721,"Il1r1/Dlg3/Shank1/Dlg2/Rab4a",5
"GO:0004383","guanylate cyclase activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Gucy1b1/Gucy1a1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Ppp1r14a/Ppp1r14c",2
"GO:0004955","prostaglandin receptor activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Ptgir/Ptger2",2
"GO:0005388","calcium-transporting ATPase activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Atp2b2/Atp2a1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Fap/Ace",2
"GO:0030898","actin-dependent ATPase activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Myh14/Myh10",2
"GO:0031404","chloride ion binding","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Nudt16/Ace",2
"GO:0035251","UDP-glucosyltransferase activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Uggt2/Poglut3",2
"GO:0043560","insulin receptor substrate binding","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Insrr/Ptpn11",2
"GO:0048495","Roundabout binding","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Lgr4/Lrtm2",2
"GO:0060229","lipase activator activity","2/1566","11/22710",0.173031159547327,0.173031159547327,0.456041610617721,"Casp3/Ccl5",2
"GO:0004745","retinol dehydrogenase activity","3/1566","21/22710",0.173082130392274,0.173082130392274,0.456041610617721,"Dhrs9/Dhrs3/Rdh1",3
