"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008013","beta-catenin binding","14/1702","86/22710",0.00460048454874877,0.00460048454874877,0.0620994488677094,"Ptprj/Ar/Klf4/Tcf7l1/Cdh24/Smad3/Rora/Tax1bp3/Hdac6/Cby1/Calcoco1/Prkn/Apc/Tcf7l2",14
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/1702","22/22710",0.00460444694043504,0.00460444694043504,0.0620994488677094,"Dclre1b/Pole/Isg20/Mre11a/Exd2/Rad9a",6
"GO:0004407","histone deacetylase activity","7/1702","29/22710",0.00472334923686014,0.00472334923686014,0.062723018206078,"Sirt6/Sap30/Sin3a/Hdac5/Hdac6/Sirt7/Hdac10",7
"GO:0008234","cysteine-type peptidase activity","23/1702","172/22710",0.00486457111071539,0.00486457111071539,0.0636195902836782,"Ankzf1/Capn2/Capn3/Usp11/Atg4a/Usp33/Usp45/Zc3h12a/Casp9/Uchl1/Pgpep1l/Usp35/Tnfaip3/Casp3/Pgpep1/Usp54/Capn7/Casp1/Casp4/Senp8/4930486L24Rik/Espl1/Capn11",23
"GO:0004725","protein tyrosine phosphatase activity","15/1702","96/22710",0.00508722183537082,0.00508722183537082,0.0647244738700525,"Ptpn7/Ptprj/Eya2/Dusp9/Cdc14a/Ptpn3/Ptpre/Cdkn3/Cdc25a/Mtmr4/Ptpn21/Dusp1/Ptprs/Cdc25c/Dusp5",15
"GO:0051010","microtubule plus-end binding","5/1702","16/22710",0.00509902562439682,0.00509902562439682,0.0647244738700525,"Ckap5/Clip2/Clasp2/Pafah1b1/Apc",5
"GO:0004518","nuclease activity","25/1702","193/22710",0.00520079187562134,0.00520079187562134,0.0650594864684897,"Rnasel/Harbi1/Exd1/Spo11/Dclre1b/Zc3h12a/Pole/Hmces/Isg20/Dna2/Ankle1/Dnase2a/Mre11a/Noct/Rnasek/Slfn8/Eme1/Ern2/Ern1/Pelo/Exd2/Drosha/Endou/Dnase1l2/Rad9a",25
"GO:0019887","protein kinase regulator activity","22/1702","164/22710",0.00558478688741871,0.00558478688741871,0.0688650413185465,"Als2/Ccnyl1/Atg13/Elp4/Mtcp1/Ccna2/Cdkn2c/Prkag2/Gprc5b/Pkib/Casp3/Sh3bp5/Ercc6/Spry2/Ccnb2/Irgm2/Ccnb1/Trib2/Trib1/Ccny/Apc/Ccnj",22
"GO:0033558","protein deacetylase activity","7/1702","30/22710",0.00576924390332014,0.00576924390332014,0.0691634503029608,"Sirt6/Sap30/Sin3a/Hdac5/Hdac6/Sirt7/Hdac10",7
"GO:0050681","androgen receptor binding","7/1702","30/22710",0.00576924390332014,0.00576924390332014,0.0691634503029608,"Ncoa3/Ar/Kdm4c/Trim68/Pkn1/Kdm5d/Rnf14",7
"GO:0019888","protein phosphatase regulator activity","12/1702","71/22710",0.00617869723233557,0.00617869723233557,0.0730574150038236,"Ppp1r16b/Phactr4/Lmtk2/Ppp1r37/Ppp2r2d/Ppp1r3b/Ppp2r1b/2810408A11Rik/Rcan1/Ppp1r10/Ppp4r1/Ppp2r5b",12
"GO:0050661","NADP binding","9/1702","46/22710",0.00640009129915838,0.00640009129915838,0.07345135875125,"Idh1/G6pd2/Fmo5/Mthfr/Akr1b10/Mtrr/Srd5a1/Dhfr/Nnt",9
"GO:0017048","Rho GTPase binding","22/1702","166/22710",0.00644102897855643,0.00644102897855643,0.07345135875125,"Als2/Abi2/Farp2/Vav2/Atp7a/Ect2/Arhgef2/Cyfip1/Pak1/Bcr/Arhgef10/Myo9b/Diaph3/Anln/Abr/Cdc42ep4/Rasgrf2/Dock4/Pkn1/Fmnl3/Tiam1/Cdc42ep3",22
"GO:0042578","phosphoric ester hydrolase activity","40/1702","355/22710",0.00646730256321982,0.00646730256321982,0.07345135875125,"Plcl1/Ptpn7/Bpnt1/Inpp5e/Ptprj/Eya2/Dusp9/Pde7a/Ppm1l/Cdc14a/Pde5a/Ptpn3/Rpap2/Pon3/Gdpd3/Ptpre/Ppp2r2d/Inpp5a/Smpd2/Ppp1r12a/Ctdsp2/Ppp1r3b/Plcg2/Cdkn3/Ppp2r1b/Nt5e/Pfkfb4/Cdc25a/Ppm1d/Ppm1e/Mtmr4/Lpin1/Ptpn21/Tns2/Pde1b/Dusp1/Ptprs/Ppp4r1/Cdc25c/Dusp5",40
"GO:0035173","histone kinase activity","5/1702","17/22710",0.00678354975594905,0.00678354975594905,0.075030001300919,"Cdk1/Aurkb/Haspin/Ccnb1/Pkn1",5
"GO:0035091","phosphatidylinositol binding","30/1702","249/22710",0.00681983616209725,0.00681983616209725,0.075030001300919,"Fzd7/Rufy4/Zcchc2/Sestd1/Pigu/Pfn2/Zfyve28/Arap2/Hip1r/Wipi2/Lancl2/Arhgap33/Plekha4/Fes/Arfip2/Sbf2/Anxa2/Myo1e/Plek/Ccdc88a/Grb7/Pitpnc1/Fcho2/Hs1bp3/Snx13/Zfyve1/Laptm4b/Noxo1/Arap3/Sh3pxd2a",30
"GO:0045309","protein phosphorylated amino acid binding","10/1702","55/22710",0.00711898833997036,0.00711898833997036,0.075030001300919,"Nck2/Vav2/Rtf1/Shf/Fbxw7/Ptpn3/Yes1/Pik3r2/Plcg2/Nedd4",10
"GO:0019787","ubiquitin-like protein transferase activity","44/1702","401/22710",0.00712353313796543,0.00712353313796543,0.075030001300919,"Ube2l6/Ube2c/Siah1b/Siah2/Pias3/Rnf38/Rnf11/Fbxo6/Fbxo44/Mib2/Anapc4/Rabgef1/Fbxl18/Rnf216/Trim24/Rad18/Amn1/Nccrp1/Fbxo27/Herc2/Trim68/Trim6/Rnf141/Fbxo30/Tnfaip3/Med23/Egr2/Ube2e2/Zmiz1/Peli2/Nedd4/Traip/Fbxl2/Zmiz2/Fbxw11/Rnf145/Trim11/Med1/Med6/Mgrn1/Prkn/Rnf14/March3/Trim8",44
"GO:0004529","exodeoxyribonuclease activity","6/1702","24/22710",0.00730170012660163,0.00730170012660163,0.075030001300919,"Dclre1b/Pole/Isg20/Mre11a/Exd2/Rad9a",6
"GO:0016493","C-C chemokine receptor activity","6/1702","24/22710",0.00730170012660163,0.00730170012660163,0.075030001300919,"Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Ccr10",6
"GO:0031492","nucleosomal DNA binding","6/1702","24/22710",0.00730170012660163,0.00730170012660163,0.075030001300919,"Hmgn3/H1f5/H1f3/H1f4/H1f1/H1f0",6
"GO:0070412","R-SMAD binding","6/1702","24/22710",0.00730170012660163,0.00730170012660163,0.075030001300919,"Zeb2/Trim33/Smad3/Pmepa1/Drosha/Ldlrad4",6
"GO:0004519","endonuclease activity","17/1702","119/22710",0.00749179481287432,0.00749179481287432,0.0760776686880117,"Rnasel/Spo11/Zc3h12a/Hmces/Dna2/Ankle1/Dnase2a/Mre11a/Rnasek/Slfn8/Eme1/Ern2/Ern1/Pelo/Drosha/Endou/Dnase1l2",17
"GO:0043425","bHLH transcription factor binding","7/1702","32/22710",0.00836677917720189,0.00836677917720189,0.0826584723654266,"Usf1/Lmo2/Bhlhe40/Arntl/Smad3/Runx2/Tcf4",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","47/1702","439/22710",0.00864873840933697,0.00864873840933697,0.0826584723654266,"Pbx1/Gata3/Pbx3/Nr6a1/Zeb2/Nr4a2/Lmo2/Mybl2/Tox2/Ncoa3/Gata1/Ar/Zbtb7b/Nr4a3/Klf4/Mtf1/E2f2/Zbtb17/Zfp467/Hoxa5/Hoxa7/Etv6/Arntl/Hivep2/Myb/Egr2/Arid3a/Mef2b/Nfix/Maf/Smad3/Plscr1/Stag1/Patz1/Vezf1/Hoxb4/Tbx21/Hdac5/Sox4/E2f3/Eaf2/Bach1/Runx2/Egr1/Tcf4/Tcf7l2/Klf9",47
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/1702","18/22710",0.00882165899100021,0.00882165899100021,0.0826584723654266,"Pign/Crls1/Ptdss2/Chpt1/Sgms1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1702","25/22710",0.00900951044640973,0.00900951044640973,0.0826584723654266,"Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Ccr10",6
"GO:0004950","chemokine receptor activity","6/1702","25/22710",0.00900951044640973,0.00900951044640973,0.0826584723654266,"Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Ccr10",6
"GO:0019957","C-C chemokine binding","6/1702","25/22710",0.00900951044640973,0.00900951044640973,0.0826584723654266,"Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Ccr10",6
"GO:0035586","purinergic receptor activity","6/1702","25/22710",0.00900951044640973,0.00900951044640973,0.0826584723654266,"Gpr34/P2ry10/P2ry14/P2ry12/P2rx7/Adora2a",6
"GO:0015179","L-amino acid transmembrane transporter activity","10/1702","57/22710",0.00917854971688705,0.00917854971688705,0.0826584723654266,"Slc43a1/Slc15a4/Slc25a13/Slc7a6/Slc7a7/Slc6a20b/Slc36a1/Ctns/Slc43a2/Slc38a9",10
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1702","12/22710",0.00954780522126076,0.00954780522126076,0.0826584723654266,"Gpr34/P2ry10/P2ry14/P2ry12",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/1702","12/22710",0.00954780522126076,0.00954780522126076,0.0826584723654266,"Pole/Isg20/Mre11a/Exd2",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1702","12/22710",0.00954780522126076,0.00954780522126076,0.0826584723654266,"Kdm4c/Phf2/Kdm4b/Kdm3b",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1702","12/22710",0.00954780522126076,0.00954780522126076,0.0826584723654266,"Gpr34/P2ry10/P2ry14/P2ry12",4
"GO:0050700","CARD domain binding","4/1702","12/22710",0.00954780522126076,0.00954780522126076,0.0826584723654266,"Ripk2/Casp1/Casp4/Irgm2",4
"GO:0015171","amino acid transmembrane transporter activity","12/1702","75/22710",0.00957628643257991,0.00957628643257991,0.0826584723654266,"Slc43a1/Slc15a4/Slc25a13/Slc6a13/Slc7a6/Slc7a7/Slc6a20b/Slc36a1/Ctns/Slc43a2/Slc38a9/Slc38a6",12
"GO:0043130","ubiquitin binding","12/1702","75/22710",0.00957628643257991,0.00957628643257991,0.0826584723654266,"Ube2l6/Trp53inp2/Fbxw7/Faf1/Uchl1/Tnfaip3/Fbxo7/Mvb12a/Smad3/Top2a/Hdac6/Prkn",12
"GO:0019842","vitamin binding","18/1702","132/22710",0.00971987624089571,0.00971987624089571,0.0830672070613286,"Lmbrd1/Accs/Hdc/Tyms/Plod3/Akr1b10/Thnsl2/Ggcx/P4ha3/Pdxk/Rbp1/Tcn2/Ddc/Srr/Dhfr/Egln3/Pdxdc1/Gldc",18
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1702","41/22710",0.0100841610620061,0.0100841610620061,0.0853355218869451,"Rufy4/Sestd1/Zfyve28/Wipi2/Lancl2/Plekha4/Snx13/Sh3pxd2a",8
"GO:0048029","monosaccharide binding","13/1702","85/22710",0.0104356430979196,0.0104356430979196,0.0872886235415661,"Slc2a8/Col20a1/Galk1/Gck/Manba/Plod3/Hk2/P4ha3/Fuom/Lgals3/Egln3/Lgals1/Pfkm",13
"GO:0016853","isomerase activity","20/1702","153/22710",0.0105172146413497,0.0105172146413497,0.0872886235415661,"Ptges2/Spo11/Renbp/Katnal1/Bpgm/Mcee/Pgm2l1/Fuom/Lss/Srr/Top2a/Itgb3/Ero1lb/Itpk1/Amacr/Ehhadh/Fkbp5/Spast/Galm/Hsd17b4",20
"GO:0001221","transcription cofactor binding","9/1702","50/22710",0.0111282211148562,0.0111282211148562,0.0914801134253847,"Chd6/Nr4a3/Klf4/Zbtb17/Rora/Bsn/Nr1d1/Hdac5/Ahr",9
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1702","19/22710",0.0112461190304672,0.0112461190304672,0.0915771360971511,"Klf4/Socs2/Pik3r2/Pik3r5/Wdr81",5
"GO:0035258","steroid hormone receptor binding","13/1702","87/22710",0.012592270438613,0.012592270438613,0.101580538707946,"Nr4a2/Ncoa3/Ar/Nr4a3/Kdm4c/Trim68/Smad3/Med1/Pkn1/Nrip1/Strn/Kdm5d/Rnf14",13
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/1702","13/22710",0.0129843030087002,0.0129843030087002,0.103773181940879,"Casp9/Casp3/Casp1/Casp4",4
"GO:0004197","cysteine-type endopeptidase activity","14/1702","97/22710",0.0132035678793051,0.0132035678793051,0.104557466547853,"Capn2/Capn3/Atg4a/Usp33/Casp9/Uchl1/Usp35/Casp3/Capn7/Casp1/Casp4/4930486L24Rik/Espl1/Capn11",14
"GO:0004386","helicase activity","20/1702","157/22710",0.0137485266136948,0.0137485266136948,0.107883175341911,"Ifih1/Rad51/Ino80/Gins1/Chd6/Ttf2/Mov10/Rad54l/Rfc3/Rad18/Blm/Dna2/Helb/Gins2/Mre11a/Helz/Dscc1/Cdc45/Brip1/Anxa1",20
"GO:0001614","purinergic nucleotide receptor activity","5/1702","20/22710",0.0140874310552137,0.0140874310552137,0.10856854760597,"Gpr34/P2ry10/P2ry14/P2ry12/P2rx7",5
"GO:0016502","nucleotide receptor activity","5/1702","20/22710",0.0140874310552137,0.0140874310552137,0.10856854760597,"Gpr34/P2ry10/P2ry14/P2ry12/P2rx7",5
"GO:0070491","repressing transcription factor binding","11/1702","70/22710",0.0145796653488186,0.0145796653488186,0.111367727862424,"Mkks/Gmnn/Arntl/Tle2/Bbs10/Sin3a/Hdac5/Mier3/Ppard/Runx2/Tcf7l2",11
"GO:0005516","calmodulin binding","23/1702","190/22710",0.015484746061818,0.015484746061818,0.117243691326785,"Atp2b4/Aspm/Invs/Marcksl1/Slc9a1/Trpv4/Camk1/Eef2k/Phkg2/Marcks/Myo9b/Myo1e/Myo6/Arpp21/Fbxl2/Dapk1/Rasgrf2/Pde1b/Iqcg/Iqcb1/Myo1f/Strn/Camk2a",23
"GO:0061630","ubiquitin protein ligase activity","27/1702","234/22710",0.0167877897479603,0.0167877897479603,0.125212998193405,"Siah1b/Siah2/Fbxo6/Fbxo44/Mib2/Anapc4/Rabgef1/Fbxl18/Rnf216/Trim24/Rad18/Nccrp1/Fbxo27/Trim6/Fbxo30/Med23/Peli2/Nedd4/Traip/Fbxw11/Rnf145/Trim11/Med1/Med6/Mgrn1/Prkn/Rnf14",27
"GO:0035257","nuclear hormone receptor binding","19/1702","150/22710",0.0169492027504769,0.0169492027504769,0.125212998193405,"Rxra/Nr4a2/Ncoa3/Ar/Nr4a3/Kdm4c/Trim24/Trim68/Ncoa7/Smad3/Med1/Jup/Pkn1/Nrip1/Ppard/Strn/Kdm5d/Rnf14/Tcf7l2",19
"GO:0005161","platelet-derived growth factor receptor binding","4/1702","14/22710",0.0171175330457082,0.0171175330457082,0.125212998193405,"Ptprj/Lyn/Ern1/Pdgfrb",4
"GO:0051400","BH domain binding","4/1702","14/22710",0.0171175330457082,0.0171175330457082,0.125212998193405,"Bik/Bcl2a1d/Bcl2a1b/Irgm2",4
"GO:0043138","3'-5' DNA helicase activity","5/1702","21/22710",0.0173734415959531,0.0173734415959531,0.125629660644512,"Ino80/Gins1/Blm/Gins2/Cdc45",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1702","45/22710",0.0174655869676516,0.0174655869676516,0.125629660644512,"Kdm4c/Plod3/P4ha3/Kdm8/Tet1/Egln3/Kdm4b/Hif1an",8
"GO:0004842","ubiquitin-protein transferase activity","40/1702","380/22710",0.0186855554644963,0.0186855554644963,0.133077441323811,"Ube2l6/Ube2c/Siah1b/Siah2/Rnf38/Rnf11/Fbxo6/Fbxo44/Mib2/Anapc4/Rabgef1/Fbxl18/Rnf216/Trim24/Rad18/Amn1/Nccrp1/Fbxo27/Herc2/Trim68/Trim6/Rnf141/Fbxo30/Tnfaip3/Med23/Ube2e2/Peli2/Nedd4/Traip/Fbxl2/Fbxw11/Rnf145/Trim11/Med1/Med6/Mgrn1/Prkn/Rnf14/March3/Trim8",40
"GO:0003777","microtubule motor activity","12/1702","82/22710",0.0188093603041826,0.0188093603041826,0.133077441323811,"Stard9/Cenpe/Klc3/Kif9/Kif15/Kif3a/Dynll2/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",12
"GO:0000287","magnesium ion binding","23/1702","194/22710",0.0193913332875515,0.0193913332875515,0.13562384830428,"Idh1/Cdc42bpa/Bpnt1/Eya2/Rp2/Gck/Gem/Mast2/Pink1/Dck/Plk1/Pdxk/Mast1/Tssk4/Morc2a/Srr/Top2a/Ern2/Ern1/Nim1k/Itpk1/Stk3/Arl3",23
"GO:0051213","dioxygenase activity","13/1702","92/22710",0.0194835235734686,0.0194835235734686,0.13562384830428,"Kdm4c/Plod3/Kdm5a/P4ha3/Kdm8/Tet1/Phf2/Adi1/Egln3/Kdm4b/Kdm5d/Kdm3b/Hif1an",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1702","46/22710",0.0197951650031239,0.0197951650031239,0.136138901486254,"Ccnyl1/Ccna2/Cdkn2c/Casp3/Ccnb2/Ccnb1/Ccny/Ccnj",8
"GO:0051219","phosphoprotein binding","14/1702","102/22710",0.0198729591559812,0.0198729591559812,0.136138901486254,"Nck2/Vav2/Rtf1/Shf/Fbxw7/Lyn/Ptpn3/Yes1/Crmp1/Lrp11/Pik3r2/Plcg2/Nedd4/Pafah1b1",14
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/1702","15/22710",0.0219844455190288,0.0219844455190288,0.148250372743451,"Capn2/Capn3/Capn7/Capn11",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1702","15/22710",0.0219844455190288,0.0219844455190288,0.148250372743451,"Sirt6/Hdac5/Hdac6/Sirt7",4
"GO:0070888","E-box binding","8/1702","47/22710",0.0223374975451619,0.0223374975451619,0.149463467866444,"Gata3/Lmo2/Bhlhe40/Arntl/Nr1d1/Ahr/Hes1/Tcf4",8
"GO:0031490","chromatin DNA binding","13/1702","95/22710",0.0247925965990121,0.0247925965990121,0.164614811426639,"Rxra/Gata1/Kdm5a/Smad3/Hmgn3/Med1/Thra/H1f5/H1f3/H1f4/H1f1/H1f0/Kdm3b",13
"GO:0051427","hormone receptor binding","21/1702","178/22710",0.0258506935206,0.0258506935206,0.170330001501744,"Rxra/Nr4a2/Ncoa3/Ar/Nr4a3/Kdm4c/Trim24/Trim68/Ncoa7/Socs2/Tyk2/Smad3/Med1/Jup/Pkn1/Nrip1/Ppard/Strn/Kdm5d/Rnf14/Tcf7l2",21
"GO:0022804","active transmembrane transporter activity","37/1702","355/22710",0.0262720472710063,0.0262720472710063,0.171794886461126,"Atp2b4/Slc2a8/Slc24a5/Slco4a1/Slc10a3/Abcb7/Atp7a/Atp7b/Slc9b2/Slc35d1/Slc9a1/Abcb4/Abcb1a/Slc15a4/Slc29a4/Abcg2/Pcyox1/Slc6a13/Mcu/Slc26a10/Slc7a6/Slc4a7/Abcc4/Slc37a2/Slc17a5/Slc9a9/Slc6a20b/Slc36a1/Slc16a3/Slc28a3/Ank/Abcc5/Atp6v0c/Clcn7/Atp6v1g2/Abcc10/Ipo8",37
"GO:0043531","ADP binding","7/1702","40/22710",0.0275482107893106,0.0275482107893106,0.176550436102428,"Coq8a/Gck/Prkag2/Myo9b/Chordc1/Ern1/H1f4",7
"GO:0034979","NAD-dependent protein deacetylase activity","4/1702","16/22710",0.0276129188172395,0.0276129188172395,0.176550436102428,"Sirt6/Hdac5/Hdac6/Sirt7",4
"GO:0042813","Wnt-activated receptor activity","4/1702","16/22710",0.0276129188172395,0.0276129188172395,0.176550436102428,"Fzd7/Fzd5/Pkd1/Lrp5",4
"GO:0019894","kinesin binding","8/1702","49/22710",0.0280954146975,0.0280954146975,0.178012095029956,"Crocc/Plekhm2/Klc3/Prc1/Arhgef10/Kif3a/Dlg4/Klc2",8
"GO:0005342","organic acid transmembrane transporter activity","18/1702","148/22710",0.0284602264127161,0.0284602264127161,0.178012095029956,"Slc43a1/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc26a10/Slc27a1/Slc7a6/Slc7a7/Abcc4/Slc17a5/Slc6a20b/Slc36a1/Ctns/Slc43a2/Slc16a3/Slc38a9/Slc38a6",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1702","148/22710",0.0284602264127161,0.0284602264127161,0.178012095029956,"Slc43a1/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc26a10/Slc27a1/Slc7a6/Slc7a7/Abcc4/Slc17a5/Slc6a20b/Slc36a1/Ctns/Slc43a2/Slc16a3/Slc38a9/Slc38a6",18
"GO:0035326","enhancer binding","17/1702","138/22710",0.0292364151451895,0.0292364151451895,0.181551385225713,"Gata3/Pbx3/Gzf1/Gata1/Zfp704/Tiparp/Zbtb7b/Cux1/Hoxa5/Hoxa7/Bhlhe40/Arntl/Mef2b/Nr2f6/Ahr/Calcoco1/Bach1",17
"GO:0048365","Rac GTPase binding","10/1702","68/22710",0.0294772773121459,0.0294772773121459,0.181739604480899,"Als2/Abi2/Farp2/Atp7a/Arhgef2/Cyfip1/Pak1/Dock4/Pkn1/Tiam1",10
"GO:0032451","demethylase activity","7/1702","41/22710",0.0311437504390498,0.0311437504390498,0.190652298320424,"Kdm4c/Kdm5a/Kdm8/Phf2/Kdm4b/Kdm5d/Kdm3b",7
"GO:0017124","SH3 domain binding","16/1702","129/22710",0.0318786392612304,0.0318786392612304,0.191936728381258,"Abi2/Trp53bp2/Sh3bgrl/Arhgap6/Lyn/Eps15/Casp9/Errfi1/Hip1r/Mvb12a/Sh3bp5/Plscr1/Nckipsd/Mapt/Dock4/Rad9a",16
"GO:0030674","protein binding, bridging","16/1702","129/22710",0.0318786392612304,0.0318786392612304,0.191936728381258,"Nck2/Cd28/Map1a/Sh2d1a/Fbxw7/Spsb1/Hip1r/Spsb2/Arrdc4/Trim6/Socs2/Peli2/Dok2/Grb7/Evpl/Anxa1",16
"GO:0051087","chaperone binding","13/1702","99/22710",0.0334382211897401,0.0334382211897401,0.191936728381258,"Fn1/Prnp/Atp7a/Scarb2/Hspb6/Bag3/Cdc25a/Mapt/Ahr/Tg/Sdf2l1/Hes1/Prkn",13
"GO:0045159","myosin II binding","3/1702","10/22710",0.0338300396281086,0.0338300396281086,0.191936728381258,"Stxbp5/Llgl1/Llgl2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1702","10/22710",0.0338300396281086,0.0338300396281086,0.191936728381258,"Kdm4c/Kdm8/Kdm4b",3
"GO:0070016","armadillo repeat domain binding","3/1702","10/22710",0.0338300396281086,0.0338300396281086,0.191936728381258,"Calcoco1/Strn/Tcf7l2",3
"GO:0035035","histone acetyltransferase binding","6/1702","33/22710",0.0338452089201587,0.0338452089201587,0.191936728381258,"Kansl1l/Nr4a3/Mtf1/Trim68/Cited2/Egr1",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1702","17/22710",0.0340219554514827,0.0340219554514827,0.191936728381258,"Aldh1b1/Aldh2/Aldh4a1/Aldh7a1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/1702","17/22710",0.0340219554514827,0.0340219554514827,0.191936728381258,"Sestd1/Wipi2/Lancl2/Sh3pxd2a",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1702","17/22710",0.0340219554514827,0.0340219554514827,0.191936728381258,"Mthfr/Blvrb/Aldh4a1/Dhfr",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1702","17/22710",0.0340219554514827,0.0340219554514827,0.191936728381258,"Als2/Farp2/Arhgef2/Tiam1",4
"GO:0032183","SUMO binding","4/1702","17/22710",0.0340219554514827,0.0340219554514827,0.191936728381258,"Zcchc12/Herc2/Pml/Habp4",4
"GO:0030170","pyridoxal phosphate binding","8/1702","51/22710",0.0348042870775418,0.0348042870775418,0.19469846958296,"Accs/Hdc/Thnsl2/Pdxk/Ddc/Srr/Pdxdc1/Gldc",8
"GO:0019213","deacetylase activity","7/1702","42/22710",0.0350407359928379,0.0350407359928379,0.19469846958296,"Sirt6/Sap30/Sin3a/Hdac5/Hdac6/Sirt7/Hdac10",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1702","70/22710",0.0351881868197495,0.0351881868197495,0.19469846958296,"Als2/Farp2/Vav2/Ect2/Arhgef2/Bcr/Arhgef10/Abr/Rasgrf2/Tiam1",10
"GO:0048306","calcium-dependent protein binding","10/1702","71/22710",0.0383141448497346,0.0383141448497346,0.20631604452823,"Stmn2/S100a4/S100a6/Slc9a1/Anxa4/Cln3/S100b/Anxa2/Vps37c/Anxa1",10
"GO:0070279","vitamin B6 binding","8/1702","52/22710",0.0385331769996529,0.0385331769996529,0.20631604452823,"Accs/Hdc/Thnsl2/Pdxk/Ddc/Srr/Pdxdc1/Gldc",8
"GO:0001784","phosphotyrosine residue binding","7/1702","43/22710",0.0392472558015049,0.0392472558015049,0.20631604452823,"Nck2/Vav2/Shf/Ptpn3/Yes1/Pik3r2/Plcg2",7
"GO:0048487","beta-tubulin binding","7/1702","43/22710",0.0392472558015049,0.0392472558015049,0.20631604452823,"Rgs2/Adnp/Trpv4/Ranbp10/Ndel1/Hdac6/Spast",7
"GO:0031406","carboxylic acid binding","23/1702","208/22710",0.0393341129115188,0.0393341129115188,0.20631604452823,"Rxra/Hdc/Acoxl/Fabp3/Id3/Tyms/Plod3/Thnsl2/Cd22/P4ha3/Ddc/Srr/Aldh5a1/Habp4/Dhfr/Egln3/Dgat1/Yars2/Prodh/Impg2/Ppard/Gldc/Hif1an",23
"GO:1901981","phosphatidylinositol phosphate binding","19/1702","165/22710",0.040558456814615,0.040558456814615,0.20631604452823,"Fzd7/Rufy4/Sestd1/Pfn2/Zfyve28/Arap2/Hip1r/Wipi2/Lancl2/Plekha4/Arfip2/Anxa2/Plek/Fcho2/Snx13/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",19
"GO:0005080","protein kinase C binding","9/1702","62/22710",0.0405861169611915,0.0405861169611915,0.20631604452823,"Sdc4/Trpv4/Marcks/Plek/Top2a/Hdac5/Itgb3/Pkn1/Adcy6",9
"GO:0008509","anion transmembrane transporter activity","32/1702","310/22710",0.0409690133683947,0.0409690133683947,0.20631604452823,"Slc2a8/Slc43a1/Slc52a3/Slco4a1/Slc35d1/Slc2a1/Slc2a9/Slc15a4/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Slc26a10/Lrrc8e/Slc27a1/Slc7a6/Slc4a7/Slc7a7/Abcc4/Slc37a2/Slc17a5/Slc6a20b/Slc36a1/Ctns/Slc43a2/Slc16a3/Slc38a9/Slc38a6/Ank/Abcc5/Clcn7/Slc25a23",32
"GO:0015929","hexosaminidase activity","4/1702","18/22710",0.0412220401544777,0.0412220401544777,0.20631604452823,"Chil3/Hyal1/Hyal3/Cemip2",4
"GO:0016208","AMP binding","4/1702","18/22710",0.0412220401544777,0.0412220401544777,0.20631604452823,"Acss1/Prkag2/H1f4/Pfkm",4
"GO:0061608","nuclear import signal receptor activity","4/1702","18/22710",0.0412220401544777,0.0412220401544777,0.20631604452823,"Ipo9/Tnpo2/Kpna3/Ranbp6",4
"GO:0070402","NADPH binding","4/1702","18/22710",0.0412220401544777,0.0412220401544777,0.20631604452823,"Akr1b10/Mtrr/Srd5a1/Dhfr",4
