"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030863","cortical cytoskeleton","18/1768","131/23436",0.00960927518359108,0.00960927518359108,0.0751401969243212,"Sept2/Mpp1/Slc2a1/Trpv4/Hip1r/Lancl2/Sptbn4/Anln/Pstpip1/Myo1e/Bsn/Clasp2/Llgl1/Dlg4/Llgl2/Triobp/Rapgef3/Myo1f",18
"GO:0020005","symbiont-containing vacuole membrane","4/1768","12/23436",0.00977093666426971,0.00977093666426971,0.0753281996355856,"Gbp7/Gbp8/Gbp6/Iigp1",4
"GO:0034399","nuclear periphery","16/1768","113/23436",0.0107173686081115,0.0107173686081115,0.0814770712897366,"Rnasel/Lmna/Anapc4/Gfi1/Sptbn4/Blm/Lmnb2/Pml/Stag1/Morc2a/Mapt/Narf/Hes1/Akap8l/Nrm/Dntt",16
"GO:0090575","RNA polymerase II transcription factor complex","21/1768","163/23436",0.0112035074384652,0.0112035074384652,0.0840061120115635,"Pou2f1/Pbx1/Rxra/E2f1/Ncoa3/Pygo2/Taf13/E2f2/Mxd4/Gtf2h1/E2f8/Smad3/Thra/Nr1d1/E2f3/Med6/Ppard/Taf8/Tcf4/Tcf7l2/Mxi1",21
"GO:0070161","anchoring junction","35/1768","311/23436",0.0115683120297445,0.0115683120297445,0.0855693066211539,"Dst/Bmpr2/Abi2/Tns1/Capn2/Arl14ep/Sdc4/Cd99l2/Usp33/Lyn/Abcb4/Trpv4/Trip6/Sptbn4/Fes/Pak1/Ahi1/Tle2/Pik3r2/Ajuba/Cdh24/Myo1e/Clasp2/Pdlim4/Git1/Grb7/Jup/Itgb3/Cdc42ep4/Klf11/Ndrg1/Tns2/Itga5/Lmln/Apc",35
"GO:0030027","lamellipodium","21/1768","165/23436",0.0127639224436874,0.0127639224436874,0.0931542409925255,"Als2/Abi2/Cdc42bpa/Dpp4/Stmn2/Rab13/Phactr4/Trpv4/Plxnd1/Cyfip1/Pak1/Myo9b/Ajuba/Nradd/Ccdc88a/Pdlim4/Itgb3/Rapgef3/Dynlt1c/Apc/Arap3",21
"GO:0005652","nuclear lamina","4/1768","13/23436",0.0132823747517881,0.0132823747517881,0.0932096473809692,"Lmna/Lmnb2/Narf/Nrm",4
"GO:0035253","ciliary rootlet","4/1768","13/23436",0.0132823747517881,0.0132823747517881,0.0932096473809692,"Crocc/Klc3/Rpgrip1l/Klc2",4
"GO:0070938","contractile ring","4/1768","13/23436",0.0132823747517881,0.0132823747517881,0.0932096473809692,"Sept2/Prc1/Anln/Pstpip1",4
"GO:0032587","ruffle membrane","11/1768","69/23436",0.0137690111828155,0.0137690111828155,0.0940222899968173,"Ptprj/Arhgef2/Trpv4/Hip1r/Myo6/Clasp2/Plek/Itgb3/Itga5/Tiam1/Apc",11
"GO:0008287","protein serine/threonine phosphatase complex","8/1768","43/23436",0.0139134907985675,0.0139134907985675,0.0940222899968173,"Ppp2r2d/Ppp1r12a/Ppp1r3b/Tox4/Ppp2r1b/Ppp1r10/Ppp4r1/Ppp2r5b",8
"GO:1903293","phosphatase complex","8/1768","43/23436",0.0139134907985675,0.0139134907985675,0.0940222899968173,"Ppp2r2d/Ppp1r12a/Ppp1r3b/Tox4/Ppp2r1b/Ppp1r10/Ppp4r1/Ppp2r5b",8
"GO:0000930","gamma-tubulin complex","5/1768","20/23436",0.0144675338754748,0.0144675338754748,0.0942122326660174,"Ckap5/Resf1/Tubgcp2/Nedd1/Mzt2",5
"GO:0033646","host intracellular part","5/1768","20/23436",0.0144675338754748,0.0144675338754748,0.0942122326660174,"Gbp7/Gbp8/Gbp6/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/1768","20/23436",0.0144675338754748,0.0144675338754748,0.0942122326660174,"Gbp7/Gbp8/Gbp6/Irgm2/Iigp1",5
"GO:0045177","apical part of cell","44/1768","416/23436",0.0146300726688094,0.0146300726688094,0.0942122326660174,"Bmpr2/Fn1/Aspm/Vangl2/Sapcd2/Dpp4/Stk39/Atp7a/Atp7b/Prkab2/Eps15/Slc2a1/Slc9a1/Abcb4/Abcb1a/Slc2a9/Hip1r/Abcg2/Anxa4/Cd9/Sipa1l3/Cd81/Nedd1/Lzts1/Cyp4f18/Slc4a7/Btd/Fxyd1/Khdc3/Myo6/Trf/Tdgf1/Slc6a20b/Srr/Itgb3/F2rl2/Itpk1/Rapgef3/Pfkm/Cldnd1/Slc25a27/Dync2li1/Pdgfrb/Anxa1",44
"GO:0043235","receptor complex","42/1768","394/23436",0.0148503638484774,0.0148503638484774,0.0945188396720718,"Il18rap/Bmpr2/Rxra/Itga4/Ltk/Gria3/Lyn/Il11ra1/Emilin1/Lmtk2/Ephb6/Plxnd1/Tnfrsf1a/Klrc1/Cd79a/Axl/Gprc5b/Itgax/Tspan32/Stxbp5/Fgfr1/Il12rb1/Il3ra/Bmpr1a/Smad3/Trf/Acvr2b/Dlg4/Plxdc1/Ramp2/Itgb3/Cd79b/Ahr/Itga5/Trat1/Impg2/Ddr1/Cd74/Pdgfrb/Lrp5/Gfra1/Csf2ra",42
"GO:0044295","axonal growth cone","8/1768","44/23436",0.0159118004483188,0.0159118004483188,0.0999260509727773,"C9orf72/Smo/Cyfip1/Clasp2/Mapt/Tiam1/Dynlt1c/Apc",8
"GO:0099568","cytoplasmic region","49/1768","475/23436",0.0160650343487004,0.0160650343487004,0.0999260509727773,"Sept2/Uhmk1/Sapcd2/Inpp5e/Ermn/Mpp1/Gck/Rhoc/Wls/Slc2a1/Trpv4/Hip1r/Lancl2/Gabarapl1/Sptbn4/Ccdc114/Arfip2/Marcks/Abhd13/Myo9b/Rpgrip1l/Anln/Pstpip1/Anxa2/Myo1e/Khdc3/Bsn/Clasp2/Sept8/Kif3a/Llgl1/Map2k4/Dlg4/Pafah1b1/Mapt/Llgl2/Wdr35/Ttll10/Triobp/Rapgef3/Tctex1d2/Arl13b/Dnah8/Myo1f/Tubb4a/Dync2li1/Apc/Camk2a/Arl3",49
"GO:0030864","cortical actin cytoskeleton","14/1768","99/23436",0.0164646300510494,0.0164646300510494,0.100516896422033,"Sept2/Slc2a1/Trpv4/Hip1r/Lancl2/Sptbn4/Anln/Pstpip1/Myo1e/Llgl1/Llgl2/Triobp/Rapgef3/Myo1f",14
"GO:0005719","nuclear euchromatin","7/1768","36/23436",0.0165272973924688,0.0165272973924688,0.100516896422033,"Klf4/Trim24/H1f5/H1f3/H1f4/H1f1/H1f0",7
"GO:0005657","replication fork","11/1768","71/23436",0.0168597953073812,0.0168597953073812,0.100789201675962,"Mcm10/Rfc3/Hmces/Rad18/Blm/Pold3/Helb/Gins2/Mre11a/Zmiz2/Cdc45",11
"GO:0098562","cytoplasmic side of membrane","22/1768","180/23436",0.0170425109737552,0.0170425109737552,0.100789201675962,"Dst/Ptpn7/Rgs2/Rgs1/Gnb4/S100a6/Lyn/Gem/Ptpn3/Errfi1/Yes1/Gna12/Plekha4/Fes/Rasa3/Blk/Dlg4/Jup/Mapt/Cbx6/Tiam1/Gng3",22
"GO:0000922","spindle pole","17/1768","129/23436",0.0171244730155216,0.0171244730155216,0.100789201675962,"Aspm/Ckap5/Psrc1/Cdc14a/Aunip/Katnal1/Plk1/Tubgcp2/Nedd1/Stag1/Aurkb/Unc119/Ccnb1/Nde1/Cep19/Tctex1d2/Sgo1",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","28/1768","245/23436",0.0183670432487666,0.0183670432487666,0.106952547473221,"Atg13/Rtf1/Ccna2/Prkab2/Taf13/C9orf72/Prkag2/Rpap2/Pole/Paf1/Gtf2h1/Pold3/Phkg2/Dna2/Cdk1/Socs2/Pik3r2/Ccnb2/Myo6/Acvr2b/Pik3r5/Ccnb1/Nim1k/Pik3cg/Pfkm/Taf8/Ccny/Ccnj",28
"GO:0035869","ciliary transition zone","11/1768","72/23436",0.0185864329763908,0.0185864329763908,0.107090804960922,"Sept2/Nphp1/Ahi1/Rpgrip1l/Kif3a/Mks1/Cep131/Iqcb1/Dync2li1/Tsga10ip/Arl3",11
"GO:0005876","spindle microtubule","9/1768","54/23436",0.0188010888754383,0.0188010888754383,0.107199190956447,"Sept2/Psrc1/Cenpe/Plk1/Cdk1/Kif3a/Aurkb/Pafah1b1/Arl3",9
"GO:0030426","growth cone","24/1768","203/23436",0.0190750959858501,0.0190750959858501,0.107640259496929,"Als2/Itga4/Stmn2/C9orf72/Pink1/Acap3/Crmp1/Trpv4/Lmtk2/Smo/Cyfip1/Pak1/Clasp2/Ndel1/Pafah1b1/Mapt/Csnk1e/Cbx6/Rapgef3/Tiam1/Dynlt1c/Tsc2/Apc/Zfyve27",24
"GO:1902911","protein kinase complex","14/1768","101/23436",0.0193409943803129,0.0193409943803129,0.107794759994804,"Atg13/Ccna2/Prkab2/C9orf72/Prkag2/Gtf2h1/Phkg2/Cdk1/Ccnb2/Acvr2b/Ccnb1/Nim1k/Ccny/Ccnj",14
"GO:0055037","recycling endosome","18/1768","141/23436",0.0194963407259833,0.0194963407259833,0.107794759994804,"Fzd7/Ehd4/Rab13/Slc31a1/Lmtk2/Rep15/Cd22/Zdhhc2/Scamp2/Slc9a9/Trf/Pdlim4/Scamp1/Vipas39/Ndrg1/Dennd6b/Pank1/Zfyve27",18
"GO:0030139","endocytic vesicle","21/1768","173/23436",0.020805376509282,0.020805376509282,0.113410747698153,"Lmbrd1/Ctla4/Stxbp1/Dpp4/Rab13/Eps15/Scarb2/Hip1r/Stx11/Rab5b/Myo1e/Myo6/Trf/Irgm1/Rab34/Stxbp4/Cdc42ep4/Fcho2/Rab31/Heatr5b/Unc93b1",21
"GO:0032421","stereocilium bundle","10/1768","64/23436",0.0209264639262265,0.0209264639262265,0.113410747698153,"Tprn/Myo3b/Mkks/Rhoc/Cdc14a/Slc4a7/Pafah1b1/Dock4/Triobp/Tiam1",10
"GO:0016323","basolateral plasma membrane","26/1768","229/23436",0.024120592267346,0.024120592267346,0.129439710825799,"Bmpr2/Atp2b4/Vangl2/Stk39/Atp7a/Atp7b/P2ry12/Slc9b2/Car9/Eps15/Slc2a1/Slc9a1/Slc2a9/Cd81/Palm/Slc26a10/Slc4a7/Abcc4/St14/Anxa2/Trf/Llgl1/Erbin/Rapgef3/Pkd1/Ddr1",26
"GO:0000784","nuclear chromosome, telomeric region","11/1768","75/23436",0.0245526389067469,0.0245526389067469,0.130431460946988,"Rad51/Dclre1b/Dna2/Sirt6/Tox4/Hmbox1/Mre11a/Pml/Ctc1/Sirt7/Ppp1r10",11
"GO:0030427","site of polarized growth","24/1768","208/23436",0.0247819775799277,0.0247819775799277,0.130431460946988,"Als2/Itga4/Stmn2/C9orf72/Pink1/Acap3/Crmp1/Trpv4/Lmtk2/Smo/Cyfip1/Pak1/Clasp2/Ndel1/Pafah1b1/Mapt/Csnk1e/Cbx6/Rapgef3/Tiam1/Dynlt1c/Tsc2/Apc/Zfyve27",24
"GO:0097470","ribbon synapse","5/1768","23/23436",0.0260284277895925,0.0260284277895925,0.135687042111159,"Myo6/Bsn/Kif3a/Nlgn2/Rapgef3",5
"GO:0032588","trans-Golgi network membrane","6/1768","31/23436",0.0262831331207898,0.0262831331207898,0.135722236572102,"Atp7b/Arfip2/Scamp2/Llgl1/Scamp1/Rab31",6
"GO:0005741","mitochondrial outer membrane","20/1768","168/23436",0.0284346491283922,0.0284346491283922,0.145460084080314,"Ankzf1/Acsl3/Miga2/Prnp/Maoa/Gk/Armcx6/Armcx3/Acsl4/Mfn1/Pi4kb/Pink1/Hk2/Bnip3/Bcl2a1d/Bcl2a1b/Mief2/Myo19/Lpin1/Snn",20
"GO:0097228","sperm principal piece","6/1768","32/23436",0.0303487215752726,0.0303487215752726,0.153814183422434,"Atp2b4/Slc9b2/Ift81/Efcab9/Pfkm/Dnah8",6
"GO:0036452","ESCRT complex","5/1768","24/23436",0.0308945529119898,0.0308945529119898,0.155144060977641,"Stam/Mvb12b/2610002M06Rik/Mvb12a/Vps37c",5
"GO:0030136","clathrin-coated vesicle","13/1768","98/23436",0.0325699462596118,0.0325699462596118,0.160610450972007,"Lmbrd1/Ctla4/Gpr107/Atp7a/Sort1/Eps15/Ece1/Hip1r/Myo1e/Myo6/Scamp1/Fcho2/Ston2",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1768","98/23436",0.0325699462596118,0.0325699462596118,0.160610450972007,"Rgs1/Gnb4/S100a6/Lyn/Errfi1/Yes1/Gna12/Plekha4/Fes/Blk/Dlg4/Tiam1/Gng3",13
"GO:0000813","ESCRT I complex","3/1768","10/23436",0.0344132794660394,0.0344132794660394,0.166476714162958,"Mvb12b/Mvb12a/Vps37c",3
"GO:0046581","intercellular canaliculus","3/1768","10/23436",0.0344132794660394,0.0344132794660394,0.166476714162958,"Dpp4/Abcb4/Abcb1a",3
"GO:0099572","postsynaptic specialization","43/1768","429/23436",0.0346719771997083,0.0346719771997083,0.166476714162958,"Dst/Nck2/Als2/Bmpr2/Rapsn/Map1a/Prnp/Gria3/Arhgef2/Lyn/Yes1/Hip1r/Smo/Camk1/Pak1/Eef2k/Bnip3/Ifngr1/Bcr/Adora2a/Palm/Lzts1/Neto2/Myo6/Bsn/Cpeb4/Nlgn2/Dlg4/Abr/Dynll2/Mapt/Tanc2/Slc16a3/Erbin/Drosha/Arc/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",43
"GO:0016459","myosin complex","9/1768","60/23436",0.0350026190287474,0.0350026190287474,0.166602854873672,"Myo3b/Bmf/Myl6b/Myo9b/Myo1e/Myo6/Myo19/Dynll2/Myo1f",9
"GO:0000779","condensed chromosome, centromeric region","8/1768","51/23436",0.0359946570477073,0.0359946570477073,0.167942058444907,"Cenpe/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1",8
"GO:0032155","cell division site part","8/1768","51/23436",0.0359946570477073,0.0359946570477073,0.167942058444907,"Sept2/Mastl/Ect2/Rhoc/Tubgcp2/Anln/Pstpip1/Pkn1",8
"GO:0016324","apical plasma membrane","33/1768","316/23436",0.0362044322147578,0.0362044322147578,0.167942058444907,"Bmpr2/Fn1/Aspm/Vangl2/Dpp4/Stk39/Atp7a/Prkab2/Eps15/Slc2a1/Slc9a1/Abcb4/Abcb1a/Slc2a9/Hip1r/Abcg2/Anxa4/Cd9/Cd81/Lzts1/Cyp4f18/Slc4a7/Fxyd1/Trf/Tdgf1/Slc6a20b/Itgb3/F2rl2/Itpk1/Pfkm/Cldnd1/Pdgfrb/Anxa1",33
"GO:0005911","cell-cell junction","47/1768","477/23436",0.0365254317323161,0.0365254317323161,0.168007293240198,"Dst/Bmpr2/Abi2/Fzd5/Pikfyve/F11r/Vangl2/Cdc42bpa/Sapcd2/Dpp4/Itga4/Ptprj/Nphp1/Cd99l2/Atp7b/Ect2/Arhgef2/Rab13/Magi3/Lyn/Slc2a1/Slc9a1/Abcb4/Abcb1a/P2rx7/Sptbn4/Sipa1l3/Pak1/Ahi1/Rpgrip1l/Ajuba/Cdh24/Fxyd1/Myo1e/Pdlim4/Dlg4/Plxdc1/Jup/Pecam1/Cdc42ep4/Frmd6/Ndrg1/Itga5/Ildr1/Tiam1/Strn/Apc",47
"GO:0016607","nuclear speck","33/1768","317/23436",0.0375961323042379,0.0375961323042379,0.171491129808804,"Cacnb4/Nr4a2/Ppp1r16b/Zcchc12/Mpp1/Ar/Jade1/Maml3/Smc4/Virma/Haus6/Hp1bp3/Mbd4/Prpf31/Arhgap18/Ckap4/Il15/Sap18b/Hdac5/Mapt/Habp4/Srek1/Erbin/Nampt/Basp1/Poldip3/Nrip1/Prkn/Akap8l/Cdc25c/Rbm14/Smc5/Grk5",33
"GO:0031253","cell projection membrane","31/1768","295/23436",0.0384353765962964,0.0384353765962964,0.173870342149405,"Sept2/Dpp4/Ptprj/Atp7a/P2ry12/Arhgef2/Wls/Efcab7/Eps15/Abcb1a/Trpv4/Hip1r/Gna12/Arpc1a/Smo/Gabarapl1/Adora2a/Palm/Myo6/Nradd/Clasp2/Slc6a20b/Plek/Mapt/Itgb3/Rapgef3/Adcy6/Itga5/Arl13b/Tiam1/Apc",31
"GO:0051233","spindle midzone","6/1768","34/23436",0.039660431220539,0.039660431220539,0.177941537831581,"Arl8a/Cenpe/Gem/Plk1/Aurkb/Unc119",6
"GO:0032433","filopodium tip","4/1768","18/23436",0.0420850370678127,0.0420850370678127,0.187029737241856,"Abi2/Myo3b/Cyfip1/Myo9b",4
"GO:1902554","serine/threonine protein kinase complex","11/1768","82/23436",0.0436642460512305,0.0436642460512305,0.187029737241856,"Atg13/Ccna2/C9orf72/Gtf2h1/Phkg2/Cdk1/Ccnb2/Acvr2b/Ccnb1/Ccny/Ccnj",11
"GO:0014069","postsynaptic density","39/1768","390/23436",0.0438055114932239,0.0438055114932239,0.187029737241856,"Dst/Nck2/Als2/Bmpr2/Map1a/Prnp/Gria3/Arhgef2/Lyn/Hip1r/Smo/Camk1/Pak1/Eef2k/Bnip3/Ifngr1/Bcr/Adora2a/Palm/Lzts1/Neto2/Myo6/Bsn/Cpeb4/Dlg4/Abr/Dynll2/Mapt/Tanc2/Slc16a3/Drosha/Arc/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",39
"GO:0098858","actin-based cell projection","23/1768","209/23436",0.0438365170448145,0.0438365170448145,0.187029737241856,"Abi2/Tprn/Ermn/Myo3b/Atp7a/Rhoc/Cdc14a/Trpv4/Cyfip1/Palm/Myo9b/Slc4a7/Nedd4/Myo6/Pafah1b1/Itgb3/Dcxr/Dock4/Angpt1/Triobp/Cbx6/Rapgef3/Adcy6",23
"GO:0060091","kinocilium","3/1768","11/23436",0.044722179905926,0.044722179905926,0.187029737241856,"Mkks/Cdc14a/Tiam1",3
"GO:0070852","cell body fiber","3/1768","11/23436",0.044722179905926,0.044722179905926,0.187029737241856,"Sptbn4/Srd5a1/Apc",3
"GO:0097732","9+2 non-motile cilium","3/1768","11/23436",0.044722179905926,0.044722179905926,0.187029737241856,"Mkks/Cdc14a/Tiam1",3
"GO:1990907","beta-catenin-TCF complex","3/1768","11/23436",0.044722179905926,0.044722179905926,0.187029737241856,"Pygo2/Tcf4/Tcf7l2",3
"GO:0000777","condensed chromosome kinetochore","6/1768","35/23436",0.0449250124783924,0.0449250124783924,0.187029737241856,"Cenpe/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1",6
"GO:0055038","recycling endosome membrane","7/1768","44/23436",0.0451029404810168,0.0451029404810168,0.187029737241856,"Fzd7/Ehd4/Zdhhc2/Scamp2/Scamp1/Ndrg1/Zfyve27",7
"GO:0098791","Golgi subcompartment","43/1768","438/23436",0.0460322861579369,0.0460322861579369,0.189448269110623,"Inpp5e/Slc24a5/Atp7a/Atp7b/Rab13/Pi4kb/Slc35a3/Wls/Gba2/Rgp1/Fktn/Abcb4/Pi4k2b/Golga3/Cux1/Plod3/Casd1/Tnfrsf1a/Ap3s2/Arfip2/Xylt1/Cln3/Yipf2/Scamp2/Dipk2a/Pmepa1/Bsn/Clasp2/Vps54/Mgat4b/Irgm2/Llgl1/Rab34/Arl5c/Scamp1/Zfyve1/Cby1/Arfgap3/Coro7/Prkn/H2-Q2/Rab31/Sgms1",43
"GO:0032279","asymmetric synapse","39/1768","393/23436",0.0482572719195393,0.0482572719195393,0.195871738943611,"Dst/Nck2/Als2/Bmpr2/Map1a/Prnp/Gria3/Arhgef2/Lyn/Hip1r/Smo/Camk1/Pak1/Eef2k/Bnip3/Ifngr1/Bcr/Adora2a/Palm/Lzts1/Neto2/Myo6/Bsn/Cpeb4/Dlg4/Abr/Dynll2/Mapt/Tanc2/Slc16a3/Drosha/Arc/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",39
"GO:0032420","stereocilium","8/1768","54/23436",0.0483087509990734,0.0483087509990734,0.195871738943611,"Tprn/Myo3b/Rhoc/Cdc14a/Slc4a7/Pafah1b1/Dock4/Triobp",8
"GO:0005901","caveola","12/1768","94/23436",0.050051294579879,0.050051294579879,0.200070908582211,"Bmpr2/Fasl/P2ry12/Slc2a1/Smo/Cln3/Smpd2/Slc27a1/Bmpr1a/Fxyd1/Hdac6/Tsc2",12
"GO:0032391","photoreceptor connecting cilium","7/1768","45/23436",0.0500754399076438,0.0500754399076438,0.200070908582211,"Sept2/Nphp1/Rpgrip1l/Kif3a/Iqcb1/Tsga10ip/Arl3",7
"GO:0000792","heterochromatin","12/1768","95/23436",0.0535286197180576,0.0535286197180576,0.212317942436231,"Kdm4c/Phc2/Phc1/Bend3/Sirt6/Pml/Morc2a/Eme1/Cbx2/Sirt7/Cbx6/Kdm4b",12
"GO:0097386","glial cell projection","5/1768","28/23436",0.0557851321579219,0.0557851321579219,0.219676400773339,"Pink1/Scn7a/Adgrg1/Lgals3/Mapt",5
"GO:0099091","postsynaptic specialization, intracellular component","6/1768","37/23436",0.0567035109201848,0.0567035109201848,0.221529273081304,"Arhgef2/Lyn/Yes1/Bcr/Abr/Tanc2",6
"GO:0031256","leading edge membrane","17/1768","149/23436",0.057144334247738,0.057144334247738,0.221529273081304,"Ptprj/Arhgef2/Wls/Trpv4/Hip1r/Gabarapl1/Adora2a/Palm/Myo6/Nradd/Clasp2/Plek/Mapt/Itgb3/Itga5/Tiam1/Apc",17
"GO:0031312","extrinsic component of organelle membrane","8/1768","56/23436",0.0578745225924907,0.0578745225924907,0.221529273081304,"Coq8a/Gba2/Zc3h12a/Golga3/Stxbp5/Pml/Wdr81/Zfyve1",8
"GO:0032153","cell division site","8/1768","56/23436",0.0578745225924907,0.0578745225924907,0.221529273081304,"Sept2/Mastl/Ect2/Rhoc/Tubgcp2/Anln/Pstpip1/Pkn1",8
"GO:0070160","tight junction","15/1768","128/23436",0.0586964358492523,0.0586964358492523,0.222316717730103,"Fzd5/F11r/Sapcd2/Nphp1/Atp7b/Ect2/Arhgef2/Rab13/Magi3/Sipa1l3/Rpgrip1l/Plxdc1/Ildr1/Strn/Apc",15
"GO:0090723","growth cone part","4/1768","20/23436",0.0591663044696188,0.0591663044696188,0.222316717730103,"Cyfip1/Ndel1/Pafah1b1/Zfyve27",4
"GO:0072686","mitotic spindle","13/1768","107/23436",0.0592987091330102,0.0592987091330102,0.222316717730103,"Aspm/Ckap2l/Ect2/Cdc14a/Tbck/Cenpe/Gem/Cdk1/Stag1/Clasp2/Aurkb/Espl1/Iqcb1",13
"GO:0000139","Golgi membrane","25/1768","239/23436",0.0606317717403334,0.0606317717403334,0.22576814396687,"Inpp5e/Atp7b/Pi4kb/Slc35a3/Wls/Gba2/Rgp1/Fktn/Abcb4/Golga3/Cux1/Casd1/Tnfrsf1a/Arfip2/Xylt1/Cln3/Scamp2/Dipk2a/Pmepa1/Irgm2/Llgl1/Scamp1/Prkn/Rab31/Sgms1",25
"GO:0005765","lysosomal membrane","13/1768","108/23436",0.0629739668721327,0.0629739668721327,0.229792873749341,"Arl8a/Mcoln3/Depdc5/Scarb2/Cln3/Anxa2/Slc17a5/Cd68/Ctns/Wdr81/Slc38a9/Laptm4b/Clec16a",13
"GO:0030286","dynein complex","8/1768","57/23436",0.0630754215280991,0.0630754215280991,0.229792873749341,"Ccdc114/Dynll2/Hdac6/Dnal4/Tctex1d2/Dynlt1c/Dnah8/Dync2li1",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1768","38/23436",0.0632244020978562,0.0632244020978562,0.229792873749341,"Klhl7/Depdc5/Klhl8/Kbtbd8/Kctd2/Klhl3",6
"GO:0030990","intraciliary transport particle","5/1768","29/23436",0.0633918994987364,0.0633918994987364,0.229792873749341,"Ift80/Ift81/Wdr35/Ift43/Dync2li1",5
"GO:1903561","extracellular vesicle","12/1768","98/23436",0.0649258311047975,0.0649258311047975,0.233804931956334,"Fn1/Fasl/Itga4/Cd9/Arrdc4/Gprc5b/Cd81/Rab5b/Anxa2/Arc/Pkd1/Anxa1",12
"GO:0019867","outer membrane","20/1768","185/23436",0.0660950355904519,0.0660950355904519,0.234377455643991,"Ankzf1/Acsl3/Miga2/Prnp/Maoa/Gk/Armcx6/Armcx3/Acsl4/Mfn1/Pi4kb/Pink1/Hk2/Bnip3/Bcl2a1d/Bcl2a1b/Mief2/Myo19/Lpin1/Snn",20
"GO:0031968","organelle outer membrane","20/1768","185/23436",0.0660950355904519,0.0660950355904519,0.234377455643991,"Ankzf1/Acsl3/Miga2/Prnp/Maoa/Gk/Armcx6/Armcx3/Acsl4/Mfn1/Pi4kb/Pink1/Hk2/Bnip3/Bcl2a1d/Bcl2a1b/Mief2/Myo19/Lpin1/Snn",20
"GO:0016363","nuclear matrix","11/1768","88/23436",0.066636344793401,0.066636344793401,0.234377455643991,"Rnasel/Lmna/Gfi1/Sptbn4/Blm/Pml/Stag1/Morc2a/Hes1/Akap8l/Dntt",11
"GO:0098852","lytic vacuole membrane","13/1768","109/23436",0.0667975748585373,0.0667975748585373,0.234377455643991,"Arl8a/Mcoln3/Depdc5/Scarb2/Cln3/Anxa2/Slc17a5/Cd68/Ctns/Wdr81/Slc38a9/Laptm4b/Clec16a",13
"GO:0044448","cell cortex part","22/1768","208/23436",0.067896702439028,0.067896702439028,0.236716629354975,"Sept2/Sapcd2/Mpp1/Gck/Slc2a1/Trpv4/Hip1r/Lancl2/Sptbn4/Anln/Pstpip1/Myo1e/Khdc3/Bsn/Clasp2/Sept8/Llgl1/Dlg4/Llgl2/Triobp/Rapgef3/Myo1f",22
"GO:0034663","endoplasmic reticulum chaperone complex","3/1768","13/23436",0.0692996601902186,0.0692996601902186,0.240078769479771,"Sdf2l1/Hspa13/Mzb1",3
"GO:0098984","neuron to neuron synapse","40/1768","418/23436",0.0718763595014304,0.0718763595014304,0.247439304473643,"Dst/Nck2/Als2/Bmpr2/Map1a/Prnp/Gria3/Arhgef2/Lyn/Hip1r/Smo/Camk1/Pak1/Eef2k/Bnip3/Stxbp5/Ifngr1/Bcr/Adora2a/Palm/Lzts1/Neto2/Myo6/Bsn/Cpeb4/Dlg4/Abr/Dynll2/Mapt/Tanc2/Slc16a3/Drosha/Arc/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",40
"GO:0005774","vacuolar membrane","18/1768","166/23436",0.0763246751632436,0.0763246751632436,0.261110730821623,"Arl8a/Map1lc3a/Mcoln3/Depdc5/Scarb2/Gabarapl1/Sbf2/Cln3/Anxa2/Slc17a5/Cd68/Ctns/Wdr81/Slc38a9/Laptm4b/Clec16a/Atp6v0c/Atp6v1g2",18
"GO:0043596","nuclear replication fork","6/1768","40/23436",0.0775325819286935,0.0775325819286935,0.263595571120762,"Mcm10/Pold3/Helb/Gins2/Zmiz2/Cdc45",6
"GO:0097733","photoreceptor cell cilium","13/1768","112/23436",0.0791716508878755,0.0791716508878755,0.266573437046437,"Sept2/Opn3/Myo3b/Map1a/Nphp1/Nupl2/Ahi1/Rpgrip1l/Kif3a/Iqcb1/Pex6/Tsga10ip/Arl3",13
"GO:0031307","integral component of mitochondrial outer membrane","4/1768","22/23436",0.0793824937050783,0.0793824937050783,0.266573437046437,"Armcx3/Mfn1/Pink1/Bnip3",4
"GO:1990752","microtubule end","5/1768","31/23436",0.0802565294776633,0.0802565294776633,0.26786518182532,"Aspm/Ckap5/Clip2/Clasp2/Apc",5
"GO:0005639","integral component of nuclear inner membrane","3/1768","14/23436",0.0834258962677203,0.0834258962677203,0.270205332041199,"P2rx7/Tmem43/Lemd3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1768","14/23436",0.0834258962677203,0.0834258962677203,0.270205332041199,"P2rx7/Tmem43/Lemd3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1768","14/23436",0.0834258962677203,0.0834258962677203,0.270205332041199,"Prkab2/Prkag2/Nim1k",3
