"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000188","inactivation of MAPK activity","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Dusp9/Dusp1/Dusp5",3
"GO:0001921","positive regulation of receptor recycling","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Eps15/Ece1/Anxa2",3
"GO:0003422","growth plate cartilage morphogenesis","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Col20a1/Vwa1/Matn2",3
"GO:0007288","sperm axoneme assembly","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Cep131/Ttll5/Iqcg",3
"GO:0007350","blastoderm segmentation","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Fzd5/Tcf7l1/Tdgf1",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Slc27a1/Dgat1/Tcf7l2",3
"GO:0032310","prostaglandin secretion","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Acsl4/P2rx7/Abcc4",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Ajuba/Clasp2/Hbegf",3
"GO:0035988","chondrocyte proliferation","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Bmpr2/Mmp16/Sirt6",3
"GO:0045793","positive regulation of cell size","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Atp7a/Ahr/Rapgef3",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Lyn/Cd22/Cd81",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Fhl2/Rxra/Lmna",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Mov10/Zc3h12a/Zfp36l2",3
"GO:0071786","endoplasmic reticulum tubular network organization","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Rab3gap2/Tmem170/Zfyve27",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Spry2/Xdh/Tcf4",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1731","17/23210",0.128790030959272,0.128790030959272,0.310529286393298,"Xcl1/Cd244a/Zbtb7b",3
"GO:0009749","response to glucose","18/1731","181/23210",0.129521665467667,0.129521665467667,0.311971896237097,"Gck/Slc9b2/Casp3/Pck2/Sin3a/Hmgn3/Acvr2b/Rab34/Stxbp4/Nr1d1/Ern1/Sox4/Zbtb20/Tiam1/Prkn/Egr1/Tcf7l2/Lrp5",18
"GO:0098656","anion transmembrane transport","18/1731","181/23210",0.129521665467667,0.129521665467667,0.311971896237097,"Sept2/Rgs2/Stk39/Prnp/Slc35a3/Abcb1a/Slc25a13/Lrrc8e/Slc7a6/Slc7a7/Slc37a2/Fxyd1/Slc36a1/Slc16a3/Slc38a9/Slc38a6/Ank/Slc25a1",18
"GO:0009161","ribonucleoside monophosphate metabolic process","26/1731","276/23210",0.129976656769397,0.129976656769397,0.312278958820075,"Galk1/Gck/Uprt/Atp7a/Galt/Pink1/Prkag2/P2rx7/Slc25a13/Bpgm/Hk2/Cox7a1/Ampd3/Bend3/Cdk1/Sirt6/Ldhd/Cbfa2t3/Nt5e/Ctns/Aldoc/Ccnb1/Pfkm/Zbtb20/Prkn/Slc25a23",26
"GO:0001736","establishment of planar polarity","7/1731","57/23210",0.130116232841698,0.130116232841698,0.312278958820075,"Vangl2/Sapcd2/Intu/Plekha4/Rpgrip1l/Pafah1b1/Mks1",7
"GO:0003170","heart valve development","7/1731","57/23210",0.130116232841698,0.130116232841698,0.312278958820075,"Bmpr2/Gata3/Emilin1/Tnfrsf1a/Efna1/Bmpr1a/Sox4",7
"GO:0010463","mesenchymal cell proliferation","7/1731","57/23210",0.130116232841698,0.130116232841698,0.312278958820075,"Lmna/Smo/Fgfr1/Bmpr1a/Arhgap5/Lrp5/Fbxw4",7
"GO:0046622","positive regulation of organ growth","7/1731","57/23210",0.130116232841698,0.130116232841698,0.312278958820075,"Smo/Cdk1/Fgfr1/Bmpr1a/Ccnb1/Pim1/Trip10",7
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/1731","57/23210",0.130116232841698,0.130116232841698,0.312278958820075,"Ptprj/Prnp/Lyn/Cd22/Cd81/Lgals3/Trat1",7
"GO:0072577","endothelial cell apoptotic process","7/1731","57/23210",0.130116232841698,0.130116232841698,0.312278958820075,"Bmpr2/Fasl/Gata3/Itga4/Tnfaip3/Ramp2/Angpt1",7
"GO:0009127","purine nucleoside monophosphate biosynthetic process","16/1731","158/23210",0.130984904718784,0.130984904718784,0.313880877667131,"Galk1/Gck/Galt/Prkag2/P2rx7/Slc25a13/Bpgm/Hk2/Ampd3/Sirt6/Ldhd/Cbfa2t3/Aldoc/Pfkm/Zbtb20/Prkn",16
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","16/1731","158/23210",0.130984904718784,0.130984904718784,0.313880877667131,"Galk1/Gck/Galt/Prkag2/P2rx7/Slc25a13/Bpgm/Hk2/Ampd3/Sirt6/Ldhd/Cbfa2t3/Aldoc/Pfkm/Zbtb20/Prkn",16
"GO:0009755","hormone-mediated signaling pathway","16/1731","158/23210",0.130984904718784,0.130984904718784,0.313880877667131,"Ncoa3/Ar/Lancl2/Pak1/Trim68/Arntl/Slc27a1/Trh/Med1/Thra/Nr1d1/Calcoco1/Ppard/Kdm5d/Rnf14/Klf9",16
"GO:0051168","nuclear export","14/1731","135/23210",0.131381838360566,0.131381838360566,0.314670933227968,"Stradb/Uhmk1/Nupl2/Camk1/Bag3/Egr2/Ankle1/Styx/Nup88/Poldip3/Rapgef3/Pkd1/Akap8l/Tcf7l2",14
"GO:0000077","DNA damage checkpoint","11/1731","101/23210",0.131697212912625,0.131697212912625,0.314754903530391,"E2f1/Mbd4/Blm/Plk1/Cdk1/Mre11a/Pml/Eme1/Sox4/Ppp1r10/Rad9a",11
"GO:0031532","actin cytoskeleton reorganization","11/1731","101/23210",0.131697212912625,0.131697212912625,0.314754903530391,"Farp2/F11r/Cdc42bpa/Trpv4/Fes/Pak1/Plek/Pdlim4/Lpin1/Rapgef3/Anxa1",11
"GO:0034446","substrate adhesion-dependent cell spreading","11/1731","101/23210",0.131697212912625,0.131697212912625,0.314754903530391,"Fzd7/Fn1/Lamc1/Itga4/S100a10/Axl/Efna1/Cspg5/Itgb3/Triobp/Fbln1",11
"GO:0055024","regulation of cardiac muscle tissue development","11/1731","101/23210",0.131697212912625,0.131697212912625,0.314754903530391,"Fzd7/Rgs2/Pak1/Cited2/Cdk1/Fgfr1/Bmpr1a/Ccnb1/Pim1/Trip10/Apc",11
"GO:0031345","negative regulation of cell projection organization","20/1731","205/23210",0.13180977035386,0.13180977035386,0.314754903530391,"Prnp/Stmn2/Pfn2/Odf2l/Crmp1/Gfi1/Trpv4/Efna1/Xylt1/Tbc1d30/Spry2/Sema7a/Ccr5/Cdkl3/Pafah1b1/Lgals1/Adcy6/Hes1/Tsc2/Ptprs",20
"GO:1904062","regulation of cation transmembrane transport","32/1731","349/23210",0.131820429683668,0.131820429683668,0.314754903530391,"Atp2b4/Rgs2/Xcl1/Cacnb4/Stk39/Sestd1/Capn3/Prnp/Atp7a/Lyn/Gem/Ptpn3/Slc9a1/Pink1/Kcnh2/Cxcl10/Ifngr1/Neto2/Plcg2/Fxyd1/Nedd4/Nlgn2/Dlg4/Cacnb1/Itgb3/Dapk1/Rasgrf2/Pik3cg/Ahr/Arc/Rapgef3/Kcnip2",32
"GO:0045428","regulation of nitric oxide biosynthetic process","8/1731","68/23210",0.132466027159783,0.132466027159783,0.316135138759706,"Atp2b4/Gla/Klf4/Zc3h12a/Klrk1/Smad3/Cx3cr1/Wdr35",8
"GO:0042770","signal transduction in response to DNA damage","10/1731","90/23210",0.132807163430821,0.132807163430821,0.316514703868959,"Casp9/Plk1/Pml/Myo6/Pcbp4/Hic1/Atad5/Ppm1d/Sox4/Cd74",10
"GO:1903313","positive regulation of mRNA metabolic process","10/1731","90/23210",0.132807163430821,0.132807163430821,0.316514703868959,"Prr5l/Mov10/Mettl14/Zc3h12a/Apobec1/Paf1/Mex3d/Nanos3/Ccnb1/Zfp36l2",10
"GO:0046890","regulation of lipid biosynthetic process","17/1731","170/23210",0.132827965469794,0.132827965469794,0.316514703868959,"Rdh10/Idh1/Acsl3/Capn2/Fabp3/Igfbp7/Gfi1/Dkkl1/Slc27a1/Nr1d1/Dgat1/Zbtb20/Egr1/Cd74/Tcf7l2/Anxa1/Erlin1",17
"GO:0070838","divalent metal ion transport","42/1731","472/23210",0.133417136476849,0.133417136476849,0.317756844128068,"Tmem37/Atp2b4/Fasl/Xcl1/Cacnb4/Sestd1/Capn3/Slc24a5/Prnp/Gck/P2ry12/Slc30a7/Mcub/Lyn/Gem/Marcksl1/Slc9a1/Nipal1/Cxcl10/Trpv4/P2rx7/Myb/Mcu/Adora2a/Plcg2/Lgals3/Pml/Anxa2/Ccr5/Mmgt2/Cacnb1/Ramp2/Itgb3/Pik3cg/Ahr/Rapgef3/Hes1/Pkd1/Slc25a23/Slc30a6/Camk2a/Pdgfrb",42
"GO:0042593","glucose homeostasis","25/1731","265/23210",0.133841412021184,0.133841412021184,0.318576759746816,"Gk/Gck/Slc9b2/Trpv4/Hectd4/Hk2/Gprc5b/Mcu/Sirt6/Pik3r2/Pck2/Sin3a/Hmgn3/Rab34/Stxbp4/Nr1d1/Ern1/Ero1lb/Sox4/Pfkm/Zbtb20/Tiam1/Prkn/Tcf7l2/Lrp5",25
"GO:0006638","neutral lipid metabolic process","13/1731","124/23210",0.133927207563087,0.133927207563087,0.318576759746816,"Mogat1/Gk/Acsl4/Apobec1/Slc27a1/Pck2/Dgkh/Gk5/Lpin1/Pik3cg/Dgat1/Dgkg/Tcf7l2",13
"GO:0051480","regulation of cytosolic calcium ion concentration","34/1731","374/23210",0.133965611790969,0.133965611790969,0.318576759746816,"Atp2b4/Fasl/Xcl1/Capn3/Prnp/Gck/P2ry10/P2ry10b/Lyn/Marcksl1/Cxcl10/Trpv4/P2rx7/Ptgir/Swap70/Cln3/Plcg2/Ptger2/Lpar6/Pml/Fxyd1/Smad3/Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Dlg4/Ccr10/Itgb3/F2rl2/Pik3cg/Pkd1/Gng3",34
"GO:0006816","calcium ion transport","38/1731","423/23210",0.134074591534444,0.134074591534444,0.318673991051904,"Tmem37/Atp2b4/Fasl/Xcl1/Cacnb4/Sestd1/Capn3/Slc24a5/Prnp/Gck/P2ry12/Mcub/Lyn/Gem/Marcksl1/Slc9a1/Cxcl10/Trpv4/P2rx7/Myb/Mcu/Adora2a/Plcg2/Lgals3/Pml/Anxa2/Ccr5/Cacnb1/Ramp2/Itgb3/Pik3cg/Ahr/Rapgef3/Hes1/Pkd1/Slc25a23/Camk2a/Pdgfrb",38
"GO:0072503","cellular divalent inorganic cation homeostasis","44/1731","497/23210",0.134305861044514,0.134305861044514,0.319061639435697,"Atp2b4/Fasl/Xcl1/Cacnb4/Capn3/Slc24a5/Prnp/Gck/Atp7b/P2ry10/P2ry10b/Slc30a7/Mcub/Lyn/Marcksl1/Cxcl10/Trpv4/P2rx7/Ptgir/Swap70/Cln3/Bnip3/Mcu/S100b/Plcg2/Ptger2/Lpar6/Pml/Fxyd1/Smad3/Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Dlg4/Ccr10/Itgb3/F2rl2/Pik3cg/Pkd1/Slc25a27/Slc25a23/Gng3",44
"GO:0002820","negative regulation of adaptive immune response","6/1731","47/23210",0.135031347409074,0.135031347409074,0.319811085968861,"Il1rl1/Xcl1/Zbtb7b/Zc3h12a/Havcr2/Tbx21",6
"GO:0003179","heart valve morphogenesis","6/1731","47/23210",0.135031347409074,0.135031347409074,0.319811085968861,"Bmpr2/Gata3/Emilin1/Efna1/Bmpr1a/Sox4",6
"GO:0021532","neural tube patterning","6/1731","47/23210",0.135031347409074,0.135031347409074,0.319811085968861,"Smo/Rpgrip1l/Kif3a/Mks1/Hes1/Arl13b",6
"GO:0032309","icosanoid secretion","6/1731","47/23210",0.135031347409074,0.135031347409074,0.319811085968861,"Acsl4/P2rx7/Kiss1r/Cyp4f18/Abcc4/Anxa1",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/1731","47/23210",0.135031347409074,0.135031347409074,0.319811085968861,"Plcl1/Arntl/Il15/Acvr2b/Nr1d1/Arrdc3",6
"GO:1903018","regulation of glycoprotein metabolic process","6/1731","47/23210",0.135031347409074,0.135031347409074,0.319811085968861,"Soat1/Gata1/Fktn/Il15/Hbegf/Tcf7l2",6
"GO:0001952","regulation of cell-matrix adhesion","12/1731","113/23210",0.136263353003362,0.136263353003362,0.322402675457904,"Ptprj/Sdc4/Arhgap6/S100a10/Hoxa7/Ccl25/Smad3/Tdgf1/Clasp2/Jup/Itgb3/Ddr1",12
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","12/1731","113/23210",0.136263353003362,0.136263353003362,0.322402675457904,"Spo11/Mov10/Zc3h12a/Dffa/Isg20/Dna2/Dnase2a/Mre11a/Atad5/Ern1/Exd2/Dnase1l2",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","30/1731","326/23210",0.136340768663029,0.136340768663029,0.32242283847548,"Cd28/Ctla4/Gata3/Cacnb4/Ptprj/Prnp/Lyn/Ripk2/Nr4a3/Zc3h12a/Themis2/Rabgef1/Lat2/Trbc2/Klre1/Klrk1/Cd79a/Cd22/Cd81/Plcg2/Lgals3/Trdv4/Trdc/Blk/Bcl2a1d/Plscr1/Cd79b/Ighg2c/Trat1/Tnfrsf21",30
"GO:0051321","meiotic cell cycle","29/1731","314/23210",0.136798189397855,0.136798189397855,0.32294494680775,"Utp14b/Aspm/Mastl/Rad51/Exd1/Stk35/Spo11/Smc4/Rad54b/Rad54l/Cenps/Plk1/Mki67/Tubgcp2/Fanca/Mre11a/Ttk/Cdc25a/Mlh1/Clasp2/Fignl1/Tex14/Eme1/Top2a/Espl1/Brip1/Msh5/Sgo1/Cdc25c",29
"GO:0043624","cellular protein complex disassembly","14/1731","136/23210",0.137015076842386,0.137015076842386,0.32294494680775,"Map1a/Stmn2/Eif5a2/Arhgef2/Tmod4/Trpv4/Swap70/Mtrf1l/Nedd1/Ckap2/Clasp2/Plek/Hdac6/Apc",14
"GO:0033500","carbohydrate homeostasis","25/1731","266/23210",0.137836747126337,0.137836747126337,0.32294494680775,"Gk/Gck/Slc9b2/Trpv4/Hectd4/Hk2/Gprc5b/Mcu/Sirt6/Pik3r2/Pck2/Sin3a/Hmgn3/Rab34/Stxbp4/Nr1d1/Ern1/Ero1lb/Sox4/Pfkm/Zbtb20/Tiam1/Prkn/Tcf7l2/Lrp5",25
"GO:0002335","mature B cell differentiation","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Tnfaip3/Plcg2/Cmtm7/Lgals1",4
"GO:0002347","response to tumor cell","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Xcl1/Klre1/Klrk1/Havcr2",4
"GO:0003171","atrioventricular valve development","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Bmpr2/Efna1/Bmpr1a/Sox4",4
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Ankzf1/Uggt2/Hdac6/Sdf2l1",4
"GO:0009163","nucleoside biosynthetic process","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Uprt/Adk/Pnp/Nt5e",4
"GO:0014887","cardiac muscle adaptation","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Atp2b4/Lmna/Errfi1/Smad3",4
"GO:0032801","receptor catabolic process","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Mvb12a/Anxa2/Nedd4/Git1",4
"GO:0039694","viral RNA genome replication","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Resf1/Fbxl2/Morc2a/Top2a",4
"GO:0042455","ribonucleoside biosynthetic process","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Uprt/Adk/Pnp/Nt5e",4
"GO:0045061","thymic T cell selection","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Cd28/Gata3/Cd1d1/Cd74",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Zbtb7b/Zc3h12a/Tbx21/Anxa1",4
"GO:0048745","smooth muscle tissue development","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Tiparp/Ahr/Pdgfrb/Zfand5",4
"GO:0060536","cartilage morphogenesis","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Col20a1/Vwa1/Hoxa5/Matn2",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Mfn1/Eef2k/Pafah1b1/Tiam1",4
"GO:2000272","negative regulation of signaling receptor activity","4/1731","27/23210",0.138066020840158,0.138066020840158,0.32294494680775,"Ptprj/Errfi1/Zfyve28/Cnrip1",4
"GO:0000096","sulfur amino acid metabolic process","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Ahcy/Mthfr/Pcyox1/Mtrr/Adi1",5
"GO:0032633","interleukin-4 production","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Cd28/Gata3/Cd1d1/Havcr2/Scgb1a1",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Tmem14a/Eya2/Slc9a1/Hip1r/Bnip3",5
"GO:0045191","regulation of isotype switching","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Cd28/Nsd2/Mlh1/Atad5/Tbx21",5
"GO:0050892","intestinal absorption","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"F11r/Aco1/Abcb1a/Abcg2/Dgat1",5
"GO:0060674","placenta blood vessel development","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Fzd5/Ncoa6/Llgl2/Hes1/Pkd1",5
"GO:0097028","dendritic cell differentiation","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Zbtb46/Gata1/Lyn/Tmem176b/Tmem176a",5
"GO:1903792","negative regulation of anion transport","5/1731","37/23210",0.138355687681525,0.138355687681525,0.32294494680775,"Rgs2/Stk39/Acsl4/Cyp4f18/Trh",5
"GO:0002011","morphogenesis of an epithelial sheet","7/1731","58/23210",0.139055144269905,0.139055144269905,0.324092666923882,"Vangl2/Phactr4/Ajuba/Clasp2/Hoxb4/Ddr1/Hbegf",7
"GO:0007164","establishment of tissue polarity","7/1731","58/23210",0.139055144269905,0.139055144269905,0.324092666923882,"Vangl2/Sapcd2/Intu/Plekha4/Rpgrip1l/Pafah1b1/Mks1",7
"GO:0044380","protein localization to cytoskeleton","7/1731","58/23210",0.139055144269905,0.139055144269905,0.324092666923882,"Map1a/Nedd1/Mcph1/Anln/Ttk/Cep131/Apc",7
"GO:0061351","neural precursor cell proliferation","18/1731","183/23210",0.139174106513637,0.139174106513637,0.324208471121862,"Aspm/Zeb2/Arhgef2/Lyn/Smo/Sox5/Shcbp1/Fgfr1/Adgrg1/Cdon/Rora/Trf/Cx3cr1/Ccr5/Kif3a/Pafah1b1/Hdac5/Nde1",18
"GO:0003206","cardiac chamber morphogenesis","15/1731","148/23210",0.139482675438912,0.139482675438912,0.324765632365228,"Fhl2/Bmpr2/Vangl2/Gata3/Rxra/Nsd2/Smo/Cited2/Bmpr1a/Mks1/Med1/Sox4/Ahr/Ly6e/Hes1",15
"GO:0021954","central nervous system neuron development","10/1731","91/23210",0.139861417134641,0.139861417134641,0.32540365833996,"Zeb2/Nr4a2/Atp7a/Dclk2/Gba2/Sptbn4/Samd4b/Fgfr1/Ndel1/Pafah1b1",10
"GO:0002761","regulation of myeloid leukocyte differentiation","13/1731","125/23210",0.139895760807692,0.139895760807692,0.32540365833996,"Zbtb46/Fbxw7/Pias3/Slc9b2/Lyn/Hoxa7/Tyrobp/Fes/Rbp1/Itgb3/Trib1/Apc/Cd74",13
"GO:0030307","positive regulation of cell growth","19/1731","195/23210",0.140192263591606,0.140192263591606,0.325643508137619,"Bmpr2/Fn1/Ino80/Ncoa3/Adnp/Acsl4/Slc9a1/Cyfip1/Pak1/Cd81/Sema7a/Hyal1/Ndel1/Pafah1b1/Mapt/Prkn/Trip10/Hbegf/Zfyve27",19
"GO:0051783","regulation of nuclear division","19/1731","195/23210",0.140192263591606,0.140192263591606,0.325643508137619,"Cd28/Ube2c/Cdc14a/Cenpe/Anapc4/Plk1/Mki67/Khdc3/Ttk/Stag1/Tom1l2/Aurkb/Tex14/Ccnb1/Cul7/Apc/Pdgfrb/Lrp5/Smc5",19
"GO:0007405","neuroblast proliferation","8/1731","69/23210",0.14067031609539,0.14067031609539,0.325643508137619,"Aspm/Arhgef2/Smo/Sox5/Fgfr1/Cx3cr1/Pafah1b1/Nde1",8
"GO:0048332","mesoderm morphogenesis","8/1731","69/23210",0.14067031609539,0.14067031609539,0.325643508137619,"Bmpr2/Wls/Nr4a3/Tcf7l1/Fgfr1/Bmpr1a/Smad3/Inhba",8
"GO:0050885","neuromuscular process controlling balance","8/1731","69/23210",0.14067031609539,0.14067031609539,0.325643508137619,"Ap1s2/Nr4a3/Cln3/Bcr/Nlgn2/Dlg4/Pafah1b1/Abr",8
"GO:0061035","regulation of cartilage development","8/1731","69/23210",0.14067031609539,0.14067031609539,0.325643508137619,"Sox5/Maf/Zfp219/Smad3/Anxa2/Trps1/Chadl/Runx2",8
"GO:1903670","regulation of sprouting angiogenesis","8/1731","69/23210",0.14067031609539,0.14067031609539,0.325643508137619,"Ppp1r16b/Fbxw7/Klf4/E2f2/Pik3r2/Hdac5/Itga5/Anxa1",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/1731","69/23210",0.14067031609539,0.14067031609539,0.325643508137619,"Cd27/Axl/Blm/Efna1/Pnp/Ccr5/Aurkb/Cd74",8
"GO:0002312","B cell activation involved in immune response","9/1731","80/23210",0.140764277128719,0.140764277128719,0.325643508137619,"Cd28/Nsd2/Swap70/Tnfaip3/Plcg2/Mlh1/Atad5/Tbx21/Lgals1",9
"GO:0046209","nitric oxide metabolic process","9/1731","80/23210",0.140764277128719,0.140764277128719,0.325643508137619,"Atp2b4/Gla/Klf4/Zc3h12a/Klrk1/Smad3/Rora/Cx3cr1/Wdr35",9
"GO:0072078","nephron tubule morphogenesis","9/1731","80/23210",0.140764277128719,0.140764277128719,0.325643508137619,"Pbx1/Gata3/Gzf1/Maged1/Smo/Ahi1/Klhl3/Hes1/Lzts2",9
"GO:0055001","muscle cell development","20/1731","207/23210",0.140947477819254,0.140947477819254,0.325906223416061,"Fhl2/Rgs2/Nebl/Neb/Cacnb4/Capn3/Lmna/Tmod4/Uchl1/Smo/Pak1/Csrp2/Map2k4/Ramp2/Hdac5/Hes1/Popdc2/Rcan1/Trip10/Pdgfrb",20
"GO:0022404","molting cycle process","12/1731","114/23210",0.142606372172608,0.142606372172608,0.329416496430309,"Farp2/Vangl2/Atp7a/Intu/Hpse/Smo/Edaradd/Inhba/Trps1/Dnase1l2/Ppard/Apc",12
"GO:0022405","hair cycle process","12/1731","114/23210",0.142606372172608,0.142606372172608,0.329416496430309,"Farp2/Vangl2/Atp7a/Intu/Hpse/Smo/Edaradd/Inhba/Trps1/Dnase1l2/Ppard/Apc",12
"GO:0009746","response to hexose","18/1731","184/23210",0.144149903412959,0.144149903412959,0.332817734569634,"Gck/Slc9b2/Casp3/Pck2/Sin3a/Hmgn3/Acvr2b/Rab34/Stxbp4/Nr1d1/Ern1/Sox4/Zbtb20/Tiam1/Prkn/Egr1/Tcf7l2/Lrp5",18
"GO:0002224","toll-like receptor signaling pathway","11/1731","103/23210",0.145054715718544,0.145054715718544,0.333473553490342,"Lyn/Ripk2/Gfi1/Irak2/Tnfaip3/Lrrfip2/Havcr2/Nr1d1/Nfkbil1/Ptprs/Unc93b1",11
"GO:0009408","response to heat","11/1731","103/23210",0.145054715718544,0.145054715718544,0.333473553490342,"Slc52a3/Trpv4/Xylt1/Bag3/Lrp11/Rasa3/Chordc1/Arpp21/Mapt/Hspa13/Hspa1l",11
"GO:0030183","B cell differentiation","15/1731","149/23210",0.145057655972633,0.145057655972633,0.333473553490342,"Ptprj/Hmgb3/Cd27/Cd79a/Tnfaip3/Myb/Lyl1/Plcg2/Pnp/Cmtm7/Hdac5/Cd79b/Ahr/Lgals1/Zfp36l2",15
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/1731","48/23210",0.145210406178682,0.145210406178682,0.333473553490342,"Zbtb46/Fbxw7/Pias3/Lyn/Hoxa7/Trib1",6
"GO:0043303","mast cell degranulation","6/1731","48/23210",0.145210406178682,0.145210406178682,0.333473553490342,"Stxbp1/Lyn/Nr4a3/Rabgef1/Lat2/Fes",6
"GO:0051590","positive regulation of neurotransmitter transport","6/1731","48/23210",0.145210406178682,0.145210406178682,0.333473553490342,"Stxbp1/P2rx7/Adora2a/Lgals3/Trh/Prkn",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","6/1731","48/23210",0.145210406178682,0.145210406178682,0.333473553490342,"Paf1/Ube2e2/Hyal1/Stxbp4/Cdc45/Anxa1",6
"GO:0045055","regulated exocytosis","24/1731","256/23210",0.146241876398182,0.146241876398182,0.333473553490342,"Stxbp1/Cacnb4/Pfn2/Lyn/Nr4a3/P2rx7/Rabgef1/Lat2/Vamp1/Fes/Stxbp5/Stx11/Bcr/Adora2a/Myo6/Hyal3/Cspg5/Ccr2/Plek/Abr/Git1/Myo1f/Rab31/Camk2a",24
"GO:0005980","glycogen catabolic process","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Agl/Ppp1r3b/Pfkm",3
"GO:0006027","glycosaminoglycan catabolic process","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Hyal1/Hyal3/Cemip2",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Mcub/Mcu/Slc25a23",3
"GO:0007398","ectoderm development","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Fzd7/Zbtb17/Bmpr1a",3
"GO:0009251","glucan catabolic process","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Agl/Ppp1r3b/Pfkm",3
"GO:0016137","glycoside metabolic process","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Gla/Gba2/Abcg2",3
"GO:0017121","phospholipid scrambling","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Xkr8/P2rx7/Plscr1",3
"GO:0020027","hemoglobin metabolic process","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Lyn/Klf4/Inhba",3
"GO:0021783","preganglionic parasympathetic fiber development","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Nav2/Egr2/Hes1",3
"GO:0030540","female genitalia development","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Ncoa3/Cyp19a1/Axl",3
