ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1424,0.5110635767038576,0.943338724671047,0.8521147885211479,1,0.8070175438596492,2215,"tags=20%, list=15%, signal=19%",Alox5ap/Plaur/Csf2rb/Bbs7/Fn1/Sbf2/Tiam2/Acot6/Espn/Enthd1/St6gal1/Cnr2/St5/Fgf2/Zfp72/Gm3468/Strip2/Chrnb2/Pdzd9/Ighd/Dock3/Arhgef33/Zfp82/Fndc10/Trav7-1/Ccr4/Pros1/Nlrc4/Ccdc38/Gnat1/Pde11a/Trav6-2/Spdya/Fbxo43/Drc3/Olfr338/Vangl1/Cd209c/Col10a1/Fam124b/Dnajc28/Csta2/Gm5431/Nudt8/Morn1/L3hypdh/Gm21411/1700088E04Rik/Zc3h12b/Hsd3b7/Nrip2/Ramp1/Ggnbp1/Trio/Ly86/Acer2/Pcsk4/Oscp1/Pilra/Ncf2/Cd300a/Arhgdig/Tnfrsf21/Pygl/Mob3b/Tmtc3/Zfp383/Tmem231/Fndc3b/Arhgap5/Pkib/Crppa/Nat14/Ctnnal1/Plekha7/Aff3/Nkd2/Dbndd2/Sdc4/Dlg3/Dennd6b/Car9/Lipt2/Bicd1/Tom1l1/Cfap300/Chic1/Rdh5/Cpa3/Cask/Intu/Cpne7/Npl/Fam229b/Nme4/Map10/Spata7/Ptpn3/Tanc2/Mag/Slc12a2/Vwa5a/Irak1bp1/Bnip3/Rab11fip3/Trim2/Vav2/Lrig1/Sgtb/Bend5/Fhit/App/Tfpi/Id3/Emilin2/Coprs/Klhdc8b/Jade3/Gtf2ird1/Zfp661/Slc49a4/Camsap2/Mcrip2/Prickle1/Armcx4/Dok3/Maoa/Myo19/Evi5/Bmpr1a/Egfl7/Nphs1/H2-Ob/Camk1/Plekha6/B230118H07Rik/Gdpd1/Pank1/Cd302/Xylb/Pex26/Naip5/Irs2/Akap1/Insr/Sfmbt2/Hpgds/Tubb6/Trim30b/Plekhg5/Sipa1l2/Cryzl2/Eef2k/Mypop/Bbs10/B9d1/Ppargc1b/Maged1/Lrp11/Cldn12/Wdr35/Mettl1/Nsg2/Vav3/Zscan18/Gnaq/Ift172/Acvr2a/Pemt/Scmh1/Tpst1/Ppp1r3e/Slc39a8/Uhrf1bp1/Tctex1d2/Thra/Slfn5/1810062G17Rik/Tbc1d16/Atn1/5031439G07Rik/Tmem108/Nrg4/Pfn2/Gm5134/Sestd1/Rwdd3/Fsbp/Slc6a8/Tns1/Map3k15/Naf1/Ears2/Pkd1l3/Dctd/Tdrd7/Map4k3/Scarb1/Hs6st1/Lhpp/Zscan22/Zik1/Arhgap21/Hes1/Pcx/Dpep2/Wdr34/Cabcoco1/Mtss1/Mpv17l/Ly6k/Cdh23/Ppp1r14b/Ttc30a1/Stard9/Tarsl2/Rgs12/Snx29/Atp9a/Tgfbr3/Siah1b/Ift57/Dnajc27/Pianp/Klhl3/Abcc10/Asph/Gm128/Atp23/Trpm2/Tcf4/9530077C05Rik/BC055324/Epop/Mcph1/Recql4/Hspe1/Tead3/Mdn1/Lmln/Acvr1b/Tle1/Ssx2ip/Tnfrsf22/Mcm8/Rapgef4/Plcl1/Cpd/Wdfy2/Morn2/Olfr77/Cd40lg/Clec4a2/Socs2/Fpgs/Arhgef9/Agbl3/Cd63/Ift88/Pafah2/Dag1/Nebl/Chst14/Frg2f1/Cyp39a1/Amigo1/Pter/C9orf72/Tarbp1/Nuak2/Chrnb1/Klf4/Stxbp1/Kctd1/Tnfrsf12a/1190007I07Rik/E430018J23Rik/Cul7/Ext1/Sdc1/Actr3b/Rasa4/Mroh2a/Ankrd50/Nedd4l
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,314,0.4316076180746425,0.7939304617904532,0.9533974744437763,1,0.8070175438596492,2828,"tags=25%, list=19%, signal=20%",Kcnip3/Enpp2/Cntn1/Esco2/Rab32/Hist1h2ap/Srm/Anln/Tnfrsf8/Pbk/Ccnf/Smyd2/Sell/Tnfsf8/Shmt1/Fbxo5/Cdca5/Aurkb/Top1mt/Top2a/Gnaq/Apex1/Asns/Tcf7/Kpna2/Cxcr4/Slfn5/Scarb1/E2f8/Bag2/Cd2ap/Tpd52/Cdk1/Nusap1/Ppp1r14b/Pask/Dnajc27/Spdl1/Ctps/Bmyc/Aurka/Cdc42ep4/Ssx2ip/Msl3l2/Tnfrsf22/Taf4b/Kif11/Ppa1/Kif18b/Rad54b/Rad54l/Timm8a1/Rrm2/Tpi1/Poglut1/Ttk/Abhd14a/Sigmar1/Nbn/Fgf13/Rad51ap1/Pus7/Ncaph/Uhrf1/Mcm10/Ezh2/Pole/Rad51/Spc25/E2f1/Dctpp1/Slc39a11/Agpat5/Uck2/Il7r/Tk1/Cdc45/Mfhas1
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,115,0.39533114661973384,0.7063378348834085,0.9568269936078801,1,0.8070175438596492,2763,"tags=27%, list=19%, signal=22%",St6gal1/Ccr6/Arhgap5/Aff3/Ptpn3/Vwa5a/Ipo4/Sell/Id3/Vav3/Tcf7/Pfn2/Cd2ap/Tpd52/Trmt61a/Bach2/Taf4b/Ccr7/Fcrl1/Rgs10/Pacsin1/Tox/Treml2/Parp8/Tsc22d1/Abca3/Hipk2/Wdr12/Il7r/Fchsd2/Lta
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,148,0.40368999451180304,0.7280478496973223,0.9571546562048318,1,0.8070175438596492,3454,"tags=40%, list=24%, signal=31%",Batf3/Arxes2/Cdh17/Plpp1/Nek6/Srm/Irak1bp1/Il31ra/Ipo4/Mmp16/Xcl1/Slc19a1/Maoa/Cluh/Celf4/Mmachc/Gnaq/Asns/Gsto1/Polr1b/Neto2/Dctd/Ifitm2/Bag2/Clec12a/Bsn/Ydjc/Spats2/Aunip/Mdn1/Tlcd1/Tle1/Tmem41a/Socs2/Nebl/Lipt1/Gldc/Tspan4/Timm8a1/Slco4a1/Abhd14a/Mt1/Fastkd2/Slc7a5/Dhcr24/Coq4/Mt2/Il7r/Dusp14/Il15/Msc/Gcnt1/Cd24a/Il2ra/Spry2/Slc6a13/Rhbdf2/Nupl2/Slc30a4
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,85,0.39362046457013256,0.6883944126331882,0.9571954919809276,1,0.8070175438596492,6470,"tags=69%, list=45%, signal=39%",Mmachc/Aim2/Taf4b/Abce1/Pex3/Paics/Mpp7/Nol6/Xrcc5/Sfxn1/Cisd1/Ppie/Tuba4a/Eral1/Rpl36/Vars/Pou2af1/Il4ra/Rpl15/2410002F23Rik/Abhd11/Rps12/Tmem38b/Trmt1/Rpl11/Rplp1/Rps28/Pim2/Rps15/Prps2/Mrpl52/Rps18/Rpl35a/Tsn/Polr3e/Rps9/Mtg1/Rps5/Rpl9/Sgk3/Cmpk2/Sumo2/Rpl10a/Spint2/Rpl30/Lclat1/Rpl27/Rpl10/Dph5/Prdx6/Rps15a/Fntb/Rpl41/Rps3/Rps16/Ptbp1/Rpl38/Rpl29/Rps26
Exp391_CD8---TE_up,Exp391_CD8---TE_up,87,0.38591626416364794,0.6780243541003396,0.9681287813310285,1,0.8070175438596492,929,"tags=5%, list=6%, signal=4%",Gdpd3/Trav14-2/Tex52/Ccdc8
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,328,0.41916619894397583,0.7674841870733601,0.9736446537729231,1,0.8070175438596492,4068,"tags=47%, list=28%, signal=35%",Acot6/Ttn/Zfp608/Arxes2/Maats1/Zfp383/Tfcp2l1/Bicd1/Tom1l1/Mmp10/Rnf128/Ptpn3/Irak1bp1/Zc2hc1a/Scd1/Ipo4/S100a9/Shmt1/Mmp16/Jade3/Gtf2ird1/Armcx4/Nefh/Ldhb/Akap1/Sfmbt2/Tbc1d19/Celf4/Dnajc6/Echdc2/Cxadr/Lrp11/Hspa9/Gnaq/Acvr2a/Tctex1d2/Npm1/Tns1/Ppfibp1/Naf1/Arhgap21/Urb2/Clec12a/Dhrs13/Tex15/Mtss1/Pabpc4/Ttc27/Tarsl2/Ydjc/St14/Xpot/Tcf4/Epcam/Spats2/Rrp12/Hspe1/Tle1/Ryk/Taf4b/Fut7/Dmwd/Socs2/Ift88/Slc16a10/Nebl/Cables1/Klf4/Mybl2/Hsp90aa1/Ankrd50/Slco4a1/Mt1/Iars/Il1r2/L2hgdh/Prep/Abce1/Rdh10/Ncapg2/Prrg1/Coq4/Mt2/Sept10/Ccp110/Tbrg4/Il7r/Set/Hook1/Vps50/Pcgf6/Hells/Zbed4/Crb3/Ptges3/Lpgat1/Cdk6/Nanos1/Smad1/Dlat/Mpp7/Adam9/Larp1b/Zfp280b/Gcnt1/Cd24a/Il2ra/Marveld2/Zfp770/Phlpp1/Spry2/Ipo7/Lamc2/Rragb/Syncrip/Ybx3/Mbtps2/Rhbdf2/Slc16a1/1110032F04Rik/St13/Tgfbr1/Bhlhb9/Ap1ar/Dusp4/Slc30a4/Odf2l/Myb/Ddx3x/Slc15a2/Lrba/Dse/Rnf17/Hsph1/Sirt1/Smarca5/Galnt3/Fbxo44/Rbpj/Csrp2/Atp8a2/Dsp/Ptprk/Tshz1/Tubb3/Gnl3l/Pdcd1/Bbof1/Tnpo1/Npat/Ddx19a/Hnrnpr/Slc39a6/March8
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,81,0.3763776407876501,0.6579506336803608,0.9801819363222872,1,0.8070175438596492,1318,"tags=7%, list=9%, signal=7%",Stc2/Sh3bgrl2/Fam124a/Zfp989/Ppp2r3a/Drc1
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,64,0.3779903457762958,0.6487939270585975,0.9821931702918968,1,0.8070175438596492,921,"tags=5%, list=6%, signal=4%",Csf1/Zfp965/Gm4724
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,25,0.2751978079637193,0.4269542774724371,0.9872685185185185,1,0.8070175438596492,3368,"tags=28%, list=23%, signal=22%",Il21/Xcl1/Serpine2/Utf1/Cd200/Il2ra/Hk2
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,225,-0.30620334045460396,-0.7871318055533919,0.9880952380952381,1,0.8070175438596492,2246,"tags=43%, list=15%, signal=37%",Zbtb38/Ppp1r16b/Gramd1a/Inpp5d/Lag3/Rgs1/Pde7a/Etv3/Abcb9/Appl2/Alyref2/Glrx/Lrrk1/Fam102a/Bcl2l11/Zfp652/Sytl1/Plcg1/Eif4e3/Tapbpl/Cysltr2/Pde4b/Serpinb6b/Pglyrp2/Lax1/Ifng/Trim36/Gdf11/Apbb1/Vps37b/Cd3g/Gm12216/Smad7/Ret/Abcb1a/Cd38/Dgkh/Il15ra/Gng2/Fam160a2/Wbp1/Cipc/Pik3ap1/Ptger4/Ptpn4/Peak1/Crot/Cd7/Ugcg/Nkg7/Cish/Adam8/Cxcr6/Gzmb/Dapk2/Dusp5/Sh2d3c/Slc25a53/Irak2/Ccl3/Soat2/Lpar6/Prf1/Gbp6/Hcst/Zscan20/Padi2/Usp20/Apol7e/Rtn4rl1/Gm12253/Id2/Slc36a1/Tmem171/Hid1/Cd101/Tlr12/Ildr1/Adrb1/Fasl/F2r/Gzmk/Entpd1/Fgl2/Apol10b/F2rl2/Ccr5/Art2b/Enpp5/Cela1/Tmem140/Ccl4/Sytl2/Cd200r4/Ccl5/Ndnf/Gzma
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,84,-0.3093530175504564,-0.7302286726115103,0.9922178988326849,1,0.8070175438596492,2041,"tags=39%, list=14%, signal=34%",Arhgef18/Spn/S1pr1/Il18rap/Bin2/B3gnt5/Apobec2/Car5b/Sh2d1a/As3mt/S1pr4/Sike1/Smpdl3b/Sidt1/Rasa3/Gzmm/Rap1gap2/Qprt/Fam49a/Pycard/Tlr1/Zeb2/Lpin1/Nod1/Dock5/Stard10/Armc7/Haao/F2rl2/Tmem71/Klrg1/Ypel1/Kcnj8
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,489,0.38640784068770756,0.7114477866159863,0.9968,1,0.8070175438596492,1795,"tags=9%, list=12%, signal=8%",Plaur/Abca1/Enthd1/Chrnb2/Xkrx/C1ra/Fndc10/Zc2hc1c/Amigo2/Olfr338/Aqp7/Slc16a5/Psg16/Csta2/Zfp964/Ramp1/Ifngr2/Sh3pxd2a/Tdrp/Pmepa1/AC168977.1/Fam209/Dennd6b/Rab34/Bend5/Sell/Slc49a4/Irs2/Bcl9/Sipa1l2/Ppargc1b/Nsg2/Acvrl1/Rflnb/Gnaq/Gabrr2/Thra/Tmem108/Zbtb20/B430306N03Rik/Rgmb/Slc6a19/Zbtb4/Hs6st1
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,530,0.38746147081088833,0.7131444299721315,0.9984,1,0.8070175438596492,3714,"tags=22%, list=26%, signal=17%",Mrpl53/Dock7/AC132444.6/Igsf9b/Me3/Xpnpep2/Olfr839-ps1/Esco2/Hist1h2ap/Anln/Klhl10/Tiam1/Tnfrsf4/Rapgef5/Dgkg/Nefh/Pou5f2/Top2a/Cul9/Nt5dc2/Fabp5/E2f7/Mybl1/Hirip3/Ankrd28/Palb2/Ston2/Dna2/Slc22a15/Dhdh/Sap25/Clspn/Mybl2/Ncl/Rad54l/Cmss1/Siva1/Fam83d/Dclk2/Tfrc/Sgo1/Iqgap3/Zfp286/Mtfr2/Ranbp1/Spata24/Mcm10/Ppid/Timm9/Pole/Dtymk/Zfpm1/Pfkfb1/Rfc1/Dctpp1/Brip1/Tbc1d31/Brca2/Wdhd1/Yap1/Nab2/Bora/Ccp110/Dynll2/Atad5/Zbed4/Ube2t/Msi2/Miga1/Coq7/Pde5a/Mfhas1/Chchd10/Ankle1/Psmc3ip/Spred1/Syce2/Ccnyl1/Uchl3/Nutf2-ps1/Cbx5/Tipin/Lig1/Orc6/Ift80/Scd2/Cfdp1/Rfc3/Kif15/Helq/Setd1b/Msantd2/Shcbp1/Dut/Spag5/Upf3b/Nap1l1/Ppic/Cdc7/Cenps/Fdx1/Hnrnpa1/Ak6/Adat2/Pinx1/Lrba/Tex9/Mnat1/Pds5b/Hnrnpab/Dnmt1/Pgd/Cisd1/Atp2a2/Ktn1/Vdac1/Smc6/Cenph
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,355,0.3550036740175784,0.6518947886999455,0.9992990186260765,1,0.8070175438596492,1852,"tags=8%, list=13%, signal=7%",Alox5ap/Plaur/Ceacam1/Ampd3/Fads3/Avil/Coch/Ckap4/Pygl/Id1/Ahnak2/Ptpn3/Slc2a6/App/Slc41a2/Sell/Tnfrsf4/Id3/Eef2k/Tyrobp/Cxadr/Nsg2/Acvrl1/Upp1/Tdrd7/Ovol2/Hes1/Cd81
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,680,0.3741079534963464,0.6892626747198294,1,1,0.8070175438596492,2941,"tags=17%, list=20%, signal=15%",Slfn4/Bmp7/Nrp2/Asb2/St6gal1/Cnr2/Slc17a6/Ighd/Actg2/Sostdc1/Capn3/Klk1b11/Il23r/Art3/Morc1/Pdzk1ip1/Plagl1/Tdrp/Aicda/Aff3/Oasl2/Vwa5a/Trat1/Sell/Tnfsf8/Id3/Rasgef1a/H2-Ob/Cd200r1/Tg/Cd320/Wdr4/Nsg2/Fabp5/Tcf7/Npm1/Cad/Tmem108/C1qbp/Gart/Tpd52/Urb2/Cmya5/Gcsh/Hspd1/Pfas/Bri3bp/Pa2g4/Rrp15/Rapgef4/Tacstd2/Taf4b/Wdr77/Cd40lg/Lyar/Fam136a/Ext1/Pno1/Chchd4/Rgs10/Rcl1/Pld4/Tox/Iars/Mtap/Lyrm4/Prep/Hmgn3/Izumo1r/Il6ra/Dhrs3/Kdm5b/Rsad2/Pus7/Treml2/Hspbp1/Ppid/Timm9/Wrb/Parp8/Mgrn1/Cinp/Kpna3/Dtymk/Atp6v1g3/Abce1/Bcap29/Trim28/Cul2/Dkc1/Apoo/Eif2b3/Mrpl47/Otud6b/Cse1l/Nop58/D030056L22Rik/Cd200/Fbxl20/Ifi204/Ndufab1/Zmynd19/Fchsd2/Ccdc58/Vps50/Lta/Adap1/Slc39a10/Mat2a/Morf4l2/Trip6/P2rx7/Paics/Lpgat1/Ephx1/Hsp90ab1/Cdk6/Ddx56
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,439,0.3040658529224658,0.5597478674344853,1,1,0.8070175438596492,1167,"tags=2%, list=8%, signal=2%",1700019D03Rik/Rgs18/Gbp10/Myl9/Osgin1/Igsf9b/Trgj2/Trav2/Alox12/Lmo1
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1023,0.404462669985976,0.7463745616958348,1,1,0.8070175438596492,2008,"tags=13%, list=14%, signal=12%",Nrp2/Tiam2/Asb2/Flt1/Lonrf3/Ctnnd2/Map3k20/Nrxn2/Aoah/Ikzf4/Trav5-1/Clec10a/Slc17a6/Klra9/Nrg1/Tbc1d9/Mcf2l/Htra3/Gjb2/Selenbp1/Csf1/B3gnt7/Bhlhe41/Adora3/Ccdc38/Fam217b/1700028K03Rik/Osgin1/Trim72/Magi1/Ranbp17/Tff1/Coch/Btnl4/Gm8906/Rnf165/Cd200r3/Csdc2/Gm10226/Gcm2/Foxp3/Trgj2/Ngfr/D430041D05Rik/Tnfrsf21/Pygl/Esco2/Cdh17/Tfcp2l1/Sox12/Plch1/Anln/Pbk/Ccnf/Grk3/Fcgr3/Emilin2/Vcan/Fbxo5/Phlda3/Mpp2/Prc1/Plekha6/Kifc5b/Etv5/Ptpn5/Cd109/Tafa3/Map1a/Cdca2/Cdca5/Cd200r1/Dab2ip/Neurl1b/Aurkb/Tg/Tyrobp/St6galnac2/Apol9b/Rasal2/Cxadr/Lrp11/Top2a/Nt5dc2/Aif1l/Ccl9/Ccne2/Gsto1/Kpna2/Olfm1/Tbc1d16/Slc9a5/Neto2/Lrr1/Ahr/Trgv2/E2f8/Pde4c/Matn2/Ifitm2/Car2/Ovol2/Ercc6l/Cdkn2c/Prr5/E2f7/Dpep2/Ccne1/B3galt5/BC030867/Cdk1/Nusap1/Oip5/Lyn/Pask/Stard9/Mybl1/Spdl1/St14/Aurka/Mis18bp1/Epcam/Spats2/Ticrr/Brca1/Aunip/Tbc1d30/Mt3/Tead3/Klrb1c
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,247,-0.30511139192936787,-0.8017866096424001,1,1,0.8070175438596492,2163,"tags=25%, list=15%, signal=22%",Ric1/Gpsm2/Swap70/Cast/Palm/Sla/Mbnl2/Pcyt1a/Cd163l1/Snx18/Pnpla8/Tax1bp1/Prkx/Naip6/Plcg1/Rnf13/Il18rap/Map3k8/Golm1/Fam71b/As3mt/Serinc3/Nipsnap2/Gbp7/Dgkh/Ifit2/Rubcnl/Rap1b/Stk17b/Lilr4b/Mndal/Zfp329/Samd9l/Ptpn4/Rap1gap2/Klrc1/Adam8/Gzmb/Serpini1/9930111J21Rik1/Zfp983/L1cam/Gpx8/Fbxo27/Esm1/Ccr2/Tmem198/Ablim2/Fasl/Fgl2/Itga2/Zfp97/Itgam/Tmem71/Klrg1/Tktl1/Sytl2/Ifi214/Cx3cr1/Gzma/Kcnj8/Gm49339
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,-0.26946208568166263,-0.6625792461372776,1,1,0.8070175438596492,2833,"tags=32%, list=20%, signal=26%",Havcr2/Plk3/Dnajb4/Tiparp/Nfkbie/Spty2d1/Icos/Ctla4/Bhlhe40/Rgs1/Nfil3/P2ry10/Ppp1r15a/Dgat1/Glrx/Tnfaip3/Ntan1/Chd7/Isg20/Neurl3/Dennd4a/Ifng/Vps37b/Btg2/Stk17b/Itga1/Gpr171/Cish/Gzmb/Dnaja4/Ptp4a1/Ly6g5b/Trp53inp2/Mxd1/Fasl/Fgl2/AA467197/Ccl4
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,513,0.30022773001848824,0.5522266724935476,1,1,0.8070175438596492,1101,"tags=1%, list=8%, signal=1%",Zfp551/Dmrta1/Prss12/Scamp4/Thsd7b/Zfp455/Dph1
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,528,0.21613940895629363,0.3977177210697844,1,1,0.8070175438596492,5343,"tags=37%, list=37%, signal=24%",Gm28048/Ccnf/Gm10184/Fbxo5/Prc1/Aurkb/Tg/Repin1/Asns/Gsto1/Kpna2/Cd74/Trgv2/Ercc6l/H2-Ab1/Cdkn2c/Cdk1/Nusap1/Ankrd29/Pcyox1l/Aurka/Spats2/Mt3/Pa2g4/Ipo5/Kif11/Gtse1/Slc29a1/Cables1/Kif18b/Espl1/Cdca4/Rrm2/Slco4a1/Tpi1/Xrcc2/Mt1/Slc15a3/Rcc1/Prep/Hmga1/Kctd17/Dhrs3/Arl6/Ncaph/Haspin/Uhrf1/Pold2/Kpna3/Rad51/Ifi211/Gins2/Tfdp1/Psat1/Pgam1/Tuba1b/Napsa/Mt2/Wee1/Cdkn1a/Dusp14/Adap1/Cdc45/Nuf2/Paics/Cemip2/Naa50/Hat1/Rfwd3/Cdk6/Slc43a3/Tedc1/Cdk2/Rrm1/Ndufaf1/Plpp2/Tmem109/Tcf19/Sephs1/Naa40/Trip13/Nudt5/Pdgfb/Alad/Cdc6/Vcl/Pold3/Cct8/Mcm5/Usp1/Cdca7/Pus10/Tyms/Gsdme/1700001O22Rik/Phf19/Eif1ad/Rbbp7/Ckap2l/Hmbs/Casp3/Myl4/Lman1/Ovca2/Eri1/Nup93/Fen1/Melk/Dck/Rfc5/Zwint/Pdcd1lg2/Eif4e/Bub1b/Ska1/Pdcd1/Zfp599/Lrrc59/Gins3/Bub1/Asah1/Cpsf2/Eea1/Gtf2e2/Dars2/Plscr1/Stk39/Tigit/Ect2/Supt16/Got1/Prpf31/Gm20604/Tubg1/Mcm6/Lrrc40/Rpn1/Eif2d/Gtf3c5/Kars/Gsr/Bcl2l1/Coq3/Sephs2/Hdgf/Osgin2/Api5/Eif2s1/Snap47/Irf8/Mid1ip1/Ddb1/Ran/Sdhd/Gps1/Sae1/Mcm4/Cenpn/Ddx39/Mdfic/Tlnrd1/Plcg2/Nup50/Cstf2/Chaf1b/Aars/Rnaseh2a/Plin2/Ube2e3/Asf1b/Fh1/Slc31a1/Kdelr2/Syngr2/Fam185a/Hpse/1110004F10Rik/Zfp207/Sapcd2/Pitpnb/Serpina3f/Pmpca/Igkc/Nudt4/Hars/Pgrmc1/Mbnl3/Igf2bp3/Gpaa1/Elavl1/Mrpl18/Ccna2/Cyb5b/Hif1a/Tubb4b
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,242,-0.26538567837456284,-0.7067094330016737,1,1,0.8070175438596492,1390,"tags=21%, list=10%, signal=19%",Gpr55/Rom1/Ifngr1/Pik3ap1/Pxylp1/Gna15/Myo1f/Itga1/Ulbp1/Cish/Adam8/Cxcr6/Gzmb/Ggt1/Ccl3/Prf1/L1cam/Padi2/Maf/Cmklr1/Dock5/Cdkn3/Esm1/Id2/Ccr2/Neb/Arsb/Hid1/Ildr1/Filip1/Fasl/F2r/Entpd1/Fgl2/F2rl2/Ccr5/Itga2/Il10/Itgam/Chit1/Heatr9/AA467197/Itgax/Klrg1/Ccl4/Sytl2/Ccl5/Cx3cr1/Gzma/P2ry13
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,243,-0.26513381469366903,-0.707341126548474,1,1,0.8070175438596492,1390,"tags=21%, list=10%, signal=19%",Gpr55/Rom1/Ifngr1/Pik3ap1/Pxylp1/Gna15/Myo1f/Itga1/Ulbp1/Cish/Adam8/Cxcr6/Gzmb/Ggt1/Ccl3/Prf1/L1cam/Padi2/Maf/Cmklr1/Dock5/Cdkn3/Esm1/Id2/Ccr2/Neb/Arsb/Hid1/Ildr1/Filip1/Fasl/F2r/Entpd1/Fgl2/F2rl2/Ccr5/Itga2/Il10/Itgam/Chit1/Heatr9/AA467197/Itgax/Klrg1/Ccl4/Sytl2/Ccl5/Cx3cr1/Gzma/P2ry13
