"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003188","heart valve formation","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Efna1/Scx",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Rps6ka6/Zfp385a",2
"GO:0016114","terpenoid biosynthetic process","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Aldh1a1/Aldh1a2",2
"GO:0031650","regulation of heat generation","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Ccr5/Ccl5",2
"GO:0032530","regulation of microvillus organization","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Cdhr5/Atp8b1",2
"GO:0032717","negative regulation of interleukin-8 production","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Klf4/Tlr6",2
"GO:0034698","response to gonadotropin","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Pax8/Tgfbr3",2
"GO:0035461","vitamin transmembrane transport","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Stra6l/Slc46a1",2
"GO:0036159","inner dynein arm assembly","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Tekt2/Lrrc6",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Plp1/Alox8",2
"GO:0043129","surfactant homeostasis","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Pla2g4a/Kdr",2
"GO:0043217","myelin maintenance","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Mpp5/Epb41l3",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Hoxa7/Grhl2",2
"GO:0048070","regulation of developmental pigmentation","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Zeb2/Kitl",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Ptges3/Hopx",2
"GO:0051938","L-glutamate import","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Slc7a11/Slc17a7",2
"GO:0060134","prepulse inhibition","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Grin3a/Dbn1",2
"GO:0060347","heart trabecula formation","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Tgfbr3/Bmp10",2
"GO:0060700","regulation of ribonuclease activity","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Oas1e/Oas1d",2
"GO:0061430","bone trabecula morphogenesis","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Thbs3/Ppargc1b",2
"GO:0070293","renal absorption","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Sctr/Aqp7",2
"GO:0072010","glomerular epithelium development","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Ptpro/Foxc1",2
"GO:0090197","positive regulation of chemokine secretion","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Lrp1/Alox8",2
"GO:1901077","regulation of relaxation of muscle","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Pde4d/Chga",2
"GO:1903358","regulation of Golgi organization","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Camsap2/Ehd3",2
"GO:1903978","regulation of microglial cell activation","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Ldlr/Nr1d1",2
"GO:2001256","regulation of store-operated calcium entry","2/1043","15/23210",0.144104973586091,0.144104973586091,0.375170739930605,"Cracr2b/Efhb",2
"GO:0043434","response to peptide hormone","19/1043","324/23210",0.144173686256318,0.144173686256318,0.375170739930605,"Pid1/Grb14/Src/Ggh/Nr4a3/Pik3r3/Tgfbr3/Vgf/Chuk/Nucb2/Trim72/Sgk1/Insr/C1qtnf9/Trim16/Actn2/Serpina12/Nr4a1/Sorbs1",19
"GO:0009855","determination of bilateral symmetry","9/1043","133/23210",0.144943822934957,0.144943822934957,0.376712859170236,"Lefty1/Eng/Dnaaf3/Smad3/Aldh1a2/Acvr2b/Tbx2/Lrrc6/Tgif1",9
"GO:0061025","membrane fusion","9/1043","133/23210",0.144943822934957,0.144943822934957,0.376712859170236,"Syt2/Pla2g4a/Stxbp1/Eqtn/Stx1a/Dysf/Rab20/Cplx3/Rab34",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1043","62/23210",0.145519278785013,0.145519278785013,0.377977022522176,"Src/Nr4a3/Lrp1/Plat/Csrnp1",5
"GO:0000187","activation of MAPK activity","8/1043","115/23210",0.146220323560927,0.146220323560927,0.379123118688934,"Tirap/Ret/Pde6h/Insr/Ccr7/Map2k6/Fgd4/Plce1",8
"GO:2001023","regulation of response to drug","8/1043","115/23210",0.146220323560927,0.146220323560927,0.379123118688934,"Syt2/Rgs2/Syt6/Kcna2/Nr4a3/Abcb1a/Foxp1/Runx1",8
"GO:0002444","myeloid leukocyte mediated immunity","7/1043","97/23210",0.146228501495311,0.146228501495311,0.379123118688934,"Stxbp1/Nr4a3/Spon2/Gab2/Itgam/Ccr2/Chga",7
"GO:0046486","glycerolipid metabolic process","19/1043","325/23210",0.147081458626617,0.147081458626617,0.38110175514589,"Plcd4/Mogat1/Etnk2/Pla2g4a/Pik3r3/Cd36/Mgll/Mtmr7/Lcat/Ang/Ldlr/Efr3b/Serpina12/Gpd1/Serac1/Pnpla1/Plin5/Abhd3/Dagla",19
"GO:0010675","regulation of cellular carbohydrate metabolic process","10/1043","152/23210",0.147189177253452,0.147189177253452,0.381148172946224,"Src/Insr/Ppp1r3b/Pth1r/Nr1d1/Igfbp4/Ppp1r3g/Serpina12/Gnmt/Sorbs1",10
"GO:0007612","learning","11/1043","171/23210",0.148379967573836,0.148379967573836,0.383997451384921,"Chst10/Tanc1/Lrrn4/Fgf13/Slc7a11/Jun/Slc8a2/Sgk1/Kalrn/Adrb2/Npas4",11
"GO:0097305","response to alcohol","13/1043","209/23210",0.148636599041949,0.148636599041949,0.384427189670701,"Adh1/Adh7/Ggh/Grin3a/Tgfbr3/Aldh1a1/Ccr5/Glra1/Rara/Ccr7/Jup/Npas4/Htr7",13
"GO:0044706","multi-multicellular organism process","12/1043","190/23210",0.148797259650368,0.148797259650368,0.384608340861775,"Pla2g4a/Rxra/Il11ra1/Corin/Tle6/Junb/Hsd11b2/P2rx1/Itgb4/Kalrn/H2-Q7/Adra2a",12
"GO:0002698","negative regulation of immune effector process","9/1043","134/23210",0.149615300419391,0.149615300419391,0.386017527621809,"Fcgr2b/Hlx/Klre1/Tnfaip3/Nod2/Il20rb/Ccr2/Muc4/Smad7",9
"GO:0009799","specification of symmetry","9/1043","134/23210",0.149615300419391,0.149615300419391,0.386017527621809,"Lefty1/Eng/Dnaaf3/Smad3/Aldh1a2/Acvr2b/Tbx2/Lrrc6/Tgif1",9
"GO:0055123","digestive system development","9/1043","134/23210",0.149615300419391,0.149615300419391,0.386017527621809,"Hlx/Hoxa5/Insr/Clmp/Smad3/Aldh1a2/Acvr2b/Tbx2/Itgb4",9
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1043","80/23210",0.150348105020153,0.150348105020153,0.386320172896106,"Mrtfa/Src/Klf4/Nr4a1/Lamp3/Hspa1b",6
"GO:0060113","inner ear receptor cell differentiation","6/1043","80/23210",0.150348105020153,0.150348105020153,0.386320172896106,"Strc/Whrn/Fgfr1/Slc4a7/Atp8b1/Pdzd7",6
"GO:0010922","positive regulation of phosphatase activity","3/1043","30/23210",0.150369761741852,0.150369761741852,0.386320172896106,"Ppp1r15a/Smad3/Ppargc1b",3
"GO:0032692","negative regulation of interleukin-1 production","3/1043","30/23210",0.150369761741852,0.150369761741852,0.386320172896106,"Errfi1/Tnfaip3/Cx3cr1",3
"GO:0061037","negative regulation of cartilage development","3/1043","30/23210",0.150369761741852,0.150369761741852,0.386320172896106,"Ctsk/Adamts7/Rara",3
"GO:1900274","regulation of phospholipase C activity","3/1043","30/23210",0.150369761741852,0.150369761741852,0.386320172896106,"Txk/Fgfr1/Ang",3
"GO:1903859","regulation of dendrite extension","3/1043","30/23210",0.150369761741852,0.150369761741852,0.386320172896106,"Syt2/Cpne9/Nedd4l",3
"GO:1903037","regulation of leukocyte cell-cell adhesion","17/1043","287/23210",0.150781473207209,0.150781473207209,0.386589773965109,"Hlx/Il6ra/Nr4a3/Klf4/Cd4/Il23a/Tespa1/Dlg5/Icam1/Thy1/Il20rb/Ccr2/Ccl5/Rara/Ccr7/Runx1/Smad7",17
"GO:0003382","epithelial cell morphogenesis","4/1043","46/23210",0.150930132114875,0.150930132114875,0.386589773965109,"Id1/Arhgef26/Frmd6/Grhl2",4
"GO:0018198","peptidyl-cysteine modification","4/1043","46/23210",0.150930132114875,0.150930132114875,0.386589773965109,"Dmd/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0032757","positive regulation of interleukin-8 production","4/1043","46/23210",0.150930132114875,0.150930132114875,0.386589773965109,"Tirap/Lbp/Tlr1/Nod2",4
"GO:0050798","activated T cell proliferation","4/1043","46/23210",0.150930132114875,0.150930132114875,0.386589773965109,"Il6ra/Itgam/Itgad/Il23a",4
"GO:0030282","bone mineralization","8/1043","116/23210",0.151300247994468,0.151300247994468,0.387070587807299,"Phex/Matn1/Smad3/Pth1r/Acvr2b/Clec3b/Osr2/Adrb2",8
"GO:0051261","protein depolymerization","8/1043","116/23210",0.151300247994468,0.151300247994468,0.387070587807299,"Camsap2/Fgf13/Dysf/Mical2/Sgk1/Apc2/Actn2/Nckap5l",8
"GO:0046434","organophosphate catabolic process","13/1043","210/23210",0.152367021031897,0.152367021031897,0.389531812239075,"Pla2g4a/Dhtkd1/Nudt17/Smpdl3b/Pde2a/Insr/Mtmr7/Gm3839/Ldlr/Nt5e/Aldoc/Pde4d/Gpd1",13
"GO:0034599","cellular response to oxidative stress","16/1043","268/23210",0.152445863869704,0.152445863869704,0.389531812239075,"Src/Slc7a11/Nr4a3/Jun/Cd36/Tlr6/Hspb1/Chuk/Wnt16/Foxp1/Tnfaip3/Kdm6b/Mapt/Rhob/Fos/Ppargc1b",16
"GO:0042246","tissue regeneration","5/1043","63/23210",0.152621524863892,0.152621524863892,0.389746018272984,"Hopx/Dysf/Yap1/Sox15/Eppk1",5
"GO:0035023","regulation of Rho protein signal transduction","9/1043","135/23210",0.15436076767438,0.15436076767438,0.39395044799386,"Gpr35/Arhgef10l/Rasip1/Kank2/Rasgrf2/Fgd4/Kalrn/Tiam2/Arap3",9
"GO:0120031","plasma membrane bounded cell projection assembly","27/1043","488/23210",0.156171420940219,0.156171420940219,0.395175675162277,"Bbs7/Arhgef26/Tekt2/Agrn/Auts2/Emp1/Ptpro/Dnaaf3/Ehd3/Myo1a/Mtss2/Tmem231/Rap2a/Icam1/Ttc36/Ccl5/Ccr7/Itgb4/Actn2/Dbn1/Ccno/Mcidas/Plek2/Lrrc6/Fgd4/Spag6l/Atp8b1",27
"GO:0043500","muscle adaptation","8/1043","117/23210",0.156464119208174,0.156464119208174,0.395175675162277,"Rgs2/Lmna/Nr4a3/Klf4/Errfi1/Bmp10/Foxp1/Smad3",8
"GO:0007389","pattern specification process","26/1043","468/23210",0.156594064168261,0.156594064168261,0.395175675162277,"Nrp2/Tbx19/Lefty1/Pax8/Eng/Zeb2/Wnt2b/Grhl3/Hoxa5/Hoxa7/Nanog/Dnaaf3/Apc2/Fgfr1/Smad3/Aldh1a2/Acvr2b/Tbx2/Foxc1/Nr2f1/Lrrc6/Arc/Amhr2/Hoxc6/Tgif1/Frat1",26
"GO:0031646","positive regulation of neurological system process","6/1043","81/23210",0.15664292598315,0.15664292598315,0.395175675162277,"Trpa1/Rapgef4/Stx1a/S100b/Dbn1/Adrb2",6
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","6/1043","81/23210",0.15664292598315,0.15664292598315,0.395175675162277,"Trpa1/Brsk2/Lrp1/Nr1d1/Sybu/Adra2a",6
"GO:0006821","chloride transport","7/1043","99/23210",0.157468225340686,0.157468225340686,0.395175675162277,"Gabrr2/Abcb1a/Clcn1/Car7/Glra1/Clcn2/Best1",7
"GO:0045921","positive regulation of exocytosis","7/1043","99/23210",0.157468225340686,0.157468225340686,0.395175675162277,"Syt2/Stxbp1/Stx1a/Gab2/Itgam/Cacna1g/Myo5b",7
"GO:0009166","nucleotide catabolic process","9/1043","136/23210",0.159179120668664,0.159179120668664,0.395175675162277,"Dhtkd1/Nudt17/Pde2a/Insr/Gm3839/Nt5e/Aldoc/Pde4d/Gpd1",9
"GO:0042471","ear morphogenesis","9/1043","136/23210",0.159179120668664,0.159179120668664,0.395175675162277,"Pax8/Strc/Nr4a3/Whrn/Grhl3/Fgfr1/Tmie/Osr2/Pdzd7",9
"GO:0043624","cellular protein complex disassembly","9/1043","136/23210",0.159179120668664,0.159179120668664,0.395175675162277,"Camsap2/Fgf13/Dysf/Mical2/Sgk1/Apc2/Actn2/Akap5/Nckap5l",9
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1043","47/23210",0.159502715610645,0.159502715610645,0.395175675162277,"Eya2/Ret/Fgfr1/Cx3cr1",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1043","64/23210",0.159865194607052,0.159865194607052,0.395175675162277,"Src/Insr/Pth1r/Ppp1r3g/Sorbs1",5
"GO:0043331","response to dsRNA","5/1043","64/23210",0.159865194607052,0.159865194607052,0.395175675162277,"Card9/Gm13283/Kcnj8/Nod2/Nfkbia",5
"GO:1903391","regulation of adherens junction organization","5/1043","64/23210",0.159865194607052,0.159865194607052,0.395175675162277,"Src/Kdr/Lrp1/Thy1/Smad3",5
"GO:0001886","endothelial cell morphogenesis","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Id1/Arhgef26",2
"GO:0002070","epithelial cell maturation","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Bhlha15/Hoxa5",2
"GO:0002407","dendritic cell chemotaxis","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Gpr183/Ccr7",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Fcgr2b/Nr4a3",2
"GO:0002544","chronic inflammatory response","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Tnfaip3/Cx3cr1",2
"GO:0002830","positive regulation of type 2 immune response","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Nod2/Rara",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Matn1/Vwa1",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Matn1/Vwa1",2
"GO:0006684","sphingomyelin metabolic process","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Sgms2/Smpdl3b",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Tirap/Tlr1",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Klf4/Cryba1",2
"GO:0030011","maintenance of cell polarity","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Lin7b/Dlg5",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Nucb2/Kank2",2
"GO:0032108","negative regulation of response to nutrient levels","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Nucb2/Kank2",2
"GO:0032252","secretory granule localization","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Trim46/Sybu",2
"GO:0032570","response to progesterone","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Src/Yap1",2
"GO:0036445","neuronal stem cell division","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Fgf13/Fgfr1",2
"GO:0042448","progesterone metabolic process","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Afp/Cyp17a1",2
"GO:0042659","regulation of cell fate specification","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Nanog/Fgfr1",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Rps6ka6/Zfp385a",2
"GO:0044065","regulation of respiratory system process","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Tshz3/Glra1",2
"GO:0044068","modulation by symbiont of host cellular process","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Cd4/Ccr5",2
"GO:0055057","neuroblast division","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Fgf13/Fgfr1",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Lbp/Cd36",2
"GO:0060192","negative regulation of lipase activity","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Rgs2/Plin5",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Dmd/Pde4d",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Tgfbr3/Fgfr1",2
"GO:0071498","cellular response to fluid shear stress","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Src/Klf4",2
"GO:0090171","chondrocyte morphogenesis","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Matn1/Vwa1",2
"GO:0090196","regulation of chemokine secretion","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Lrp1/Alox8",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Rapgef4/Kalrn",2
"GO:0098703","calcium ion import across plasma membrane","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Slc8a2/Adrb2",2
"GO:1902414","protein localization to cell junction","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Abcb1a/Dlg5",2
"GO:1903779","regulation of cardiac conduction","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Ehd3/Pde4d",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Icam1/Ccr2",2
"GO:1905155","positive regulation of membrane invagination","2/1043","16/23210",0.160019751832309,0.160019751832309,0.395175675162277,"Lbp/Cd36",2
"GO:0051896","regulation of protein kinase B signaling","10/1043","155/23210",0.160557150601065,0.160557150601065,0.395175675162277,"Eng/Src/Klf4/Ret/Insr/Mc1r/Cx3cr1/Cryba1/Rara/Gcnt2",10
"GO:0006575","cellular modified amino acid metabolic process","11/1043","174/23210",0.16098881507929,0.16098881507929,0.395175675162277,"Pax8/Ptges/Chac1/Slc7a11/Ggh/Gstt4/Slc5a5/Cpq/Oplah/Gnmt/Tmlhe",11
"GO:0002026","regulation of the force of heart contraction","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Myl3/Chga/Adrb2",3
"GO:0006099","tricarboxylic acid cycle","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Dhtkd1/Idh2/Csl",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Sulf2/Ndrg2/Ccr2",3
"GO:0010758","regulation of macrophage chemotaxis","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Cmklr1/Ccl5/Ccr7",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Klf4/Errfi1/Zfp36",3
"GO:0043276","anoikis","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Src/Cryba1/Brms1",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Stxbp1/Gab2/Itgam",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Klf4/Rgcc/Jup",3
"GO:0045920","negative regulation of exocytosis","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Ccr2/Tcp11/Adra2a",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Src/Bex1/Tmem108",3
"GO:0060074","synapse maturation","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Anapc2/Cx3cr1/Sybu",3
"GO:0061036","positive regulation of cartilage development","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Bmp10/Smad3/Scx",3
"GO:0086010","membrane depolarization during action potential","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Kcnh2/Cacna1g/Scn4a",3
"GO:0099560","synaptic membrane adhesion","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Lrrc4/Pcdh17/Mdga1",3
"GO:1903393","positive regulation of adherens junction organization","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Kdr/Thy1/Smad3",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Kdr/Tnfaip3/Icam1",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/1043","31/23210",0.161265390851193,0.161265390851193,0.395175675162277,"Hlx/Runx1/Smad7",3
"GO:0019751","polyol metabolic process","8/1043","118/23210",0.161710434122231,0.161710434122231,0.395809184957711,"Plcd4/Mogat1/Plcb2/Plch1/Dysf/Mtmr7/Pth1r/Plce1",8
"GO:0042476","odontogenesis","8/1043","118/23210",0.161710434122231,0.161710434122231,0.395809184957711,"Cd34/Src/Phex/Chuk/Acvr2b/Itgb4/Foxc1/Osr2",8
"GO:0050806","positive regulation of synaptic transmission","20/1043","350/23210",0.162547043625053,0.162547043625053,0.397627592838594,"Syt2/Stxbp1/Gria2/Stx1a/Cacng8/Slc8a2/Tshz3/S100b/Kiss1r/Car7/Slc24a1/Uts2/Cx3cr1/Ccr2/Dbn1/Rasgrf2/Arc/Kalrn/Adrb2/Htr7",20
"GO:0015748","organophosphate ester transport","6/1043","82/23210",0.163051080681783,0.163051080681783,0.398401331581342,"Pltp/Abcb4/Abcb1a/Ldlr/Tmem30b/Atp8b1",6
"GO:0035050","embryonic heart tube development","6/1043","82/23210",0.163051080681783,0.163051080681783,0.398401331581342,"Eng/Yap1/Smad3/Aldh1a2/Tbx2/Foxc1",6
"GO:0001578","microtubule bundle formation","7/1043","100/23210",0.163231962097753,0.163231962097753,0.398613815745952,"Trim46/Tekt2/Dnaaf3/Tppp3/Lrrc6/Nckap5l/Spag6l",7
"GO:0006006","glucose metabolic process","12/1043","194/23210",0.164818726651779,0.164818726651779,0.402026077350256,"Atf3/Src/Insr/Ppp1r3b/Nr1d1/Igfbp4/Ppp1r3g/Serpina12/Gpd1/H6pd/Gnmt/Sorbs1",12
"GO:0030308","negative regulation of cell growth","12/1043","194/23210",0.164818726651779,0.164818726651779,0.402026077350256,"Rgs2/Fgf13/Trim46/Sema6c/P3h1/Sema4f/Bmp10/Foxp1/Rrad/Smad3/Ccr5/Sema6b",12
"GO:0051963","regulation of synapse assembly","8/1043","119/23210",0.167037625252347,0.167037625252347,0.407009255006298,"Slitrk4/Adgrl2/Adgrb2/Agrn/Dlg5/Lrrc24/Amigo2/Mdga1",8
"GO:0031638","zymogen activation","5/1043","65/23210",0.16724527125358,0.16724527125358,0.407009255006298,"Prss12/Klk1b9/Plat/Clec3b/Serpinf2",5
"GO:0042440","pigment metabolic process","5/1043","65/23210",0.16724527125358,0.16724527125358,0.407009255006298,"Zeb2/a/Slc7a11/Tyr/Mc1r",5
"GO:1903793","positive regulation of anion transport","5/1043","65/23210",0.16724527125358,0.16724527125358,0.407009255006298,"Trpa1/Stxbp1/Abcb4/Abcb1a/Map2k6",5
"GO:0007131","reciprocal meiotic recombination","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Mcmdc2/Tex11/Sycp3/Gm960",4
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Lefty1/Eng/Bmp10/Rbpms",4
"GO:0043303","mast cell degranulation","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Stxbp1/Nr4a3/Gab2/Chga",4
"GO:0048483","autonomic nervous system development","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Nrp2/Hlx/Ret/Sox8",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Kdr/Cd4/Akap5/Trat1",4
"GO:0051972","regulation of telomerase activity","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Ptges3/Src/Klf4/Grhl2",4
"GO:1903115","regulation of actin filament-based movement","4/1043","48/23210",0.168249043366157,0.168249043366157,0.407815168987552,"Fgf13/Jup/Dbn1/Pde4d",4
"GO:0016079","synaptic vesicle exocytosis","9/1043","138/23210",0.169029812165718,0.169029812165718,0.408683446057107,"Syt2/Stxbp1/Grin3a/Stx1a/Cplx3/P2rx1/Adrb2/Htr7/Adra2a",9
"GO:0003300","cardiac muscle hypertrophy","7/1043","101/23210",0.169088721406862,0.169088721406862,0.408683446057107,"Rgs2/Lmna/Nr4a3/Errfi1/Bmp10/Foxp1/Smad3",7
"GO:0006022","aminoglycan metabolic process","7/1043","101/23210",0.169088721406862,0.169088721406862,0.408683446057107,"B3gnt7/Gm34653/Chil5/B3gnt8/Dse/Foxc1/Egflam",7
"GO:0042310","vasoconstriction","7/1043","101/23210",0.169088721406862,0.169088721406862,0.408683446057107,"Cysltr1/Dock5/Icam1/P2rx1/Cacna1g/Chrm3/Htr7",7
"GO:0055024","regulation of cardiac muscle tissue development","7/1043","101/23210",0.169088721406862,0.169088721406862,0.408683446057107,"Rgs2/Tgfbr3/Bmp10/Foxp1/Fgfr1/Yap1/Tbx2",7
"GO:0002683","negative regulation of immune system process","26/1043","473/23210",0.169500359857919,0.169500359857919,0.409378891352072,"Fcgr2b/Hlx/Smpdl3b/Cnr2/Tlr6/Hoxa5/Hoxa7/Klre1/C5ar2/Zfp36/Tnfaip3/Kitl/Nod2/Dlg5/Ldlr/Thy1/Il20rb/Ccr2/Nr1d1/Rara/Nfkbia/Gpx2/Muc4/Runx1/H2-Ob/Smad7",26
"GO:1901888","regulation of cell junction assembly","6/1043","83/23210",0.169569366678347,0.169569366678347,0.409378891352072,"Src/Kdr/Lrp1/Thy1/Smad3/Nedd4l",6
"GO:0015980","energy derivation by oxidation of organic compounds","15/1043","254/23210",0.171732747875972,0.171732747875972,0.412002546115948,"Dhtkd1/Ptges3/Nr4a3/Stbd1/Idh2/Cox6a2/S100b/Csl/Insr/Ppp1r3b/Nr1d1/Ppp1r3g/Gpd1/Gnmt/Sorbs1",15
