"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","27/1038","377/22710",0.0146596272802408,0.0146596272802408,0.112386911835744,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Cnga1/Rasl11b/Rasl11a/Pde6h/Ehd3/Ehd2/Irgc1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",27
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1038","57/22710",0.0147454245238048,0.0147454245238048,0.112386911835744,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Chrna2/Glra1",7
"GO:0005372","water transmembrane transporter activity","3/1038","12/22710",0.0153644955828309,0.0153644955828309,0.112386911835744,"Aqp7/Aqp11/Aqp9",3
"GO:0008525","phosphatidylcholine transporter activity","3/1038","12/22710",0.0153644955828309,0.0153644955828309,0.112386911835744,"Pltp/Abcb4/Abcb1a",3
"GO:0031994","insulin-like growth factor I binding","3/1038","12/22710",0.0153644955828309,0.0153644955828309,0.112386911835744,"Insr/Igfbp4/Itgb4",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1038","12/22710",0.0153644955828309,0.0153644955828309,0.112386911835744,"Eng/Acvr2b/Smad7",3
"GO:0048185","activin binding","3/1038","12/22710",0.0153644955828309,0.0153644955828309,0.112386911835744,"Tgfbr3/Acvr2b/Smad7",3
"GO:0008081","phosphoric diester hydrolase activity","9/1038","87/22710",0.0178089565950331,0.0178089565950331,0.128951615536603,"Plcd4/Plcb2/Plch1/Smpdl3b/Pde6h/Pde2a/Ccl5/Pde4d/Plce1",9
"GO:0019841","retinol binding","3/1038","13/22710",0.0193057727399807,0.0193057727399807,0.137021690838216,"Crabp2/Adh7/Adh4",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1038","13/22710",0.0193057727399807,0.0193057727399807,0.137021690838216,"Slc1a4/Slc22a21/Slc46a1",3
"GO:0015459","potassium channel regulator activity","6/1038","47/22710",0.019502897686265,0.019502897686265,0.13706370819759,"Kcnip3/Abcc9/Sgk1/Adrb2/Nedd4l/Kcnip2",6
"GO:0005506","iron ion binding","14/1038","166/22710",0.0202923156237162,0.0202923156237162,0.141227050993876,"Aox1/Aox2/Cyp2u1/P3h1/Kdm7a/Cyp2s1/Tet1/Nt5e/Alox8/Cyp39a1/Ch25h/Scd3/Cyp17a1/Tmlhe",14
"GO:0042165","neurotransmitter binding","7/1038","61/22710",0.0208221911707078,0.0208221911707078,0.143521378413482,"Chrng/Grin3a/Grin3b/Chrna2/Glra1/Chrm3/Gnmt",7
"GO:0015291","secondary active transmembrane transporter activity","18/1038","233/22710",0.0212530438843179,0.0212530438843179,0.14509596877414,"Slc28a2b/Slc20a1/Slc4a11/Slc9a7/Slc9b1/Slc8a2/Slc17a7/Slco3a1/Slco2b1/Slc5a5/Slc4a7/Slc24a1/Slc9a9/Slc1a4/Slc16a5/Slc28a3/Slc6a19/Slc15a2",18
"GO:0015026","coreceptor activity","4/1038","24/22710",0.0222123460761615,0.0222123460761615,0.148810700224948,"Ramp1/Tgfbr3/Cd4/Lrp1",4
"GO:0015491","cation:cation antiporter activity","4/1038","24/22710",0.0222123460761615,0.0222123460761615,0.148810700224948,"Slc9a7/Slc8a2/Slc24a1/Slc9a9",4
"GO:0051213","dioxygenase activity","9/1038","92/22710",0.02471208333266,0.02471208333266,0.164024646681691,"P3h1/Asphd2/Kdm7a/Asphd1/Tet1/Alox8/Kdm6b/Hgd/Tmlhe",9
"GO:0005212","structural constituent of eye lens","4/1038","25/22710",0.0255119871756338,0.0255119871756338,0.165920691648577,"Bfsp1/Crygn/Crybb1/Cryba1",4
"GO:0008201","heparin binding","13/1038","155/22710",0.0257162695840289,0.0257162695840289,0.165920691648577,"Nrp2/Cfh/Thbs3/Tgfbr3/Pcolce/Itgam/Adamtsl5/Fgfr1/Crispld2/Ang/Clec3b/Rtn4rl1/Ccl5",13
"GO:0016830","carbon-carbon lyase activity","6/1038","50/22710",0.0257435575565092,0.0257435575565092,0.165920691648577,"Gad2/Amd2/Gadl1/Ddc/Aldoc/Cyp17a1",6
"GO:0030695","GTPase regulator activity","19/1038","256/22710",0.0264594654164496,0.0264594654164496,0.165920691648577,"Rgs2/Rgs18/Garnl3/Chn1/Arhgap29/Jun/Arhgef10l/Mtss2/Sipa1l2/Dock5/Thy1/Als2cl/Arhgap23/Tbc1d16/Asap2/Tiam2/Tagap/Rgs11/Arap3",19
"GO:0005126","cytokine receptor binding","23/1038","327/22710",0.0275170139757405,0.0275170139757405,0.165920691648577,"Fasl/Lefty1/Eng/Il6ra/S100a14/Cntfr/Gm13283/Jak1/Rasl11b/Cxcl2/Tgfbr3/Bmp10/Nucb2/Amh/Kitl/Il23a/2610528A11Rik/Smad3/Acvr2b/Ccl5/Ccl9/Tslp/Smad7",23
"GO:0005548","phospholipid transporter activity","6/1038","51/22710",0.02808728742373,0.02808728742373,0.165920691648577,"Pltp/Abcb4/Abcb1a/Plscr2/Tmem30b/Atp8b1",6
"GO:0017046","peptide hormone binding","6/1038","51/22710",0.02808728742373,0.02808728742373,0.165920691648577,"Ramp1/Sctr/Insr/Pth1r/Vipr1/Galr3",6
"GO:0003713","transcription coactivator activity","19/1038","258/22710",0.0283614010846102,0.0283614010846102,0.165920691648577,"Mrtfa/Med12l/Pou3f2/Jun/Pou3f1/Rere/Rbpms/Junb/Nr1d2/Nrl/Pou4f1/Yap1/Nr1d1/Rara/Jup/Actn2/Foxc1/Mcidas/Ppargc1b",19
"GO:0043014","alpha-tubulin binding","5/1038","38/22710",0.028400641984209,0.028400641984209,0.165920691648577,"Efhc1/Arl4c/1110017D15Rik/Dysf/Ncald",5
"GO:0043621","protein self-association","7/1038","65/22710",0.0284521045515891,0.0284521045515891,0.165920691648577,"Lzts3/Id1/S100a7a/Tnfaip3/Pth1r/Ccl5/Ccdc88c",7
"GO:0001664","G protein-coupled receptor binding","21/1038","293/22710",0.0285651846782373,0.0285651846782373,0.165920691648577,"a/S100a14/Wnt2b/Jak1/Cxcl2/Wnt16/Wnt5b/Rln3/Gnao1/2610528A11Rik/Ucn2/Znrf3/Ccl5/Ccl9/Rnf43/Itgb4/Akap5/Uts2b/Bambi/Adrb2/Adra2a",21
"GO:0001972","retinoic acid binding","3/1038","15/22710",0.0287011122998566,0.0287011122998566,0.165920691648577,"Rxra/Crabp2/Rara",3
"GO:0016805","dipeptidase activity","3/1038","15/22710",0.0287011122998566,0.0287011122998566,0.165920691648577,"Naalad2/Cpq/Cndp1",3
"GO:0016918","retinal binding","3/1038","15/22710",0.0287011122998566,0.0287011122998566,0.165920691648577,"Crabp2/Adh4/Aldh1a2",3
"GO:0022821","potassium ion antiporter activity","3/1038","15/22710",0.0287011122998566,0.0287011122998566,0.165920691648577,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0030553","cGMP binding","3/1038","15/22710",0.0287011122998566,0.0287011122998566,0.165920691648577,"Cnga1/Pde6h/Pde2a",3
"GO:0005253","anion channel activity","8/1038","80/22710",0.0295639138115442,0.0295639138115442,0.169541265731887,"Gabrr2/Clcn1/Slc17a7/Lrrc8e/Slc1a4/Glra1/Clcn2/Best1",8
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1038","295/22710",0.0304435432170105,0.0304435432170105,0.173200108026601,"Rgs2/Rgs18/Atp1b1/Garnl3/Chn1/Arhgap29/Jun/Arhgef10l/Agrn/Mtss2/Sipa1l2/Dock5/Thy1/Als2cl/Arhgap23/Tbc1d16/Asap2/Tiam2/Tagap/Rgs11/Arap3",21
"GO:0001158","enhancer sequence-specific DNA binding","11/1038","127/22710",0.0311982408594416,0.0311982408594416,0.176096162662907,"Tbx19/Arx/Ciart/Jun/Hoxa5/Hoxa7/Nanog/Nr1d2/Pou4f1/Scx/Hoxc6",11
"GO:0003785","actin monomer binding","4/1038","27/22710",0.032951733840394,0.032951733840394,0.1831100020017,"Mrtfa/Tmsb15l/Mtss2/Myl3",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/1038","27/22710",0.032951733840394,0.032951733840394,0.1831100020017,"Aox1/Aox2/AK157302/Cmah",4
"GO:0008179","adenylate cyclase binding","3/1038","16/22710",0.0341520331811326,0.0341520331811326,0.186350847604168,"Cap2/Akap5/Adrb2",3
"GO:0042166","acetylcholine binding","3/1038","16/22710",0.0341520331811326,0.0341520331811326,0.186350847604168,"Chrng/Chrna2/Chrm3",3
"GO:0004879","nuclear receptor activity","5/1038","40/22710",0.0345747864827998,0.0345747864827998,0.186350847604168,"Rxra/Nr4a3/Nr1d2/Rara/Nr4a1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1038","40/22710",0.0345747864827998,0.0345747864827998,0.186350847604168,"Rxra/Nr4a3/Nr1d2/Rara/Nr4a1",5
"GO:0005254","chloride channel activity","7/1038","68/22710",0.0352816873932536,0.0352816873932536,0.188741784091168,"Gabrr2/Clcn1/Slc17a7/Slc1a4/Glra1/Clcn2/Best1",7
"GO:0005525","GTP binding","24/1038","354/22710",0.0359012563052664,0.0359012563052664,0.189470421519974,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",24
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1038","54/22710",0.0359465175629671,0.0359465175629671,0.189470421519974,"Tbx19/Bex2/Jun/Smad3/Tbx2/Fos",6
"GO:0005520","insulin-like growth factor binding","4/1038","28/22710",0.0370974241157766,0.0370974241157766,0.189949968592811,"Insr/Igfbp4/Itgb4/Esm1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1038","28/22710",0.0370974241157766,0.0370974241157766,0.189949968592811,"Gab2/Plek2/Arap3/Sh3pxd2a",4
"GO:0071813","lipoprotein particle binding","4/1038","28/22710",0.0370974241157766,0.0370974241157766,0.189949968592811,"Cd36/Ldlr/Mapt/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1038","28/22710",0.0370974241157766,0.0370974241157766,0.189949968592811,"Cd36/Ldlr/Mapt/Colec12",4
"GO:0038024","cargo receptor activity","8/1038","84/22710",0.038011854438113,0.038011854438113,0.19325175716577,"Sbspon/Prss12/Cd36/Corin/Lrp1/Insr/Ldlr/Tmprss13",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1038","100/22710",0.0393932407072773,0.0393932407072773,0.195631948818743,"Arx/Ciart/Jun/Hoxa5/Hoxa7/Nr1d2/Pou4f1/Scx/Hoxc6",9
"GO:0015103","inorganic anion transmembrane transporter activity","11/1038","132/22710",0.0396801774195901,0.0396801774195901,0.195631948818743,"Slc4a11/Gabrr2/Clcn1/Slc17a7/Lrrc8e/Slc5a5/Slc4a7/Slc1a4/Glra1/Clcn2/Best1",11
"GO:0004622","lysophospholipase activity","3/1038","17/22710",0.0400975440332172,0.0400975440332172,0.195631948818743,"Pla2g4a/Pnpla7/Cel",3
"GO:0030169","low-density lipoprotein particle binding","3/1038","17/22710",0.0400975440332172,0.0400975440332172,0.195631948818743,"Cd36/Ldlr/Colec12",3
"GO:0034185","apolipoprotein binding","3/1038","17/22710",0.0400975440332172,0.0400975440332172,0.195631948818743,"Lrp1/Lcat/Mapt",3
"GO:0015370","solute:sodium symporter activity","7/1038","70/22710",0.04039038473409,0.04039038473409,0.195631948818743,"Slc28a2b/Slc20a1/Slc17a7/Slc5a5/Slc4a7/Slc28a3/Slc6a19",7
"GO:0016597","amino acid binding","7/1038","70/22710",0.04039038473409,0.04039038473409,0.195631948818743,"Gad2/Gchfr/Grin3a/Grin3b/Ddc/Glra1/Gnmt",7
"GO:0004180","carboxypeptidase activity","5/1038","42/22710",0.0415182981730668,0.0415182981730668,0.198413761795498,"Cpa3/Cpm/Naalad2/Cpq/Cndp1",5
"GO:0042887","amide transmembrane transporter activity","5/1038","42/22710",0.0415182981730668,0.0415182981730668,0.198413761795498,"Aqp7/Slco3a1/Aqp9/Slc46a1/Slc15a2",5
"GO:0048018","receptor ligand activity","31/1038","489/22710",0.0421834731322374,0.0421834731322374,0.199911628749891,"Fasl/Lefty1/Fgf13/Il6ra/S100a7a/Sema6c/Gm13283/Cxcl2/Vgf/Sema4f/Bmp10/Spx/Mia/Saa3/Fgf22/Kitl/Il22/Il23a/Rln3/2610528A11Rik/C1qtnf9/Uts2/Ucn2/Ccl5/Ccl9/Mapt/Ogn/Uts2b/Fam3b/Sema6b/Tslp",31
"GO:0008047","enzyme activator activity","29/1038","452/22710",0.0423894848626788,0.0423894848626788,0.199911628749891,"Rgs2/Rgs18/Atp1b1/Garnl3/Chn1/Fgf13/Arhgap29/Jun/Guca2a/Arhgef10l/Pcolce/Gprc5a/Gprc5b/Mtss2/Sipa1l2/Dock5/Tnfrsf10b/Rgcc/Thy1/Als2cl/Ccl5/Arhgap23/Tbc1d16/Asap2/Tiam2/Tagap/Rgs11/Arap3/Sh3pxd2a",29
"GO:0008013","beta-catenin binding","8/1038","86/22710",0.0427865813812683,0.0427865813812683,0.200465510289946,"Med12l/Klf4/Cdhr5/Apc2/Dlg5/Smad3/Kdm6b/Smad7",8
"GO:0048306","calcium-dependent protein binding","7/1038","71/22710",0.0431161189084976,0.0431161189084976,0.200697723695741,"Kcnip3/S100a11/Syt6/Vps37b/Stx1a/Tnnt3/S100b",7
"GO:0032550","purine ribonucleoside binding","24/1038","361/22710",0.0433992365471578,0.0433992365471578,0.200712258666312,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",24
"GO:0030594","neurotransmitter receptor activity","10/1038","118/22710",0.0439605835629828,0.0439605835629828,0.202005110704395,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Grin3b/Chrna2/Glra1/Chrm3/Htr7",10
"GO:0005319","lipid transporter activity","11/1038","135/22710",0.045474776730336,0.045474776730336,0.207632068074816,"Osbpl6/Pltp/Abcb4/Abcb1a/Stard5/Slco2b1/Plscr2/Tmem30b/Abca17/Apom/Atp8b1",11
"GO:0005251","delayed rectifier potassium channel activity","4/1038","30/22710",0.0462464250894707,0.0462464250894707,0.209193618048722,"Kcna2/Kcnh2/Kcnc1/Kcng3",4
"GO:0015299","solute:proton antiporter activity","3/1038","18/22710",0.0465284665161726,0.0465284665161726,0.209193618048722,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0005543","phospholipid binding","27/1038","419/22710",0.0466922612972185,0.0466922612972185,0.209193618048722,"Syt2/Pla2g4a/Plcb2/Tirap/Pltp/Syt6/Zfyve9/Zfyve28/Dok7/Dysf/Cpne9/Gab2/Trim72/Mtss2/Zcchc14/Cpne7/Thy1/Esyt3/Timd4/Actn2/Plek2/Tulp1/Apom/Psd2/Arap3/Atp8b1/Sh3pxd2a",27
"GO:0001883","purine nucleoside binding","24/1038","365/22710",0.0481685456202411,0.0481685456202411,0.213928988809207,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",24
"GO:0005262","calcium channel activity","10/1038","120/22710",0.048346066633975,0.048346066633975,0.213928988809207,"Trpa1/Tmem37/Grin3a/Cacna2d4/Cacng8/Grin3b/Slc24a1/Cacna1g/Catsper3/Pkd2l2",10
"GO:0032549","ribonucleoside binding","24/1038","366/22710",0.0494180702516053,0.0494180702516053,0.216993813504299,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",24
"GO:0015085","calcium ion transmembrane transporter activity","11/1038","137/22710",0.0496441059382817,0.0496441059382817,0.216993813504299,"Trpa1/Tmem37/Grin3a/Cacna2d4/Cacng8/Slc8a2/Grin3b/Slc24a1/Cacna1g/Catsper3/Pkd2l2",11
"GO:0046875","ephrin receptor binding","4/1038","31/22710",0.0512491148549188,0.0512491148549188,0.222651656881657,"Chn1/Src/Efna1/Efna2",4
"GO:0035326","enhancer binding","11/1038","138/22710",0.0518225955723466,0.0518225955723466,0.223786858495676,"Tbx19/Arx/Ciart/Jun/Hoxa5/Hoxa7/Nanog/Nr1d2/Pou4f1/Scx/Hoxc6",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1038","45/22710",0.0534044548021048,0.0534044548021048,0.223995425223366,"Src/Srms/Jak1/Yes1/Txk",5
"GO:0005044","scavenger receptor activity","5/1038","45/22710",0.0534044548021048,0.0534044548021048,0.223995425223366,"Sbspon/Prss12/Cd36/Corin/Tmprss13",5
"GO:0008188","neuropeptide receptor activity","5/1038","45/22710",0.0534044548021048,0.0534044548021048,0.223995425223366,"Cysltr1/Prokr1/Kiss1r/Gpr83/Galr3",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1038","19/22710",0.0534332699376444,0.0534332699376444,0.223995425223366,"Klf4/Pik3r3/Rara",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1038","19/22710",0.0534332699376444,0.0534332699376444,0.223995425223366,"Cfh/Agrn/Itgam",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1038","60/22710",0.055564954698578,0.055564954698578,0.231577320377794,"Nrp2/Kdr/Epha1/Ret/Insr/Fgfr1",6
"GO:0005201","extracellular matrix structural constituent","11/1038","140/22710",0.0563701114535554,0.0563701114535554,0.232232582576354,"Col8a2/Matn1/Vwa1/Agrn/Mfap5/Vwf/Ltbp4/Ogn/Vcan/Muc4/Col11a2",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1038","140/22710",0.0563701114535554,0.0563701114535554,0.232232582576354,"Adh1/Adh7/Adh4/Hsd17b14/Idh2/Hsd11b2/Ldhd/Hsd17b2/Akr1c12/Gpd1/H6pd",11
"GO:0001614","purinergic nucleotide receptor activity","3/1038","20/22710",0.0607984031337871,0.0607984031337871,0.244847501680124,"Gpr87/P2ry13/P2rx1",3
"GO:0005242","inward rectifier potassium channel activity","3/1038","20/22710",0.0607984031337871,0.0607984031337871,0.244847501680124,"Kcnh2/Kcnj8/Kcnj14",3
"GO:0016502","nucleotide receptor activity","3/1038","20/22710",0.0607984031337871,0.0607984031337871,0.244847501680124,"Gpr87/P2ry13/P2rx1",3
"GO:0051861","glycolipid binding","3/1038","20/22710",0.0607984031337871,0.0607984031337871,0.244847501680124,"Sell/Cel/Thy1",3
"GO:0016831","carboxy-lyase activity","4/1038","33/22710",0.0621023395180465,0.0621023395180465,0.248701518446278,"Gad2/Amd2/Gadl1/Ddc",4
"GO:0001882","nucleoside binding","24/1038","376/22710",0.0632244291404593,0.0632244291404593,0.251788516050601,"Arl4c/Rhov/Tgm2/Rab42/Cplane2/Rasl11b/Rasl11a/Ehd3/Ehd2/Irgc1/Rab36/Insr/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Arl5c/Tubg2/Rhob/Rnd1",24
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1038","127/22710",0.0659644686474895,0.0659644686474895,0.261249218662055,"Rapgef4/Arhgef10l/St5/Sh3bp5/Dennd4a/Rasgrf2/Fgd4/Kalrn/Tiam2/Rab3il1",10
"GO:0001871","pattern binding","3/1038","21/22710",0.0686085965309014,0.0686085965309014,0.262611631713233,"Sbspon/Stbd1/Ppp1r3g",3
"GO:0004745","retinol dehydrogenase activity","3/1038","21/22710",0.0686085965309014,0.0686085965309014,0.262611631713233,"Adh1/Adh7/Adh4",3
"GO:0008157","protein phosphatase 1 binding","3/1038","21/22710",0.0686085965309014,0.0686085965309014,0.262611631713233,"Lmna/Tctex1d4/Ppp1r15a",3
"GO:0030247","polysaccharide binding","3/1038","21/22710",0.0686085965309014,0.0686085965309014,0.262611631713233,"Sbspon/Stbd1/Ppp1r3g",3
"GO:0035259","glucocorticoid receptor binding","3/1038","21/22710",0.0686085965309014,0.0686085965309014,0.262611631713233,"Nr4a3/Smad3/Nr4a1",3
"GO:0051371","muscle alpha-actinin binding","3/1038","21/22710",0.0686085965309014,0.0686085965309014,0.262611631713233,"Myom2/Pdlim4/Myom1",3
"GO:0015293","symporter activity","11/1038","145/22710",0.068872889022002,0.068872889022002,0.262611631713233,"Slc28a2b/Slc20a1/Slc4a11/Slc17a7/Slc5a5/Slc4a7/Slc1a4/Slc16a5/Slc28a3/Slc6a19/Slc15a2",11
"GO:0070405","ammonium ion binding","7/1038","80/22710",0.0729738680443813,0.0729738680443813,0.265701285496225,"Chrng/Pltp/Amd2/Chrna2/Esyt3/Chrm3/Adrb2",7
"GO:0004966","galanin receptor activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Cysltr1/Galr3",2
"GO:0004983","neuropeptide Y receptor activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Prokr1/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Cd36/Ldlr",2
"GO:0005452","inorganic anion exchanger activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Slc4a11/Slc4a7",2
"GO:0008429","phosphatidylethanolamine binding","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Pltp/Esyt3",2
"GO:0015368","calcium:cation antiporter activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Slc8a2/Slc24a1",2
"GO:0015386","potassium:proton antiporter activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Slc9a7/Slc9a9",2
"GO:0019911","structural constituent of myelin sheath","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Mal/Plp1",2
"GO:0035620","ceramide transporter activity","2/1038","10/22710",0.0736141364506212,0.0736141364506212,0.265701285496225,"Pltp/Abcb1a",2
"GO:0030551","cyclic nucleotide binding","4/1038","35/22710",0.0740647218789683,0.0740647218789683,0.265701285496225,"Rapgef4/Cnga1/Pde6h/Pde2a",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1038","113/22710",0.0741310488168617,0.0741310488168617,0.265701285496225,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Abcc9/Atp7b/Abcc3/Abca17",9
"GO:0003924","GTPase activity","19/1038","291/22710",0.0762910796148992,0.0762910796148992,0.270644372679359,"Rhov/Rab42/Cplane2/Rasl11b/Rasl11a/Gngt1/Irgc1/Rab36/Rab20/Gnao1/Rrad/Rap2a/Rasl12/Rasl10a/Rab34/Rasl10b/Tubg2/Rhob/Rnd1",19
"GO:0015464","acetylcholine receptor activity","3/1038","22/22710",0.0768471366169699,0.0768471366169699,0.270644372679359,"Chrng/Chrna2/Chrm3",3
"GO:0030215","semaphorin receptor binding","3/1038","22/22710",0.0768471366169699,0.0768471366169699,0.270644372679359,"Sema6c/Sema4f/Sema6b",3
"GO:0005245","voltage-gated calcium channel activity","5/1038","50/22710",0.0771558700359108,0.0771558700359108,0.270644372679359,"Trpa1/Cacna2d4/Cacng8/Cacna1g/Catsper3",5
"GO:0043492","ATPase activity, coupled to movement of substances","9/1038","114/22710",0.0773979318345157,0.0773979318345157,0.270644372679359,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Abcc9/Atp7b/Abcc3/Abca17",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1038","149/22710",0.0800654834358498,0.0800654834358498,0.27550848851365,"Adh1/Adh7/Adh4/Hsd17b14/Idh2/Hsd11b2/Ldhd/Hsd17b2/Akr1c12/Gpd1/H6pd",11
"GO:0071949","FAD binding","4/1038","36/22710",0.0804509802563554,0.0804509802563554,0.27550848851365,"Aox1/Aox2/Sqor/Ldhd",4
"GO:0030170","pyridoxal phosphate binding","5/1038","51/22710",0.0824894116241913,0.0824894116241913,0.27550848851365,"Marc1/Gad2/Gadl1/Ddc/Mocos",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1038","203/22710",0.0828906560632066,0.0828906560632066,0.27550848851365,"Pam/Cyp2u1/P3h1/Kdm7a/Cyp2s1/Tyr/Tet1/Akr1c12/Cmah/Cyp39a1/Ch25h/Scd3/Cyp17a1/Tmlhe",14
"GO:0015294","solute:cation symporter activity","8/1038","99/22710",0.083360734672837,0.083360734672837,0.27550848851365,"Slc28a2b/Slc20a1/Slc17a7/Slc5a5/Slc4a7/Slc28a3/Slc6a19/Slc15a2",8
"GO:0042379","chemokine receptor binding","6/1038","67/22710",0.0852457044962724,0.0852457044962724,0.27550848851365,"S100a14/Jak1/Cxcl2/2610528A11Rik/Ccl5/Ccl9",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1038","23/22710",0.0854961149020547,0.0854961149020547,0.27550848851365,"Art1/Parp6/Parp8",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1038","37/22710",0.0871001000950168,0.0871001000950168,0.27550848851365,"St5/Sh3bp5/Dennd4a/Rab3il1",4
"GO:0043394","proteoglycan binding","4/1038","37/22710",0.0871001000950168,0.0871001000950168,0.27550848851365,"Cfh/Ctsk/Agrn/Itgam",4
"GO:0051393","alpha-actinin binding","4/1038","37/22710",0.0871001000950168,0.0871001000950168,0.27550848851365,"Myom2/Pdlim4/Rara/Myom1",4
"GO:0002162","dystroglycan binding","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Dmd/Agrn",2
"GO:0005247","voltage-gated chloride channel activity","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Clcn1/Clcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Fibcd1/Chil5",2
"GO:0015385","sodium:proton antiporter activity","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Slc9a7/Slc9a9",2
"GO:0042610","CD8 receptor binding","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"H2-Q7/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Mrtfa/Nrl",2
"GO:0046977","TAP binding","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"H2-Q7/H2-Q10",2
"GO:0047372","acylglycerol lipase activity","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Mgll/Abhd3",2
"GO:0070410","co-SMAD binding","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Smad3/Tgif1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1038","11/22710",0.0873232382734572,0.0873232382734572,0.27550848851365,"Kcnh2/Kcnj8",2
"GO:0030276","clathrin binding","5/1038","52/22710",0.0880130274245881,0.0880130274245881,0.27550848851365,"Syt2/Syt6/Lrp1/Clba1/Ncald",5
