gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mroh2a,0.0043827896006405,0.0,22.06658172607422,0.983983689966202,0.307385504245758,22.06658172607422,0.2976037875464428,1.6402944326400757,22.06658172607422,0.3034872818609299,1.6402944326400757
Hjurp,0.2514521181583404,0.234090194106102,0.1162491664290428,0.2868793979344297,1.804319739341736,0.1162491664290428,0.7744315960536441,0.6554155945777893,0.1162491664290428,0.7894086242887675,0.6401212811470032
Glrp1,0.0036515886895358,0.0013304493622854,1.4582850933074951,0.983983689966202,0.2494890391826629,1.4582850933074951,0.6172299720984827,0.909099817276001,1.4582850933074951,0.6295396077229661,0.8987615704536438
Arl4c,0.2725542485713959,0.3715762495994568,-0.5223715305328369,0.0927393129372724,-2.4143261909484863,-0.5223715305328369,0.0062397389337307,-3.378662109375,-0.5223715305328369,0.0082525749131206,-3.2991323471069336
Sh3bp4,0.0007931542932055,0.0033454338554292,-2.078360080718994,0.983983689966202,0.0668480470776557,-2.078360080718994,0.5644742850314285,-1.0186007022857666,-2.078360080718994,0.5933936467795813,-0.9816614389419556
Agap1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Ackr3,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.301968902349472,0.2581757605075836,0.2591092586517334,0.0853763414340171,2.452586889266968,0.2591092586517334,0.2631189246354161,1.727109432220459,0.2591092586517334,0.2838054151571587,1.6878935098648071
Col6a3,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,0.9687275290489196,1.046614408493042,-0.1770302206277847,0.0203874748460351,-3.0364606380462646,-0.1770302206277847,0.1348834712525269,-2.130565404891968,-0.1770302206277847,0.15204835953221,-2.080723285675049
Rbm44,0.0045011388137936,0.0054670707322657,-0.2811751365661621,0.983983689966202,0.1414926201105117,-0.2811751365661621,0.992541609576955,-0.2943510115146637,-0.2811751365661621,0.999465077049477,-0.2871661186218261
Ramp1,0.0053673679940402,0.0011137664550915,2.271836996078491,0.983983689966202,0.3122944235801697,2.271836996078491,0.3819786366412401,1.4605565071105957,2.271836996078491,0.3930185701820112,1.4515392780303955
Ube2f,0.3297991156578064,0.2529577612876892,0.4408082962036133,0.003970643669734,3.579763412475586,0.4408082962036133,0.0164316445122082,3.045893669128418,0.4408082962036133,0.0205507221814114,2.977306842803955
Scly,0.0914612561464309,0.0991650000214576,-0.1223155409097671,0.983983689966202,0.5137048363685608,-0.1223155409097671,0.893575427883873,-0.4623288512229919,-0.1223155409097671,0.9043838823478272,-0.4515033066272735
Klhl30,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Ilkap,0.425103485584259,0.3916357457637787,0.1440821588039398,0.4621928822320481,1.4788867235183716,0.1440821588039398,0.548809958409874,1.1312566995620728,0.1440821588039398,0.5723932814447114,1.104801058769226
Hes6,0.2699857950210571,0.2486046254634857,0.1351193487644195,0.4188061570184139,1.5510767698287964,0.1351193487644195,0.6651902406682556,0.8334113359451294,0.1351193487644195,0.6817691983884737,0.815327525138855
Per2,0.0030699756462126,0.0033203861676156,-0.1133046299219131,0.983983689966202,0.1910150498151779,-0.1133046299219131,1.0,-0.0842078700661659,-0.1133046299219131,1.0,-0.0820511803030967
Traf3ip1,0.0339922569692134,0.0521276295185089,-0.6300180554389954,0.983983689966202,-0.110162116587162,-0.6300180554389954,0.3361465296529384,-1.5511301755905151,-0.6300180554389954,0.3633573174367897,-1.5102531909942627
Asb1,0.0429355166852474,0.0380258820950984,0.178755298256874,0.881049649575251,0.8742222785949707,0.178755298256874,0.8943782798613679,0.4611683487892151,0.178755298256874,0.9043838823478272,0.4512952268123626
Hdac4,0.1059500128030777,0.1029910370707511,0.0430363789200782,0.6210125097289757,1.2317076921463013,0.0430363789200782,1.0,0.1742054671049118,0.0430363789200782,1.0,0.170129969716072
Ndufa10,0.7242082953453064,0.6307179927825928,0.2744055092334747,0.1598008249431388,2.141014337539673,0.2744055092334747,0.0368164605410784,2.7341978549957275,0.2744055092334747,0.0444249611626531,2.6704061031341557
Olfr12,0.001311290427111,0.0,20.32350349426269,0.983983689966202,0.1826409846544265,20.32350349426269,0.5644742850314285,1.0,20.32350349426269,0.5933936467795813,1.0
Cops9,0.880342960357666,0.8214130997657776,0.1484232991933822,0.7163717868296179,1.0967122316360474,0.1484232991933822,0.2730573372120713,1.6974833011627195,0.1484232991933822,0.2966124567147952,1.655445218086243
Otos,0.0135429333895444,0.0191648378968238,-0.5049881339073181,0.983983689966202,-0.0677143260836601,-0.5049881339073181,0.6723324243916916,-0.8212433457374573,-0.5049881339073181,0.6903329414352161,-0.8015032410621643
Gpc1,0.0195018835365772,0.0300347879528999,-0.6306502819061279,0.983983689966202,-0.1127609610557556,-0.6306502819061279,0.5110628328647219,-1.1933766603469849,-0.6306502819061279,0.5378049642512149,-1.1621073484420776
Ankmy1,0.0033260576892644,0.003980791196227,-0.2597144544124603,0.9978485874366186,0.0098178554326295,-0.2597144544124603,1.0,-0.1581610441207885,-0.2597144544124603,1.0,-0.1558252871036529
Dusp28,0.039584182202816,0.049933485686779,-0.3426045179367065,0.983983689966202,0.0935583859682083,-0.3426045179367065,0.6224914502665498,-0.9003873467445374,-0.3426045179367065,0.6426748788927762,-0.8776511549949646
Rnpepl1,0.1687089949846267,0.1757098585367202,-0.0638532489538192,0.7514811467163574,1.0470454692840576,-0.0638532489538192,0.9774603807546948,-0.3188840746879577,-0.0638532489538192,0.9849485416477456,-0.3113009333610534
Capn10,0.0557508207857608,0.0431930534541606,0.3773269653320312,0.7440946573391186,1.0575852394104004,0.3773269653320312,0.5644742850314285,1.091376543045044,0.3773269653320312,0.5933936467795813,1.0698851346969604
Gpr35,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.1053515300154686,0.0909883379936218,0.2219878733158111,0.3898209324384122,1.6031980514526367,0.2219878733158111,0.6257602644305272,0.8952855467796326,0.2219878733158111,0.6442874616775868,0.8754432201385498
Pask,0.0120352897793054,0.0205065291374921,-0.7749396562576294,0.9978485874366186,-0.0099622355774044,-0.7749396562576294,0.4104369326844143,-1.3881006240844729,-0.7749396562576294,0.4369905987127894,-1.348503351211548
Ppp1r7,0.26095712184906,0.2333307415246963,0.1821845769882202,0.1675405599542365,2.115603446960449,0.1821845769882202,0.5569266877101544,1.1175302267074585,0.1821845769882202,0.5800408265079001,1.092243790626526
Ano7,0.0010311686201021,0.0,19.97659492492676,0.983983689966202,0.1826409846544265,19.97659492492676,0.5644742850314285,1.0,19.97659492492676,0.5933936467795813,1.0
Hdlbp,0.4714094996452331,0.3919882178306579,0.3275702595710754,0.0497299184830883,2.693413257598877,0.3275702595710754,0.0524627832331266,2.5825676918029785,0.3275702595710754,0.0618007167204378,2.525883913040161
Sept2,0.0480905510485172,0.030615085735917,0.6641992330551147,0.5518324006123294,1.333640217781067,0.6641992330551147,0.2775520361312474,1.6857033967971802,0.6641992330551147,0.2966489089588398,1.6547139883041382
Farp2,0.005260448437184,0.0040708109736442,0.3707283139228821,0.983983689966202,0.3195134401321411,0.3707283139228821,0.9604574450016224,0.3527543842792511,0.3707283139228821,0.9683277684214172,0.3448949754238128
Stk25,0.1328039914369583,0.1476159244775772,-0.1634840369224548,0.983983689966202,0.6718012094497681,-0.1634840369224548,0.7105491106589151,-0.7572730183601379,-0.1634840369224548,0.7279998187245583,-0.7389175891876221
Bok,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.067722737789154,0.0644303932785987,0.0742998942732811,0.8093390142932613,0.9700907468795776,0.0742998942732811,1.0,0.2418532967567443,0.0742998942732811,1.0,0.2362795025110244
Atg4b,0.1497635543346405,0.161425232887268,-0.1168096661567688,0.983983689966202,0.5424365401268005,-0.1168096661567688,0.8279334642783253,-0.571933925151825,-0.1168096661567688,0.8410206816784882,-0.5585902333259583
Dtymk,0.5373488664627075,0.5543205142021179,-0.0582122355699539,0.983983689966202,-0.227976381778717,-0.0582122355699539,0.8832581723878877,-0.4774264097213745,-0.0582122355699539,0.8944271440238787,-0.4663024842739105
Ing5,0.1043088063597679,0.134727656841278,-0.3915647268295288,0.983983689966202,0.1869723945856094,-0.3915647268295288,0.3042373401015714,-1.6231586933135986,-0.3915647268295288,0.3307402365091784,-1.5797556638717651
D2hgdh,0.0636524707078933,0.0419065468013286,0.6188651919364929,0.5624230584033663,1.3168920278549194,0.6188651919364929,0.2665397540854619,1.7158775329589844,0.6188651919364929,0.284701954443007,1.6852434873580933
Gal3st2c,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.5248540639877319,0.6303867697715759,-0.3477342426776886,0.1270776439369378,-2.257962465286255,-0.3477342426776886,0.0424938334855615,-2.675657033920288,-0.3477342426776886,0.0510603215980877,-2.612582206726074
Fam174a,0.2104355692863464,0.2695823609828949,-0.4017181098461151,0.6334463291834643,-1.2132270336151123,-0.4017181098461151,0.0836148441393514,-2.376347303390503,-0.4017181098461151,0.0971650748556158,-2.3181443214416504
St8sia4,0.1762234419584274,0.1568318903446197,0.182563230395317,0.1983392378056053,2.0236332416534424,0.182563230395317,0.6355748628198595,0.8803127408027649,0.182563230395317,0.65344878198907,0.8607990741729736
D1Ertd622e,0.1623806804418563,0.2681015431880951,-0.8023945689201355,0.0630161124097722,-2.5935020446777344,-0.8023945689201355,0.0001734190407645,-4.3876261711120605,-0.8023945689201355,0.0002896571052859,-4.271301746368408
Ppip5k2,0.2755441069602966,0.2831802070140838,-0.0452018305659294,0.6749695692997107,1.1550418138504028,-0.0452018305659294,1.0,-0.2782996296882629,-0.0452018305659294,1.0,-0.2716445326805115
Gin1,0.2090291976928711,0.2518112957477569,-0.3006835877895355,0.983983689966202,-0.2559861540794372,-0.3006835877895355,0.2528831050704487,-1.7551535367965698,-0.3006835877895355,0.2756797861397304,-1.711466670036316
Pam,0.0010211566695943,0.0062674628570675,-2.621462821960449,0.9885061522394368,-0.0489448979496955,-2.621462821960449,0.3262246980144457,-1.574955701828003,-2.621462821960449,0.3609244375064785,-1.51746666431427
Rnf152,0.0017534128855913,0.0,20.743000030517575,0.983983689966202,0.2450132519006729,20.743000030517575,0.4044743417089637,1.407135248184204,20.743000030517575,0.413614598185305,1.407135248184204
Pign,0.0776825100183487,0.0703059881925582,0.1493289768695831,0.5671292989635419,1.3090955018997192,0.1493289768695831,0.8658592982097378,0.5086843967437744,0.1493289768695831,0.8774361311470288,0.496987909078598
Relch,0.3084482252597809,0.3167067170143127,-0.0443863309919834,0.983983689966202,0.7210348844528198,-0.0443863309919834,0.9940160233112514,-0.2917795479297638,-0.0443863309919834,1.0,-0.2850776016712188
Tnfrsf11a,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.1816394627094268,0.1476102322340011,0.3245050013065338,0.2349127741762094,1.926465392112732,0.3245050013065338,0.3123511835470678,1.604969501495361,0.3245050013065338,0.3333908239059478,1.573865532875061
Phlpp1,0.1116645187139511,0.0972189083695411,0.210463598370552,0.5804226955274009,1.2910480499267578,0.210463598370552,0.6654664696489884,0.8328700661659241,0.210463598370552,0.6815743100754087,0.8158602118492126
Bcl2,0.9071043133735656,0.7455978393554688,0.4152367711067199,0.0025497836249791,3.711871385574341,0.4152367711067199,0.0054363555868909,3.421815633773804,0.4152367711067199,0.0071678102418913,3.345210313796997
Kdsr,0.1632257848978042,0.1551823019981384,0.0788610875606536,0.4452337884632359,1.5073295831680298,0.0788610875606536,0.9403462711449062,0.388744056224823,0.0788610875606536,0.9491099874377784,0.3799758553504944
Vps4b,0.403288185596466,0.3878802359104156,0.0680453851819038,0.9721830653427876,0.7465901970863342,0.0680453851819038,0.8550900706644005,0.5249836444854736,0.0680453851819038,0.8669691002180848,0.5133769512176514
Serpinb2,0.001132951118052,0.0,20.112472534179688,0.983983689966202,0.1826409846544265,20.112472534179688,0.5644742850314285,1.0,20.112472534179688,0.5933936467795813,1.0
Serpinb8,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0065319426357746,0.0058416109532117,0.1616442054510116,0.983983689966202,0.2005441337823867,0.1616442054510116,1.0,0.1631918847560882,0.1616442054510116,1.0,0.1598500609397888
Tsn,0.8567801117897034,0.8447769284248352,0.0302259214222431,0.983983689966202,-0.629353404045105,0.0302259214222431,0.9635308072886374,0.3474074006080627,0.0302259214222431,0.9714093082927884,0.3392276167869568
Nifk,0.3457347452640533,0.2404494285583496,0.6035838723182678,0.0001794955854546,4.404318809509277,0.6035838723182678,0.00055115468449,4.092241287231445,0.6035838723182678,0.0007839980106964,4.008030891418457
Clasp1,0.2597214579582214,0.2000587284564972,0.4212265610694885,0.0189472001650028,3.062016010284424,0.4212265610694885,0.0635118065694032,2.4998552799224854,0.4212265610694885,0.0733923114272173,2.4477803707122803
Tfcp2l1,0.000507038203068,0.0007586770807392,-0.5815720558166504,0.983983689966202,0.1247445195913314,-0.5815720558166504,1.0,-0.275764912366867,-0.5815720558166504,1.0,-0.2679851651191711
Ralb,0.0182650107890367,0.0169006045907735,0.1129946932196617,0.983983689966202,0.5324742794036865,0.1129946932196617,1.0,0.192581832408905,0.1129946932196617,1.0,0.1879123300313949
Tmem185b,0.0592902489006519,0.0549922473728656,0.1116964668035507,0.983983689966202,0.6959127187728882,0.1116964668035507,0.9733326231564998,0.3269825279712677,0.1116964668035507,0.9807285068478307,0.3196996450424194
Epb41l5,0.0060693267732858,0.0018662668298929,1.7044144868850708,0.983983689966202,0.4981117844581604,1.7044144868850708,0.4081553665110855,1.3937617540359497,1.7044144868850708,0.4272553187426667,1.3715600967407229
Ptpn4,0.0947227925062179,0.2708856463432312,-1.6468437910079956,1.6384971898463013e-05,-4.948921203613281,-1.6468437910079956,2.304173565831016e-12,-7.670230388641357,-1.6468437910079956,1.2830995725278194e-11,-7.440042495727539
Tmem177,0.0292397812008857,0.0297141410410404,-0.0235611479729414,0.983983689966202,0.3781318366527557,-0.0235611479729414,1.0,-0.0534000210464,-0.0235611479729414,1.0,-0.0522194914519786
Sctr,0.0,0.0009572299313731,-19.869197845458984,0.983983689966202,0.0625166371464729,-19.869197845458984,0.5644742850314285,-1.0,-19.869197845458984,0.5933936467795813,-0.959936499595642
Tmem37,0.0093578184023499,0.0571066848933696,-2.644049644470215,0.6838915569577135,-1.1416144371032717,-2.644049644470215,0.0003061438240719,-4.257449626922607,-2.644049644470215,0.0005823829249922,-4.101683616638184
Dbi,1.3453829288482666,1.1098065376281738,0.4815589189529419,1.7570550766219733e-06,5.395633697509766,0.4815589189529419,5.575483748905915e-07,5.624203205108643,0.4815589189529419,1.1013902221770511e-06,5.503034114837647
3110009E18Rik,0.1079281494021415,0.0914530977606773,0.2510489821434021,0.2969484949525632,1.7826627492904663,0.2510489821434021,0.5645610978563289,0.998635709285736,0.2510489821434021,0.5933936467795813,0.976585865020752
Steap3,0.0077170538716018,0.0251152534037828,-1.7150261402130127,0.983983689966202,-0.4904596507549286,-1.7150261402130127,0.0817893952398982,-2.3884785175323486,-1.7150261402130127,0.0989216423761538,-2.310940980911255
Marco,0.0,0.003004997735843,-21.521100997924805,0.9978485874366186,0.0047645475715398,-21.521100997924805,0.4234645156176841,-1.358030080795288,-21.521100997924805,0.4590810742356875,-1.3036226034164429
Insig2,0.1207387149333953,0.1324883997440338,-0.1426322013139724,0.8977448390533286,0.8544421792030334,-0.1426322013139724,0.8030030753076485,-0.6106170415878296,-0.1426322013139724,0.8177749786767488,-0.595582127571106
Ccdc93,0.0990979224443435,0.0890123322606086,0.1622384786605835,0.5376088219072261,1.356452226638794,0.1622384786605835,0.7995062317843376,0.616348385810852,0.1622384786605835,0.8130852368065122,0.6029905676841736
Htr5b,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4284193813800812,0.3241132795810699,0.4824737310409546,0.0037304520263462,3.5985329151153564,0.4824737310409546,0.0028564250899054,3.624302387237549,0.4824737310409546,0.0037828908182602,3.550297975540161
Actr3,2.04967737197876,2.1780805587768555,-0.2107168734073639,8.61991480852841e-06,-5.080740451812744,-0.2107168734073639,9.244824426923084e-05,-4.5420823097229,-0.2107168734073639,0.0001450075056838,-4.444007396697998
Slc35f5,0.0009872399969026,0.0,19.91375541687012,0.983983689966202,0.1826409846544265,19.91375541687012,0.5644742850314285,1.0,19.91375541687012,0.5933936467795813,1.0
Lypd1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.1340185403823852,0.0268750451505184,2.3964171409606934,1.484710204107046e-05,4.970433712005615,2.3964171409606934,2.1365661898799405e-11,7.366472244262695,2.3964171409606934,3.3382317337437104e-11,7.301698207855225
Tmem163,0.0973128154873848,0.5559297800064087,-2.8629848957061768,2.551965985474444e-33,-12.442832946777344,-2.8629848957061768,8.288354555958232e-50,-16.803525924682617,-2.8629848957061768,2.7554323211443582e-46,-16.242639541625977
Acmsd,0.0019000984029844,0.0021962672472,-0.209193155169487,0.983983689966202,0.0674255639314651,-0.209193155169487,1.0,-0.1149497330188751,-0.209193155169487,1.0,-0.1127788349986076
Ccnt2,0.2604311108589172,0.2734981179237366,-0.0804738327860832,0.983983689966202,0.5440247058868408,-0.0804738327860832,0.8691672044546338,-0.5028020739555359,-0.0804738327860832,0.8807956767368336,-0.4909215867519378
Map3k19,0.0,0.0005975707899779,-19.189184188842773,0.983983689966202,0.0625166371464729,-19.189184188842773,0.5644742850314285,-1.0,-19.189184188842773,0.5933936467795813,-0.959936499595642
Rab3gap1,0.2591537535190582,0.2502230703830719,0.057308655232191,0.652193441748655,1.187960505485535,0.057308655232191,0.9644321986594616,0.3458795547485351,0.057308655232191,0.9721066994154982,0.3383742272853851
Zranb3,0.0220225229859352,0.0151709299534559,0.5426280498504639,0.983983689966202,0.6670366525650024,0.5426280498504639,0.5644742850314285,1.0381202697753906,0.5426280498504639,0.5933936467795813,1.0194885730743408
R3hdm1,0.5473349690437317,0.5319050550460815,0.0533816777169704,0.983983689966202,0.4332850575447082,0.0533816777169704,0.8988651980395787,0.4540004730224609,0.0533816777169704,0.9093606633472822,0.4436350166797638
Ubxn4,0.6822109222412109,0.6199617385864258,0.1877804100513458,0.5284177211454057,1.3704571723937988,0.1877804100513458,0.2401473691539832,1.7866880893707275,0.1877804100513458,0.2622773478222007,1.746147632598877
Lct,0.0013567123096436,0.0,20.372663497924805,0.983983689966202,0.1826409846544265,20.372663497924805,0.5644742850314285,1.0,20.372663497924805,0.5933936467795813,1.0
Mcm6,0.7362787127494812,0.8988125920295715,-0.4208103120326996,0.0041495648611818,-3.5653254985809326,-0.4208103120326996,0.0029643190566507,-3.613852024078369,-0.4208103120326996,0.0039876925958929,-3.5342185497283936
Dars,0.4231560826301574,0.3619473874568939,0.2724437713623047,0.0912531890687528,2.42197847366333,0.2724437713623047,0.148077301828162,2.0781164169311523,0.2724437713623047,0.1656829550126924,2.0311102867126465
Cxcr4,0.3945862948894501,0.1743626445531845,1.344627857208252,5.325913965231624e-12,7.422154426574707,1.344627857208252,2.493040233991516e-13,7.972657680511475,1.344627857208252,6.239627716512127e-13,7.849917411804199
Thsd7b,0.0,0.0019663588609546,-20.90851402282715,0.983983689966202,0.0625166371464729,-20.90851402282715,0.5644742850314285,-1.0,-20.90851402282715,0.5933936467795813,-0.959936499595642
Cd55,0.0642287731170654,0.0889715030789375,-0.488199383020401,0.9958555333107364,0.0293091870844364,-0.488199383020401,0.3390180699103038,-1.544621825218201,-0.488199383020401,0.3657376237390015,-1.5044540166854858
Zp3r,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0013479657936841,0.0050968220457434,-1.921519160270691,0.9978485874366186,0.0089515745639801,-1.921519160270691,0.5406457151256088,-1.145227551460266,-1.921519160270691,0.5717526925101877,-1.1067383289337158
Yod1,0.0694210156798362,0.039145428687334,0.8485655188560486,0.3479629390571347,1.6817408800125122,0.8485655188560486,0.0729400847924501,2.439451217651367,0.8485655188560486,0.0818098962705144,2.399664163589477
AA986860,0.0,0.0019378252327442,-20.88740539550781,0.983983689966202,0.0625166371464729,-20.88740539550781,0.5644742850314285,-1.0,-20.88740539550781,0.5933936467795813,-0.959936499595642
Pigr,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0020858920179307,0.001543327467516,0.435011476278305,0.983983689966202,0.1250332742929458,0.435011476278305,1.0,0.209099680185318,0.435011476278305,1.0,0.2060174494981765
Il19,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0029695958364754,-21.503978729248047,0.9978485874366186,0.0047645475715398,-21.503978729248047,0.4029643830351956,-1.4156339168548584,-21.503978729248047,0.4332632981021667,-1.3589186668395996
Mapkapk2,0.2110385298728943,0.2564508318901062,-0.3152088820934295,0.983983689966202,-0.1937582641839981,-0.3152088820934295,0.2201476454318105,-1.8415848016738887,-0.3152088820934295,0.2430692320747697,-1.7944202423095703
Dyrk3,0.0107074975967407,0.014489016495645,-0.439071774482727,0.983983689966202,0.2167147248983383,-0.439071774482727,0.8125785609901243,-0.5964539647102356,-0.439071774482727,0.8284207748463789,-0.579951286315918
Eif2d,0.1377185881137848,0.1359827220439911,0.0195804852992296,0.5732968310513102,1.300577163696289,0.0195804852992296,1.0,0.0929450541734695,0.0195804852992296,1.0,0.0907855853438377
Rassf5,0.5809423923492432,0.6219252943992615,-0.1308546662330627,0.7741939767085763,-1.0151374340057373,-0.1308546662330627,0.4946797763513333,-1.2216262817382812,-0.1308546662330627,0.5192256043801387,-1.1921743154525757
Ikbke,0.1939312517642974,0.1312873661518097,0.6092291474342346,0.0055973001586392,3.4755208492279053,0.6092291474342346,0.0221301976723367,2.9348721504211426,0.6092291474342346,0.0266872408461744,2.8763861656188965
Srgap2,0.0975149348378181,0.129329040646553,-0.430733859539032,0.983983689966202,-0.0922589674592018,-0.430733859539032,0.249995473349995,-1.7626789808273315,-0.430733859539032,0.2736691793944775,-1.716810941696167
Fam72a,0.0122570944949984,0.0156588647514581,-0.3558220565319061,0.983983689966202,0.3446356058120727,-0.3558220565319061,0.818376584301991,-0.5878790616989136,-0.3558220565319061,0.833520747695598,-0.5718645453453064
Ctse,0.0156503040343523,0.0179583877325058,-0.2001364976167678,0.983983689966202,0.2196023315191269,-0.2001364976167678,0.973973280591682,-0.325714498758316,-0.2001364976167678,0.9814497800700313,-0.3177989423274994
Rab7b,0.001132951118052,0.0,20.112472534179688,0.983983689966202,0.1826409846544265,20.112472534179688,0.5644742850314285,1.0,20.112472534179688,0.5933936467795813,1.0
Pm20d1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0949363335967063,0.0838915184140205,0.1865210682153701,0.5305509342106683,1.3662700653076172,0.1865210682153701,0.767569033165412,0.6654776930809021,0.1865210682153701,0.7821385489186717,0.6506244540214539
Rab29,0.166309505701065,0.2163514047861099,-0.4167538583278656,0.983983689966202,-0.5848842859268188,-0.4167538583278656,0.1228453308247704,-2.1803228855133057,-0.4167538583278656,0.1403709499253105,-2.1251931190490723
Nucks1,0.9103924632072448,0.7188420295715332,0.4975411295890808,0.0018545767646669,3.804707765579224,0.4975411295890808,0.0001204103347349,4.477619647979736,0.4975411295890808,0.000180188868537,4.389382362365723
Slc45a3,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.4028067886829376,0.3216426968574524,0.3867033123970032,0.0140631560499037,3.167269229888916,0.3867033123970032,0.0285420776529497,2.8378255367279053,0.3867033123970032,0.0346164648944911,2.774908781051636
Mfsd4a,0.0887402817606926,0.057567324489355,0.6470994353294373,0.2909049537227184,1.795223832130432,0.6470994353294373,0.1361435913245644,2.125667095184326,0.6470994353294373,0.1498919982123925,2.088226079940796
Nuak2,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.0059827980585396,0.0130357453599572,-1.128676414489746,0.9946424757238168,-0.0333518348634243,-1.128676414489746,0.4812314308163963,-1.2455753087997437,-1.128676414489746,0.5108325488871829,-1.2068910598754885
Rbbp5,0.0995678231120109,0.0727836415171623,0.4716634750366211,0.1577118840731352,2.147367238998413,0.4716634750366211,0.2774345175248269,1.6859655380249023,0.4716634750366211,0.2983127579448579,1.6508888006210327
Tmem81,0.0139262983575463,0.0099905608221888,0.4820187985897064,0.983983689966202,0.3333739638328552,0.4820187985897064,0.8072319767506119,0.604135274887085,0.4820187985897064,0.819181789015924,0.5931193232536316
Cntn2,0.0024953349493443,0.0029074284248054,-0.2208075523376464,0.983983689966202,0.1292203068733215,-0.2208075523376464,1.0,-0.1445352137088775,-0.2208075523376464,1.0,-0.1413012742996215
Mdm4,0.3371135294437408,0.4087340533733368,-0.3327946662902832,0.5806596388096107,-1.2904704809188845,-0.3327946662902832,0.0856166236648355,-2.364675045013428,-0.3327946662902832,0.0997981028072533,-2.305828809738159
Pik3c2b,0.0059960223734378,0.0135337561368942,-1.1799306869506836,0.983983689966202,0.2092069536447525,-1.1799306869506836,0.4029643830351956,-1.4203401803970337,-1.1799306869506836,0.4277021968900418,-1.371134638786316
Ppp1r15b,0.2240015864372253,0.2799604833126068,-0.363773375749588,0.983983689966202,-0.7015435099601746,-0.363773375749588,0.1116604731173161,-2.2314212322235107,-0.363773375749588,0.1278536053861412,-2.175569772720337
Plekha6,0.001416900078766,0.0,20.43532943725586,0.983983689966202,0.1826409846544265,20.43532943725586,0.5644742850314285,1.0,20.43532943725586,0.5933936467795813,1.0
Etnk2,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.8940203189849851,1.7815488576889038,0.1930049359798431,0.0516894250309355,2.676953792572021,0.1930049359798431,0.0014309844006765,3.830707550048828,0.1930049359798431,0.0021112475761392,3.729303359985352
Zc3h11a,0.0241422653198242,0.018596913665533,0.3805122673511505,0.983983689966202,0.5344955921173096,0.3805122673511505,0.7744315960536441,0.6554489731788635,0.3805122673511505,0.7883424713655899,0.6418686509132385
Gm38394,0.1858878135681152,0.1822351664304733,0.0313462987542152,0.6234902726091398,1.2279539108276367,0.0313462987542152,1.0,0.1640630215406417,0.0313462987542152,1.0,0.1603229492902755
Lax1,0.3605700731277466,0.5122347474098206,-0.6238594055175781,0.0098072622402732,-3.292591094970703,-0.6238594055175781,8.437847416792318e-05,-4.564340114593506,-0.6238594055175781,0.0001444300947936,-4.447641372680664
Atp2b4,0.1658779084682464,0.4113016426563263,-1.4956116676330566,1.966196217013793e-08,-6.191457271575928,-1.4956116676330566,1.3634419023623808e-15,-8.679673194885254,-1.4956116676330566,1.1402222263434336e-14,-8.428240776062012
