gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spock2,0.0184946246445179,0.112911120057106,2.678862333297729,0.8633359371386108,1.31391441822052,2.678862333297729,0.0028974184474776,4.120696067810059,2.678862333297729,7.920842107616108e-10,6.689121723175049
Chst3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5559775233268738,0.5393658876419067,-0.0568334572017192,0.9516071997610632,-0.1797885745763778,-0.0568334572017192,1.0,-0.1386317461729049,-0.0568334572017192,0.7898788139931316,-0.4981902837753296
Cdh23,0.0,0.0044703744351863,22.095190048217773,0.8633359371386108,0.4771685898303985,22.095190048217773,0.2859304448865844,1.9469081163406368,22.095190048217773,0.104103176803847,1.9469081163406368
Vsir,0.6765370965003967,0.5265109539031982,-0.4807100892066955,0.8633359371386108,-0.8134218454360962,-0.4807100892066955,0.586294639386926,-1.3702328205108645,-0.4807100892066955,1.863905622028065e-05,-4.674092769622803
Gm17455,0.0,0.0007668306934647,19.549102783203125,0.8633359371386108,0.424689769744873,19.549102783203125,0.7031309472504815,1.0,19.549102783203125,0.4395908227760727,1.0
Slc29a3,0.0293360892683267,0.049694500863552,0.7751919031143188,0.8633359371386108,0.6734783053398132,0.7751919031143188,0.8862110766765245,0.6689746975898743,0.7751919031143188,0.0985141960242163,1.9727579355239868
Unc5b,0.0442604534327983,0.0,-25.431560516357425,0.9932066156128546,0.0184647720307111,-25.431560516357425,0.7148694453345684,-1.0,-25.431560516357425,3.116104172194844e-05,-4.582575798034668
Pcbd1,0.0,0.0012142265914008,20.212482452392575,0.8633359371386108,0.424689769744873,20.212482452392575,0.7031309472504815,1.0,20.212482452392575,0.4395908227760727,1.0
Sgpl1,0.1550704836845398,0.0826609432697296,-0.960913360118866,0.9180897481069014,0.2789152562618255,-0.960913360118866,0.865836981488995,-0.7108641266822815,-0.960913360118866,0.0083747525237704,-2.9816763401031494
Adamts14,0.0128894336521625,0.0097725000232458,-0.4016420245170593,0.9516071997610632,0.1807604134082794,-0.4016420245170593,1.0,-0.2334253340959549,-0.4016420245170593,0.6424805152151702,-0.6956281661987305
Prf1,1.0967411994934082,0.2432561814785003,-2.856373071670532,0.0001861900176099,-5.031164646148682,-2.856373071670532,3.071914813015319e-05,-7.12099552154541,-2.856373071670532,3.3595711738128866e-107,-26.782655715942383
Pald1,0.0128894336521625,0.0055786916054785,-1.2134716510772705,0.9726722831287136,0.1107886359095573,-1.2134716510772705,0.9441291206655434,-0.555939257144928,-1.2134716510772705,0.1118575992605595,-1.90659761428833
Nodal,0.0184946246445179,0.0,-24.15396499633789,0.9932066156128546,0.0184647720307111,-24.15396499633789,0.7148694453345684,-1.0,-24.15396499633789,3.116104172194844e-05,-4.582575798034668
Eif4ebp2,0.4837271571159363,0.491027683019638,0.0273031275719404,0.9379263152290565,0.2244927585124969,0.0273031275719404,1.0,0.0663774758577346,0.0273031275719404,0.9998343681426968,0.232289120554924
Lrrc20,0.0,0.027186319231987,24.71603202819824,0.8633359371386108,0.80953449010849,24.71603202819824,0.0001723523544674,4.563966274261475,24.71603202819824,3.360066640845431e-05,4.563966274261475
Npffr1,0.0,0.0014558939728885,20.47452545166016,0.8633359371386108,0.424689769744873,20.47452545166016,0.7031309472504815,1.0,20.47452545166016,0.4395908227760727,1.0
Ppa1,0.4220235347747803,0.7077344655990601,0.9712762236595154,0.5551729698256218,2.432490825653076,0.9712762236595154,0.1375268393610193,2.536421775817871,0.9712762236595154,8.257074075394683e-14,8.029814720153809
Sar1a,0.5178034901618958,0.4916333258152008,-0.0952810868620872,0.9804099667894044,-0.0835773944854736,-0.0952810868620872,1.0,-0.220425009727478,-0.0952810868620872,0.572448710020604,-0.7934371829032898
Tysnd1,0.1054233014583587,0.1035276651382446,-0.0275688506662845,0.875745267843818,0.378041923046112,-0.0275688506662845,1.0,-0.0341578833758831,-0.0275688506662845,1.0,-0.1192781031131744
Aifm2,0.0860910043120384,0.0229316968470811,-1.9544929265975952,0.8633359371386108,-0.4373235702514648,-1.9544929265975952,0.6861881184693889,-1.2089773416519165,-1.9544929265975952,4.1463699807968096e-06,-5.026121139526367
Macroh2a2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144,0.0126222409307956,-1.2643479108810425,0.9535825978285402,0.1749294251203537,-1.2643479108810425,0.9349953463810974,-0.5732009410858154,-1.2643479108810425,0.064872651531039,-2.1666128635406494
Tspan15,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.305707037448883,-0.4946287870407104,0.9062751574040222,-0.3080701529979706,-0.4946287870407104,0.7148694453345684,-1.0040035247802734,-0.4946287870407104,0.0012925103065378,-3.57472562789917
Hkdc1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0864859744906425,0.0552471652626991,-0.6693658232688904,0.9892918186709492,0.0447041876614093,-0.6693658232688904,0.9261843547582148,-0.5901923775672913,-0.6693658232688904,0.0563014751309969,-2.2324812412261963
Vps26a,0.2111828923225402,0.1773739159107208,-0.2768761217594147,0.9450594161915766,0.2031124979257583,-0.2768761217594147,1.0,-0.3792058825492859,-0.2768761217594147,0.2663064143838231,-1.4192134141921997
Srgn,2.4278457164764404,2.258920907974243,-0.2696290910243988,0.8633359371386108,-1.8105195760726929,-0.2696290910243988,0.7113212428086275,-1.011952519416809,-0.2696290910243988,0.0003622724708685,-3.936924695968628
Kif1bp,0.1199933364987373,0.0926965475082397,-0.3924060761928558,0.990682250034254,0.0340140536427497,-0.3924060761928558,0.9806403655728336,-0.4865561723709106,-0.3924060761928558,0.1617895007347385,-1.713286519050598
Ddx21,0.7630143165588379,0.7143208980560303,-0.1345480680465698,0.9680714412285432,-0.1253660917282104,-0.1345480680465698,0.9775501763896818,-0.4916190803050995,-0.1345480680465698,0.2274488381551503,-1.51198410987854
Ddx50,0.4369067251682281,0.5664551258087158,0.4758663177490234,0.8633359371386108,1.6375337839126587,0.4758663177490234,0.6610174702550485,1.245033860206604,0.4758663177490234,0.0001549170993348,4.156272888183594
Stox1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.7928699851036072,0.6607806086540222,-0.3696365058422088,0.9268569506922328,-0.2536476552486419,-0.3696365058422088,0.7110332155730829,-1.011751413345337,-0.3696365058422088,0.0009470247886482,-3.6654112339019775
Tet1,0.0,0.0081284577026963,22.960418701171875,0.8633359371386108,0.4771685898303985,22.960418701171875,0.2773124773060803,1.9693681001663208,22.960418701171875,0.0997372112893577,1.9693681001663208
Slc25a16,0.0446910858154296,0.106437399983406,1.2970476150512695,0.8633359371386108,1.351815700531006,1.2970476150512695,0.6044540543554053,1.3363635540008545,1.2970476150512695,0.0002365561825527,4.0478034019470215
Dna2,0.0710888653993606,0.0682609677314758,-0.0606263577938079,0.9217298806062768,0.2653096318244934,-0.0606263577938079,1.0,-0.0673572197556495,-0.0606263577938079,1.0,-0.2234143912792205
Rufy2,0.0705627351999282,0.1226550638675689,0.8358100652694702,0.8633359371386108,1.101083517074585,0.8358100652694702,0.7137881880899907,1.0065786838531494,0.8358100652694702,0.0053271398319172,3.13061785697937
Hnrnph3,0.084610678255558,0.2346491664648056,1.582701563835144,0.7626796711829492,2.17981505393982,1.582701563835144,0.1692908811868786,2.410127639770508,1.582701563835144,2.7241970517003216e-11,7.175681591033936
Pbld2,0.0,0.0006760812830179,19.367326736450195,0.8633359371386108,0.424689769744873,19.367326736450195,0.7031309472504815,1.0,19.367326736450195,0.4395908227760727,1.0
Pbld1,0.0,0.002924038330093,21.48164176940918,0.8633359371386108,0.459675669670105,21.48164176940918,0.4109112227950837,1.682870626449585,21.48164176940918,0.1701265249191027,1.682870626449585
Herc4,0.3001582026481628,0.310034841299057,0.0541933476924896,0.8633359371386108,0.4693939685821533,0.0541933476924896,1.0,0.1025614738464355,0.0541933476924896,0.8975362659099139,0.3610097467899322
Sirt1,0.0577932521700859,0.095945343375206,0.7591851949691772,0.8633359371386108,0.8950555920600891,0.7591851949691772,0.7807630309157455,0.8700547218322754,0.7591851949691772,0.0190955953544118,2.676759719848633
Dnajc12,0.0442604534327983,0.043746031820774,-0.0172398183494806,0.8633359371386108,0.5656051635742188,-0.0172398183494806,1.0,-0.011453166604042,-0.0172398183494806,1.0,-0.0417713448405265
Reep3,0.2723812162876129,0.2649663090705871,-0.0454062782227993,0.8633359371386108,1.099139928817749,-0.0454062782227993,1.0,-0.0686393901705741,-0.0454062782227993,0.9828504295952896,-0.2533488571643829
Jmjd1c,0.7007801532745361,0.5977068543434143,-0.3118645846843719,0.9519445181142556,-0.1788167506456375,-0.3118645846843719,0.824624068447773,-0.7900573015213013,-0.3118645846843719,0.0121964652053085,-2.8447983264923096
Nrbf2,0.1362800151109695,0.2501924037933349,0.961279034614563,0.8633359371386108,1.6297591924667358,0.961279034614563,0.3956013098274791,1.8085825443267824,0.961279034614563,5.025996430075294e-07,5.449346542358398
Egr2,0.0848864689469337,0.0392529442906379,-1.1459918022155762,0.9841421308487298,0.0728872641921043,-1.1459918022155762,0.8434211008914552,-0.7517884373664856,-1.1459918022155762,0.0078414724250188,-3.0029454231262207
Ado,0.1099909767508506,0.0995638743042945,-0.1513436287641525,0.8633359371386108,0.4499573707580566,-0.1513436287641525,1.0,-0.1615784466266632,-0.1513436287641525,0.7308084210265423,-0.5768893361091614
Zfp365,0.0,0.00544512597844,22.380464553833008,0.8633359371386108,0.4771685898303985,22.380464553833008,0.2703165998952248,1.9871668815612795,22.380464553833008,0.0962859211950787,1.9871668815612795
Rtkn2,0.0,0.0019881019834429,20.924394607543945,0.8633359371386108,0.442182719707489,20.924394607543945,0.5577244345508301,1.38414204120636,20.924394607543945,0.2744127918328629,1.38414204120636
Arid5b,0.3268109261989593,0.3674624562263489,0.2001576423645019,0.8633359371386108,0.6540417075157166,0.2001576423645019,1.0,0.3806534111499786,0.2001576423645019,0.3122374496841624,1.2915204763412476
Cabcoco1,0.0163208823651075,0.0128709822893142,-0.3450914621353149,0.9402783091651592,0.2157462984323501,-0.3450914621353149,1.0,-0.2048355042934417,-0.3450914621353149,0.6912755945921699,-0.630114734172821
Cdk1,0.0392986238002777,0.1757204234600067,2.26090145111084,0.8633359371386108,1.6977872848510742,2.26090145111084,0.0393732255809044,3.162776231765747,2.26090145111084,1.7591536375857062e-10,6.910965442657471
Ank3,0.0,0.0338286533951759,25.036212921142575,0.8633359371386108,0.7920415997505188,25.036212921142575,0.0002376582652876,4.482837200164795,25.036212921142575,4.695763779081674e-05,4.482837200164795
Ccdc6,0.1284724473953247,0.1657658964395523,0.3952493667602539,0.8633359371386108,0.6326614022254944,0.3952493667602539,0.8765436205432853,0.6912011504173279,0.3952493667602539,0.0800324233350715,2.07098126411438
Mrln,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.4007355868816376,-0.0263245347887277,0.9987748877095796,-0.0029154904186725,-0.0263245347887277,1.0,-0.0730439499020576,-0.0263245347887277,0.9999021838606552,-0.2321284860372543
Ube2d1,0.2165424972772598,0.1776798963546753,-0.3143234252929687,0.8994253292491601,-0.3236194252967834,-0.3143234252929687,0.9411175539782664,-0.562342643737793,-0.3143234252929687,0.1199510871256525,-1.8705575466156008
Cisd1,0.4489506185054779,0.5519270300865173,0.3783720433712005,0.8633359371386108,1.3615339994430542,0.3783720433712005,0.7160658300207444,0.9948396682739258,0.3783720433712005,0.0040153164038369,3.2226502895355225
Ipmk,0.0759013071656227,0.0767891854047775,0.0174269024282693,0.9126489844615924,0.293492704629898,0.0174269024282693,1.0,0.0202211532741785,0.0174269024282693,1.0,0.0660853162407875
Zwint,0.2102331817150116,0.3288288116455078,0.7347333431243896,0.8633359371386108,1.7590125799179075,0.7347333431243896,0.3788765299128946,1.846744179725647,0.7347333431243896,2.5312891635734582e-06,5.120236873626709
Gnaz,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0008305396186187,19.664289474487305,0.8633359371386108,0.424689769744873,19.664289474487305,0.7031309472504815,1.0,19.664289474487305,0.4395908227760727,1.0
Bcr,0.0347286760807037,0.0722585394978523,1.084354043006897,0.8633359371386108,0.9591963291168212,1.084354043006897,0.7031309472504815,1.041430115699768,1.084354043006897,0.0065088999982037,3.064239263534546
Specc1l,0.1514127552509308,0.1786214113235473,0.258585125207901,0.8633359371386108,0.8134218454360962,0.258585125207901,1.0,0.3792611956596374,0.258585125207901,0.3094368596419743,1.297693133354187
Adora2a,0.4181194007396698,0.3047030866146087,-0.5432406067848206,0.8633359371386108,-0.9737738370895386,-0.5432406067848206,0.7031309472504815,-1.1329296827316284,-0.5432406067848206,0.0002937242037735,-3.989526271820069
Gucd1,0.1222545951604843,0.0444113239645957,-1.5178213119506836,0.8633359371386108,-0.5490840077400208,-1.5178213119506836,0.6138339960466429,-1.3254129886627195,-1.5178213119506836,1.1353145983780037e-06,-5.295971393585205
Upb1,0.0,0.0181001722812652,24.12257575988769,0.8633359371386108,0.6520980000495911,24.12257575988769,0.0051081474268947,3.6124684810638423,24.12257575988769,0.0011984357467877,3.6124684810638423
Snrpd3,0.6589271426200867,0.8503494262695312,0.5232205390930176,0.8633359371386108,1.4237312078475952,0.5232205390930176,0.5551963229035748,1.4781039953231812,0.5232205390930176,2.1679954193382205e-06,5.148786544799805
Lrrc75b,0.0,0.0017325872322544,20.72574806213379,0.8633359371386108,0.424689769744873,20.72574806213379,0.7031309472504815,1.0,20.72574806213379,0.4395908227760727,1.0
Ggt1,0.4242497384548187,0.1391136199235916,-1.823972463607788,0.7028694378516601,-2.257561445236206,-1.823972463607788,0.1109390799367895,-2.6869993209838867,-1.823972463607788,1.7065848202304581e-22,-10.56893539428711
Ggt5,0.0295235570520162,0.0071975868195295,-2.052435398101806,0.9737059629920204,0.1049576550722122,-2.052435398101806,0.8434211008914552,-0.7517556548118591,-2.052435398101806,0.0059061129267609,-3.100121259689331
Susd2,0.0,0.0040784287266433,21.9625244140625,0.8633359371386108,0.459675669670105,21.9625244140625,0.4003720354813566,1.7130680084228516,21.9625244140625,0.1623088371914321,1.7130680084228516
Cabin1,0.3905167877674103,0.5482291579246521,0.6120263338088989,0.8633359371386108,1.86105477809906,0.6120263338088989,0.5132719318635488,1.561586856842041,0.6120263338088989,1.1198363832090609e-06,5.2875800132751465
Ddt,0.8648571372032166,0.7879866361618042,-0.1972925812005996,0.902930110581316,-0.3158448040485382,-0.1972925812005996,0.9259834418705272,-0.590885579586029,-0.1972925812005996,0.0654755232272377,-2.162137269973755
Gstt3,0.0184946246445179,0.0458439886569976,1.3294607400894165,0.8633359371386108,0.6880557537078857,1.3294607400894165,0.5812096337674,1.3689100742340088,1.3294607400894165,0.0044495275668603,3.192379236221313
Gstt1,0.0294388085603714,0.0123830344527959,-1.2617005109786987,0.9541820396826888,0.1729857623577118,-1.2617005109786987,0.9351952054544058,-0.5724486708641052,-1.2617005109786987,0.0657500177026573,-2.160298585891724
Gstt4,0.0,0.0015330896712839,20.549118041992188,0.8633359371386108,0.442182719707489,20.549118041992188,0.5551963229035748,1.414650797843933,20.549118041992188,0.2663064143838231,1.414650797843933
Gstt2,0.3812120258808136,0.3645674884319305,-0.077158510684967,0.8633359371386108,0.7240134477615356,-0.077158510684967,1.0,-0.1482090651988983,-0.077158510684967,0.7600021669564454,-0.5375191569328308
Mif,1.4129987955093384,1.7575345039367676,0.6263651847839355,0.4272410579316412,2.5996456146240234,0.6263651847839355,0.2160161219173221,2.260723829269409,0.6263651847839355,1.3933561474940818e-13,7.956162452697754
Derl3,0.0,0.0084279160946607,23.012828826904297,0.8633359371386108,0.564633309841156,23.012828826904297,0.0346968973289928,2.952556133270264,23.012828826904297,0.0092442013276078,2.952556133270264
Smarcb1,0.4126406610012054,0.419680655002594,0.0298355910927057,0.9782054778930952,0.092323862016201,0.0298355910927057,1.0,0.0714101791381836,0.0298355910927057,0.9839237020465904,0.2516873478889465
Mmp11,0.0,0.0027339165098965,21.384510040283203,0.8633359371386108,0.442182719707489,21.384510040283203,0.5551963229035748,1.408277153968811,21.384510040283203,0.2672359186514548,1.408277153968811
Chchd10,0.0903525426983833,0.1757543683052063,1.022893309593201,0.8633359371386108,1.1963229179382324,1.022893309593201,0.4565930171940854,1.651578068733215,1.022893309593201,4.3147097791802216e-05,4.4780755043029785
Gm867,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280b,0.0426231622695922,0.0387897603213787,-0.1387457698583603,0.9308862875323634,0.2439293712377548,-0.1387457698583603,1.0,-0.1240925639867782,-0.1387457698583603,0.8580397318805887,-0.410615861415863
Slc5a4b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0678974315524101,0.0397934168577194,-0.7912818193435669,0.9600421997386104,-0.1525773406028747,-0.7912818193435669,0.8563168823963229,-0.7281762361526489,-0.7912818193435669,0.023929923797233,-2.5907676219940186
S100b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0294421911239624,0.0074507077224552,-1.9983477592468264,0.9646155401410093,0.137999877333641,-1.9983477592468264,0.8482782088958547,-0.7431712746620178,-1.9983477592468264,0.0057959852301956,-3.107367515563965
Pcnt,0.3473425805568695,0.2008352279663086,-0.9008511900901794,0.8633359371386108,-0.6482107043266296,-0.9008511900901794,0.5437989589450622,-1.51404070854187,-0.9008511900901794,1.6771822966408305e-07,-5.668463230133057
AC141477.1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.0320970490574836,24.959152221679688,0.8633359371386108,0.8795062899589539,24.959152221679688,1.828671897236274e-05,5.107823371887207,24.959152221679688,3.2149526889505404e-06,5.107823371887207
Mcm3ap,0.1272860020399093,0.1404473036527633,0.1516605615615844,0.8633359371386108,0.6637600064277649,0.1516605615615844,1.0,0.19780795276165,0.1516605615615844,0.648396009011937,0.6872682571411133
Lss,0.0,0.0182993803173303,24.138511657714844,0.8633359371386108,0.687083899974823,24.138511657714844,0.0031528127961957,3.760986328125,24.138511657714844,0.0007153507889063,3.760986328125
Col6a2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.0042656948789954,22.027427673339844,0.8633359371386108,0.4771685898303985,22.027427673339844,0.3058690033651047,1.896721601486206,22.027427673339844,0.11463472980136,1.896721601486206
Slc19a1,0.0328500531613826,0.0578320100903511,0.8341294527053833,0.8633359371386108,0.5451967120170593,0.8341294527053833,0.7061327477235382,1.015893816947937,0.8341294527053833,0.0251223725282568,2.57301926612854
Col18a1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.0937053188681602,0.1351360082626342,0.5586649179458618,0.8633359371386108,1.4062381982803345,0.5586649179458618,0.8264470740635842,0.7854812741279602,0.5586649179458618,0.0331869910514666,2.459570407867432
Adarb1,0.0,0.0103722289204597,23.31371116638184,0.8633359371386108,0.54714035987854,23.31371116638184,0.0654229715077065,2.6874887943267822,23.31371116638184,0.0188999695466707,2.6874887943267822
Fam207a,0.1951027661561966,0.2637190520763397,0.4861545264720917,0.8633359371386108,1.5354915857315063,0.4861545264720917,0.7608187753095407,0.908534288406372,0.4861545264720917,0.0083219337146992,2.9798173904418945
Itgb2,1.0919727087020874,0.8176878094673157,-0.6461784243583679,0.8633359371386108,-1.9057589769363403,-0.6461784243583679,0.1996329272771499,-2.309225082397461,-0.6461784243583679,1.1051116696352761e-13,-7.988690853118896
Pttg1ip,0.1832313239574432,0.1732445955276489,-0.0882735848426818,0.8633359371386108,0.856182336807251,-0.0882735848426818,1.0,-0.1278366148471832,-0.0882735848426818,0.8293581146131739,-0.4466727674007416
Sumo3,0.379899263381958,0.5340850949287415,0.6111153364181519,0.8633359371386108,1.5403507947921753,0.6111153364181519,0.4409079578077376,1.6890743970870972,0.6111153364181519,1.0265422219503375e-06,5.30655574798584
Ube2g2,0.2597684860229492,0.2945810854434967,0.2077087312936782,0.8633359371386108,0.424689769744873,0.2077087312936782,0.993808532426394,0.460142433643341,0.2077087312936782,0.2509953333303933,1.4553674459457395
Tspear,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.001132951118052,20.112472534179688,0.8633359371386108,0.424689769744873,20.112472534179688,0.7031309472504815,1.0,20.112472534179688,0.4395908227760727,1.0
Cfap410,0.0776550322771072,0.0554114878177642,-0.5031174421310425,0.9913563365810358,0.0320703946053981,-0.5031174421310425,1.0,-0.4420263171195984,-0.5031174421310425,0.1883220601144673,-1.6216977834701538
Pfkl,0.2191981971263885,0.1879593282938003,-0.245113655924797,0.9751622538587932,0.100098505616188,-0.245113655924797,1.0,-0.3799385726451874,-0.245113655924797,0.2765424698388915,-1.3771108388900757
Icosl,0.0,0.0121728414669632,23.54595184326172,0.8633359371386108,0.5996192097663879,23.54595184326172,0.013529652243317,3.290109872817993,23.54595184326172,0.003387479804126,3.290109872817993
Gatd3a,0.1968991905450821,0.1945061236619949,-0.0194242615252733,0.8633359371386108,0.5762952566146851,-0.0194242615252733,1.0,-0.029733533039689,-0.0194242615252733,1.0,-0.108783833682537
Pwp2,0.0,0.0648652091622352,25.99798393249512,0.8633359371386108,1.334322810173035,25.99798393249512,2.9839727898818405e-10,7.24916934967041,25.99798393249512,3.455466325945421e-11,7.24916934967041
Trappc10,0.1786531955003738,0.2057074308395385,0.2235721945762634,0.8633359371386108,0.6909712553024292,0.2235721945762634,1.0,0.3612452745437622,0.2235721945762634,0.3430699296016517,1.230208158493042
Agpat3,0.5969617366790771,0.3972611725330353,-0.7434885501861572,0.8633359371386108,-0.7220697999000549,-0.7434885501861572,0.5550142706364775,-1.4962059259414673,-0.7434885501861572,1.4305907439875398e-07,-5.701297760009766
Rrp1,0.7012547850608826,0.6929838061332703,-0.0237710531800985,0.8724688138847482,0.38678839802742,-0.0237710531800985,1.0,-0.0863001570105552,-0.0237710531800985,0.962274537844186,-0.2791494131088257
Cstb,0.5332229733467102,0.5901950597763062,0.1913768053054809,0.8633359371386108,1.2351961135864258,0.1913768053054809,1.0,0.4325869679450989,0.1913768053054809,0.1914980683951896,1.611868381500244
Pdxk,0.0349270403385162,0.0470110736787319,0.437432199716568,0.8633359371386108,1.106914520263672,0.437432199716568,1.0,0.3378806114196777,0.437432199716568,0.406295697712373,1.1158865690231323
Ilvbl,0.2388136982917785,0.193151369690895,-0.3402769863605499,0.9569347557541832,-0.1652111262083053,-0.3402769863605499,0.950821937804176,-0.5430638790130615,-0.3402769863605499,0.1092379106599754,-1.918914556503296
Syde1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0457630716264247,0.0767713263630867,0.7689796686172485,0.8633359371386108,0.6598726511001587,0.7689796686172485,0.7628245593803108,0.9025374054908752,0.7689796686172485,0.0288728411707167,2.515235424041748
Plpp2,0.0641708672046661,0.044642012566328,-0.5377315282821655,0.925708387923538,0.255591332912445,-0.5377315282821655,1.0,-0.4352072775363922,-0.5377315282821655,0.1928600369061996,-1.607799053192139
Mier2,0.0850771814584732,0.0310021135956048,-1.4957897663116455,0.9101059144071292,-0.2983518540859222,-1.4957897663116455,0.7031309472504815,-1.1560052633285522,-1.4957897663116455,2.8527126500660404e-05,-4.582505226135254
Odf3l2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.4175865650177002,0.3030854165554046,-0.5498954653739929,0.8633359371386108,-0.6773656010627747,-0.5498954653739929,0.7031309472504815,-1.0512069463729858,-0.5498954653739929,0.000455849541664,-3.8726556301116943
Cdc34,0.3661360144615173,0.3952713906764984,0.1328109055757522,0.8633359371386108,1.2419989109039309,0.1328109055757522,1.0,0.2474601715803146,0.1328109055757522,0.4932729747555198,0.9117134213447572
Gzmm,0.1167714446783065,0.0549938194453716,-1.131546974182129,0.9456699544638644,-0.2011688351631164,-1.131546974182129,0.7435176918063986,-0.9440956115722656,-1.131546974182129,0.0013323447366058,-3.566751480102539
Bsg,1.0348552465438845,1.0197768211364746,-0.0338829644024372,0.9716705005474504,0.1137041300535202,-0.0338829644024372,1.0,-0.1505307108163833,-0.0338829644024372,0.7926880309377143,-0.4941343665122986
Hcn2,0.0,0.0013235404621809,20.33692741394043,0.8633359371386108,0.442182719707489,20.33692741394043,0.5554987456759906,1.3937731981277466,20.33692741394043,0.2713873878760267,1.3937731981277466
Polrmt,0.0232350528240203,0.0373529978096485,0.6951565742492676,0.8633359371386108,0.5656051635742188,0.6951565742492676,0.9297479006692844,0.5822067856788635,0.6951565742492676,0.1818126164900702,1.6427818536758425
Fgf22,0.0199606176465749,0.0,-24.26507568359375,0.9932066156128546,0.0184647720307111,-24.26507568359375,0.7148694453345684,-1.0,-24.26507568359375,3.116104172194844e-05,-4.582575798034668
Rnf126,0.2721710503101349,0.2613463699817657,-0.0667055249214172,0.9698034680997872,0.1195351108908653,-0.0667055249214172,1.0,-0.1273373961448669,-0.0667055249214172,0.8303849823225953,-0.4453867077827453
Fstl3,0.0,0.0040085250511765,21.93753242492676,0.8633359371386108,0.459675669670105,21.93753242492676,0.3948431439843539,1.736382246017456,21.93753242492676,0.1567720398695224,1.736382246017456
Prss57,0.0,0.0011948298197239,20.18923759460449,0.8633359371386108,0.442182719707489,20.18923759460449,0.5551963229035748,1.4009474515914917,20.18923759460449,0.2691105316231812,1.4009474515914917
Palm,0.068527802824974,0.0632262527942657,-0.1200318932533264,0.9707370762233636,0.1175914481282234,-0.1200318932533264,1.0,-0.1309632509946823,-0.1200318932533264,0.8508653623934497,-0.419717013835907
Ptbp1,0.597518801689148,0.6849515438079834,0.2667817175388336,0.8633359371386108,0.4645348191261291,0.2667817175388336,0.8851110143273107,0.6724933385848999,0.2667817175388336,0.0355615068632916,2.431149482727051
Plppr3,0.0,0.0013062568614259,20.317951202392575,0.8633359371386108,0.424689769744873,20.317951202392575,0.7031309472504815,1.0,20.317951202392575,0.4395908227760727,1.0
Prtn3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
