gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pbdc1,0.6090368628501892,0.3734875917434692,-0.8892351984977722,0.0009517785780435,-3.946741580963135,-0.8892351984977722,3.3848875109783112e-09,-7.1492533683776855,-0.8892351984977722,1.1818959230697843e-25,-11.28159523010254
Magee1,0.0134479878470301,0.0163358990103006,0.282743901014328,0.9565394048818168,-0.2246949821710586,0.282743901014328,0.9517848892097204,0.3558142781257629,0.282743901014328,0.7637755570122222,0.5427250862121582
Fgf16,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.2405563592910769,1.1290099620819092,-0.2319211959838867,0.6329551099871624,-1.1274770498275757,-0.2319211959838867,0.0872770957914833,-2.316431760787964,-0.2319211959838867,0.0003431703959072,-3.941386222839356
Magt1,0.6569107174873352,0.3645734786987304,-1.0782309770584106,7.219820087106199e-05,-4.597384929656982,-1.0782309770584106,1.702002345511302e-06,-5.918458461761475,-1.0782309770584106,1.1670247912862823e-26,-11.40962028503418
Cox7b,1.6154580116271973,1.626719951629639,0.0202505085617303,0.403839294319122,1.4688076972961426,0.0202505085617303,0.966577991398588,0.3330309092998504,0.0202505085617303,0.7728554460322337,0.5298198461532593
Atp7a,0.0273272525519132,0.0307449772953987,0.172487586736679,0.9392155965699464,-0.3298956751823425,0.172487586736679,1.0,0.2689536213874817,0.172487586736679,0.8338952163785168,0.4490570724010467
Tlr13,0.0,0.001132951118052,20.112472534179688,0.9392155965699464,0.2864432334899902,20.112472534179688,0.5496131539313253,1.0,20.112472534179688,0.4542178850027229,1.0
Pgk1,1.5827356576919556,1.2085798978805542,-0.7198044061660767,3.964903588280415e-06,-5.226302146911621,-0.7198044061660767,1.427916406894407e-08,-6.993551254272461,-0.7198044061660767,1.3163004684467592e-29,-12.164166450500488
Taf9b,0.1010741591453552,0.1115237101912498,0.1496073901653289,0.6968829194206115,-1.0422873497009275,0.1496073901653289,0.8838264682864159,0.4619745910167694,0.1496073901653289,0.5940703325096424,0.778842568397522
Cysltr1,0.0064921067096292,0.0,-22.63494110107422,0.9870071491225144,0.0291588902473449,-22.63494110107422,0.5496131539313253,-1.0,-22.63494110107422,0.0142502888900506,-2.7970573902130127
Gm5127,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.1823779344558715,0.2809514701366424,0.6972383856773376,0.9392155965699464,0.6706544756889343,0.6972383856773376,0.0173013652502347,3.020744800567627,0.6972383856773376,1.2448940592585688e-05,4.743890762329102
P2ry10b,0.0435477755963802,0.0671312063932418,0.6415533423423767,0.9392155965699464,-0.5242882966995239,0.6415533423423767,0.3382773809262679,1.508362054824829,0.6415533423423767,0.0535640955440251,2.2670774459838867
Gpr174,0.2394398897886276,0.3335009813308716,0.5491135120391846,0.676779264323315,1.070874571800232,0.5491135120391846,0.037595890385704,2.701427936553955,0.5491135120391846,7.764940335400974e-05,4.319823741912842
Itm2a,0.1079995408654213,0.1298499405384063,0.2818942070007324,0.7491687272020779,-0.9748217463493348,0.2818942070007324,0.6756181583173153,0.7920904755592346,0.2818942070007324,0.2861523042339037,1.3701179027557373
2610002M06Rik,0.2681113481521606,0.2129205763339996,-0.3739230334758758,0.1731798925422776,-1.998241662979126,-0.3739230334758758,0.2134337080400586,-1.82236647605896,-0.3739230334758758,0.0056348232422328,-3.1248724460601807
Tent5d,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.1247965320944786,0.1316951513290405,0.0827068164944648,0.8025403717042863,-0.9079278111457824,0.0827068164944648,1.0,0.2336291819810867,0.0827068164944648,0.8516259029472842,0.4253411889076233
Hmgn5,0.8603987097740173,0.5764224529266357,-0.8070351481437683,0.0006251096596858,-4.061089992523193,-0.8070351481437683,1.472779529702496e-06,-5.83873176574707,-0.8070351481437683,8.172315964347997e-21,-9.984647750854492
Sh3bgrl,0.4984050095081329,0.5645766854286194,0.2317921668291092,0.3846483906287096,1.5031121969223022,0.2317921668291092,0.3015306291974938,1.5915284156799316,0.2317921668291092,0.0185406192880835,2.6950552463531494
Gm6377,0.0064921067096292,0.0,-22.63494110107422,0.9870071491225144,0.0291588902473449,-22.63494110107422,0.5496131539313253,-1.0,-22.63494110107422,0.0142502888900506,-2.7970573902130127
Rps6ka6,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.2599697113037109,0.2255226075649261,-0.2309242486953735,0.2263994161110663,-1.8450144529342647,-0.2309242486953735,0.5496131539313253,-0.9989022016525269,-0.2309242486953735,0.141910692008935,-1.7930686473846436
Chm,0.1903224140405655,0.2093823254108429,0.1519006043672561,0.9392155965699464,-0.4002200663089752,0.1519006043672561,0.825436281071366,0.5546157360076904,0.1519006043672561,0.4542178850027229,1.009930968284607
Dach2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0044948565773665,22.10308837890625,0.9392155965699464,0.3436175286769867,22.10308837890625,0.2427409521371591,1.722607970237732,22.10308837890625,0.162228177399619,1.722607970237732
Cldn34c1,0.0,0.0010311686201021,19.97659492492676,0.9392155965699464,0.2864432334899902,19.97659492492676,0.5496131539313253,1.0,19.97659492492676,0.4542178850027229,1.0
Diaph2,0.1119832247495651,0.0916075333952903,-0.304691731929779,0.0798091988075141,-2.390457391738892,-0.304691731929779,0.5565106760653206,-0.9833956956863404,-0.304691731929779,0.197836225536271,-1.6047338247299194
Tspan6,0.036897737532854,0.0264724213629961,-0.4866021573543548,0.9392155965699464,-0.3459044992923736,-0.4866021573543548,0.7314635093194543,-0.7039132118225098,-0.4866021573543548,0.2748724547649687,-1.4006760120391846
Cstf2,0.2434421926736831,0.1745952069759369,-0.5309566259384155,0.0606230889290654,-2.5122385025024414,-0.5309566259384155,0.1094819573446018,-2.2049269676208496,-0.5309566259384155,0.0002543174868063,-4.0199971199035645
Nox1,0.0043183742091059,0.0007876749150454,-2.457362413406372,0.9870071491225144,0.0583177804946899,-2.457362413406372,0.6688471481401242,-0.8043286204338074,-2.457362413406372,0.0883686965401088,-2.037073373794556
Xkrx,0.0,0.0010311686201021,19.97659492492676,0.9392155965699464,0.2864432334899902,19.97659492492676,0.5496131539313253,1.0,19.97659492492676,0.4542178850027229,1.0
Trmt2b,0.1039586067199707,0.0911382436752319,-0.1992791593074798,0.3868738930725848,-1.499109983444214,-0.1992791593074798,0.831370861921763,-0.5448431372642517,-0.1992791593074798,0.4661995165480415,-0.9798508882522584
Tmem35a,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.1378830075263977,0.0279675405472517,-2.382002115249634,9.162922509383506e-05,-4.5447845458984375,-2.382002115249634,4.329037975741429e-05,-5.138186454772949,-2.382002115249634,1.0820212133728076e-29,-12.160497665405272
Drp2,0.0038944948464632,0.0,-21.895814895629883,0.9870071491225144,0.0291588902473449,-21.895814895629883,0.5496131539313253,-1.0,-21.895814895629883,0.0142502888900506,-2.7970573902130127
Timm8a1,0.5620326399803162,0.2745803296566009,-1.2551881074905396,1.6432148820564712e-05,-4.9289960861206055,-1.2551881074905396,1.5989306032674856e-06,-5.945358753204346,-1.2551881074905396,2.4158839469057547e-27,-11.56871223449707
Btk,0.0273012295365333,0.0,-24.72220039367676,0.9661275109844116,-0.1995382905006408,-24.72220039367676,0.3856000342549345,-1.4081052541732788,-24.72220039367676,0.0003683689266155,-3.93855094909668
Rpl36a,2.262862205505371,2.543074131011963,0.4446348845958709,2.8251251660354853e-08,6.142234325408936,0.4446348845958709,5.114826874793449e-09,7.352307796478271,0.4446348845958709,2.3787042899109923e-36,13.61485195159912
Gla,0.0601317100226879,0.0565705299377441,-0.0906689167022705,0.4672095566918961,-1.3658939599990845,-0.0906689167022705,1.0,-0.2105832993984222,-0.0906689167022705,0.9041240995279324,-0.3554854094982147
Hnrnph2,0.500734806060791,0.4217174351215362,-0.3091349005699157,0.5468532313636607,-1.248114824295044,-0.3091349005699157,0.2199086846956791,-1.806363582611084,-0.3091349005699157,0.0032979520433367,-3.2957122325897217
Armcx4,0.0076116090640425,0.0164597164839506,1.1190614700317385,0.9599995881547858,0.2166905850172042,1.1190614700317385,0.4619436355225646,1.2417622804641724,1.1190614700317385,0.1471024804950643,1.7748632431030271
Armcx1,0.0,0.0033260576892644,21.667781829833984,0.9392155965699464,0.2864432334899902,21.667781829833984,0.5496131539313253,1.0,21.667781829833984,0.4542178850027229,1.0
Armcx6,0.0,0.0019814113620668,20.919527053833008,0.9392155965699464,0.3150303661823272,20.919527053833008,0.3945277195695321,1.366804838180542,20.919527053833008,0.287853232081554,1.366804838180542
Armcx3,0.0300811901688575,0.0281973592936992,-0.094666987657547,0.9392155965699464,-0.4248050153255462,-0.094666987657547,1.0,-0.1363701820373535,-0.094666987657547,0.9839888835987122,-0.2484680861234665
Armcx2,0.0288767516613006,0.0579118430614471,1.02504563331604,0.9870071491225144,-0.1194942742586135,1.02504563331604,0.0980963068861546,2.241909980773926,1.02504563331604,0.0062535316026791,3.094686508178711
Nxf2,0.0034436143469065,0.0,-21.71797752380371,0.9870071491225144,0.0291588902473449,-21.71797752380371,0.5496131539313253,-1.0,-21.71797752380371,0.0142502888900506,-2.7970573902130127
Zmat1,0.0,0.0137959029525518,23.72769927978516,0.9392155965699464,0.5723146796226501,23.72769927978516,0.0073703999689264,3.266242742538452,23.72769927978516,0.0037397242662176,3.266242742538452
Tmsb15a,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.1105885133147239,0.0976345092058181,-0.1892448216676712,0.3128115858349395,-1.6437610387802124,-0.1892448216676712,0.822079443146701,-0.5600374341011047,-0.1892448216676712,0.4626531711487038,-0.9857754111289978
Gprasp1,0.050637912005186,0.0586608834564685,0.2180211097002029,0.9392155965699464,-0.3642002642154693,0.2180211097002029,0.9128642338224988,0.4155485332012176,0.2180211097002029,0.612722326596099,0.7513805627822876
Bhlhb9,0.0811134874820709,0.1155544966459274,0.5358107686042786,0.941391976090805,-0.2532821297645569,0.5358107686042786,0.2759223276832346,1.6476017236709597,0.5358107686042786,0.0232273315321019,2.611002206802368
Gprasp2,0.0033742245286703,0.004682972561568,0.4738131761550903,0.976595432017126,0.1749533414840698,0.4738131761550903,0.9718724672758378,0.3244553804397583,0.4738131761550903,0.7806065798045354,0.5197526216506958
Arxes2,0.0080337971448898,0.0432025454938411,2.452439546585083,0.8347423297098853,0.8684775233268738,2.452439546585083,0.0013912243490663,3.805641889572144,2.452439546585083,2.178556976948516e-05,4.631672859191895
Arxes1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0182228982448577,0.0182430557906627,0.0016096889739856,0.976595432017126,-0.1698076575994491,0.0016096889739856,1.0,0.0018988655647262,0.0016096889739856,1.0,0.003457308281213
Bex4,0.0,0.0029985727742314,21.518009185791016,0.9392155965699464,0.3436175286769867,21.518009185791016,0.248283262738207,1.7060396671295166,21.518009185791016,0.1669010705036864,1.7060396671295166
Tceal8,0.0116880070418119,0.0039694500155746,-1.5635926723480225,0.9392155965699464,-0.3373283445835113,-1.5635926723480225,0.5496131539313253,-1.0837843418121338,-1.5635926723480225,0.0486539983040514,-2.307565927505493
Bex1,0.0,0.0045201322063803,22.111196517944336,0.9392155965699464,0.3722046613693237,22.111196517944336,0.1925203650914151,1.8657517433166504,22.111196517944336,0.1237052420556182,1.8657517433166504
Tceal9,0.5459352135658264,0.3451386988162994,-0.8171159029006958,0.0045589531659392,-3.4847733974456787,-0.8171159029006958,5.667978003765866e-05,-4.905076026916504,-0.8171159029006958,1.5418390832329294e-16,-8.77156925201416
Bex3,0.771346390247345,0.4699291586875915,-0.9547015428543092,0.000124970868428,-4.473888397216797,-0.9547015428543092,7.37178653670943e-08,-6.653114795684815,-0.9547015428543092,4.8158786456907174e-29,-12.006550788879396
Tceal3,0.0,0.0022469817195087,21.101179122924805,0.9392155965699464,0.3150303661823272,21.101179122924805,0.3840280126919616,1.3954330682754517,21.101179122924805,0.2770808429753519,1.3954330682754517
Tceal1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.4386157095432281,0.2741603851318359,-0.8035973906517029,0.0019023359646288,-3.7483468055725098,-0.8035973906517029,0.0009587227749696,-4.068668842315674,-0.8035973906517029,1.6516102188273997e-12,-7.502660274505615
Plp1,0.0036995327100157,0.0059896651655435,0.6967854499816895,0.984972064016588,0.1457944512367248,0.6967854499816895,0.8775351753703308,0.4697749614715576,0.6967854499816895,0.6719353293817022,0.6658919453620911
Tmsb15l,0.0045651490800082,0.0051499824039638,0.1743277758359909,0.984972064016588,0.1457944512367248,0.1743277758359909,1.0,0.1112655103206634,0.1743277758359909,1.0,0.1902376264333725
Tmsb15b2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.0696989893913269,0.0895424261689186,0.3759377300739288,0.9392155965699464,-0.517427384853363,0.3759377300739288,0.5496131539313253,1.0152190923690796,0.3759377300739288,0.190673387501287,1.6261861324310305
Slc25a53,0.0168227758258581,0.0786210671067237,2.269432783126831,0.5663859450654739,1.2195277214050293,2.269432783126831,3.925760389159328e-05,4.774271965026856,2.269432783126831,2.4136685490193933e-08,6.00872802734375
Zcchc18,0.100432813167572,0.12857486307621,0.3770653903484344,0.9392155965699464,-0.4042222797870636,0.3770653903484344,0.5032521006779556,1.173390507698059,0.3770653903484344,0.1136455103397076,1.90779709815979
Fam199x,0.0198082029819488,0.0433340817689895,1.1464638710021973,0.9392155965699464,0.353908896446228,1.1464638710021973,0.1960282603143744,1.868356227874756,1.1464638710021973,0.0140870991051536,2.8138539791107178
Rnf128,0.0073412940837442,0.0043544708751142,-0.7556934356689453,0.9870071491225144,-0.080615758895874,-0.7556934356689453,0.839194650590125,-0.5321975350379944,-0.7556934356689453,0.4542178850027229,-1.0362353324890137
Tbc1d8b,0.0101703591644763,0.0397282093763351,1.9872032403945925,0.9392155965699464,0.5717429518699646,1.9872032403945925,0.0090706882027978,3.209519863128662,1.9872032403945925,0.0003332335495848,3.960085391998291
Gm15013,0.0,0.0044845067895948,22.099754333496094,0.9392155965699464,0.3722046613693237,22.099754333496094,0.1730287580552354,1.927218437194824,22.099754333496094,0.1098044090911078,1.927218437194824
Morc4,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.0156917348504066,0.033127088099718,1.09063458442688,0.9661275109844116,0.2029687464237213,1.09063458442688,0.2345988557289504,1.7570507526397705,1.09063458442688,0.0282007464340707,2.534275770187378
Nup62cl,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.4275600910186767,0.2784477770328522,-0.7325965762138367,0.0167925044923114,-3.0330963134765625,-0.7325965762138367,0.0024106199051547,-3.775367498397827,-0.7325965762138367,9.5901082704964e-12,-7.237637519836426
Tsc22d3,0.3337157666683197,0.4932862520217895,0.6868202686309814,0.4624244168332516,1.3727548122406006,0.6868202686309814,0.020702659591328,2.9627130031585693,0.6868202686309814,2.9486773650537406e-06,5.04815673828125
Mid2,0.0,0.0024526910856366,21.22770500183105,0.9392155965699464,0.3150303661823272,21.22770500183105,0.380973879141209,1.415924072265625,21.22770500183105,0.2716003936219009,1.415924072265625
Psmd10,0.3721916675567627,0.3253575265407562,-0.2297631949186325,0.6819725174791563,-1.0634418725967407,-0.2297631949186325,0.4286037971162712,-1.3069002628326416,-0.2297631949186325,0.0560838059396893,-2.2460286617279053
Atg4a,0.0987757295370101,0.0946958810091018,-0.0638454779982566,0.1848366996120557,-1.9627935886383057,-0.0638454779982566,1.0,-0.2003748118877411,-0.0638454779982566,0.928393833589406,-0.3231358230113983
Nxt2,0.0300537198781967,0.015026768669486,-1.010888934135437,0.7876226631273151,-0.9262235760688782,-1.010888934135437,0.446803539143132,-1.2755461931228638,-1.010888934135437,0.0253618037644784,-2.5741994380950928
Acsl4,0.2701952159404754,0.1826471537351608,-0.6304765343666077,0.0091007354316507,-3.253789186477661,-0.6304765343666077,0.0419737335019722,-2.6684930324554443,-0.6304765343666077,6.7832416613566855e-06,-4.868301868438721
Tmem164,0.0920307114720344,0.0972341373562812,0.0831600353121757,0.9392155965699464,-0.7381201386451721,0.0831600353121757,1.0,0.2175631523132324,0.0831600353121757,0.8759736489395273,0.3919641673564911
Ammecr1,0.1712553352117538,0.1159550175070762,-0.6034287214279175,0.0305875409092853,-2.7998251914978027,-0.6034287214279175,0.2003916651614713,-1.8659093379974363,-0.6034287214279175,0.001271014238167,-3.5811569690704346
Alg13,0.0959469825029373,0.0706192702054977,-0.4606991410255432,0.2154121210511355,-1.877032160758972,-0.4606991410255432,0.5032521006779556,-1.1757168769836426,-0.4606991410255432,0.0606299370418028,-2.2101566791534424
Trpc5,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.2722572684288025,0.1704206466674804,-0.7520374059677124,0.0065028057268849,-3.3669941425323486,-0.7520374059677124,0.0157579092888858,-3.086097002029419,-0.7520374059677124,7.977887992737443e-08,-5.749469757080078
Apex2,0.081407330930233,0.0678245648741722,-0.2732705771923065,0.5310587980868015,-1.2686976194381714,-0.2732705771923065,0.7211522201320293,-0.7201720476150513,-0.2732705771923065,0.3106747840885088,-1.313992619514465
Pfkfb1,0.0085322186350822,0.0077757649123668,-0.1344828307628631,0.9870071491225144,0.0383067764341831,-0.1344828307628631,1.0,-0.1129332482814788,-0.1344828307628631,1.0,-0.2051567286252975
Maged2,0.0209173802286386,0.028687858954072,0.461366593837738,0.9788566190830058,-0.1646619737148285,0.461366593837738,0.7291476910449609,0.7058047652244568,0.461366593837738,0.4128864205764619,1.1184628009796145
Gnl3l,0.2968810796737671,0.1694027930498123,-0.9049532413482666,0.0003089960338597,-4.246906757354736,-0.9049532413482666,0.0002547290369017,-4.452256202697754,-0.9049532413482666,5.944215245061661e-13,-7.662400722503662
Fgd1,0.0,0.0006849867640994,19.386213302612305,0.9392155965699464,0.2864432334899902,19.386213302612305,0.5496131539313253,1.0,19.386213302612305,0.4542178850027229,1.0
Tsr2,0.0746448263525962,0.0795167535543441,0.0947761759161949,0.645975894525819,-1.1097530126571655,0.0947761759161949,1.0,0.2524935901165008,0.0947761759161949,0.8528767363265175,0.423685073852539
Fam120c,0.0036107792984694,0.0106893246993422,1.570900559425354,0.9392155965699464,0.2624300122261047,1.570900559425354,0.4011913282704219,1.3545379638671875,1.570900559425354,0.1476969927430239,1.7730894088745115
Phf8,0.2118065059185028,0.181750476360321,-0.2431791871786117,0.2248480692428229,-1.849588394165039,-0.2431791871786117,0.551671431085607,-0.9925925135612488,-0.2431791871786117,0.1584693355033488,-1.7347326278686523
Huwe1,0.6931114196777344,0.547019362449646,-0.4576993584632873,0.0853336746963639,-2.3607265949249268,-0.4576993584632873,0.0099824398008517,-3.248861074447632,-0.4576993584632873,9.563291459729424e-08,-5.719733715057373
Hsd17b10,0.3113938570022583,0.5058160424232483,0.849640965461731,0.0010129837273424,3.9290175437927246,0.849640965461731,1.2966104002578731e-05,5.243762493133545,0.849640965461731,6.565624985251162e-16,8.609357833862305
Ribc1,0.0124494489282369,0.0088324174284935,-0.4978155195713043,0.9870071491225144,0.0657504424452781,-0.4978155195713043,0.8847160233437092,-0.4598251581192016,-0.4978155195713043,0.5453585361299202,-0.853229284286499
Smc1a,1.4816919565200806,0.8561234474182129,-1.3284515142440796,4.832809506155221e-12,-7.4801130294799805,-1.3284515142440796,1.7326761197127926e-17,-11.639944076538086,-1.3284515142440796,3.272535310793987e-67,-19.81759452819824
Iqsec2,0.0,0.001132951118052,20.112472534179688,0.9392155965699464,0.2864432334899902,20.112472534179688,0.5496131539313253,1.0,20.112472534179688,0.4542178850027229,1.0
Kdm5c,0.2057712525129318,0.1678915917873382,-0.3216861486434936,0.12633973068077,-2.16633415222168,-0.3216861486434936,0.4112282859754844,-1.3398314714431765,-0.3216861486434936,0.0459641338739161,-2.332406520843506
Kantr,0.0029017394408583,0.0367611721158027,3.687697649002075,0.8789348996954763,0.8164489269256592,3.687697649002075,0.0008562740742366,3.9226114749908447,3.687697649002075,0.0001776021039713,4.13149881362915
Tspyl2,0.0282154846936464,0.0401128977537155,0.5162102580070496,0.945106682444244,-0.246421217918396,0.5162102580070496,0.5795886987517107,0.9463022351264954,0.5162102580070496,0.2439903510278965,1.481623888015747
Usp51,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0284553244709968,0.0357390008866786,0.3340829610824585,0.966072537817422,-0.2041122317314148,0.3340829610824585,0.8350065383644018,0.5389293432235718,0.3340829610824585,0.5073395272335176,0.9118215441703796
Klf8,0.017897268757224,0.0166585780680179,-0.1043702363967895,0.9392155965699464,-0.2578560709953308,-0.1043702363967895,1.0,-0.1221892610192298,-0.1043702363967895,1.0,-0.2179164737462997
Ubqln2,0.1239168718457222,0.1319494098424911,0.096529982984066,0.6512018563075548,-1.1028921604156494,0.096529982984066,0.9879972377753742,0.3006691336631775,0.096529982984066,0.7716191049057317,0.5316231846809387
Kctd12b,0.0,0.0014416865305975,20.46036720275879,0.9392155965699464,0.2864432334899902,20.46036720275879,0.5496131539313253,1.0,20.46036720275879,0.4542178850027229,1.0
Nbdy,0.1477102637290954,0.3319642245769501,1.3064756393432615,0.0589400860366553,2.524245023727417,1.3064756393432615,3.143926492910772e-07,6.0311689376831055,1.3064756393432615,1.24567354806254e-16,8.864179611206055
Spin2c,0.0253539606928825,0.0418175682425498,0.7338404059410095,0.9870071491225144,0.0697526410222053,0.7338404059410095,0.5312605164984175,1.1252670288085938,0.7338404059410095,0.1215286801573597,1.8729805946350095
Sat1,0.3574265837669372,0.5725294947624207,0.846846342086792,0.0037898335472277,3.541947603225708,0.846846342086792,0.0002388243243657,4.47599458694458,0.846846342086792,2.472700670925144e-13,7.785280704498291
Acot9,0.3784674406051636,0.3703402876853943,-0.037545271217823,0.9870071491225144,-0.0914788693189621,-0.037545271217823,1.0,-0.2291111797094345,-0.037545271217823,0.8884926984717788,-0.3755981028079986
Prdx4,0.5287984013557434,0.144693836569786,-2.1622989177703857,2.1926332118602958e-10,-6.918089866638184,-2.1622989177703857,3.0999604185666762e-09,-7.831629276275635,-2.1622989177703857,3.441420086385842e-58,-17.884719848632812
Phex,0.0042934054508805,0.0010536420159041,-2.0290746688842773,0.9870071491225144,0.0583177804946899,-2.0290746688842773,0.7143233550303847,-0.7328451871871948,-2.0290746688842773,0.1569038146248793,-1.7401237487792969
Sms,1.2117252349853516,0.9093794822692872,-0.6700378060340881,0.0008600372151918,-3.975328683853149,-0.6700378060340881,1.6633625290915985e-08,-6.823030471801758,-0.6700378060340881,2.1271383186170104e-24,-10.953376770019531
Mbtps2,0.0985001772642135,0.0683707669377327,-0.5487827658653259,0.181199942985278,-1.974228382110596,-0.5487827658653259,0.4749009320063804,-1.224523663520813,-0.5487827658653259,0.0365116410421721,-2.4275403022766118
Rps6ka3,0.2776075005531311,0.1869610100984573,-0.6382260322570801,0.0072136242907634,-3.332118034362793,-0.6382260322570801,0.0113385990305384,-3.190938711166382,-0.6382260322570801,9.507777935777374e-07,-5.281602382659912
Eif1ax,1.193020224571228,0.7859683632850647,-0.9433216452598572,2.996306168328204e-08,-6.13137149810791,-0.9433216452598572,1.2569796129372872e-09,-7.686880588531494,-0.9433216452598572,6.354151956304072e-39,-14.163240432739258
Map7d2,0.0029017394408583,0.0,-21.4705810546875,0.9870071491225144,0.0291588902473449,-21.4705810546875,0.5496131539313253,-1.0,-21.4705810546875,0.0142502888900506,-2.7970573902130127
Bclaf3,0.1954680234193802,0.1293125450611114,-0.6450825333595276,0.0405526563406331,-2.685476541519165,-0.6450825333595276,0.1400537151750027,-2.0776774883270264,-0.6450825333595276,0.0001521358956662,-4.148929119110107
Sh3kbp1,1.057996392250061,1.106850266456604,0.1066028475761413,0.239446638609112,1.8107099533081052,0.1066028475761413,0.5496131539313253,1.0310508012771606,0.1066028475761413,0.1556365545986831,1.7443349361419678
Map3k15,0.0064921067096292,0.0034421600867062,-0.9175742268562316,0.9870071491225144,0.1154920756816864,-0.9175742268562316,0.8924373072313418,-0.4472176432609558,-0.9175742268562316,0.4677686726434801,-0.9767722487449646
Pdha1,0.483824610710144,0.4258854687213897,-0.2289702296257019,0.9392155965699464,-0.6615065932273865,-0.2289702296257019,0.3999627896990428,-1.3638204336166382,-0.2289702296257019,0.0400891335454388,-2.3896589279174805
Phka2,0.0542844086885452,0.037799559533596,-0.5341507196426392,0.7189980785598145,-1.0148437023162842,-0.5341507196426392,0.5765504637170867,-0.9544227123260498,-0.5341507196426392,0.1331755561861392,-1.8255668878555296
Cdkl5,0.0037647229619324,0.001132951118052,-1.73435640335083,0.9870071491225144,0.0583177804946899,-1.73435640335083,0.7529344579101925,-0.669405996799469,-1.73435640335083,0.2383868391369165,-1.4959087371826172
Gja6,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,1.1651263236999512,0.6498909592628479,-1.269280195236206,7.179022317901621e-09,-6.372075080871582,-1.269280195236206,2.139727331004021e-15,-10.37276840209961,-1.269280195236206,8.2115785066014235e-53,-17.13738441467285
Txlng,0.1800328940153122,0.2138344943523407,0.2734162211418152,0.659302054645969,-1.0926008224487305,0.2734162211418152,0.5163416179832406,1.1519428491592407,0.2734162211418152,0.1354046245941129,1.8176053762435915
Syap1,0.1766398698091507,0.1625944823026657,-0.1299507766962051,0.053255585364926,-2.570556402206421,-0.1299507766962051,0.7876537629233101,-0.6146024465560913,-0.1299507766962051,0.4936619141571703,-0.9338650107383728
Ctps2,0.222284123301506,0.1982733905315399,-0.1828402876853943,0.3489284898200522,-1.5700061321258545,-0.1828402876853943,0.7060185641396133,-0.7445923686027527,-0.1828402876853943,0.3025191185697416,-1.3316893577575684
S100g,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.317056268453598,0.3201206028461456,0.0162041392177343,0.6427194193689526,-1.114327073097229,0.0162041392177343,1.0,0.0850380361080169,0.0162041392177343,1.0,0.1389994323253631
