gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tgfb1i1,0.0132044125348329,0.0028571500442922,-2.2158448696136475,0.9725346224700238,-0.1095728576183319,-2.2158448696136475,0.0500713027878687,-2.304352283477783,-2.2158448696136475,0.2185407032786934,-1.637143850326538
BC017158,0.0201436541974544,0.0287695098668336,0.5204627513885498,0.3911434277985619,1.2478681802749634,0.5204627513885498,0.4336274206226519,1.0958428382873535,0.5204627513885498,0.558859759819442,0.9025341272354126
Rgs10,0.9635520577430724,0.745319128036499,-0.5500718355178833,5.1068917216243523e-08,-5.738656044006348,-0.5500718355178833,6.7539559520369e-08,-5.753483772277832,-0.5500718355178833,1.6843459420814317e-05,-4.701963424682617
Tial1,0.2750804126262665,0.3541135787963867,0.4243536293506622,5.941925348876898e-07,5.288144588470459,0.4243536293506622,0.0038736779595884,3.2284672260284424,0.4243536293506622,0.029767275406649,2.579664468765259
Bag3,0.0134121524170041,0.0388844460248947,1.5541069507598877,0.1098083057106559,1.9524037837982176,1.5541069507598877,0.0066698567066166,3.058901786804199,1.5541069507598877,0.0225693786734691,2.6857657432556152
Inpp5f,0.0380081795156002,0.0355634056031703,-0.0976906791329383,0.3124778117490153,1.3924007415771484,-0.0976906791329383,0.9481381304686766,-0.2619973123073578,-0.0976906791329383,1.0,-0.2040806263685226
Mcmbp,0.4272650778293609,0.3377825617790222,-0.4076896011829376,0.8487462888677713,-0.6314601302146912,-0.4076896011829376,0.0023248397454914,-3.3847358226776123,-0.4076896011829376,0.0256438831379163,-2.638388395309448
Sec23ip,0.1054207012057304,0.1422457098960876,0.4593386650085449,0.0002719731149064,3.94591760635376,0.4593386650085449,0.0686459687626827,2.1688051223754883,0.4593386650085449,0.1726648244631638,1.7749862670898438
Wdr11,0.0555167719721794,0.0775880888104438,0.4990091919898987,0.0249034005860001,2.573505401611328,0.4990091919898987,0.1621619109421068,1.7452435493469238,0.4990091919898987,0.2999692005135125,1.4394400119781494
Ate1,0.1780510395765304,0.1751194447278976,-0.0261283889412879,0.0083567358369302,2.958143472671509,-0.0261283889412879,1.0,-0.1499896943569183,-0.0261283889412879,1.0,-0.119309201836586
Nsmce4a,0.4861869215965271,0.5560226440429688,0.2483637928962707,0.0340473424108305,2.4543025493621826,0.2483637928962707,0.040694358472548,2.3924057483673096,0.2483637928962707,0.1335998402353653,1.9112557172775269
Tacc2,0.0305572617799043,0.1136965826153755,1.9562947750091555,5.644213174368197e-06,4.8362579345703125,1.9562947750091555,1.60632731782306e-08,6.045116901397705,1.9562947750091555,4.3034410718053406e-07,5.468516826629639
Btbd16,0.0010247773025184,0.0,-19.967618942260746,0.9725346224700238,0.0720235183835029,-19.967618942260746,0.4511092369825635,-1.0,-19.967618942260746,0.6882973756742272,-0.6695629954338074
Plekha1,0.1194828301668167,0.0407704934477806,-1.6087431907653809,0.4209763775422634,-1.199474811553955,-1.6087431907653809,7.670890319608412e-08,-5.716071605682373,-1.6087431907653809,0.0001488960052454,-4.201300621032715
Fam24b,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.0878337323665618,0.0617725104093551,-0.5268435478210449,0.5561770121749634,1.0001558065414429,-0.5268435478210449,0.0951890391314235,-2.0166773796081543,-0.5268435478210449,0.252967429127099,-1.5469180345535278
Pstk,0.1426885426044464,0.2455896586179733,0.8600079417228699,1.220519755656718e-11,7.069796085357666,0.8600079417228699,2.03360720705428e-06,5.097843647003174,0.8600079417228699,0.000129757265295,4.224508285522461
Ikzf5,0.1340360939502716,0.1325812339782714,-0.0168177299201488,0.0064843415885753,3.0412538051605225,-0.0168177299201488,1.0,-0.0826574712991714,-0.0168177299201488,1.0,-0.0652769431471824
Acadsb,0.032881025224924,0.0376552119851112,0.1990584284067154,0.4752954292560619,1.1167691946029663,0.1990584284067154,0.7735898781018834,0.5095528364181519,0.1990584284067154,0.8628611323478641,0.4136254489421844
Hmx3,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.4438293576240539,0.6956352591514587,0.8471159934997559,6.934856401385252e-13,7.472156524658203,0.8471159934997559,5.209674166210179e-16,8.548567771911621,0.8471159934997559,9.924472877911971e-11,6.918964862823486
Chst15,0.0651048645377159,0.0081022018566727,-3.047748565673828,0.3786023052256849,-1.2705272436141968,-3.047748565673828,7.704574149438936e-09,-6.125929355621338,-3.047748565673828,0.0001112216287685,-4.280055999755859
Oat,0.155732199549675,0.1778386682271957,0.2078913301229477,0.0008421851528824,3.647627115249634,0.2078913301229477,0.4066574664501019,1.1434977054595947,0.2078913301229477,0.5468795462047632,0.9205893874168396
Lhpp,0.0024259747005999,0.0057499408721923,1.247381567955017,0.9725346224700238,0.470337837934494,1.247381567955017,0.4488640964666353,1.0691328048706057,1.247381567955017,0.5546317544847374,0.90919429063797
Fam53b,0.3514032661914825,0.3248644769191742,-0.1335099637508392,0.3145010528133001,1.388030767440796,-0.1335099637508392,0.4526025217713775,-0.996489942073822,-0.1335099637508392,0.624167332676421,-0.8000772595405579
Eef1akmt2,0.0917137414216995,0.1960285604000091,1.17290461063385,5.626588150455704e-12,7.181230068206787,1.17290461063385,1.79273419674579e-08,5.998132228851318,1.17290461063385,3.499326787856111e-06,5.038804531097412
Abraxas2,0.1458100974559784,0.210865169763565,0.5805517435073853,1.2541755873657815e-06,5.141912460327148,0.5805517435073853,0.0031063460559952,3.298003673553467,0.5805517435073853,0.0214675593114452,2.704916000366211
Zranb1,0.2438951432704925,0.2121060192584991,-0.225277230143547,0.0970638426881407,2.0100226402282715,-0.225277230143547,0.2746122731252907,-1.4278849363327026,-0.225277230143547,0.4555148941921041,-1.1218894720077517
Ctbp2,0.018935814499855,0.0057810167782008,-1.7212308645248413,0.9802249331447244,-0.0602893494069576,-1.7212308645248413,0.0363059002554301,-2.439457654953003,-1.7212308645248413,0.180579589466396,-1.7510638236999512
Edrf1,0.0806310102343559,0.0591581054031848,-0.4624286592006683,0.5298795879147364,1.0365722179412842,-0.4624286592006683,0.1863391312258408,-1.660323977470398,-0.4624286592006683,0.368353367713768,-1.285370111465454
Uros,0.0388083681464195,0.0684920102357864,0.8411715626716614,0.0168546225343658,2.7165005207061768,0.8411715626716614,0.0304415502556279,2.513025522232056,0.8411715626716614,0.0860284331319037,2.128765344619751
Bccip,0.3650462627410888,0.4858750998973846,0.5058273673057556,5.953107747262193e-07,5.287740230560303,0.5058273673057556,1.8347957686881297e-05,4.624838829040527,0.5058273673057556,0.0010383202775496,3.680300235748291
Dhx32,0.0515847280621528,0.0719827190041542,0.4955720007419586,0.0264221674539648,2.55141282081604,0.4955720007419586,0.1870382175655427,1.6583062410354614,0.4955720007419586,0.3276099121598387,1.3700255155563354
Dock1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.1309725940227508,0.1444370746612548,0.1511115133762359,0.0182858882284783,2.687124490737915,0.1511115133762359,0.624647119423947,0.7232488989830017,0.1511115133762359,0.7439124554390839,0.585617184638977
Mki67,0.0548161379992961,0.4621273875236511,3.3820650577545166,8.036003905357892e-28,11.22328758239746,3.3820650577545166,2.540015147659079e-29,12.424281120300291,3.3820650577545166,7.495846745314631e-28,11.9938325881958
Mgmt,0.0244705695658922,0.0101054972037673,-1.286299228668213,0.9818321863349928,-0.0464511215686798,-1.286299228668213,0.0541686668886826,-2.271414041519165,-1.286299228668213,0.2043596741486011,-1.6774816513061523
9430038I01Rik,0.1190368309617042,0.0906285345554351,-0.4142208993434906,0.3680930389371056,1.289139986038208,-0.4142208993434906,0.1481274868360675,-1.7932285070419312,-0.4142208993434906,0.3161722675123846,-1.397667407989502
Glrx3,0.4821274578571319,0.7945044040679932,0.9697744846343994,1.4837755678023688e-17,8.821666717529297,0.9697744846343994,9.439919832780657e-24,10.607218742370604,0.9697744846343994,1.1976920475021922e-15,8.538446426391602
Mapk1ip1,0.0564807169139385,0.0405234061181545,-0.4906068444252014,0.9725346224700238,0.4608695805072784,-0.4906068444252014,0.2567011310041922,-1.47033429145813,-0.4906068444252014,0.4410368443019193,-1.1481332778930664
Ppp2r2d,0.1618005931377411,0.3112563490867615,1.0559415817260742,1.2748738834598519e-17,8.839146614074707,1.0559415817260742,8.143240048218095e-11,6.882584571838379,1.0559415817260742,1.5101760986630638e-07,5.662790775299072
Bnip3,0.0085559366270899,0.0170513559132814,1.0010299682617188,0.4921477524414737,1.0911967754364014,1.0010299682617188,0.2182653824147468,1.567839503288269,1.0010299682617188,0.357896929909008,1.3060708045959473
Stk32c,0.0035753024276345,0.0144199887290596,2.0197670459747314,0.8307334642895517,0.6527434587478638,2.0197670459747314,0.1000583486937066,1.994473218917847,2.0197670459747314,0.153456738872547,1.8383071422576904
Lrrc27,0.0024231125134974,0.0009304055129177,-1.382006049156189,0.9725346224700238,0.1114341393113136,-1.382006049156189,0.5971946858739183,-0.7648053169250488,-1.382006049156189,0.7693555473263056,-0.5475575923919678
Pwwp2b,0.0051526143215596,0.0016740264836698,-1.6244924068450928,0.9818321863349928,0.0465320460498333,-1.6244924068450928,0.4177698629082593,-1.12350332736969,-1.6244924068450928,0.6106850381373079,-0.8214010000228882
Inpp5a,0.0154240177944302,0.0060128630138933,-1.3658554553985596,0.9766046462978452,-0.0655494928359985,-1.3658554553985596,0.1372748953485752,-1.8318066596984863,-1.3658554553985596,0.3279499862624299,-1.3695473670959473
Cfap46,0.0012018086854368,0.0052715470083057,2.135955333709717,0.9725346224700238,0.4313318431377411,2.135955333709717,0.2524295338305976,1.4818775653839111,2.135955333709717,0.3446699561235609,1.3331046104431152
Kndc1,0.0,0.0039060530252754,21.90009880065918,0.9725346224700238,0.3202214241027832,21.90009880065918,0.2101600079301681,1.591787815093994,21.90009880065918,0.2352650673781313,1.591787815093994
Utf1,0.0058292965404689,0.0796659216284751,3.826210021972656,6.159389141622375e-05,4.308948516845703,3.826210021972656,9.385165251940404e-11,6.950625896453857,3.826210021972656,5.311267769190184e-10,6.696190357208252
Spef1l,0.0012216578470543,0.002207210753113,0.8540946245193481,0.9725346224700238,0.2157468497753143,0.8540946245193481,0.7943862847799686,0.4803431630134582,0.8540946245193481,0.8716239027135974,0.4008059799671173
Adam8,0.0021816701628267,0.0417050383985042,4.285330295562744,0.0456899660557222,2.336798906326294,4.285330295562744,1.3397105531223684e-06,5.223899841308594,4.285330295562744,3.06900421462621e-06,5.09471321105957
Tubgcp2,0.0843894705176353,0.1196948662400245,0.5301266312599182,0.0002102145345802,4.010900497436523,0.5301266312599182,0.0479392565862658,2.32374906539917,0.5301266312599182,0.13975274715563,1.8873780965805051
Zfp511,0.1662512123584747,0.295694351196289,0.9277061820030212,4.309012505353326e-13,7.536896705627441,0.9277061820030212,7.053769968092981e-08,5.750968456268311,0.9277061820030212,1.0741138116439465e-05,4.799915790557861
Msx3,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0012709114234894,20.278350830078125,0.9725346224700238,0.1763362288475036,20.278350830078125,0.4511092369825635,1.0,20.278350830078125,0.5040359707076316,1.0
Fuom,0.0116797033697366,0.0679802447557449,2.581993818283081,0.0010408430549374,3.5891988277435303,2.581993818283081,3.506769278590192e-07,5.47854471206665,2.581993818283081,2.949591934978287e-06,5.085067272186279
Echs1,0.1931038796901703,0.3071808516979217,0.7554268836975098,7.140854513298257e-11,6.810187816619873,0.7554268836975098,3.935109660571825e-06,4.961838245391846,0.7554268836975098,0.000221131383971,4.091954708099365
Paox,0.0328800491988658,0.0500910654664039,0.6198418736457825,0.081777383339034,2.088843822479248,0.6198418736457825,0.1617874936792277,1.746671199798584,0.6198418736457825,0.2973250362274722,1.4447901248931885
Mtg1,0.083363153040409,0.0766336545348167,-0.1263508349657058,0.1319002229471465,1.8642761707305908,-0.1263508349657058,0.77385755180894,-0.5090804100036621,-0.1263508349657058,0.8722870101035578,-0.3993601202964782
Sprn,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0015523365000262,20.56713104248047,0.9725346224700238,0.1763362288475036,20.56713104248047,0.4511092369825635,1.0,20.56713104248047,0.5040359707076316,1.0
Olfr524,0.001397251849994,0.0,-20.41516876220703,0.9725346224700238,0.0720235183835029,-20.41516876220703,0.4511092369825635,-1.0,-20.41516876220703,0.6882973756742272,-0.6695629954338074
Cd163l1,0.0141935274004936,0.0071857757866382,-0.9870813488960266,0.9725346224700238,0.240348145365715,-0.9870813488960266,0.3570889503919777,-1.2347198724746704,-0.9870813488960266,0.5625084268736117,-0.8965997099876404
5830411N06Rik,0.0358190387487411,0.0,-25.12013816833496,0.7887962441543558,-0.7048593759536743,-25.12013816833496,5.375772133354984e-06,-4.896163463592529,-25.12013816833496,0.0041723947330358,-3.278290033340454
Olfr525,0.0,0.0014416865305975,20.46036720275879,0.9725346224700238,0.1763362288475036,20.46036720275879,0.4511092369825635,1.0,20.46036720275879,0.5040359707076316,1.0
Olfr60,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.0078375013545155,22.90761947631836,0.866493614121052,0.6079917550086975,22.90761947631836,0.0268896987448207,2.568566083908081,22.90761947631836,0.031114210507893,2.568566083908081
Olfr46,0.0,0.0015676785260438,20.581329345703125,0.9725346224700238,0.1763362288475036,20.581329345703125,0.4511092369825635,1.0,20.581329345703125,0.5040359707076316,1.0
Olfr539,0.0,0.0032179981935769,21.62005424499512,0.9725346224700238,0.2482788264751434,21.62005424499512,0.2798191955758043,1.4047445058822632,21.62005424499512,0.3138187322425418,1.4047445058822632
Cyp2e1,0.0009618864860385,0.0007931542932055,-0.2783865332603454,0.9725346224700238,0.1438851803541183,-0.2783865332603454,1.0,-0.1353405117988586,-0.2783865332603454,1.0,-0.1028228029608726
Syce1,0.0065006203949451,0.0015148777747526,-2.1049740314483643,0.9945215624824492,0.0140810022130608,-2.1049740314483643,0.2390486240295579,-1.5130679607391355,-2.1049740314483643,0.4814540760575093,-1.0778827667236328
Zfp941,0.0,0.0038079174701124,21.863319396972656,0.9725346224700238,0.3202214241027832,21.863319396972656,0.21792745908703,1.5705584287643433,21.863319396972656,0.2438198304637069,1.5705584287643433
Bet1l,0.1714091897010803,0.1570122838020324,-0.1372363567352295,0.0448434221957303,2.344810485839844,-0.1372363567352295,0.6020633790375123,-0.7572421431541443,-0.1372363567352295,0.7357160611909199,-0.5974692106246948
Ric8a,0.2035388797521591,0.248405173420906,0.3209728002548218,1.6537255171273723e-05,4.606834411621094,0.3209728002548218,0.0827512086146959,2.0824971199035645,0.3209728002548218,0.2041220575663564,1.6777063608169556
Sirt3,0.0837024226784706,0.125364750623703,0.6133669018745422,0.0001133175914075,4.1630401611328125,0.6133669018745422,0.0209540613914984,2.65640926361084,0.6133669018745422,0.0758492313464606,2.186245441436768
Psmd13,0.3827217817306518,0.774225115776062,1.3259272575378418,6.051486576996005e-29,11.45554256439209,1.3259272575378418,1.2529211310157133e-36,13.515043258666992,1.3259272575378418,4.3421318297089015e-25,11.072425842285156
Nlrp6,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0223838314414024,0.0258790273219347,0.2118579298257827,0.5286740639052152,1.03827166557312,0.2118579298257827,0.8127240079723276,0.4529044032096863,0.2118579298257827,0.8943921525969492,0.365128755569458
Ifitm2,0.0021242671646177,0.0092205153778195,2.1230053901672363,0.8631959338321844,0.6142230033874512,2.1230053901672363,0.1460804898783972,1.802229642868042,2.1230053901672363,0.2103221742896414,1.659865379333496
Ifitm1,0.002903830492869,0.0078327413648366,1.435118317604065,0.9725346224700238,0.470337837934494,1.435118317604065,0.3959868613490713,1.1631087064743042,1.435118317604065,0.5040359707076316,1.024133324623108
Ifitm3,0.0125324558466672,0.0569147877395153,2.21533465385437,0.0530579611090688,2.275700330734253,2.21533465385437,0.000690494678626,3.746881008148194,2.21533465385437,0.0019377384584052,3.5028347969055176
Ifitm6,0.0,0.0029817125760018,21.50986099243164,0.9725346224700238,0.1763362288475036,21.50986099243164,0.4511092369825635,1.0,21.50986099243164,0.5040359707076316,1.0
B4galnt4,0.0,0.0012127287918701,20.21070098876953,0.9725346224700238,0.1763362288475036,20.21070098876953,0.4511092369825635,1.0,20.21070098876953,0.5040359707076316,1.0
Pkp3,0.3859572410583496,0.7116596698760986,1.1390644311904907,6.53318129356516e-21,9.674457550048828,1.1390644311904907,1.2848233633657325e-21,10.11498737335205,1.1390644311904907,3.160547034565113e-15,8.399857521057129
Sigirr,0.2026614695787429,0.2486249059438705,0.3293004333972931,1.1733815598311018e-05,4.680881023406982,0.3293004333972931,0.0832232208758966,2.079955816268921,0.3293004333972931,0.2003077021208547,1.6894387006759644
Ptdss2,0.0334466621279716,0.0704552233219146,1.101771593093872,0.002428934768027,3.3472323417663574,1.101771593093872,0.0027139096495318,3.341160774230957,1.101771593093872,0.0160639656676252,2.8134894371032715
Rnh1,0.2192010432481765,0.6908290982246399,2.021969556808472,7.898349141912605e-50,15.109400749206545,2.021969556808472,1.2883880152611896e-57,17.798816680908203,2.021969556808472,2.5165566558156655e-44,15.22494125366211
Hras,0.1893614828586578,0.3898192644119262,1.1932302713394165,1.2903654256480333e-18,9.100212097167969,1.1932302713394165,3.197670053374552e-15,8.341309547424316,1.1932302713394165,6.121149372028873e-11,6.989892482757568
Lrrc56,0.0095568429678678,0.0139635084196925,0.5502402782440186,0.8492924170229965,0.6296797394752502,0.5502402782440186,0.5640249103338558,0.815205454826355,0.5502402782440186,0.6882973756742272,0.670258641242981
Lmntd2,0.0010375614510849,0.0010247551836073,-0.0179267935454845,0.9725346224700238,0.1438851803541183,-0.0179267935454845,1.0,-0.0087816407904028,-0.0179267935454845,1.0,-0.0068932785652577
Rassf7,0.0224629640579223,0.0412916392087936,0.891955554485321,0.1268556432314823,1.8834553956985476,0.891955554485321,0.0766679753640757,2.117540121078491,0.891955554485321,0.1710643019412946,1.779896855354309
Phrf1,0.2300474345684051,0.2201115489006042,-0.0711326003074646,0.0046082604995127,3.150907516479492,-0.0711326003074646,0.8106404976180187,-0.4555222392082214,-0.0711326003074646,0.8974540118510019,-0.3600586652755737
Irf7,0.2722632586956024,0.6225330233573914,1.4645826816558838,8.230064967761538e-28,11.22102165222168,1.4645826816558838,5.661625456850231e-24,10.785452842712402,1.4645826816558838,1.810288845891152e-18,9.341500282287598
Cdhr5,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0585386976599693,0.0711017400026321,0.2896545231342315,0.0359690560126895,2.4326953887939453,0.2896545231342315,0.4511092369825635,1.0125634670257568,0.2896545231342315,0.6164780602450569,0.8120911121368408
Tmem80,0.1530627310276031,0.1595052033662796,0.0642484501004219,0.0030533610291359,3.2775557041168213,0.0642484501004219,0.8936245714674157,0.340357631444931,0.0642484501004219,0.9586429653449102,0.2706295847892761
Taldo1,0.7348574995994568,1.1787679195404053,1.0522195100784302,1.082277249777661e-27,11.19569206237793,1.0522195100784302,1.8006112037221752e-40,14.189715385437012,1.0522195100784302,1.279909933374738e-25,11.239479064941406
Gatd1,0.2852728366851806,0.3382950127124786,0.2861710786819458,3.6474897911984434e-05,4.43025541305542,0.2861710786819458,0.0704313325379935,2.1562228202819824,0.2861710786819458,0.1867981325168382,1.7305889129638672
Cend1,0.0,0.0015181885100901,20.53501510620117,0.9725346224700238,0.1763362288475036,20.53501510620117,0.4511092369825635,1.0,20.53501510620117,0.5040359707076316,1.0
Slc25a22,0.0431770458817482,0.0693680197000503,0.7030761241912842,0.0306240505356446,2.495250701904297,0.7030761241912842,0.0606956199068215,2.223659038543701,0.7030761241912842,0.1486305946380314,1.854378342628479
Pidd1,0.016978969797492,0.019312422722578,0.187468484044075,0.5322243607889857,1.0334160327911377,0.187468484044075,0.8704419210070783,0.3708994388580322,0.187468484044075,0.9428803481162766,0.2918931841850281
Rplp2,3.92665958404541,3.5750653743743896,-0.5195172429084778,3.1215210667032967e-98,-21.284162521362305,-0.5195172429084778,7.033361996502892e-117,-27.204565048217773,-0.5195172429084778,6.50933296580142e-84,-22.4196891784668
Pnpla2,0.1504103392362594,0.2694616615772247,0.9300559759140016,9.872942129691324e-12,7.100142955780029,0.9300559759140016,3.086610345193173e-07,5.474696636199951,0.9300559759140016,2.6582225172301392e-05,4.5973639488220215
Cracr2b,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.0224976707249879,0.0108855720609426,-1.0557578802108765,0.9725346224700238,0.0905554145574569,-1.0557578802108765,0.141353167899127,-1.817009210586548,-1.0557578802108765,0.3276099121598387,-1.3702830076217651
Polr2l,0.09194365888834,0.1701959818601608,0.9460546374320984,2.855987599009734e-09,6.231410026550293,0.9460546374320984,2.977051919573215e-05,4.519921779632568,0.9460546374320984,0.0008171430542423,3.746054172515869
Tspan4,0.0023893425241112,0.0499197170138359,4.419358730316162,0.0062247628059408,3.0544445514678955,4.419358730316162,1.2994768180289206e-08,6.11568021774292,4.419358730316162,4.0509393920243995e-08,5.945415496826172
Chid1,0.0616503804922103,0.1106680780649185,0.8799237608909607,0.000103339095286,4.1856184005737305,0.8799237608909607,0.0016379256580671,3.491795063018799,0.8799237608909607,0.0115887520567981,2.9292798042297363
Ap2a2,0.1779701560735702,0.1523203551769256,-0.2435381114482879,0.0563302265571918,2.250370740890503,-0.2435381114482879,0.3030559952701821,-1.3452109098434448,-0.2435381114482879,0.4980621222929145,-1.0517549514770508
Muc6,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.062328316271305,0.0886430889368057,0.527341365814209,0.0049343042225957,3.129057645797729,0.527341365814209,0.0984379189655902,2.001120090484619,0.527341365814209,0.2194102977142378,1.633465051651001
Brsk2,0.0015656023751944,0.0022611529566347,0.5308422446250916,0.9725346224700238,0.2157468497753143,0.5308422446250916,0.9209995721922928,0.3020612895488739,0.5308422446250916,0.97812650862934,0.2411588132381439
Mob2,0.2065436542034149,0.2951169610023498,0.5814002752304077,1.4173324581208852e-09,6.345919132232666,0.5814002752304077,0.0003028300322671,3.952782392501831,0.5814002752304077,0.0049750410189381,3.211221694946289
Dusp8,0.0,0.0025616316124796,21.29047966003418,0.9725346224700238,0.2482788264751434,21.29047966003418,0.2820284649525623,1.3982784748077393,21.29047966003418,0.3162991960109266,1.3982784748077393
Ifitm10,0.0639907717704773,0.0483285672962665,-0.416391372680664,0.8695100873427534,0.6045119762420654,-0.416391372680664,0.3195595326775817,-1.3104833364486694,-0.416391372680664,0.5040359707076316,-1.0338038206100464
Ctsd,0.6823567748069763,1.2805393934249878,1.4090276956558228,1.0882754573996825e-42,13.972723960876465,1.4090276956558228,5.646303976711876e-54,16.874984741210938,1.4090276956558228,1.0580757384086303e-37,13.902222633361816
Tnni2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,1.0821664333343506,1.935750961303711,1.603585958480835,7.381934330731543e-86,19.893543243408203,1.603585958480835,1.7935197974086201e-109,25.34400749206543,1.603585958480835,1.4932129907438174e-68,19.99395179748535
Prr33,0.0,0.0020551232155412,20.97227668762207,0.9725346224700238,0.1763362288475036,20.97227668762207,0.4511092369825635,1.0,20.97227668762207,0.5040359707076316,1.0
Tnnt3,0.0033407330047339,0.0011933632194995,-1.4866801500320437,0.9725346224700238,0.0789830908179283,-1.4866801500320437,0.4820944935318105,-0.9470195174217224,-1.4866801500320437,0.6882973756742272,-0.6889044642448425
Mrpl23,0.824608325958252,0.6899740695953369,-0.366426408290863,7.27336465320146e-05,-4.269052505493164,-0.366426408290863,0.0001800973788161,-4.083277702331543,-0.366426408290863,0.0046406161051652,-3.234480381011963
Tspan32,0.4116102159023285,0.287932425737381,-0.6099532842636108,0.4896984729976396,-1.095162034034729,-0.6099532842636108,0.0001018344347038,-4.224101066589356,-0.6099532842636108,0.003050687809869,-3.3643100261688232
Cd81,0.0159370303153991,0.0440297238528728,1.4864606857299805,0.3510625315561596,1.3194061517715454,1.4864606857299805,0.0217605685020052,2.645917654037476,1.4864606857299805,0.0465217304903268,2.4011590480804443
Tssc4,0.0790195167064666,0.1221522167325019,0.6600344181060791,5.58215325502841e-05,4.332093238830566,0.6600344181060791,0.0107324679452846,2.897189140319824,0.6600344181060791,0.0492428490469201,2.3757872581481934
Cdkn1c,0.0059185549616813,0.0042493254877626,-0.4792160093784332,0.9725346224700238,0.2286949008703231,-0.4792160093784332,0.7949218952458863,-0.4794573783874511,-0.4792160093784332,0.8952302759049884,-0.364010602235794
Slc22a18,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0010247773025184,0.0004958558711223,-1.04769766330719,0.9725346224700238,0.1438851803541183,-1.04769766330719,0.8049825716861289,-0.4646026492118835,-1.04769766330719,0.9181675050188004,-0.3287602365016937
Nap1l4,0.5477072596549988,0.6224915385246277,0.2438252717256546,0.0419097470954434,2.3714349269866943,0.2438252717256546,0.0325676761950399,2.4847097396850586,0.2438252717256546,0.1195185947796042,1.970891356468201
Cars,0.0484228767454624,0.0673401802778244,0.4895562529563904,0.0073207237894309,3.00143837928772,0.4895562529563904,0.1909819973898781,1.646107792854309,0.4895562529563904,0.3454535793992788,1.331584095954895
Tnfrsf26,0.1035786941647529,0.1326461136341095,0.3782354593276977,0.0063290873692487,3.0489416122436523,0.3782354593276977,0.1998427688084087,1.619802951812744,0.3782354593276977,0.3434328720425598,1.3360408544540403
Tnfrsf22,0.0271804500371217,0.0133450487628579,-1.0362786054611206,0.9725346224700238,0.2008565962314605,-1.0362786054611206,0.0970222739108546,-2.007338285446167,-1.0362786054611206,0.2734233587965595,-1.499258041381836
Tnfrsf23,0.0188887435942888,0.0630874559283256,1.7719268798828125,0.0442168926094419,2.350475311279297,1.7719268798828125,0.0003712428980174,3.910319805145264,1.7719268798828125,0.0016392923170791,3.5493667125701904
Osbpl5,0.053181666880846,0.0669303461909294,0.3417482078075409,0.1196937887126589,1.911617398262024,0.3417482078075409,0.4366549535571261,1.0899736881256104,0.3417482078075409,0.558859759819442,0.9025573134422302
Mrgpre,0.0,0.009106408804655,23.125024795532227,0.8076176519296527,0.6799343824386597,23.125024795532227,0.0207326496500954,2.668342113494873,23.125024795532227,0.0240244390061819,2.668342113494873
Nadsyn1,0.0116289034485816,0.0286903381347656,1.315198540687561,0.299822974137343,1.4167592525482178,1.315198540687561,0.0413254859456686,2.3879234790802,1.315198540687561,0.0965538092657132,2.074724674224853
Dhcr7,0.1037566289305687,0.1074407398700714,0.0530417785048484,0.0080641975258574,2.969796657562256,0.0530417785048484,0.9668833090359076,0.2362044155597686,0.0530417785048484,1.0,0.1877031475305557
Cttn,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
