gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nrip3,0.0026872707530856,0.0016740264836698,-0.6835501194000244,0.9938657615104062,0.1133701279759407,-0.6835501194000244,0.9722097943792152,-0.3200355172157287,-0.6835501194000244,0.9425488625012672,-0.3523778021335602
Dennd5a,0.1131896451115608,0.0599951110780239,-0.9547505378723145,0.1890457522757053,-2.079833507537842,-0.9547505378723145,0.0064460128509298,-3.3120877742767334,-0.9547505378723145,0.0020631628854433,-3.6277668476104736
Tmem41b,0.2719624638557434,0.1933191418647766,-0.5513497591018677,0.0340818060800683,-2.825213670730591,-0.5513497591018677,0.0093508340089046,-3.1855788230896,-0.5513497591018677,0.0036504906968534,-3.4547197818756104
Ipo7,0.3345710337162018,0.3143011033535003,-0.1055760830640792,0.9938657615104062,-0.5205233097076416,-0.1055760830640792,0.7169868674102554,-0.7287511229515076,-0.1055760830640792,0.6653504665373816,-0.7839847207069397
Zfp143,0.0706284120678901,0.0771318972110748,0.1318280100822448,0.9938657615104062,0.2041415572166443,0.1318280100822448,0.8969518848449507,0.4441469311714172,0.1318280100822448,0.8655600153905785,0.47395721077919
Wee1,0.0789466351270675,0.0631184950470924,-0.3343673944473266,0.9938657615104062,-0.6954749226570129,-0.3343673944473266,0.5399584304840522,-1.115776777267456,-0.3343673944473266,0.4677383731161543,-1.2045674324035645
Swap70,0.1844870895147323,0.1015741005539894,-0.9222214221954346,0.0429703248571134,-2.7376437187194824,-0.9222214221954346,0.0007877182653062,-3.945352554321289,-0.9222214221954346,0.0001530528586887,-4.334559440612793
Sbf2,0.0,0.0020510978065431,20.969446182250977,0.9938657615104062,0.2455725073814392,20.969446182250977,0.3847705750430613,1.4159595966339111,20.969446182250977,0.3613928343763922,1.4159595966339111
Adm,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0018101530149579,0.0038028617855161,1.0724115371704102,0.9938657615104062,0.2263636142015457,1.0724115371704102,0.7348076597318686,0.7001248002052307,1.0724115371704102,0.6950137780773739,0.7373132109642029
Rnf141,0.0373050682246685,0.0435175821185112,0.2267383337020874,0.9938657615104062,0.4182642102241516,0.2267383337020874,0.8028021328283558,0.5898557305335999,0.2267383337020874,0.7626330936973904,0.6309511661529541
Mrvi1,0.0,0.0013645091094076,20.380935668945312,0.9938657615104062,0.1888874471187591,20.380935668945312,0.5498135706528096,1.0,20.380935668945312,0.5346621662211335,1.0
Ctr9,0.2442331314086914,0.2181413322687149,-0.1825419664382934,0.9938657615104062,-0.8173195123672485,-0.1825419664382934,0.5498135706528096,-1.0550270080566406,-0.1825419664382934,0.4842633403719529,-1.1380823850631714
Eif4g2,1.3122844696044922,1.153250813484192,-0.324084460735321,2.727107239880124e-05,-4.780189514160156,-0.324084460735321,6.009319251430252e-05,-4.589823246002197,-0.324084460735321,1.1217836461381324e-05,-4.93286657333374
Usp47,0.2567903101444244,0.2947686612606048,0.2276453077793121,0.4125842885963631,1.638217210769653,0.2276453077793121,0.3801820613476241,1.4289804697036743,0.2276453077793121,0.3040267817838152,1.5397627353668213
Dkk3,0.001427584560588,0.0106596779078245,2.9071812629699707,0.9938657615104062,0.4546104669570923,2.9071812629699707,0.1492043933957342,2.021453380584717,2.9071812629699707,0.1327075119292946,2.045898199081421
Mical2,0.004909245762974,0.0010859485482797,-2.1793038845062256,0.9938657615104062,-0.037287849932909,-2.1793038845062256,0.4585740048586579,-1.2524328231811523,-2.1793038845062256,0.3615355863155494,-1.411191463470459
Tead1,0.0,0.0024791869800537,21.24322509765625,0.9938657615104062,0.2455725073814392,21.24322509765625,0.3847705750430613,1.4158332347869873,21.24322509765625,0.3613928343763922,1.4158332347869873
Arntl,0.0748424008488655,0.0944272577762603,0.3496740758419037,0.7791183673366845,1.1355844736099243,0.3496740758419037,0.4787061926270641,1.217494249343872,0.3496740758419037,0.4107605026803099,1.3070520162582395
Btbd10,0.1902402490377426,0.1129793524742126,-0.8089032769203186,0.0632174986674613,-2.5841610431671143,-0.8089032769203186,0.0014599839407788,-3.7701356410980233,-0.8089032769203186,0.000328026494119,-4.138725757598877
Far1,0.3556196093559265,0.2370472401380539,-0.674910306930542,0.0017548817815751,-3.769274234771729,-0.674910306930542,0.0001352121850557,-4.40058183670044,-0.674910306930542,2.2263274258223997e-05,-4.78415060043335
Spon1,0.0056196404621005,0.0018501417944207,-1.6055623292922974,0.9938657615104062,-0.036534558981657,-1.6055623292922974,0.5619348862554843,-0.978689670562744,-1.6055623292922974,0.515960225415784,-1.0854326486587524
Rras2,0.2133862823247909,0.1492729038000106,-0.5631603002548218,0.1328061726994101,-2.257233142852783,-0.5631603002548218,0.019248664410979,-2.926568984985352,-0.5631603002548218,0.0083345124015254,-3.184656858444214
Copb1,0.7634949684143066,0.6734226942062378,-0.2537934780120849,0.0989511747456072,-2.391507148742676,-0.2537934780120849,0.04241998010198,-2.6126599311828613,-0.2537934780120849,0.022365862900631,-2.8302090167999268
Psma1,1.267135739326477,0.9524192214012146,-0.6800594925880432,2.0951803923299124e-18,-9.187312126159668,-0.6800594925880432,1.5078540410042562e-16,-8.952269554138184,-0.6800594925880432,3.5102669468068634e-19,-9.624764442443848
Pde3b,0.3802659213542938,0.4333149492740631,0.2292614430189132,0.5058428142398005,1.4979169368743896,0.2292614430189132,0.2348455663580712,1.7570836544036863,0.2292614430189132,0.1782474655895277,1.879644751548767
Cyp2r1,0.006566563155502,0.0055538979358971,-0.2423689663410186,0.9938657615104062,0.1135584488511085,-0.2423689663410186,1.0,-0.2430405765771865,-0.2423689663410186,0.9941304099803284,-0.2642636001110077
Calca,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0019948612898588,20.929296493530277,0.9938657615104062,0.1888874471187591,20.929296493530277,0.5498135706528096,1.0,20.929296493530277,0.5346621662211335,1.0
Sox6,0.0022566358093172,0.0,-21.107370376586918,0.9938657615104062,0.0568733885884285,-21.107370376586918,0.5498135706528096,-1.0,-21.107370376586918,0.4783670452682598,-1.149431228637695
1110004F10Rik,0.7872320413589478,0.7406686544418335,-0.1257845908403396,0.8608536241037584,-1.0372802019119265,-0.1257845908403396,0.4240061722169005,-1.3122214078903198,-0.1257845908403396,0.3595941691055637,-1.421228051185608
Plekha7,0.0,0.0012139267055317,20.212127685546875,0.9938657615104062,0.1888874471187591,20.212127685546875,0.5498135706528096,1.0,20.212127685546875,0.5346621662211335,1.0
Rps13,3.497596979141236,3.79340124130249,0.4382413029670715,6.4373288292049855e-52,15.5128755569458,0.4382413029670715,7.709337455633019e-62,18.849884033203125,0.4382413029670715,3.2621672704236e-70,20.085756301879883
Pik3c2a,0.0708388313651084,0.0771839618682861,0.1283942013978958,0.9938657615104062,0.4015035033226013,0.1283942013978958,0.9099220175053572,0.4237832725048065,0.1283942013978958,0.8782828312126926,0.4550945460796356
Nucb2,0.0026146848686039,0.0050626029260456,0.9550089836120604,0.9938657615104062,0.2660996615886688,0.9550089836120604,0.6553813700144756,0.830387532711029,0.9550089836120604,0.6120956607790364,0.8733896017074585
Xylt1,0.0217564888298511,0.0251826420426368,0.213465079665184,0.9938657615104062,0.1193964481353759,0.213465079665184,0.9189903194709872,0.4079001247882843,0.213465079665184,0.8911642496590294,0.4350308775901794
Rps15a,3.617055654525757,3.965528964996338,0.514410674571991,7.01161963285365e-51,15.353931427001951,0.514410674571991,1.3642288376801693e-57,18.027807235717773,0.514410674571991,6.461712137528644e-64,19.06053733825684
Arl6ip1,1.6316066980361938,1.4931334257125854,-0.2528460323810577,0.0013173139078581,-3.848558187484741,-0.2528460323810577,0.0016073275921754,-3.736464738845825,-0.2528460323810577,0.0005104626632155,-4.019064426422119
Smg1,0.3994636237621307,0.5174054503440857,0.4647853970527649,0.0017403470177336,3.771534204483032,0.4647853970527649,0.0015341460297136,3.7498779296875,0.4647853970527649,0.0005338177102917,4.007379055023193
Itpripl2,0.0146174617111682,0.0208889301866292,0.5195829272270203,0.9938657615104062,0.3129919469356537,0.5195829272270203,0.6426482615043245,0.8510575294494629,0.5195829272270203,0.5938527119975263,0.9026474356651306
Coq7,0.1993573158979416,0.1368901133537292,-0.5886608362197876,0.2100457555195791,-2.025973081588745,-0.5886608362197876,0.0217498108737094,-2.879152297973633,-0.5886608362197876,0.009658379060757,-3.1341538429260254
Gde1,0.3042882084846496,0.3149522244930267,0.0577833577990531,0.9938657615104062,0.6655316352844238,0.0577833577990531,0.928845376061022,0.3925347924232483,0.0577833577990531,0.8983568880689764,0.4236629903316498
Ccp110,0.0591508969664573,0.0494642741978168,-0.2650638818740845,0.9938657615104062,-0.4301285445690155,-0.2650638818740845,0.6814734818084346,-0.7890014052391052,-0.2650638818740845,0.6265092322981132,-0.8498890399932861
Vps35l,0.1795600056648254,0.1618574112653732,-0.162875548005104,0.9938657615104062,-0.3514097332954407,-0.162875548005104,0.6581222458245697,-0.8261555433273315,-0.162875548005104,0.5990295536718165,-0.8939155340194702
Knop1,0.278137058019638,0.2593632042407989,-0.1149706840515136,0.9938657615104062,-0.7344576716423035,-0.1149706840515136,0.7291301053552901,-0.7086643576622009,-0.1149706840515136,0.6790655581100301,-0.7624728679656982
Iqck,0.0011110143968835,0.0039760111831128,1.841510772705078,0.9938657615104062,0.2839902937412262,1.841510772705078,0.468998153681481,1.2348414659500122,1.841510772705078,0.4296503390905818,1.2707693576812744
Gprc5b,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.2539101243019104,0.2541743516921997,0.0016990309813991,0.9938657615104062,0.2888866662979126,0.0016990309813991,1.0,0.010868564248085,0.0016990309813991,1.0,0.0117600141093134
Acsm3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0318855978548526,0.0283427163958549,-0.1724953651428222,0.9938657615104062,-0.0691143497824668,-0.1724953651428222,0.9413862970712672,-0.3731321394443512,-0.1724953651428222,0.9121812552383564,-0.403104156255722
Rexo5,0.0529422238469123,0.0267320536077022,-1.004880428314209,0.7343893115477121,-1.186431646347046,-1.004880428314209,0.062186993788911,-2.44820237159729,-1.004880428314209,0.0330559612161553,-2.6787357330322266
Dcun1d3,0.0536826439201831,0.0286983307451009,-0.9216349124908448,0.8482635587399304,-1.0538525581359863,-0.9216349124908448,0.0887519243495534,-2.285629272460937,-0.9216349124908448,0.0492243850158645,-2.512658834457397
Lyrm1,0.0678951516747474,0.0670279562473297,-0.0191782005131244,0.9938657615104062,0.3706186413764953,-0.0191782005131244,1.0,-0.0602414831519126,-0.0191782005131244,1.0,-0.0651709511876106
Dnah3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0018209720728918,0.0205827783793211,3.512215375900269,0.8747189564422018,1.0192012786865234,3.512215375900269,0.0039235837574799,3.4715964794158936,3.512215375900269,0.0030381591036173,3.5205202102661133
Uqcrc2,0.8788207769393921,0.8470256328582764,-0.0793572217226028,0.819576210247688,-1.0849257707595823,-0.0793572217226028,0.6020213846720329,-0.9160988926887512,-0.0793572217226028,0.5376387417356419,-0.9939301013946532
Pdzd9,0.0046081393957138,0.0044042812660336,-0.0654248297214508,0.9938657615104062,0.1325790286064148,-0.0654248297214508,1.0,-0.0578625760972499,-0.0654248297214508,1.0,-0.0623775236308574
Mosmo,0.1510849744081497,0.1252423971891403,-0.2897078096866607,0.8927780783573888,-0.9969791769981384,-0.2897078096866607,0.4496644096648323,-1.2670903205871582,-0.2897078096866607,0.3791090071125985,-1.3680784702301023
Eef2k,0.0041478215716779,0.0129113495349884,1.64454448223114,0.9938657615104062,0.5856828689575195,1.64454448223114,0.190490330727301,1.881439447402954,1.64454448223114,0.15747049212145,1.9498437643051147
Polr3e,0.0656221359968185,0.09119513630867,0.4934622943401336,0.6706865546761213,1.268728494644165,0.4934622943401336,0.246721228084816,1.7244247198104858,0.4934622943401336,0.1893273366962464,1.842795252799988
Cdr2,0.0607676357030868,0.0286671388894319,-1.1072334051132202,0.7200674022208228,-1.203004002571106,-1.1072334051132202,0.0286266665641999,-2.7758071422576904,-1.1072334051132202,0.0116138307226762,-3.0705392360687256
Mfsd13b,0.0,0.0011922642588615,20.186134338378903,0.9938657615104062,0.1888874471187591,20.186134338378903,0.5498135706528096,1.0,20.186134338378903,0.5346621662211335,1.0
Mettl9,0.2221619635820388,0.2639682590961456,0.2801300287246704,0.2300494812207649,1.977950930595398,0.2801300287246704,0.2390278115416587,1.7462037801742554,0.2801300287246704,0.1782715307849802,1.8794682025909424
Igsf6,0.0,0.0047230427153408,22.174694061279297,0.9938657615104062,0.3022575676441192,22.174694061279297,0.3034003844756857,1.5845104455947876,22.174694061279297,0.2855980322720067,1.5845104455947876
Otoa,0.0027522253803908,0.0,-21.394153594970703,0.9938657615104062,0.0568733885884285,-21.394153594970703,0.5498135706528096,-1.0,-21.394153594970703,0.4783670452682598,-1.149431228637695
Usp31,0.0201743729412555,0.0338790230453014,0.757798969745636,0.9938657615104062,0.8220276236534119,0.757798969745636,0.2829039052888747,1.6306697130203247,0.757798969745636,0.2338366321381203,1.7191781997680664
Cog7,0.033762689679861,0.0359459966421127,0.0919855386018753,0.9940425315501292,0.029001660645008,0.0919855386018753,1.0,0.2253263890743255,0.0919855386018753,1.0,0.2408519387245178
Gga2,0.0149999158456921,0.023395974189043,0.6473818421363831,0.9938657615104062,0.7453803420066833,0.6473818421363831,0.5303930182537561,1.1325587034225464,0.6473818421363831,0.4650798650612832,1.2086254358291626
Ears2,0.0296305939555168,0.0288293436169624,-0.04013042896986,0.9940425315501292,0.0346513353288173,-0.04013042896986,1.0,-0.0851970613002777,-0.04013042896986,1.0,-0.091728575527668
Ubfd1,0.2635853886604309,0.2513478398323059,-0.0777909606695175,0.9940425315501292,0.0301315952092409,-0.0777909606695175,0.8635991431725891,-0.4934208691120147,-0.0777909606695175,0.8251955988622088,-0.5341085195541382
Ndufab1,0.88706374168396,0.8442661166191101,-0.1066110208630561,0.8087814446287866,-1.096790075302124,-0.1066110208630561,0.4925576395684392,-1.1938680410385132,-0.1066110208630561,0.4230718937774409,-1.2825156450271606
Palb2,0.0142971454188227,0.0272706262767314,0.941011369228363,0.9938657615104062,0.7758886218070984,0.941011369228363,0.212616773409409,1.816064715385437,0.941011369228363,0.170274187483258,1.905760645866394
Dctn5,0.2415887713432312,0.2173017859458923,-0.1710420846939087,0.9938657615104062,-0.8399182558059692,-0.1710420846939087,0.5513633264087466,-0.9960069060325624,-0.1710420846939087,0.5227874749820763,-1.0729362964630127
Plk1,0.2315819561481475,0.0837369263172149,-1.577035665512085,2.695874185802296e-06,-5.253820419311523,-1.577035665512085,5.7366504013788106e-09,-6.447329044342041,-1.577035665512085,6.727903026917664e-11,-7.106812477111816
Ern2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3075291216373443,0.361816793680191,0.2758769094944,0.3707876584480535,1.7058249711990356,0.2758769094944,0.1586862532699373,1.9845930337905884,0.2758769094944,0.1133961558916363,2.121790170669556
Rbbp6,0.5888166427612305,0.6896128058433533,0.30837082862854,0.0200501318662505,3.014854431152344,0.30837082862854,0.0205889188231575,2.8993349075317383,0.30837082862854,0.0098365330298907,3.127258062362671
Tnrc6a,0.2990261912345886,0.4699603021144867,0.7834513783454895,3.4265533778871485e-06,5.206739902496338,0.7834513783454895,3.802699799154187e-07,5.6591081619262695,0.7834513783454895,4.439142247692422e-08,6.023421764373779
Slc5a11,0.0020035665947943,0.0017710928805172,-0.1780982017517089,0.9938657615104062,0.113746777176857,-0.1780982017517089,1.0,-0.0869338437914848,-0.1780982017517089,1.0,-0.0935513600707054
Arhgap17,0.1978146582841873,0.2187876850366592,0.1610357612371444,0.9938657615104062,0.7636476159095764,0.1610357612371444,0.6432984917685538,0.8500458598136902,0.1610357612371444,0.587256116455618,0.9128705859184264
Lcmt1,0.239107996225357,0.1928936541080474,-0.3443926572799682,0.6079340569946681,-1.3540385961532593,-0.3443926572799682,0.1647462029092241,-1.9636847972869875,-0.3443926572799682,0.1120395846220405,-2.128123044967652
Kdm8,0.0274331364780664,0.0136077674105763,-1.021496057510376,0.9938657615104062,-0.4210890531539917,-1.021496057510376,0.2397221371831042,-1.7452242374420166,-1.021496057510376,0.1632129285461955,-1.9291586875915527
Nsmce1,0.4283186495304107,0.4621678292751312,0.1359554976224899,0.6346376183105297,1.315244197845459,0.1359554976224899,0.5498135706528096,1.085771083831787,0.1359554976224899,0.4783670452682598,1.165866732597351
Il4ra,0.0558332428336143,0.1055992171168327,0.9557842016220092,0.2647074556673977,1.903186917304993,0.9557842016220092,0.0085009415367855,3.216147899627685,0.9557842016220092,0.0046395746024912,3.380079746246338
Il21r,0.2418954372406005,0.3163135051727295,0.4431468844413757,0.0805621913221625,2.483031749725342,0.4431468844413757,0.0295603101553986,2.7593727111816406,0.4431468844413757,0.0165903501377693,2.9423487186431885
Gtf3c1,0.2072070837020874,0.2537755370140075,0.3273609280586242,0.2485155908733791,1.9368966817855835,0.3273609280586242,0.1603073720643431,1.9790068864822388,0.3273609280586242,0.1131764036076023,2.122816562652588
D430042O09Rik,0.0691400095820427,0.0965034961700439,0.5010713934898376,0.8363561789078864,1.066281795501709,0.5010713934898376,0.2383900790479185,1.7477813959121704,0.5010713934898376,0.1832524280577205,1.8620777130126955
Xpo6,0.262419581413269,0.3407086730003357,0.4359708428382873,0.0369381164014857,2.794705629348755,0.4359708428382873,0.0169801059447208,2.97052001953125,0.4359708428382873,0.0084973462483901,3.1782896518707275
Sbk1,0.0678405985236167,0.0461886711418628,-0.5703768730163574,0.8932016060251063,-0.9964141845703124,-0.5703768730163574,0.2904542248914439,-1.6140044927597046,-0.5703768730163574,0.2238183328988461,-1.74663245677948
Lat,1.3653712272644043,1.1793668270111084,-0.3731644451618194,1.0604174704182463e-05,-4.980941295623779,-0.3731644451618194,4.457526205872166e-06,-5.1714396476745605,-0.3731644451618194,5.351990395471132e-07,-5.559650897979736
Spns1,0.0934763178229332,0.0789131671190261,-0.254990816116333,0.9938657615104062,-0.2018816918134689,-0.254990816116333,0.6115702751243236,-0.9005168676376343,-0.254990816116333,0.5453735681725391,-0.981010675430298
Nfatc2ip,0.0943052247166633,0.1143300607800483,0.2924910187721252,0.8989922911228542,0.9903879165649414,0.2924910187721252,0.4954257563930017,1.189063549041748,0.2924910187721252,0.4308122671857501,1.2685927152633667
Cd19,0.0,0.0017713024280965,20.757658004760746,0.9938657615104062,0.2455725073814392,20.757658004760746,0.4271389850286107,1.3069581985473633,20.757658004760746,0.4112828678759253,1.3069581985473633
Rabep2,0.1045728549361229,0.1269233673810959,0.2958824932575226,0.6431039605992892,1.3054513931274414,0.2958824932575226,0.4942595214783078,1.1910884380340576,0.2958824932575226,0.4263837638074776,1.276481032371521
Atp2a1,0.0053837993182241,0.0031809266656637,-0.7607676386833191,0.9938657615104062,0.0757056325674057,-0.7607676386833191,0.8163756616278444,-0.5704286694526672,-0.7607676386833191,0.7629383607203929,-0.6304850578308105
Sh2b1,0.1313896626234054,0.1790511012077331,0.4817892909049988,0.2926310156152609,1.8468785285949707,0.4817892909049988,0.0735569000645474,2.370917797088623,0.4817892909049988,0.0477280492769587,2.525829315185547
Tufm,0.2904878854751587,0.2999234199523926,0.0532569549977779,0.9938657615104062,0.5306927561759949,0.0532569549977779,0.9428989945018124,0.3691599667072296,0.0532569549977779,0.9154453514476788,0.396937757730484
Atxn2l,0.3781112134456634,0.3737668991088867,-0.0200013797730207,0.9938657615104062,0.1903940290212631,-0.0200013797730207,1.0,-0.1506241261959076,-0.0200013797730207,1.0,-0.1624322384595871
Eif3c,1.21326744556427,1.1742932796478271,-0.0806841105222702,0.9028294946100972,-0.9860564470291138,-0.0806841105222702,0.5498135706528096,-1.0828864574432373,-0.0806841105222702,0.4783670452682598,-1.1671192646026611
Cln3,0.0833556503057479,0.0932476744055748,0.1690281927585601,0.9938657615104062,0.4640265703201294,0.1690281927585601,0.7957033374964537,0.6013184189796448,0.1690281927585601,0.7531036189726573,0.644263744354248
Apobr,0.0528080575168132,0.0671919211745262,0.3580092787742615,0.9938657615104062,0.6478292942047119,0.3580092787742615,0.5498135706528096,1.0729223489761353,0.3580092787742615,0.4807752279412818,1.1437634229660034
Il27,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0063019897788763,0.0,-22.5919246673584,0.9938657615104062,-0.0937845930457115,-22.5919246673584,0.284678814911927,-1.6294867992401123,-22.5919246673584,0.1808191814576952,-1.8729829788208008
Sgf29,0.1589389890432357,0.1190298050642013,-0.4466052949428558,0.6727409131027677,-1.264773726463318,-0.4466052949428558,0.1549148297766059,-1.9991097450256348,-0.4466052949428558,0.101703869813827,-2.1786742210388184
Sult1a1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0527128912508487,0.0280014667659997,-0.930598795413971,0.8787606747196455,-1.0146814584732056,-0.930598795413971,0.1180707003810645,-2.143209934234619,-0.930598795413971,0.0702857272574536,-2.355971097946167
Bola2,0.6909987926483154,0.6973608732223511,0.018338019028306,0.9938657615104062,0.1947254389524459,0.018338019028306,1.0,0.1890120208263397,0.018338019028306,1.0,0.2040160149335861
Coro1a,3.0809576511383057,2.9139676094055176,-0.2535891532897949,1.2874432584977374e-11,-7.254934787750244,-0.2535891532897949,1.446782592720279e-13,-8.026677131652832,-0.2535891532897949,2.9313803735323703e-15,-8.514098167419434
Mapk3,0.249017521739006,0.1333805620670318,-0.986769676208496,0.0009895298945352,-3.926523685455322,-0.986769676208496,7.118977432116171e-06,-5.083194255828857,-0.986769676208496,4.821066570932813e-07,-5.584420680999756
Gdpd3,0.0011365801328793,0.0043383557349443,1.934758543968201,0.9938657615104062,0.2839902937412262,1.934758543968201,0.4441836355406108,1.2767184972763062,1.934758543968201,0.4098475909476168,1.3098409175872805
Ypel3,0.3652417063713074,0.6788617372512817,1.140082597732544,2.9318384755857094e-14,8.06152057647705,1.140082597732544,4.1847589824162046e-16,8.80736255645752,1.140082597732544,3.9970393654789976e-18,9.345062255859377
Tbx6,0.0,0.0027295390609651,21.3821964263916,0.9938657615104062,0.2455725073814392,21.3821964263916,0.3847705750430613,1.4151071310043335,21.3821964263916,0.3613928343763922,1.4151071310043335
Ppp4c,0.8686946034431458,0.8197094202041626,-0.1239855736494064,0.6615886963425964,-1.2817227840423584,-0.1239855736494064,0.3825232933386621,-1.4247572422027588,-0.1239855736494064,0.3047296068687879,-1.538417935371399
Aldoa,1.4197431802749634,1.4050633907318115,-0.027997612953186,0.9938657615104062,-0.4625200033187866,-0.027997612953186,0.943341450140078,-0.3686272501945495,-0.027997612953186,0.9149342153888552,-0.3977181911468506
Doc2a,0.0,0.000722934375517,19.46402931213379,0.9938657615104062,0.1888874471187591,19.46402931213379,0.5498135706528096,1.0,19.46402931213379,0.5346621662211335,1.0
Ino80e,0.2921403348445892,0.3098174035549164,0.0981465503573417,0.7673542493480472,1.1482021808624268,0.0981465503573417,0.7683646149625573,0.6463863253593445,0.0981465503573417,0.7200484566803561,0.6975351572036743
Hirip3,0.1314726024866104,0.1199901178479194,-0.1403032839298248,0.9938657615104062,-0.7376591563224792,-0.1403032839298248,0.7979358566028637,-0.5971187949180603,-0.1403032839298248,0.7549883921184601,-0.6413981914520264
Taok2,0.0993808954954147,0.118514135479927,0.2680708467960357,0.954008333626925,0.9207085967063904,0.2680708467960357,0.5498135706528096,1.0902717113494873,0.2680708467960357,0.4783670452682598,1.1667163372039795
Tmem219,0.1522494852542877,0.2166552990674972,0.5568507313728333,0.0623937006164054,2.590375661849976,0.5568507313728333,0.021928140931835,2.874556541442871,0.5568507313728333,0.0116631938281263,3.067786455154419
Kctd13,0.0503930114209651,0.0722668692469596,0.5360506176948547,0.8048011113856217,1.103946328163147,0.5360506176948547,0.2572682450865229,1.6936551332473757,0.5360506176948547,0.204386072857729,1.7986552715301514
Asphd1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0,0.0022868828382343,21.12660217285156,0.9938657615104062,0.2455725073814392,21.12660217285156,0.4021456123998986,1.3603551387786863,21.12660217285156,0.3836293291808642,1.3603551387786863
Cdiptos,0.0034656303469091,0.0029310306999832,-0.2420953214168548,0.9938657615104062,0.1508463025093078,-0.2420953214168548,1.0,-0.1750843375921249,-0.2420953214168548,1.0,-0.1911804378032684
Cdipt,0.422479897737503,0.3582156896591186,-0.2874192893505096,0.3645211554706326,-1.7167476415634155,-0.2874192893505096,0.1356059147261616,-2.0715153217315674,-0.2874192893505096,0.0893942734716024,-2.2418313026428223
Mvp,0.1594848185777664,0.1437698304653167,-0.1612801551818847,0.9938657615104062,-0.4907683730125427,-0.1612801551818847,0.6962495514370496,-0.7638335227966309,-0.1612801551818847,0.6418079346837642,-0.824466347694397
Pagr1a,0.0,0.0013311040820553,20.34515380859375,0.9938657615104062,0.2455725073814392,20.34515380859375,0.3903111997573005,1.3926273584365845,20.34515380859375,0.3685034123962659,1.3926273584365845
Maz,0.4894624352455139,0.4325284659862518,-0.222616508603096,0.555862923613545,-1.4271076917648315,-0.222616508603096,0.1860078251595343,-1.895136833190918,-0.222616508603096,0.1311537061316954,-2.049898862838745
Kif22,0.1801848262548446,0.0737719684839248,-1.3667173385620115,0.0029419234738881,-3.622382879257202,-1.3667173385620115,1.210957797062512e-05,-4.97266149520874,-1.3667173385620115,7.523465262540222e-07,-5.501710414886475
Zg16,0.0019042945932596,0.0,-20.862199783325195,0.9938657615104062,0.0568733885884285,-20.862199783325195,0.5498135706528096,-1.0,-20.862199783325195,0.4783670452682598,-1.149431228637695
AI467606,0.2032700479030609,0.1809541136026382,-0.1843861490488052,0.9938657615104062,-0.6216524839401245,-0.1843861490488052,0.5690185211821535,-0.966884195804596,-0.1843861490488052,0.5346621662211335,-1.044211745262146
Qprt,0.0301369745284318,0.0303645376116037,0.0110179297626018,0.9938657615104062,0.2960429191589355,0.0110179297626018,1.0,0.0217531658709049,0.0110179297626018,1.0,0.0235862098634243
Spn,1.0737855434417725,0.8098704218864441,-0.626759946346283,1.4207851152668956e-10,-6.910305023193359,-0.626759946346283,4.082968518790308e-11,-7.214484691619873,-0.626759946346283,7.452033272269647e-13,-7.754946231842041
Cd2bp2,0.4595016539096832,0.4128271043300628,-0.1906405091285705,0.901978384266277,-0.9871864318847656,-0.1906405091285705,0.3427806866083352,-1.5015599727630615,-0.1906405091285705,0.2706406030314031,-1.622885823249817
Tbc1d10b,0.2050710022449493,0.1909980326890945,-0.113051988184452,0.9938657615104062,-0.3561177849769592,-0.113051988184452,0.7879949911558958,-0.6131730079650879,-0.113051988184452,0.7422394274355404,-0.6621682643890381
Mylpf,0.116325557231903,0.0769872069358825,-0.6243109703063965,0.5148985259324884,-1.4851109981536863,-0.6243109703063965,0.0887835765496228,-2.284786939620972,-0.6243109703063965,0.0516239071827744,-2.49055814743042
Sept1,1.4963527917861938,1.6311790943145752,0.2460912764072418,0.0002336683712921,4.287161350250244,0.2460912764072418,0.0003575341957752,4.154003143310547,0.2460912764072418,7.931548099068865e-05,4.49062967300415
Zfp553,0.0618918091058731,0.0463752411305904,-0.4276874363422394,0.9938657615104062,-0.3960421681404114,-0.4276874363422394,0.4721008032888604,-1.2296388149261477,-0.4276874363422394,0.3925843517746888,-1.3417428731918335
