gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Il3ra,0.039555724710226,0.1411742269992828,1.9099245071411133,0.1977962936953501,2.0237178802490234,1.9099245071411133,1.4367330397022725e-07,6.060760498046875,1.9099245071411133,1.1099056948938906e-11,7.340934753417969
Slc4a7,0.2072019428014755,0.3106943070888519,0.6623302698135376,0.4262832492683482,1.552859663963318,0.6623302698135376,0.0259551850699097,2.924004077911377,0.6623302698135376,2.9017272618171707e-05,4.595813274383545
Nek10,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.044974435120821,0.0458456762135028,0.0283137019723653,0.992222168096022,-0.111579954624176,0.0283137019723653,1.0,0.0463632456958293,0.0283137019723653,1.0,0.0837855041027069
Ngly1,0.2730925679206848,0.3545939028263092,0.4386386573314667,0.5514867067282475,1.372294545173645,0.4386386573314667,0.1423750449198375,2.1370396614074707,0.4386386573314667,0.0027180082375491,3.4061050415039062
Top2b,0.7095317244529724,0.7855912446975708,0.2085500508546829,0.4508205613117105,1.5158206224441528,0.2085500508546829,0.4555520654886924,1.3205206394195557,0.2085500508546829,0.0511853247911575,2.334206342697144
Thrb,0.0,0.0010468096006661,19.99832344055176,0.992222168096022,0.25325408577919,19.99832344055176,0.5714895663156258,1.0,19.99832344055176,0.463340557929068,1.0
Nr1d2,0.0406014323234558,0.0269680693745613,-0.6001681089401245,0.992222168096022,0.1407481580972671,-0.6001681089401245,0.786576292773501,-0.6356073617935181,-0.6001681089401245,0.3537745488514704,-1.2459760904312134
Rpl15,3.5491011142730717,3.5400197505950928,-0.013491497375071,0.9292780759692802,-0.8907877206802368,-0.013491497375071,0.981996220180725,-0.3033097088336944,-0.013491497375071,0.7551854218869656,-0.5534089803695679
Nkiras1,0.075772188603878,0.0619050413370132,-0.3017293810844421,0.6325545251636008,-1.2639555931091309,-0.3017293810844421,0.7642635353098071,-0.6753539443016052,-0.3017293810844421,0.3919630159260464,-1.173734188079834
Ube2e1,0.483580470085144,0.4526443779468536,-0.1194283813238143,0.992222168096022,-0.295848935842514,-0.1194283813238143,0.8094122262418035,-0.596885085105896,-0.1194283813238143,0.4497880533278702,-1.0706257820129397
Ube2e2,0.0022622984834015,0.0005769577110186,-1.972465991973877,0.992222168096022,0.0685221329331398,-1.972465991973877,0.7340916302232253,-0.72186279296875,-1.972465991973877,0.2521639472079381,-1.4884347915649414
Gm21738,0.0,0.0020395689643919,20.961305618286133,0.992222168096022,0.25325408577919,20.961305618286133,0.5714895663156258,1.0,20.961305618286133,0.463340557929068,1.0
Gm2237,0.0,0.0074283070862293,22.82996368408203,0.992222168096022,0.4222444891929626,22.82996368408203,0.0735873367099385,2.4512882232666016,22.82996368408203,0.040497540963871,2.4512882232666016
Nid2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.3800609111785889,1.3618494272232056,-0.0352135188877582,0.7723171538160114,-1.086631417274475,-0.0352135188877582,0.9670464634372392,-0.3277543187141418,-0.0352135188877582,0.7110685409029655,-0.6152181029319763
Gng2,0.7020998001098633,0.8478818535804749,0.3907946050167084,0.0305821901710719,2.8580210208892822,0.3907946050167084,0.0566774152864015,2.5986216068267822,0.3907946050167084,3.3071392292927515e-05,4.562423229217529
Saysd1,0.179240196943283,0.2105140388011932,0.2553138136863708,0.994507075017868,-0.0250013191252946,0.2553138136863708,0.6425722323481544,0.8746834397315979,0.2553138136863708,0.2546936537188124,1.4814714193344116
Kcnk5,0.0603934936225414,0.0643156245350837,0.093634508550167,0.8971002836614024,-0.929215669631958,0.093634508550167,1.0,0.2307521253824234,0.093634508550167,0.9090027399142406,0.3381201326847076
Nudt13,0.0230769701302051,0.0418140478432178,0.8711229562759399,0.994507075017868,0.0120376721024513,0.8711229562759399,0.2615546781303503,1.765781044960022,0.8711229562759399,0.047917153323424,2.376035213470459
Ecd,0.2917815148830414,0.2190761715173721,-0.4681321084499359,0.068411660477029,-2.530689001083374,-0.4681321084499359,0.1088000508966899,-2.280486583709717,-0.4681321084499359,0.0008807380874468,-3.7328038215637207
Fam149b,0.0744354426860809,0.1242942735552787,0.7762593626976013,0.992222168096022,0.2324196696281433,0.7762593626976013,0.0425958786352505,2.6993417739868164,0.7762593626976013,0.0008676270703313,3.7420287132263184
Dnajc9,1.0043588876724243,0.8537089824676514,-0.3597174286842346,0.1340544691033489,-2.222339391708374,-0.3597174286842346,0.1223821851016119,-2.2219953536987305,-0.3597174286842346,0.0005951623792325,-3.840132236480713
Mrps16,1.1172415018081665,1.3219527006149292,0.4196897745132446,0.0010982131004981,3.9238181114196777,0.4196897745132446,0.0014388534134704,3.9758243560791016,0.4196897745132446,2.7761486185170837e-11,7.1264166831970215
Anxa7,0.4688090682029724,0.4317098557949066,-0.1477014422416687,0.7875806968340148,-1.0667228698730469,-0.1477014422416687,0.666854830219802,-0.8324743509292603,-0.1477014422416687,0.2883412577311017,-1.393962025642395
Mss51,0.0193157009780406,0.0076354453340172,-1.347434163093567,0.992222168096022,-0.1305624395608902,-1.347434163093567,0.6966463185583628,-0.7846705317497253,-1.347434163093567,0.1874010932031214,-1.6688569784164429
Ppp3cb,0.3342465162277221,0.3492472171783447,0.0747716203331947,0.992222168096022,0.0527805611491203,0.0747716203331947,0.9259777154154306,0.3963698148727417,0.0747716203331947,0.6904506387775711,0.6457192301750183
Usp54,0.0093370024114847,0.0062062852084636,-0.5914905071258545,0.992222168096022,-0.1601936370134353,-0.5914905071258545,0.8514894608730741,-0.52079838514328,-0.5914905071258545,0.5442743592328667,-0.8653116226196289
Myoz1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.207485631108284,0.1932348608970642,-0.1132789179682731,0.7809089274260987,-1.0769085884094238,-0.1132789179682731,0.9097284753627478,-0.4231025278568268,-0.1132789179682731,0.636937463578237,-0.7214183807373047
Fut11,0.0903782621026039,0.0786023885011673,-0.2100166380405426,0.8866848171965199,-0.9426422715187072,-0.2100166380405426,0.8834014768216739,-0.4667908549308777,-0.2100166380405426,0.5690047036621981,-0.8257407546043396
Chchd1,0.9765961170196532,0.6337153315544128,-0.9040855765342712,4.1949638870204194e-08,-6.102173805236816,-0.9040855765342712,6.785064844978494e-07,-6.09434175491333,-0.9040855765342712,1.237876987464707e-24,-10.973503112792969
Zswim8,0.0408430695533752,0.1552720665931701,2.010526657104492,0.1602076219485676,2.1348347663879395,2.010526657104492,8.306950736564767e-08,6.181002616882324,2.010526657104492,2.2113949417236863e-12,7.5811004638671875
Ndst2,0.0183346960693597,0.0294706802815198,0.692768931388855,0.992222168096022,-0.1291734725236892,0.692768931388855,0.5662131597841521,1.1239280700683594,0.692768931388855,0.2477680937932843,1.4992319345474243
Camk2g,0.1529859006404876,0.2142474204301834,0.5314214825630188,0.9580813849221426,0.850044846534729,0.5314214825630188,0.2394941180730445,1.8286389112472532,0.5314214825630188,0.0099327923954513,2.9813973903656006
Plau,0.0027118751313537,0.0,-21.37281608581543,0.992222168096022,0.0342610664665699,-21.37281608581543,0.5714895663156258,-1.0,-21.37281608581543,0.0511853247911575,-2.322044849395752
Vcl,0.0646968856453895,0.028991624712944,-1.1840170621871948,0.3590737051898909,-1.6723103523254397,-1.1840170621871948,0.2017013446259642,-1.939508557319641,-1.1840170621871948,0.0007731856999511,-3.7690083980560303
Ap3m1,0.1817489117383957,0.1413596719503402,-0.3924950063228607,0.4508205613117105,-1.5158206224441528,-0.3924950063228607,0.4803148810213313,-1.2743700742721558,-0.3924950063228607,0.0562135087056718,-2.2755932807922363
Adk,0.4683805406093597,0.717806339263916,0.8135129809379578,0.0002590264157391,4.30115270614624,0.8135129809379578,7.036810118364874e-05,4.823117256164551,0.8135129809379578,2.8910057114869854e-13,7.80549955368042
Kat6b,0.0276945512741804,0.0818608105182647,1.603000283241272,0.8255794051081228,1.0167202949523926,1.603000283241272,0.0028325979750603,3.686506748199463,1.603000283241272,7.983432727027723e-06,4.897471904754639
Samd8,0.0373510420322418,0.0636273995041847,0.787613570690155,0.992222168096022,0.6805914640426636,0.787613570690155,0.4322384323058166,1.368722677230835,0.787613570690155,0.0582961006225412,2.2598419189453125
Vdac2,1.27703857421875,1.1335614919662476,-0.2957391142845154,0.0021425062669713,-3.733530282974243,-0.2957391142845154,0.1740309735698605,-2.032998323440552,-0.2957391142845154,0.0003611853497767,-3.976562261581421
Comtd1,0.1551905572414398,0.1391113996505737,-0.1696831732988357,0.3529820375996947,-1.683885097503662,-0.1696831732988357,0.8019296094054673,-0.6090947985649109,-0.1696831732988357,0.4757375420306411,-0.9782730937004088
Zfp503,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.0929873287677764,0.0784052535891532,-0.2567526400089264,0.992222168096022,-0.7130005359649658,-0.2567526400089264,0.8919149047695792,-0.4521982073783874,-0.2567526400089264,0.5310134214019658,-0.8868727684020996
Rps24,3.983851671218872,4.143504619598389,0.2343624979257583,7.607566992649503e-08,5.998464584350586,0.2343624979257583,0.013426606190197,3.2227554321289062,0.2343624979257583,7.323391826459187e-10,6.631534099578857
Zmiz1,0.2755738198757171,0.2253356277942657,-0.3281140327453613,0.2272739993245327,-1.9459359645843504,-0.3281140327453613,0.451143275734656,-1.3291622400283811,-0.3281140327453613,0.0511853247911575,-2.320068597793579
Ppif,0.2389174550771713,0.1852065175771713,-0.4074896872043609,0.5925052440494586,-1.3139581680297852,-0.4074896872043609,0.4088022483108118,-1.444995403289795,-0.4074896872043609,0.025479925962046,-2.633589506149292
Zcchc24,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Anxa11,0.4920498132705688,0.4817112982273102,-0.0386961475014686,0.992222168096022,0.1782501339912414,-0.0386961475014686,1.0,-0.2441670894622802,-0.0386961475014686,0.8606041046826484,-0.4064220786094665
Tmem254a,0.0278745535761117,0.0190830584615468,-0.5530229210853577,0.992222168096022,0.3421476781368255,-0.5530229210853577,0.9027804306627,-0.4343520700931549,-0.5530229210853577,0.5280473038911935,-0.8917748928070068
Tmem254c,0.0,0.0024226231034845,21.20988655090332,0.992222168096022,0.3208502531051636,21.20988655090332,0.2970574905357614,1.666267156600952,21.20988655090332,0.1886689439822763,1.666267156600952
Cphx3,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.0952117443084716,0.1825696527957916,1.0037091970443726,0.6109092421810313,1.2894198894500732,1.0037091970443726,0.0017650989964334,3.8385167121887207,1.0037091970443726,1.2685905285465564e-06,5.281580448150635
Dennd6a,0.0608235299587249,0.0640939772129058,0.0779430419206619,0.992222168096022,-0.4240964353084564,0.0779430419206619,1.0,0.1647694110870361,0.0779430419206619,0.9503403701330424,0.2804970741271972
Arf4,0.7680253982543945,0.9670339226722716,0.4964639544486999,0.0017904530542961,3.7853848934173584,0.4964639544486999,0.0083558283484532,3.3773903846740723,0.4964639544486999,5.0178875879229866e-08,5.886318683624268
Pde12,0.1704147756099701,0.1613871306180954,-0.0852171704173088,0.5959912532809545,-1.309328317642212,-0.0852171704173088,0.9639949165448048,-0.3322217166423797,-0.0852171704173088,0.7657451807030754,-0.5384678840637207
Dnah12,0.0,0.0060423957183957,22.531049728393555,0.992222168096022,0.3208502531051636,22.531049728393555,0.3529578438914364,1.5393052101135254,22.531049728393555,0.2332202008267547,1.5393052101135254
Asb14,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.2831501960754394,0.2695516645908355,-0.0812664404511451,0.992222168096022,-0.5560478568077087,-0.0812664404511451,0.9758064164901004,-0.3120972216129303,-0.0812664404511451,0.752029653419423,-0.557554304599762
Hesx1,0.0,0.0034252228215336,21.71023750305176,0.992222168096022,0.3208502531051636,21.71023750305176,0.2927192249835905,1.6764299869537354,21.71023750305176,0.1853660762605796,1.6764299869537354
Il17rd,0.0,0.0004958558711223,18.919921875,0.992222168096022,0.25325408577919,18.919921875,0.5714895663156258,1.0,18.919921875,0.463340557929068,1.0
Arhgef3,0.200744092464447,0.410809576511383,1.1923515796661377,0.0014095507388478,3.852055072784424,1.1923515796661377,0.0001174050280997,4.694068431854248,1.1923515796661377,3.1332666187292124e-13,7.789645671844482
Tasor,0.2949283123016357,0.2893296182155609,-0.0318852216005325,0.992222168096022,-0.3754827678203583,-0.0318852216005325,1.0,-0.1190470308065414,-0.0318852216005325,1.0,-0.2086388617753982
Ccdc66,0.1270525157451629,0.1073313355445861,-0.257857084274292,0.5293440547504625,-1.4009997844696045,-0.257857084274292,0.6981454661622581,-0.7804968357086182,-0.257857084274292,0.3243446168560261,-1.3072208166122437
Selenok,1.1275402307510376,1.233956813812256,0.2216423749923706,0.1826403645583739,2.0653867721557617,0.2216423749923706,0.1583469121134741,2.082715511322021,0.2216423749923706,0.0009371848343968,3.7145142555236816
Actr8,0.1217229291796684,0.096392311155796,-0.3552151918411255,0.2634992920356311,-1.8621351718902588,-0.3552151918411255,0.5714895663156258,-1.0287525653839111,-0.3552151918411255,0.1554045567548914,-1.7780534029006958
Il17rb,0.0,0.0015742916148155,20.5874080657959,0.992222168096022,0.25325408577919,20.5874080657959,0.5714895663156258,1.0,20.5874080657959,0.463340557929068,1.0
Chdh,0.0028900399338454,0.0013086288236081,-1.144174098968506,0.992222168096022,0.0685221329331398,-1.144174098968506,0.8651049430722603,-0.498472660779953,-1.144174098968506,0.5383055437063112,-0.8756527304649353
Cacna1d,0.0074945907108485,0.0163129176944494,1.1284667253494265,0.992222168096022,0.265754759311676,1.1284667253494265,0.5099363380859026,1.2175437211990356,1.1284667253494265,0.2050430198970331,1.615764856338501
Dcp1a,0.0889056846499443,0.1016285270452499,0.2022811472415924,0.992222168096022,-0.0560214705765247,0.2022811472415924,0.8794673121200303,0.4736101031303406,0.2022811472415924,0.5607970835696291,0.8384656310081482
Tkt,1.2556663751602173,0.9477272033691406,-0.6680110096931458,1.1813525785449428e-05,-5.005356311798096,-0.6680110096931458,5.917528044185702e-05,-4.913971900939941,-0.6680110096931458,6.006424303298261e-16,-8.631814956665039
Prkcd,0.1545557677745819,0.1407598555088043,-0.1450881212949752,0.8489137788314648,-0.9861630797386168,-0.1450881212949752,0.900535200973262,-0.4375388324260711,-0.1450881212949752,0.6002977455534273,-0.7766128778457642
Rft1,0.024209227412939,0.0499597713351249,1.0638998746871948,0.992222168096022,0.3842795193195343,1.0638998746871948,0.1490384910632569,2.1033060550689697,1.0638998746871948,0.0120292153401104,2.915827989578247
Sfmbt1,0.0744886919856071,0.0367283709347248,-1.0476171970367432,0.1060592236671856,-2.3325304985046387,-1.0476171970367432,0.1020962069084708,-2.317497968673706,-1.0476171970367432,0.0002582119060842,-4.063207626342773
Stimate,0.0994311198592186,0.0679316148161888,-0.5726532340049744,0.5135062856399417,-1.4222972393035889,-0.5726532340049744,0.4459461805021072,-1.339470148086548,-0.5726532340049744,0.0405584583278574,-2.4451897144317627
Mustn1,0.0166436471045017,0.0,-24.000490188598636,0.992222168096022,-0.1509338915348053,-24.000490188598636,0.5246504896281254,-1.1974364519119265,-24.000490188598636,0.0176642906022928,-2.780501127243042
Nek4,0.0292676649987697,0.0213758591562509,-0.4590420722961426,0.992222168096022,-0.7389278411865234,-0.4590420722961426,0.7344412615835337,-0.7202715277671814,-0.4590420722961426,0.3751820749229835,-1.2047852277755735
Spcs1,0.9171115756034852,0.9070850014686584,-0.0241764280945062,0.992222168096022,-0.2879781424999237,-0.0241764280945062,1.0,-0.1917586773633957,-0.0241764280945062,0.905511977343414,-0.3432547748088836
Glt8d1,0.0418933369219303,0.029284918680787,-0.5257118940353394,0.8324213951305023,-1.0093125104904177,-0.5257118940353394,0.6534659026460805,-0.8556452393531799,-0.5257118940353394,0.2425909387326072,-1.5119972229003906
Gnl3,0.6427340507507324,0.4849221706390381,-0.5309462547302246,0.0696790920306111,-2.522355318069458,-0.5309462547302246,0.0413266400459097,-2.7369980812072754,-0.5309462547302246,1.2134132959334206e-05,-4.788762092590332
Pbrm1,0.7638812065124512,0.6296781301498413,-0.3866921961307525,0.1940364721801072,-2.033440589904785,-0.3866921961307525,0.0893055948790361,-2.3825690746307373,-0.3866921961307525,0.0002072043400195,-4.119603633880615
Smim4,0.3513073921203613,0.2786304354667663,-0.3895540833473205,0.3777546643139825,-1.6361973285675049,-0.3895540833473205,0.2788128460571605,-1.728147029876709,-0.3895540833473205,0.0085111014627237,-3.0336673259735107
Nt5dc2,0.2053193002939224,0.0330503620207309,-2.761864423751831,3.395386112502635e-07,-5.719746112823486,-2.761864423751831,1.8033443777634976e-06,-5.982875347137451,-2.761864423751831,2.356567437248587e-31,-12.7725830078125
Stab1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Nisch,0.327919065952301,0.4206745028495788,0.4304376542568207,0.3386479687727136,1.7093493938446045,0.4304376542568207,0.1031345805485736,2.30644965171814,0.4304376542568207,0.0009894752244465,3.700735330581665
Tnnc1,0.0,0.001301607931964,20.312803268432617,0.992222168096022,0.25325408577919,20.312803268432617,0.5714895663156258,1.0,20.312803268432617,0.463340557929068,1.0
Phf7,0.0848475098609924,0.1056445986032486,0.3315147459506988,0.992222168096022,-0.469006210565567,0.3315147459506988,0.5714895663156258,1.0026944875717163,0.3315147459506988,0.2290844801801073,1.549222707748413
Bap1,0.1222570165991783,0.0841213390231132,-0.5673556327819824,0.1760575458918236,-2.084832191467285,-0.5673556327819824,0.3655474330119768,-1.5232967138290403,-0.5673556327819824,0.0202920212023828,-2.719890832901001
Capn7,0.1253890544176101,0.13186576962471,0.0774307325482368,0.992222168096022,-0.4953964948654175,0.0774307325482368,1.0,0.2367759943008422,0.0774307325482368,0.8627430975787125,0.4032946825027466
Sh3bp5,0.093774676322937,0.1174280494451522,0.3418691456317901,0.6726454078569113,1.2125639915466309,0.3418691456317901,0.7684043317698958,0.6679946184158325,0.3418691456317901,0.3475464794229777,1.2582595348358154
Mettl6,0.1704089343547821,0.1735328584909439,0.0285258814692497,0.992222168096022,-0.7014258503913879,0.0285258814692497,1.0,0.1065452769398689,0.0285258814692497,1.0,0.1757857799530029
Eaf1,0.1294563263654709,0.0996843203902244,-0.3989128470420837,0.3773257328094076,-1.6371233463287354,-0.3989128470420837,0.5714895663156258,-1.051437258720398,-0.3989128470420837,0.1262045807442009,-1.8889262676239011
Colq,0.0,0.0060988166369497,22.54450035095215,0.992222168096022,0.3884464204311371,22.54450035095215,0.1729195037973112,2.0145788192749023,22.54450035095215,0.0993531055110357,2.0145788192749023
Hacl1,0.012628486379981,0.0273213628679513,1.1239815950393677,0.992222168096022,0.3287210464477539,1.1239815950393677,0.2743396698725182,1.7317228317260742,1.1239815950393677,0.0524108833978439,2.3087198734283447
Btd,0.034261867403984,0.0558669380843639,0.7210928797721863,0.992222168096022,0.3352028727531433,0.7210928797721863,0.4788782823531302,1.2754536867141724,0.7210928797721863,0.0946759016746564,2.034583806991577
Ankrd28,0.0603424981236457,0.0842253863811492,0.4985159337520599,0.994507075017868,-0.0185194946825504,0.4985159337520599,0.5567290940048549,1.139804124832153,0.4985159337520599,0.1447631940232214,1.8163092136383057
Dph3,0.9137641191482544,0.7097928524017334,-0.5312463641166687,0.0004550221292743,-4.155774593353272,-0.5312463641166687,0.0015848733185943,-3.938831090927124,-0.5312463641166687,1.1253389150817309e-10,-6.910403251647949
Oxnad1,0.1396633237600326,0.0356517918407917,-2.04603123664856,3.593706186450688e-05,-4.763214111328125,-2.04603123664856,0.0001758013857594,-4.65924072265625,-2.04603123664856,3.1622300773839507e-18,-9.322917938232422
Ncoa4,0.2542057931423187,0.2120405286550521,-0.2932535409927368,0.403151159845507,-1.5922136306762695,-0.2932535409927368,0.5714895663156258,-1.104130744934082,-0.2932535409927368,0.1132829912820985,-1.944624066352844
Timm23,1.261869192123413,0.8793696165084839,-0.8452262878417969,1.2349090086891954e-08,-6.320703506469727,-0.8452262878417969,9.816769379669372e-06,-5.439285755157471,-0.8452262878417969,1.2406458178670348e-21,-10.21982192993164
Parg,0.2311345189809799,0.2931820154190063,0.3897750377655029,0.9501959494308644,0.8620824813842773,0.3897750377655029,0.2243426784879665,1.8668344020843504,0.3897750377655029,0.012722291378747,2.894084453582764
Ogdhl,0.0,0.0007354320841841,19.48876571655273,0.992222168096022,0.25325408577919,19.48876571655273,0.5714895663156258,1.0,19.48876571655273,0.463340557929068,1.0
Ercc6,0.0476414822041988,0.0857005044817924,0.8748438358306885,0.992222168096022,-0.086115650832653,0.8748438358306885,0.0791766415886939,2.425078868865967,0.8748438358306885,0.0045973213377184,3.2422327995300293
Tmem273,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.0758066922426223,0.1060793697834014,0.5069147944450378,0.992222168096022,-0.0486136749386787,0.5069147944450378,0.4614618611792532,1.3070783615112305,0.5069147944450378,0.0898750915140852,2.059870719909668
Anxa8,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.071800448000431,0.0944931581616401,0.4128130972385406,0.992222168096022,-0.0652812197804451,0.4128130972385406,0.6327454247423341,0.8937486410140991,0.4128130972385406,0.2247740453806215,1.5599186420440674
Glud1,0.5934919714927673,0.7349384427070618,0.4216389656066894,0.0285970748275945,2.8834853172302246,0.4216389656066894,0.0510169199584637,2.64530873298645,0.4216389656066894,2.6358989769331904e-05,4.614736080169678
Sncg,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0033706801477819,0.0,-21.68704032897949,0.992222168096022,0.0342610664665699,-21.68704032897949,0.5714895663156258,-1.0,-21.68704032897949,0.0511853247911575,-2.322044849395752
Bmpr1a,0.0173961371183395,0.0046892156824469,-1.90053129196167,0.992222168096022,-0.1990845650434494,-1.90053129196167,0.5714895663156258,-1.0658717155456543,-1.90053129196167,0.0555470077703266,-2.2827260494232178
Wapl,0.812889814376831,0.7467085123062134,-0.1763965040445327,0.4981102356965557,-1.4435946941375732,-0.1763965040445327,0.5337391532265435,-1.1789544820785522,-0.1763965040445327,0.092167310243866,-2.046945095062256
Ccser2,0.1508215367794037,0.1761794090270996,0.2429930567741394,0.992222168096022,0.3796496391296386,0.2429930567741394,0.7241072458378947,0.7373746633529663,0.2429930567741394,0.3341471222676215,1.2860852479934692
Cdhr1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.5891939401626587,0.7337095141410828,0.432120680809021,0.008822615913658,3.3020260334014893,0.432120680809021,0.0262453233695974,2.925501108169556,0.432120680809021,9.374849515986626e-06,4.847517490386963
Sh2d4b,0.0,0.0037419786676764,21.838069915771484,0.992222168096022,0.3208502531051636,21.838069915771484,0.2743808516710737,1.7272074222564695,21.838069915771484,0.1707655771694556,1.7272074222564695
Tspan14,0.0827538296580314,0.0899128764867782,0.1249399185180664,0.992222168096022,-0.7111486196517944,0.1249399185180664,0.97982026205869,0.3062722682952881,0.1249399185180664,0.7902967174550525,0.5043857097625732
Prxl2a,0.2351259589195251,0.1186817064881324,-1.072808027267456,0.0020000908455703,-3.752975702285767,-1.072808027267456,0.0056562028234631,-3.52821683883667,-1.072808027267456,1.0617245916489412e-09,-6.550770282745361
Gm7324,0.0141779603436589,0.0070759551599621,-1.0077852010726929,0.992222168096022,-0.3102015554904938,-1.0077852010726929,0.6183274461986387,-0.9201558232307434,-1.0077852010726929,0.1997022399524759,-1.6302920579910278
Ear2,0.0,0.0019103547092527,20.866788864135746,0.992222168096022,0.25325408577919,20.866788864135746,0.5714895663156258,1.0,20.866788864135746,0.463340557929068,1.0
Ptger2,0.0288335736840963,0.0463530421257019,0.6976311802864075,0.992222168096022,0.1578786969184875,0.6976311802864075,0.4512608698698038,1.3257614374160769,0.6976311802864075,0.1147914410338233,1.9386571645736692
Txndc16,0.0607669539749622,0.0627694800496101,0.0482357181608676,0.992222168096022,-0.3768717348575592,0.0482357181608676,1.0,0.0875630006194114,0.0482357181608676,1.0,0.1566849052906036
Gpr137c,0.0030423819553107,0.0062467227689921,1.040211200714111,0.992222168096022,0.2046404182910919,1.040211200714111,0.7125930316065149,0.7571413516998291,1.040211200714111,0.4660827023923929,0.9949771761894226
Ero1l,0.2996501922607422,0.1813603490591049,-0.8131650686264038,0.0148561072266417,-3.1214609146118164,-0.8131650686264038,0.0111403740466283,-3.274106025695801,-0.8131650686264038,4.8605192236570266e-08,-5.89180850982666
Psmc6,0.8240135312080383,0.6578927636146545,-0.4593093693256378,0.0231907041007935,-2.959878206253052,-0.4593093693256378,0.0407195593239632,-2.749132871627808,-0.4593093693256378,3.2189680283433216e-06,-5.0745062828063965
Styx,0.0710213780403137,0.0494497790932655,-0.5380062460899353,0.6535564129183739,-1.2380282878875732,-0.5380062460899353,0.6631511671543405,-0.840336799621582,-0.5380062460899353,0.2122726849444247,-1.5939152240753174
Gnpnat1,0.2818085551261902,0.2562283873558044,-0.1565636247396469,0.992222168096022,-0.5194718241691589,-0.1565636247396469,0.7871114729452316,-0.6341800689697266,-0.1565636247396469,0.4197694212915126,-1.1224950551986694
Ddhd1,0.1549017876386642,0.1299189776182174,-0.2721904218196869,0.7605149974091021,-1.1019099950790403,-0.2721904218196869,0.7233047711870058,-0.7390952110290527,-0.2721904218196869,0.3065948144826491,-1.3466124534606934
Cdkn3,0.3378239572048187,0.1540401577949524,-1.2709649801254272,3.655175363601732e-06,-5.25398063659668,-1.2709649801254272,0.0001746993145627,-4.6160759925842285,-1.2709649801254272,1.139583160737662e-14,-8.240340232849121
Cnih1,0.4696119129657745,0.4103540480136871,-0.2404698133468628,0.4721414281808361,-1.4815596342086792,-0.2404698133468628,0.4285308320587573,-1.3784908056259155,-0.2404698133468628,0.0516727961775996,-2.313112258911133
Gmfb,0.3247653245925903,0.3725237250328064,0.2343828231096267,0.992222168096022,0.7120745778083801,0.2343828231096267,0.5446943049788798,1.1589480638504028,0.2343828231096267,0.1195441512803114,1.91663658618927
Cgrrf1,0.0754067078232765,0.0665061101317405,-0.1877021640539169,0.9413807363829452,-0.8741201758384705,-0.1877021640539169,0.9245788979259156,-0.3988721370697021,-0.1877021640539169,0.650721853612084,-0.7015781998634338
Samd4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
