gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam98b,0.0,0.2086406499147415,27.7895622253418,0.3820513094954371,1.7182258367538452,27.7895622253418,4.879838783485891e-34,13.659183502197266,27.7895622253418,3.3580818956329902e-34,13.659183502197266
Rasgrp1,1.2235785722732544,0.3109722137451172,-2.717647075653076,0.5608146582972268,-0.6857940554618835,-2.717647075653076,0.1425479169879486,-3.589942455291748,-2.717647075653076,1.332047953371734e-139,-31.66373062133789
Thbs1,0.0,0.001132951118052,20.112472534179688,0.3820513094954371,1.0099875926971436,20.112472534179688,0.5065816069233267,1.0,20.112472534179688,0.3868812070985795,1.0
Fsip1,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.0,0.0424187257885932,25.36890411376953,0.3820513094954371,1.1845533847808838,25.36890411376953,3.353278987684064e-08,5.85310697555542,25.36890411376953,2.2826875855087585e-08,5.85310697555542
Srp14,1.7631584405899048,1.1789122819900513,-1.1018081903457642,0.6983281434815523,-0.4663399755954742,-1.1018081903457642,0.2250350933550537,-2.6712160110473637,-1.1018081903457642,3.5666268856679026e-71,-20.096887588500977
Bmf,0.0,0.0106702279299497,23.35479164123535,0.3820513094954371,1.0399131774902344,23.35479164123535,0.0216827782871774,2.612050771713257,23.35479164123535,0.0147766219589528,2.612050771713257
Bub1b,0.0,0.1140404790639877,26.84801483154297,0.3820513094954371,1.3790695667266846,26.84801483154297,2.3001667627585167e-15,8.471549034118652,26.84801483154297,1.5905012604976845e-15,8.471549034118652
Pak6,0.0,0.0656298846006393,26.01545143127441,0.3820513094954371,1.2493921518325806,26.01545143127441,8.827203665742323e-11,6.880503177642822,26.01545143127441,6.03742207436928e-11,6.880503177642822
Ankrd63,0.0,0.0020108933094888,20.94085693359375,0.3820513094954371,1.0099875926971436,20.94085693359375,0.5065816069233267,1.0,20.94085693359375,0.3868812070985795,1.0
Plcb2,0.0,0.0579373985528945,25.829986572265625,0.3820513094954371,1.2094913721084597,25.829986572265625,2.487487480292166e-09,6.319126129150391,25.829986572265625,1.6982084041934903e-09,6.319126129150391
Inafm2,0.0,0.032130554318428,24.960681915283203,0.3820513094954371,1.1396650075912476,24.960681915283203,1.925812550601329e-06,5.061169624328613,24.960681915283203,1.3102174534160449e-06,5.061169624328613
Knstrn,0.0,0.2107142060995102,27.80537796020508,0.3820513094954371,1.653387188911438,27.80537796020508,3.9977005512934346e-29,12.40298557281494,27.80537796020508,2.8142657310549444e-29,12.40298557281494
Ivd,0.0,0.0801521688699722,26.314441680908203,0.3820513094954371,1.3042556047439575,26.314441680908203,1.45035680300352e-13,7.87511396408081,26.314441680908203,9.979377319977783e-14,7.87511396408081
Bahd1,0.0,0.0423068888485431,25.365015029907227,0.3820513094954371,1.1745781898498535,25.365015029907227,4.20298426322261e-08,5.811090469360352,25.365015029907227,2.8605540828497594e-08,5.811090469360352
Chst14,0.0,0.0069092013873159,22.725074768066406,0.3820513094954371,1.029937982559204,22.725074768066406,0.0563790605310933,2.243082284927368,22.725074768066406,0.0387273408242217,2.243082284927368
Ccdc32,0.4311007559299469,0.1749958395957946,-1.4947590827941897,0.7993890937050663,0.3042431771755218,-1.4947590827941897,0.847397940773434,-0.5937279462814331,-1.4947590827941897,9.756416837970696e-10,-6.377140522003174
Rpusd2,0.0,0.0110695008188486,23.408079147338867,0.3820513094954371,1.0498883724212646,23.408079147338867,0.0111497936921679,2.8445396423339844,23.408079147338867,0.007592834899096,2.8445396423339844
Knl1,0.0,0.1095590516924858,26.786884307861328,0.3820513094954371,1.3291935920715332,26.786884307861328,7.58638779955493e-14,7.970277309417725,26.786884307861328,5.218569082470082e-14,7.970277309417725
Rad51,0.0,0.1104136332869529,26.798723220825195,0.3820513094954371,1.3690943717956543,26.798723220825195,2.0374910539805692e-16,8.807061195373535,26.798723220825195,1.4166502814941746e-16,8.807061195373535
Rmdn3,0.0,0.072301335632801,26.159988403320312,0.3820513094954371,1.3042556047439575,26.159988403320312,6.21793402986646e-14,7.999281406402588,26.159988403320312,4.281396714896285e-14,7.999281406402588
Gchfr,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc17,0.251255065202713,0.079885795712471,-1.7801676988601685,0.8820086485153036,0.1770595610141754,-1.7801676988601685,0.80117665135996,-0.6815537810325623,-1.7801676988601685,5.674648686602403e-12,-7.195801734924316
Zfyve19,0.0,0.1214918419718742,26.944808959960938,0.3820513094954371,1.4638586044311523,26.944808959960938,4.327627057982895e-21,10.210329055786133,26.944808959960938,3.0723054214936146e-21,10.210329055786133
Spint1,0.0,0.0084227584302425,23.01194190979004,0.3820513094954371,1.0449007749557495,23.01194190979004,0.0148928741272317,2.745049238204956,23.01194190979004,0.0101492207001156,2.745049238204956
Rhov,0.0,0.0011853125179186,20.17769241333008,0.3820513094954371,1.0099875926971436,20.17769241333008,0.5065816069233267,1.0,20.17769241333008,0.3868812070985795,1.0
Vps18,0.4311007559299469,0.0634029433131218,-3.0415539741516118,0.9099594710373398,0.1321712136268615,-3.0415539741516118,0.7203056365726237,-0.8527373671531677,-3.0415539741516118,3.3705409755677054e-19,-9.5567045211792
Chac1,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ino80,0.4311007559299469,0.2226589620113372,-1.111724019050598,0.7424746470116075,0.3940198719501495,-1.111724019050598,0.9070210014764882,-0.4831725656986236,-1.111724019050598,8.819948653656701e-07,-5.119826793670654
Exd1,0.0,0.0007931542932055,19.59781646728516,0.3820513094954371,1.0099875926971436,19.59781646728516,0.5065816069233267,1.0,19.59781646728516,0.3868812070985795,1.0
Chp1,0.0,0.2440933138132095,28.04251289367676,0.3820513094954371,1.827952861785889,28.04251289367676,4.065851863539031e-39,14.91459846496582,28.04251289367676,2.758873255084655e-39,14.91459846496582
Oip5,0.0,0.0307050962001085,24.89418029785156,0.3820513094954371,1.1695905923843384,24.89418029785156,1.3345288278548498e-07,5.5927042961120605,24.89418029785156,9.093763135909443e-08,5.5927042961120605
Nusap1,0.0,0.0981416553258895,26.61973571777344,0.3820513094954371,1.2743300199508667,26.61973571777344,1.0698011106689335e-10,6.848977088928223,26.61973571777344,7.321195423555956e-11,6.848977088928223
Ndufaf1,0.0,0.1501685380935669,27.27168655395508,0.3820513094954371,1.5735856294631958,27.27168655395508,7.157754547692747e-26,11.540478706359863,27.27168655395508,5.103448079548499e-26,11.540478706359863
Rtf1,0.251255065202713,0.5355082154273987,1.3102058172225952,0.3820513094954371,1.3142307996749878,1.3102058172225952,0.5863713423563947,1.1274412870407104,1.3102058172225952,2.027224805326496e-19,9.416580200195312
Itpka,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ltk,0.4311007559299469,0.010030192323029,-5.740490436553955,0.9807508836623696,0.0274317618459463,-5.740490436553955,0.6608395411313905,-0.9766986966133118,-5.740490436553955,7.278528706609748e-25,-11.211210250854492
Rpap1,0.0,0.0965202897787094,26.594512939453125,0.3820513094954371,1.3840571641921997,26.594512939453125,1.5032458489445168e-16,8.848451614379883,26.594512939453125,1.0455598581348637e-16,8.848451614379883
Tyro3,0.0,0.0134961660951375,23.69579315185547,0.3820513094954371,1.0698387622833252,23.69579315185547,0.0015977735097907,3.446108102798462,23.69579315185547,0.0010860831706462,3.446108102798462
Mga,0.4311007559299469,0.1934094578027725,-1.3367314338684082,0.7743283631480987,0.3441439270973205,-1.3367314338684082,0.8691486965717632,-0.5509739518165588,-1.3367314338684082,2.057464552687121e-08,-5.8387770652771
Mapkbp1,0.0,0.0181928630918264,24.13001251220703,0.3820513094954371,1.0798139572143557,24.13001251220703,0.0004746073477517,3.780703544616699,24.13001251220703,0.0003224266473085,3.780703544616699
Jmjd7,0.0,0.0858188420534133,26.417139053344727,0.3820513094954371,1.3291935920715332,26.417139053344727,1.4779185839046576e-14,8.207547187805176,26.417139053344727,1.0199996609661136e-14,8.207547187805176
Pla2g4b,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.5412228107452393,0.3148497641086578,-0.9564641118049622,0.3820513094954371,1.952642798423767,-0.9564641118049622,0.9437489363975252,-0.4179864823818207,-0.9564641118049622,2.0157721501514787e-05,-4.448935508728027
Pla2g4f,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.0,0.0788978934288024,26.290769577026367,0.3820513094954371,1.3092432022094729,26.290769577026367,3.5559153282382716e-14,8.080666542053223,26.290769577026367,2.4489286890098502e-14,8.080666542053223
Tmem87a,0.0,0.1539428979158401,27.310291290283203,0.3820513094954371,1.5636104345321655,27.310291290283203,7.626053958195462e-25,11.2608003616333,27.310291290283203,5.445155671154813e-25,11.2608003616333
Ganc,0.251255065202713,0.1220236346125602,-1.1381107568740845,0.819879094623147,0.2718238234519958,-1.1381107568740845,0.8887242495754403,-0.5137326121330261,-1.1381107568740845,6.585202080411493e-07,-5.169671058654785
Capn3,0.0,0.0185095816850662,24.155141830444336,0.3820513094954371,1.0897891521453855,24.155141830444336,0.0001594207868774,4.060699939727783,24.155141830444336,0.0001083334416209,4.060699939727783
Zfp106,0.0,0.3530184626579284,28.65730094909668,0.3820513094954371,2.0873076915740967,28.65730094909668,1.8588714724346877e-58,19.513166427612305,28.65730094909668,1.129440894643861e-58,19.513166427612305
Snap23,0.251255065202713,0.1980737298727035,-0.3829125165939331,0.6850570241492883,0.4862903356552124,-0.3829125165939331,1.0,-0.211296334862709,-0.3829125165939331,0.0654210472268231,-2.0190672874450684
Lrrc57,0.0,0.0434557013213634,25.404502868652344,0.3820513094954371,1.1845533847808838,25.404502868652344,3.108352066139014e-08,5.867162227630615,25.404502868652344,2.1155814874127537e-08,5.867162227630615
Haus2,0.5412228107452393,0.0988679602742195,-2.788717269897461,0.3820513094954371,1.4089950323104858,-2.788717269897461,0.7349689494069497,-0.8171651363372803,-2.788717269897461,6.0067019091697414e-18,-9.189964294433594
Stard9,0.0,0.0053424346260726,22.352922439575195,0.3820513094954371,1.024950385093689,22.352922439575195,0.1072565322391452,1.963625192642212,22.352922439575195,0.0743310170443877,1.963625192642212
Cdan1,0.0,0.049306109547615,25.59097671508789,0.3820513094954371,1.2045037746429443,25.59097671508789,9.478519403358648e-09,6.083292484283447,25.59097671508789,6.457222288939728e-09,6.083292484283447
Ttbk2,0.0,0.0056715384125709,22.439401626586918,0.3820513094954371,1.029937982559204,22.439401626586918,0.0785012357551788,2.1018176078796387,22.439401626586918,0.0542136501211203,2.1018176078796387
Ubr1,0.0,0.1663438379764557,27.43124771118164,0.3820513094954371,1.6035112142562866,27.43124771118164,6.874703983368379e-27,11.81302547454834,27.43124771118164,4.885990515184482e-27,11.81302547454834
Tmem62,0.0,0.0720770582556724,26.15534210205078,0.3820513094954371,1.2992680072784424,26.15534210205078,9.42568893060355e-13,7.5944013595581055,26.15534210205078,6.478389926446096e-13,7.5944013595581055
Ccndbp1,0.8642211556434631,0.3940478563308716,-1.5074868202209473,0.5980237960674668,-0.6259429454803467,-1.5074868202209473,0.7081541884957486,-0.8803849220275879,-1.5074868202209473,7.314071104828842e-19,-9.3848237991333
Lcmt2,0.0,0.0597965829074382,25.876909255981445,0.3820513094954371,1.2493921518325806,25.876909255981445,4.595862073747188e-11,6.986747741699219,25.876909255981445,3.139962504285903e-11,6.986747741699219
Adal,0.0,0.0328003205358982,24.99093246459961,0.3820513094954371,1.1296898126602173,24.99093246459961,4.591420491172661e-06,4.877671241760254,24.99093246459961,3.1247343830121344e-06,4.877671241760254
Zscan29,0.0,0.0736166983842849,26.18695831298828,0.3820513094954371,1.2942804098129272,26.18695831298828,2.646507479812482e-13,7.785472869873047,26.18695831298828,1.818244610407915e-13,7.785472869873047
Tubgcp4,0.4311007559299469,0.2024700790643692,-1.2639297246932983,0.76609185417069,0.3566129207611084,-1.2639297246932983,0.8797959267826441,-0.5299915671348572,-1.2639297246932983,6.066229726118033e-08,-5.640536785125732
Trp53bp1,0.0,0.1161796525120735,26.876399993896484,0.3820513094954371,1.448895812034607,26.876399993896484,7.640369508607643e-20,9.84769344329834,26.876399993896484,5.409881741483436e-20,9.84769344329834
Map1a,0.0,0.0038893008604645,21.89388656616211,0.3820513094954371,1.0349255800247192,21.89388656616211,0.033384021776631,2.4504716396331787,21.89388656616211,0.0228435809286597,2.4504716396331787
Ppip5k1,0.0,0.030868561938405,24.90195846557617,0.3820513094954371,1.1296898126602173,24.90195846557617,6.132907524092119e-06,4.814809322357178,24.90195846557617,4.179001254400591e-06,4.814809322357178
Ckmt1,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0,0.0130890225991606,23.65130615234375,0.3820513094954371,1.059863567352295,23.65130615234375,0.0029720392424959,3.264545440673828,23.65130615234375,0.0020196673216821,3.264545440673828
Pdia3,0.8642211556434631,1.387678623199463,1.1301281452178955,0.3820513094954371,1.1795657873153689,1.1301281452178955,0.6594246736289949,0.979682445526123,1.1301281452178955,5.867017755071731e-21,9.915752410888672
Ell3,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Serf2,2.6730711460113525,2.459540605545044,-0.3337551355361938,0.3820513094954371,1.359119176864624,-0.3337551355361938,0.7920289809716079,-0.6998811364173889,-0.3337551355361938,1.0487680710212628e-10,-6.707536220550537
Hypk,0.8239828944206238,0.5128117203712463,-0.9334586262702942,0.5196643235834493,-0.7556203603744507,-0.9334586262702942,0.7669689138225133,-0.751838207244873,-0.9334586262702942,9.151722102956896e-13,-7.440495014190674
Mfap1b,0.7924778461456299,0.166661649942398,-2.7367663383483887,0.7409965577707275,0.3965136706829071,-2.7367663383483887,0.5065816069233267,-1.3334633111953735,-2.7367663383483887,3.4764644952648326e-39,-14.564562797546388
Mfap1a,0.0,0.1506663113832473,27.27682876586914,0.3820513094954371,1.54864764213562,27.27682876586914,6.029256334737657e-25,11.288630485534668,27.27682876586914,4.307255646984547e-25,11.288630485534668
Wdr76,0.0,0.1754741221666336,27.515111923217773,0.3820513094954371,1.5685980319976809,27.515111923217773,1.399536597501937e-25,11.461487770080566,27.515111923217773,9.986643057551508e-26,11.461487770080566
Frmd5,0.3928821086883545,0.0,-28.842191696166992,0.9942362900621652,0.0074813896790146,-28.842191696166992,0.6504682442471859,-1.0,-28.842191696166992,5.450600714864026e-26,-11.532562255859377
Casc4,0.0,0.0621837675571441,25.93512344360352,0.3820513094954371,1.2593672275543213,25.93512344360352,1.1765053126522403e-11,7.204861164093018,25.93512344360352,8.033533446204638e-12,7.204861164093018
Mageb3,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl2,0.0,0.2359943687915802,27.987756729125977,0.3820513094954371,1.8030149936676023,27.987756729125977,1.0906790777659261e-38,14.81027889251709,27.987756729125977,7.406202756182417e-39,14.81027889251709
Eif3j1,0.7924778461456299,0.4179849624633789,-1.2201281785964966,0.3820513094954371,1.0224566459655762,-1.2201281785964966,0.7445481838905844,-0.7975355386734009,-1.2201281785964966,4.395703184726781e-15,-8.216355323791504
Spg11,0.0,0.0688052847981453,26.08593368530273,0.3820513094954371,1.2743300199508667,26.08593368530273,7.546755197339873e-12,7.27463960647583,26.08593368530273,5.154478421070777e-12,7.27463960647583
Patl2,0.0,0.0012384646106511,20.241016387939453,0.3820513094954371,1.0099875926971436,20.241016387939453,0.5065816069233267,1.0,20.241016387939453,0.3868812070985795,1.0
B2m,3.749222755432129,3.1099648475646973,-0.9537200927734376,0.4766417120705385,-0.830434262752533,-0.9537200927734376,0.0502880386470725,-6.099578857421875,-0.9537200927734376,2.333826282305288e-134,-32.93993377685547
Trim69,0.0,0.0016397282015532,20.646209716796875,0.3820513094954371,1.0099875926971436,20.646209716796875,0.5065816069233267,1.0,20.646209716796875,0.3868812070985795,1.0
Sord,0.0,0.0226251147687435,24.447772979736328,0.3820513094954371,1.1097395420074463,24.447772979736328,3.296833846638918e-05,4.439178466796875,24.447772979736328,2.2406299906952695e-05,4.439178466796875
Shf,0.0,0.0150920422747731,23.858184814453125,0.3820513094954371,1.06485116481781,23.858184814453125,0.002384573344421,3.330092668533325,23.858184814453125,0.0016212404626009,3.330092668533325
Slc28a2,0.4919656217098236,0.1493435502052307,-1.9802515506744385,0.8182318749068318,0.2743176221847534,-1.9802515506744385,0.7939120411094948,-0.696176290512085,-1.9802515506744385,3.062649503477505e-13,-7.661833763122559
Slc28a2b,0.0,0.0162075664848089,23.96187210083008,0.3820513094954371,1.0698387622833252,23.96187210083008,0.0009768640987425,3.5846142768859863,23.96187210083008,0.0006640414502906,3.5846142768859863
Gatm,0.0,0.0020731280092149,20.9848747253418,0.3820513094954371,1.0149751901626587,20.9848747253418,0.3238163388113001,1.3621426820755005,20.9848747253418,0.2336309108695006,1.3621426820755005
AA467197,0.3928821086883545,0.032769352197647,-3.8526461124420166,0.9495441538372104,0.0723201036453247,-3.8526461124420166,0.6903444380477115,-0.916467010974884,-3.8526461124420166,5.333143899286129e-22,-10.383382797241213
Slc30a4,0.251255065202713,0.0187057051807642,-3.919122934341431,0.96494191252795,0.049875933676958,-3.919122934341431,0.6862817107380599,-0.925369918346405,-3.919122934341431,3.821266212772085e-22,-10.406644821166992
Bloc1s6,0.0,0.1736564040184021,27.49873924255371,0.3820513094954371,1.6334367990493774,27.49873924255371,5.12913730667211e-28,12.113243103027344,27.49873924255371,3.6139120556093717e-28,12.113243103027344
Sqor,0.0,0.0009304055129177,19.82817268371582,0.3820513094954371,1.0099875926971436,19.82817268371582,0.5065816069233267,1.0,19.82817268371582,0.3868812070985795,1.0
Sema6d,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.3928821086883545,0.1240227594971656,-1.8657751083374023,0.8278764213134852,0.2593548595905304,-1.8657751083374023,0.799702438164548,-0.6840329170227051,-1.8657751083374023,1.0194887852675785e-12,-7.477572441101074
Myef2,0.251255065202713,0.2096657305955886,-0.2922134697437286,0.7010637364840452,0.4613523781299591,-0.2922134697437286,1.0,-0.1652016341686248,-0.2922134697437286,0.1710800239742848,-1.5465539693832395
Dut,0.3928821086883545,1.206332445144653,2.2824137210845947,0.3820513094954371,1.885310173034668,2.2824137210845947,0.3226509309383932,2.061495780944824,2.2824137210845947,2.975685067840668e-50,16.245254516601562
Cep152,0.0,0.0423691868782043,25.36718368530273,0.3820513094954371,1.1745781898498535,25.36718368530273,5.5932319107454884e-08,5.757805347442627,25.36718368530273,3.8047734365947415e-08,5.757805347442627
Shc4,0.0,0.0035051780287176,21.74358558654785,0.3820513094954371,1.0199627876281738,21.74358558654785,0.1993418856590543,1.6499956846237185,21.74358558654785,0.1407039400962762,1.6499956846237185
Eid1,0.251255065202713,0.3721306324005127,0.6583717465400696,0.4214461311290901,0.9301861524581908,0.6583717465400696,0.9088481387468424,0.4795638620853424,0.6583717465400696,9.052766190300678e-05,4.08325719833374
Secisbp2l,0.0,0.1163778975605964,26.879005432128903,0.3820513094954371,1.4239578247070312,26.879005432128903,3.94847202320904e-18,9.336349487304688,26.879005432128903,2.762773123620287e-18,9.336349487304688
Cops2,0.0,0.4458250701427459,29.06542587280273,0.3820513094954371,2.2419230937957764,29.06542587280273,1.7534282215950043e-68,21.867467880249023,29.06542587280273,9.810848382733952e-69,21.867467880249023
Galk2,0.251255065202713,0.269540935754776,0.1151138916611671,0.580649739184853,0.6533747315406799,0.1151138916611671,1.0,0.0726253539323806,0.1151138916611671,0.6062024143611938,0.6720249056816101
Fgf7,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.0,0.0563132539391517,25.787782669067383,0.3820513094954371,1.2493921518325806,25.787782669067383,2.1032897769260143e-11,7.11286211013794,25.787782669067383,1.433457246704686e-11,7.11286211013794
Gm17555,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.0,0.3951109945774078,28.85206794738769,0.3820513094954371,2.1321961879730225,28.85206794738769,1.0435164960882716e-57,19.338314056396484,28.85206794738769,6.3706393821963545e-58,19.338314056396484
Hdc,0.0,0.0085218343883752,23.028884887695312,0.3820513094954371,1.0449007749557495,23.028884887695312,0.0157666089605967,2.72489070892334,23.028884887695312,0.0107463259751278,2.72489070892334
Gabpb1,0.0,0.1458943039178848,27.22686767578125,0.3820513094954371,1.5586228370666504,27.22686767578125,2.147566496538377e-24,11.137579917907717,27.22686767578125,1.535764310639284e-24,11.137579917907717
Usp8,0.4311007559299469,0.2486642599105835,-0.9328655004501344,0.724684930490199,0.4239454269409179,-0.9328655004501344,0.9411596860372532,-0.4228746891021728,-0.9328655004501344,1.9015958716619676e-05,-4.460944652557373
Usp50,0.0,0.1152813211083412,26.864540100097656,0.3820513094954371,1.4738337993621826,26.864540100097656,7.388851176135195e-21,10.143206596374512,26.864540100097656,5.24143083431526e-21,10.143206596374512
Trpm7,0.251255065202713,0.3422022461891174,0.5145407915115356,0.4808790483821359,0.8229528665542603,0.5145407915115356,0.9773598511170716,0.3609156608581543,0.5145407915115356,0.0030422106884511,3.1294264793396
Sppl2a,0.4311007559299469,0.3797006905078888,-0.2227381616830825,0.6163061469742867,0.5960173606872559,-0.2227381616830825,1.0,-0.1191169172525405,-0.2227381616830825,0.2911136911686546,-1.228733777999878
Ap4e1,0.0,0.0703188925981521,26.118431091308597,0.3820513094954371,1.2743300199508667,26.118431091308597,3.795342542979958e-12,7.381402492523193,26.118431091308597,2.597432953997528e-12,7.381402492523193
Blvra,0.0,0.3195859789848327,28.488296508789062,0.3820513094954371,1.972593069076538,28.488296508789062,2.6743677913147497e-49,17.357908248901367,28.488296508789062,1.736848788483034e-49,17.357908248901367
Ncaph,0.4311007559299469,0.0736083015799522,-2.8187899589538574,0.9053407706356176,0.1396526098251342,-2.8187899589538574,0.730373157281399,-0.8290214538574219,-2.8187899589538574,4.060338262507509e-18,-9.224002838134766
Itpripl1,0.0,0.1152723133563995,26.86441993713379,0.3820513094954371,1.448895812034607,26.86441993713379,6.707004364916376e-20,9.864419937133787,26.86441993713379,4.750794758482433e-20,9.864419937133787
1810024B03Rik,0.0,0.0348908863961696,25.081588745117188,0.3820513094954371,1.1346774101257324,25.081588745117188,1.7321851342358034e-06,5.083226203918457,25.081588745117188,1.1787218642337035e-06,5.083226203918457
Snrnp200,0.0,0.3729163110256195,28.751628875732425,0.3820513094954371,2.082320213317871,28.751628875732425,1.612384631031267e-56,19.058029174804688,28.751628875732425,9.979410791271049e-57,19.058029174804688
Ciao1,0.3928821086883545,0.168440356850624,-1.3913205862045288,0.7867184197430133,0.3241935670375824,-1.3913205862045288,0.8591926773184319,-0.5709421038627625,-1.3913205862045288,3.9772086041891745e-09,-6.136128902435303
Tmem127,0.0,0.1149944961071014,26.860734939575195,0.3820513094954371,1.4339330196380615,26.860734939575195,7.345799174324898e-20,9.85279369354248,26.860734939575195,5.198797016586287e-20,9.85279369354248
Stard7,0.251255065202713,0.1746796667575836,-0.5816373825073242,0.7294969481306904,0.4164640307426452,-0.5816373825073242,1.0,-0.3043051660060882,-0.5816373825073242,0.0052074797299593,-2.9621756076812744
Dusp2,1.5430110692977903,1.1928797960281372,-0.6797040104866028,0.3820513094954371,1.1147271394729614,-0.6797040104866028,0.9289512965895292,-0.4446353614330292,-0.6797040104866028,1.0026062562820124e-05,-4.602193355560303
Astl,0.0,0.0034276456572115,21.711259841918945,0.3820513094954371,1.0199627876281738,21.711259841918945,0.1888897071087734,1.6805013418197632,21.711259841918945,0.1329415477499388,1.6805013418197632
Adra2b,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0,0.1329402178525924,27.083160400390625,0.3820513094954371,1.483808994293213,27.083160400390625,3.80163526150852e-22,10.511765480041504,27.083160400390625,2.7056571064196416e-22,10.511765480041504
Kcnip3,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp661,0.0,0.0006760812830179,19.367326736450195,0.3820513094954371,1.0099875926971436,19.367326736450195,0.5065816069233267,1.0,19.367326736450195,0.3868812070985795,1.0
Mrps5,0.0,0.2645822167396545,28.17420196533203,0.3820513094954371,1.8479032516479488,28.17420196533203,1.8966408622137207e-41,15.481111526489258,28.17420196533203,1.2728194576802996e-41,15.481111526489258
Mal,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0,0.0049950936809182,22.25568580627441,0.3820513094954371,1.0349255800247192,22.25568580627441,0.0457753648118144,2.3260512351989746,22.25568580627441,0.0314466942761487,2.3260512351989746
Mtln,0.0,0.2278796285390854,27.931198120117188,0.3820513094954371,1.783064603805542,27.931198120117188,6.921473763943047e-37,14.368152618408203,27.931198120117188,4.740735454755512e-37,14.368152618408203
Bub1,0.0,0.0682346001267433,26.073501586914062,0.3820513094954371,1.2593672275543213,26.073501586914062,9.585226667287303e-11,6.86698579788208,26.073501586914062,6.55489274142948e-11,6.86698579788208
Acoxl,0.0,0.0085567152127623,23.03480339050293,0.3820513094954371,1.0349255800247192,23.03480339050293,0.0590118594730054,2.22409725189209,23.03480339050293,0.040557915348951,2.22409725189209
Bcl2l11,0.251255065202713,0.5731229186058044,1.4377689361572266,0.3820513094954371,1.3541315793991089,1.4377689361572266,0.5210752629398974,1.2740046977996826,1.4377689361572266,2.6220251878648227e-19,9.394549369812012
Anapc1,0.4311007559299469,0.2988715171813965,-0.6296717524528503,0.6883560422978942,0.4813027381896972,-0.6296717524528503,1.0,-0.3064793050289154,-0.6296717524528503,0.0023530041886477,-3.211787462234497
Mertk,0.0,0.0,0.0,0.3820513094954371,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.251255065202713,0.0735911205410957,-1.903173565864563,0.8930699115456479,0.1596029847860336,-1.903173565864563,0.7891945341865128,-0.7065649628639221,-1.903173565864563,1.163266177205285e-12,-7.432700157165527
Zc3h8,0.251255065202713,0.0437595546245574,-2.6748368740081787,0.92130408491585,0.1147146448493003,-2.6748368740081787,0.7315533914003317,-0.8254438042640686,-2.6748368740081787,2.183091789350033e-17,-8.973479270935059
Zc3h6,0.0,0.0539611913263797,25.724517822265625,0.3820513094954371,1.1695905923843384,25.724517822265625,6.997377698468195e-08,5.715264797210693,25.724517822265625,4.766809918308866e-08,5.715264797210693
Ttl,0.0,0.0126283913850784,23.59928703308105,0.3820513094954371,1.059863567352295,23.59928703308105,0.0050823339218935,3.100362777709961,23.59928703308105,0.00345682905502,3.100362777709961
Polr1b,0.0,0.0500332824885845,25.612627029418945,0.3820513094954371,1.2244541645050049,25.612627029418945,4.551701824068871e-10,6.608609199523926,25.612627029418945,3.116960299345165e-10,6.608609199523926
