"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015278","calcium-release channel activity","4/1697","20/22710",0.0574827171585823,0.0574827171585823,0.285153224864111,"Ryr3/Pkd2/Ryr1/Trpm2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1697","20/22710",0.0574827171585823,0.0574827171585823,0.285153224864111,"Bmp7/Magi2/Tdgf1/Inhba",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1697","57/22710",0.0602971478790646,0.0602971478790646,0.297405481268168,"Grin1/Gabrr2/Gabrr1/Gabrd/Chrna9/Grin2d/Gabbr1/Adrb1",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1697","29/22710",0.0613173073948595,0.0613173073948595,0.300718852056129,"Snca/Arrb1/Naip2/Naip6/Tnfsf14",5
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1697","197/22710",0.0633155989659627,0.0633155989659627,0.308764740720128,"Rabgef1/Iqsec2/Bcar3/Egf/Dock7/Arhgef16/Arhgef5/Rasgef1a/Rasgrp4/Arfgef3/Mcf2l/Arhgef12/Dock3/Rasgef1c/Rasgrf2/Dock4/Rasgrp3/Arhgef33/Arhgef37/Dnmbp/Adrb1",21
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","35/1697","360/22710",0.0663871018461378,0.0663871018461378,0.319388802176794,"Slc11a1/Kcnab2/Kcnj10/Scn2a/Kcna4/Slc12a6/AA467197/Slc24a3/Slc12a5/Hcn3/Hcn4/Otop1/Pkd2/Atp6v1b1/Scn1b/Scn7a/Atp2a1/Trpm2/Gm5426/Kcnmb4/Slc18a1/Slc12a3/Slc9a5/Slc15a1/Scn4b/Slc6a20b/Kcnmb1/Slc6a4/Kcnh6/Slc10a1/Kcnk10/Scn8a/Slc15a2/Slc8a1/Kcnk12",35
"GO:0098631","cell adhesion mediator activity","6/1697","39/22710",0.0676236219800201,0.0676236219800201,0.319388802176794,"Sirpa/Izumo1/Itga2/Itga1/Cxadr/Dscam",6
"GO:0030492","hemoglobin binding","3/1697","13/22710",0.0677143210468727,0.0677143210468727,0.319388802176794,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/1697","13/22710",0.0677143210468727,0.0677143210468727,0.319388802176794,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0051378","serotonin binding","3/1697","13/22710",0.0677143210468727,0.0677143210468727,0.319388802176794,"Htr2b/Htr1d/Slc6a4",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1697","13/22710",0.0677143210468727,0.0677143210468727,0.319388802176794,"Cacna1e/Ncs1/Cacna1d",3
"GO:0015103","inorganic anion transmembrane transporter activity","15/1697","132/22710",0.0681315770280126,0.0681315770280126,0.319610372785871,"Slc4a3/Clic3/Slc12a6/Slc12a5/Gabrr2/Gabrr1/Gabrd/Ttyh3/Ttyh1/Slc18a1/Slc12a3/Slc37a2/Slc6a4/Ttyh2/Clic5",15
"GO:0004190","aspartic-type endopeptidase activity","5/1697","30/22710",0.0692484669354775,0.0692484669354775,0.323093842885301,"Cym/Asprv1/Napsa/Bace1/Bace2",5
"GO:0033293","monocarboxylic acid binding","9/1697","69/22710",0.0705789896143196,0.0705789896143196,0.32753124778575,"Acoxl/Fabp4/Crabp2/S100a8/S100a9/Alox5ap/Snca/Pparg/Pygl",9
"GO:0043177","organic acid binding","23/1697","223/22710",0.0724328372723996,0.0724328372723996,0.334336766469844,"Selp/Grin1/Acoxl/Fabp4/Crabp2/S100a8/S100a9/Plod3/Alox5ap/Snca/Pparg/Siglecf/Siglece/Grin2d/Hbb-bt/Stab1/Ddc/Hba-a2/Hapln1/Pygl/Prodh/P3h2/Impg2",23
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1697","40/22710",0.0747639827309355,0.0747639827309355,0.343261286894553,"Snca/Arrb1/Ctsh/Naip2/Naip6/Tnfsf14",6
"GO:0005245","voltage-gated calcium channel activity","7/1697","50/22710",0.0768576372570814,0.0768576372570814,0.351006753276562,"Cacna1e/Ncs1/Pkd2/Ryr1/Oprm1/Cacna1d/Cacna2d2",7
"GO:0043236","laminin binding","5/1697","31/22710",0.077717086005405,0.077717086005405,0.351215268803704,"Thbs1/Tinagl1/Itga9/Nid1/Itga2",5
"GO:0070001","aspartic-type peptidase activity","5/1697","31/22710",0.077717086005405,0.077717086005405,0.351215268803704,"Cym/Asprv1/Napsa/Bace1/Bace2",5
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"Acvr2a/Bmpr1a/Acvrl1",3
"GO:0005159","insulin-like growth factor receptor binding","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"Arrb1/Igf1/Socs2",3
"GO:0005545","1-phosphatidylinositol binding","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"Wdfy1/Wdfy3/Mcf2l",3
"GO:0035325","Toll-like receptor binding","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"S100a8/S100a9/Unc93b1",3
"GO:0051400","BH domain binding","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"Bcl2/Bik/Irgm2",3
"GO:0070403","NAD+ binding","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"Aldh1a3/Hpgd/Sirt5",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1697","14/22710",0.0815596870579975,0.0815596870579975,0.355549938264529,"Cacna1e/Ncs1/Cacna1d",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1697","238/22710",0.0825562574993699,0.0825562574993699,0.358085856384466,"Msc/Ifi213/Ifi207/Ifi204/Ifi205/Spi1/Zfp217/Glis1/Mlxipl/Vax2/Pparg/Bhlhe41/Zfp90/Nr1d2/Zfp219/Klf12/Zfp202/Bcl11a/Hes7/Zbtb4/Tfap2a/Scrt1/Atf7/Glis3",24
"GO:0004518","nuclease activity","20/1697","193/22710",0.0858081791546934,0.0858081791546934,0.370330036351835,"Spo11/Zc3h12a/Enpp3/Dnase2a/Nod2/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Zc3h12c/Rpp25/Nudt16/Noct/Pld6/Rnasek/Slfn8/Enpp2/Endou/Dnase1l2",20
"GO:0005217","intracellular ligand-gated ion channel activity","5/1697","32/22710",0.0867148995497306,0.0867148995497306,0.372381343968469,"Ryr3/Hcn4/Pkd2/Ryr1/Trpm2",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1697","23/22710",0.0881801307048076,0.0881801307048076,0.373104784199908,"Art3/Parp11/Art4/Art5",4
"GO:0031681","G-protein beta-subunit binding","4/1697","23/22710",0.0881801307048076,0.0881801307048076,0.373104784199908,"Gng11/Oprm1/Gng4/F2r",4
"GO:0071837","HMG box domain binding","4/1697","23/22710",0.0881801307048076,0.0881801307048076,0.373104784199908,"Prrx2/Egr2/Mef2c/Hoxc4",4
"GO:0001786","phosphatidylserine binding","8/1697","62/22710",0.0894718509005271,0.0894718509005271,0.376723582739061,"Cavin2/Thbs1/Cpne1/Anxa9/Sytl2/Cd300a/Cd300lf/Syt7",8
"GO:0001158","enhancer sequence-specific DNA binding","14/1697","127/22710",0.0922648103777817,0.0922648103777817,0.379997109029136,"Msc/Pbx3/Spi1/Gata1/Tal1/Bhlhe41/Spib/Tbx6/Nr1d2/Pou4f1/Tfap2a/Mef2c/Calcoco1/Hoxc4",14
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1697","127/22710",0.0922648103777817,0.0922648103777817,0.379997109029136,"Rabgef1/Egf/Arhgef16/Arhgef5/Rasgef1a/Rasgrp4/Mcf2l/Arhgef12/Rasgrf2/Rasgrp3/Arhgef33/Arhgef37/Dnmbp/Adrb1",14
"GO:0015631","tubulin binding","32/1697","336/22710",0.0938706332930928,0.0938706332930928,0.379997109029136,"Dst/Fmn1/Bcl2l11/Bex4/Mid2/Map9/Fhdc1/S100a8/S100a9/Ttll7/Lyn/Ift74/Trpv4/Clip2/Snca/Rab11fip5/Clip3/Ndn/Map6/Gli1/Mtus1/Mast1/Map10/Neil2/Cryab/Eml6/Kif19a/Cep295nl/Kif13a/Eml1/Kifc2/Atf5",32
"GO:0003725","double-stranded RNA binding","10/1697","84/22710",0.0955789725057945,0.0955789725057945,0.379997109029136,"Stau2/Tlr8/Adad1/Ago4/Oasl2/Oas1c/Oasl1/Oas2/Zfr2/Ddx60",10
"GO:0016504","peptidase activator activity","5/1697","33/22710",0.0962308868522752,0.0962308868522752,0.379997109029136,"Acrbp/Ctsh/Pcolce2/Fbln1/App",5
"GO:0017080","sodium channel regulator activity","5/1697","33/22710",0.0962308868522752,0.0962308868522752,0.379997109029136,"Fxyd1/Scn1b/Scn4b/Gpld1/Tmprss3",5
"GO:0001846","opsonin binding","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Cd93/C4b/C4a",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Ttyh3/Ttyh1/Ttyh2",3
"GO:0008381","mechanosensitive ion channel activity","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Trpv4/Tmc4/Tmc3",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Mogat1/Gpat3/Lpcat2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Tgm2/Tgm4/F13a1",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Hs3st1/Ndst2/Hs3st3b1",3
"GO:0043176","amine binding","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Htr2b/Htr1d/Slc6a4",3
"GO:0061778","intracellular chloride channel activity","3/1697","15/22710",0.096506980551414,0.096506980551414,0.379997109029136,"Ttyh3/Ttyh1/Ttyh2",3
"GO:0005179","hormone activity","14/1697","128/22710",0.0968529216915725,0.0968529216915725,0.379997109029136,"Qrfp/Apln/Fndc5/Cort/C1qtnf12/Sct/Igf1/Pmch/Agrp/C1qtnf9/Gnrh1/Trh/Inhba/Retnlg",14
"GO:0031406","carboxylic acid binding","21/1697","208/22710",0.0981731329231538,0.0981731329231538,0.383434003319772,"Selp/Grin1/Acoxl/Fabp4/Crabp2/S100a8/S100a9/Plod3/Alox5ap/Snca/Pparg/Siglecf/Siglece/Grin2d/Stab1/Ddc/Hapln1/Pygl/Prodh/P3h2/Impg2",21
"GO:0008374","O-acyltransferase activity","6/1697","43/22710",0.0986352681747724,0.0986352681747724,0.383503650560993,"Mogat1/Gpat2/Crot/Gpat3/Lpcat2/Mboat2",6
"GO:0015491","cation:cation antiporter activity","4/1697","24/22710",0.0998565891673502,0.0998565891673502,0.386511225476645,"Slc11a1/Slc24a3/Slc9a5/Slc8a1",4
"GO:0030674","protein binding, bridging","14/1697","129/22710",0.101579089939621,0.101579089939621,0.391423184917711,"Nck2/Frmd4a/Synpo2/Spsb1/Sh3bp2/Bicd1/Arrb1/Trim5/Trim12c/Ank3/Socs2/Tcap/Anxa1/Blnk",14
"GO:0030374","nuclear receptor transcription coactivator activity","8/1697","64/22710",0.10307863242193,0.10307863242193,0.395436157127405,"Dcaf6/Nr1i3/Nr1h3/Fgf2/Pparg/Nr1d2/Rarg/Calcoco1",8
"GO:0051019","mitogen-activated protein kinase binding","5/1697","34/22710",0.106251473998828,0.106251473998828,0.405804418626169,"Stau2/Ptafr/Ptpn5/Ace/Atf7",5
"GO:0046625","sphingolipid binding","4/1697","25/22710",0.112205244348225,0.112205244348225,0.425773515466573,"Tnr/Lyn/Clip3/Cd300lf",4
"GO:0000146","microfilament motor activity","3/1697","16/22710",0.112466516402512,0.112466516402512,0.425773515466573,"Myh14/Myo7a/Myh10",3
"GO:0004521","endoribonuclease activity","7/1697","55/22710",0.113992579542757,0.113992579542757,0.429666353597153,"Zc3h12a/Piwil2/Rpp25/Nudt16/Rnasek/Slfn8/Endou",7
"GO:0022843","voltage-gated cation channel activity","15/1697","143/22710",0.114785613093542,0.114785613093542,0.430774383234346,"Cacna1e/Kcnab2/Kcnj10/Grin1/Ncs1/Kcna4/Hcn3/Hcn4/Pkd2/Ryr1/Grin2d/Oprm1/Cacna1d/Cacna2d2/Kcnh6",15
"GO:0030551","cyclic nucleotide binding","5/1697","35/22710",0.116760746685414,0.116760746685414,0.43254489397804,"Hcn3/Hcn4/Prkar1b/Pde2a/Pde4a",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1697","35/22710",0.116760746685414,0.116760746685414,0.43254489397804,"Slc40a1/Slc11a1/Slc30a3/Trpm2/Trf",5
"GO:1901567","fatty acid derivative binding","5/1697","35/22710",0.116760746685414,0.116760746685414,0.43254489397804,"S100a8/S100a9/Alox5ap/Snca/Pparg",5
"GO:0060090","molecular adaptor activity","22/1697","225/22710",0.118445448571654,0.118445448571654,0.436910786454143,"Nck2/Sh2d1b1/Frmd4a/Synpo2/Spsb1/Magi2/Sh3bp2/Ksr2/Magi1/Bicd1/Arrb1/Trim5/Trim12c/Sash1/Ank3/Socs2/Disc1/Sarm1/Tcap/Stap2/Anxa1/Blnk",22
"GO:0004540","ribonuclease activity","12/1697","110/22710",0.119396288256082,0.119396288256082,0.437767425739581,"Zc3h12a/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Nudt16/Noct/Rnasek/Slfn8/Endou",12
"GO:0035091","phosphatidylinositol binding","24/1697","249/22710",0.119904267242986,0.119904267242986,0.437767425739581,"Pard3b/Wdfy1/Phlda3/Bbs5/Ogt/Btk/Wdfy3/Pitpnm2/Tecpr1/Plekhf1/Sytl2/Plekha1/Mcf2l/Pard3/Rubcnl/Nrgn/Alox15/Pxdc1/Snx31/Snx29/Noxo1/Syt7/Apba1/Sh3pxd2a",24
"GO:0099094","ligand-gated cation channel activity","11/1697","99/22710",0.120199190128374,0.120199190128374,0.437767425739581,"Kcnj10/Grin1/P2rx3/Ryr3/Hcn4/Chrna9/Pkd2/Ryr1/Grin2d/Trpm2/Kcnh6",11
"GO:0015276","ligand-gated ion channel activity","14/1697","133/22710",0.121859140343893,0.121859140343893,0.441948231233932,"Kcnj10/Grin1/P2rx3/Ryr3/Hcn4/Gabrr2/Gabrr1/Gabrd/Chrna9/Pkd2/Ryr1/Grin2d/Trpm2/Kcnh6",14
"GO:0015293","symporter activity","15/1697","145/22710",0.124914182261681,0.124914182261681,0.44928900380952,"Slc12a6/Slc24a3/Slc12a5/Slc16a2/Slc17a6/Mfsd12/Slc18a1/Slc12a3/Slc15a1/Slc17a5/Slc6a20b/Slc16a11/Slc6a4/Slc10a1/Slc15a2",15
"GO:0019239","deaminase activity","4/1697","26/22710",0.125190545486188,0.125190545486188,0.44928900380952,"Adad1/Apobec1/Ampd3/Gda",4
"GO:0048020","CCR chemokine receptor binding","6/1697","46/22710",0.126046276466939,0.126046276466939,0.44928900380952,"Ccl24/Ccl17/Ccl2/Ccl1/Ccl5/Ccl6",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1697","100/22710",0.126485812840765,0.126485812840765,0.44928900380952,"Chit1/Ovgp1/Chia1/Chil3/Chil6/Manba/Maneal/Hpse/Neu3/Lyz2/Gbe1",11
"GO:1990782","protein tyrosine kinase binding","11/1697","100/22710",0.126485812840765,0.126485812840765,0.44928900380952,"Ptpn14/Sirpa/Bank1/Arhgef16/Pitpnm2/Mst1/Shc3/Rasa1/Dock4/Dscam/Trem2",11
"GO:0015079","potassium ion transmembrane transporter activity","16/1697","157/22710",0.12742595243061,0.12742595243061,0.450180332812973,"Kcnab2/Kcnj10/Kcna4/Slc12a6/Slc24a3/Slc12a5/Hcn3/Hcn4/Pkd2/Kcnmb4/Slc12a3/Slc9a5/Kcnmb1/Kcnh6/Kcnk10/Kcnk12",16
"GO:0004622","lysophospholipase activity","3/1697","17/22710",0.129344495622849,0.129344495622849,0.450180332812973,"Pnpla6/Abhd4/Enpp2",3
"GO:0034185","apolipoprotein binding","3/1697","17/22710",0.129344495622849,0.129344495622849,0.450180332812973,"Abca1/Lpl/Trem2",3
"GO:0043295","glutathione binding","3/1697","17/22710",0.129344495622849,0.129344495622849,0.450180332812973,"Gstm5/Gstm7/Mgst1",3
"GO:1900750","oligopeptide binding","3/1697","17/22710",0.129344495622849,0.129344495622849,0.450180332812973,"Gstm5/Gstm7/Mgst1",3
"GO:0016757","transferase activity, transferring glycosyl groups","26/1697","276/22710",0.131979836603155,0.131979836603155,0.457310350147672,"Ugt1a7c/St8sia6/Ogt/St6galnac3/A3galt2/Extl1/Art3/Wdfy3/Galnt10/Plod3/Parp11/Art4/Art5/Tmtc3/Galnt2/Ndst2/Uggt2/Upp1/Gcnt4/Pygl/Tymp/Lalba/St6gal1/Gbe1/B3galt5/B4galt6",26
"GO:0072341","modified amino acid binding","11/1697","101/22710",0.132950076128106,0.132950076128106,0.457310350147672,"Cavin2/Thbs1/Cpne1/Anxa9/Gstm5/Gstm7/Mgst1/Sytl2/Cd300a/Cd300lf/Syt7",11
"GO:0005254","chloride channel activity","8/1697","68/22710",0.133512314421162,0.133512314421162,0.457310350147672,"Clic3/Gabrr2/Gabrr1/Gabrd/Ttyh3/Ttyh1/Ttyh2/Clic5",8
"GO:0048365","Rac GTPase binding","8/1697","68/22710",0.133512314421162,0.133512314421162,0.457310350147672,"Ncf2/Noxa1/Nckap1/Cdkl5/Dock7/Srgap3/Arhgap44/Dock4",8
"GO:0070888","E-box binding","6/1697","47/22710",0.135925910449022,0.135925910449022,0.463737243886825,"Lmo2/Tal1/Mitf/Pparg/Bhlhe41/Arntl2",6
"GO:0022834","ligand-gated channel activity","14/1697","136/22710",0.138494827348004,0.138494827348004,0.467419513575155,"Kcnj10/Grin1/P2rx3/Ryr3/Hcn4/Gabrr2/Gabrr1/Gabrd/Chrna9/Pkd2/Ryr1/Grin2d/Trpm2/Kcnh6",14
"GO:0044325","ion channel binding","14/1697","136/22710",0.138494827348004,0.138494827348004,0.467419513575155,"Kcnab2/Fhl1/Lyn/Yes1/Pkd2/Scn1b/Mpp2/Arrb1/Ank3/Scn4b/Tcap/Rasa1/Pkd1/Slc8a1",14
"GO:0004683","calmodulin-dependent protein kinase activity","4/1697","27/22710",0.13877402486039,0.13877402486039,0.467419513575155,"Pnck/Camk2b/Dapk1/Camk2a",4
"GO:0043394","proteoglycan binding","5/1697","37/22710",0.139171310048017,0.139171310048017,0.467419513575155,"Hpse/Apoe/Lpl/Col5a3/Nid1",5
"GO:0042805","actinin binding","6/1697","48/22710",0.146156764118625,0.146156764118625,0.488165474579503,"Ttn/Synpo2/Pkd2/Magi1/Pparg/Cacna1d",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1697","18/22710",0.147044966123338,0.147044966123338,0.488165474579503,"Zc3h6/Vax2/Grhl2",3
"GO:0005149","interleukin-1 receptor binding","3/1697","18/22710",0.147044966123338,0.147044966123338,0.488165474579503,"Il1f6/Il1f9/Trip6",3
"GO:0051213","dioxygenase activity","10/1697","92/22710",0.148396512903828,0.148396512903828,0.490764833963051,"Ptgs1/Pir/Asph/Plod3/Alox5ap/Alox5/Bco1/Alox12/Alox15/P3h2",10
"GO:0035326","enhancer binding","14/1697","138/22710",0.150247646858149,0.150247646858149,0.492635160332764,"Msc/Pbx3/Spi1/Gata1/Tal1/Bhlhe41/Spib/Tbx6/Nr1d2/Pou4f1/Tfap2a/Mef2c/Calcoco1/Hoxc4",14
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1697","70/22710",0.150266044978427,0.150266044978427,0.492635160332764,"Arhgef16/Arhgef5/Mcf2l/Arhgef12/Rasgrf2/Arhgef33/Arhgef37/Dnmbp",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1697","38/22710",0.151031060178724,0.151031060178724,0.492635160332764,"Col9a3/Col10a1/Col6a2/Col5a3/Col11a2",5
"GO:0015291","secondary active transmembrane transporter activity","22/1697","233/22710",0.152844731123254,0.152844731123254,0.492635160332764,"Slc11a1/Slc4a3/Slc12a6/Slc24a3/Slc12a5/Slco4a1/Slc16a2/Slc17a6/Mfsd12/Slc18a1/Slc12a3/Slc9a5/Slc15a1/Slc37a2/Slc17a5/Slc6a20b/Slc35e4/Slc16a11/Slc6a4/Slc10a1/Slc15a2/Slc8a1",22
"GO:0005520","insulin-like growth factor binding","4/1697","28/22710",0.15291487422214,0.15291487422214,0.492635160332764,"Igf1r/Igfbp4/Ccn4/Crim1",4
"GO:0033612","receptor serine/threonine kinase binding","4/1697","28/22710",0.15291487422214,0.15291487422214,0.492635160332764,"Bmp7/Magi2/Tdgf1/Inhba",4
"GO:0003779","actin binding","38/1697","428/22710",0.152957209537465,0.152957209537465,0.492635160332764,"Dst/Ermn/Ttn/Fmn1/Phactr3/Pls3/Tmsb15b2/Fhdc1/Synpo2/Myo1h/Trpv4/Snca/Myh14/Myh7b/Myo7a/Mical2/Cttn/Palld/Nod2/Synpo2l/Tnnc1/Tln2/Pls1/Myh10/Slc6a4/Samd14/Ace/Klhl3/Enc1/Daam1/Adssl1/Parvb/Gcsam/Afdn/Aif1/Fer/Epb41l3/Shtn1",38
"GO:0042169","SH2 domain binding","5/1697","39/22710",0.163296859913828,0.163296859913828,0.506986712214979,"Lax1/Kit/Trpv4/Siglecg/Ms4a2",5
"GO:0004890","GABA-A receptor activity","3/1697","19/22710",0.165471450766182,0.165471450766182,0.506986712214979,"Gabrr2/Gabrr1/Gabrd",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1697","19/22710",0.165471450766182,0.165471450766182,0.506986712214979,"Ksr2/Arrb1/Ace",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1697","19/22710",0.165471450766182,0.165471450766182,0.506986712214979,"Zc3h6/Vax2/Grhl2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1697","19/22710",0.165471450766182,0.165471450766182,0.506986712214979,"Prkar1b/Pde2a/Pde1b",3
"GO:0015298","solute:cation antiporter activity","4/1697","29/22710",0.167570484914505,0.167570484914505,0.506986712214979,"Slc11a1/Slc24a3/Slc9a5/Slc8a1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1697","29/22710",0.167570484914505,0.167570484914505,0.506986712214979,"Adad1/Apobec1/Ampd3/Gda",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1697","29/22710",0.167570484914505,0.167570484914505,0.506986712214979,"Cdkn2a/Prkar1b/Pkib/Inca1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1697","29/22710",0.167570484914505,0.167570484914505,0.506986712214979,"Igf1/Spry2/Ltf/Irgm2",4
"GO:0016763","transferase activity, transferring pentosyl groups","6/1697","50/22710",0.167616088677131,0.167616088677131,0.506986712214979,"Art3/Parp11/Art4/Art5/Upp1/Tymp",6
"GO:0003680","AT DNA binding","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Hmga2/Mef2c",2
"GO:0004966","galanin receptor activity","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Cysltr1/Cysltr2",2
"GO:0008035","high-density lipoprotein particle binding","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Abca1/Trem2",2
"GO:0015368","calcium:cation antiporter activity","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Slc24a3/Slc8a1",2
"GO:0031628","opioid receptor binding","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Wls/Penk",2
"GO:0043208","glycosphingolipid binding","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Lyn/Clip3",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Enpp3/Nudt16",2
"GO:0070513","death domain binding","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Bcl2/Irgm2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1697","10/22710",0.16857308181148,0.16857308181148,0.506986712214979,"Cdkn2a/Trp73",2
"GO:0019902","phosphatase binding","20/1697","213/22710",0.172569460407003,0.172569460407003,0.517203792155491,"Bcl2/Grin1/Sirpa/Phactr3/Cttnbp2nl/Magi2/Pvrig/Reg1/Pparg/Siglecg/Sytl2/Dlg2/Pard3/Ncam1/Sfi1/Cd300a/Itga1/Ppp6r2/Fer/Csf1r",20
"GO:0042056","chemoattractant activity","5/1697","40/22710",0.175944413797098,0.175944413797098,0.525494151570281,"Vegfd/Fgf2/Hgf/Ccl5/Pdgfb",5
"GO:0071855","neuropeptide receptor binding","4/1697","30/22710",0.182696949218971,0.182696949218971,0.532699153702284,"Qrfp/Apln/Pmch/Mrap",4
"GO:0098632","cell-cell adhesion mediator activity","4/1697","30/22710",0.182696949218971,0.182696949218971,0.532699153702284,"Sirpa/Izumo1/Cxadr/Dscam",4
"GO:0001618","virus receptor activity","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Tnfrsf14/Cd81/Cd300lf",3
"GO:0008373","sialyltransferase activity","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"St8sia6/St6galnac3/St6gal1",3
"GO:0017049","GTP-Rho binding","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Cdc42ep4/Cdc42ep1/Cdc42ep2",3
"GO:0017127","cholesterol transporter activity","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Abca1/Apoe/Star",3
"GO:0031489","myosin V binding","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Rab3a/Rab27a/Rab6b",3
"GO:0043274","phospholipase binding","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Dgkq/Snca/Camk2b",3
"GO:0104005","hijacked molecular function","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Tnfrsf14/Cd81/Cd300lf",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1697","20/22710",0.1845282861087,0.1845282861087,0.532699153702284,"Abca1/Apoe/Star",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1697","41/22710",0.188948402689087,0.188948402689087,0.536286251351287,"Phlda3/Ogt/Btk/Pard3/Nrgn",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1697","41/22710",0.188948402689087,0.188948402689087,0.536286251351287,"Insrr/Irs3/Hcst/Igf1r/Pik3ip1",5
"GO:0005200","structural constituent of cytoskeleton","7/1697","63/22710",0.189143441125479,0.189143441125479,0.536286251351287,"Ttn/Pls3/Ank3/Tln2/Camk2b/Tubb4a/Epb41l3",7
"GO:0099516","ion antiporter activity","6/1697","52/22710",0.190302906035524,0.190302906035524,0.536286251351287,"Slc11a1/Slc4a3/Slc24a3/Slc9a5/Slc37a2/Slc8a1",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1697","52/22710",0.190302906035524,0.190302906035524,0.536286251351287,"Grin1/Gabrr2/Gabrr1/Gabrd/Chrna9/Grin2d",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Gpat3/Lpcat2",2
"GO:0004383","guanylate cyclase activity","2/1697","11/22710",0.196333088604459,0.196333088604459,0.536286251351287,"Gucy1b1/Gucy1a1",2
