"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","20/1746","198/23436",0.101874463931563,0.101874463931563,0.286376649445586,"Fcgr2b/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Grk3/Mpp2/Arrb1/Oprm1/Nrgn/Cryab/Arhgap44/Myh10/Gabbr1/Slc8a1/Camk2a/Cnih2/Apba1/Neurl1a",20
"GO:0005765","lysosomal membrane","12/1746","108/23436",0.106328550301954,0.106328550301954,0.296005444502225,"Tecpr1/Tm6sf1/Myo7a/Cln3/Trpm2/March1/Slc17a5/Ctns/Grn/H2-DMb2/H2-Eb1/Treml4",12
"GO:0042641","actomyosin","11/1746","97/23436",0.106517110711028,0.106517110711028,0.296005444502225,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Trip6/Myh14/Palld/Myh10/Daam1/Lpp",11
"GO:0030659","cytoplasmic vesicle membrane","29/1746","306/23436",0.108246801135109,0.108246801135109,0.298360760466863,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Cd46/Ryr3/Sort1/Unc13b/Slc30a3/Wfs1/Tmem184a/Snca/Atp6v1b1/Cd177/Ryr1/Izumo1/Slc17a6/Trpm2/Slc18a1/Rab3a/Rab4a/Ift88/Nrgn/Rab27a/Trf/Vamp5/Sparc/Syngr1",29
"GO:0030027","lamellipodium","17/1746","165/23436",0.108591692364725,0.108591692364725,0.298360760466863,"Nckap1/Ctnnd1/Gdpd2/Pkd2/Trpv4/Limk1/Plxnd1/Cttn/Mcf2l/Palld/Myh10/Parvb/App/Aif1/Fer/Dpysl3/Shtn1",17
"GO:0098852","lytic vacuole membrane","12/1746","109/23436",0.111844656414768,0.111844656414768,0.305298129542869,"Tecpr1/Tm6sf1/Myo7a/Cln3/Trpm2/March1/Slc17a5/Ctns/Grn/H2-DMb2/H2-Eb1/Treml4",12
"GO:1903561","extracellular vesicle","11/1746","98/23436",0.112372179499491,0.112372179499491,0.305298129542869,"Xpnpep2/Egf/Cd81/Slc12a3/Rab4a/Itga2b/Ace/Vasn/Cd86/Pkd1/Anxa1",11
"GO:0012506","vesicle membrane","31/1746","332/23436",0.114557648884236,0.114557648884236,0.309064467658543,"Sema4c/Nck2/Slc11a1/Tmem163/Sec16b/Selp/Cd46/Ryr3/Sort1/Unc13b/Slc30a3/Wfs1/Dgkq/Tmem184a/Snca/Atp6v1b1/Cd177/Ryr1/Izumo1/Slc17a6/Trpm2/Slc18a1/Rab3a/Rab4a/Ift88/Nrgn/Rab27a/Trf/Vamp5/Sparc/Syngr1",31
"GO:0032391","photoreceptor connecting cilium","6/1746","45/23436",0.115306619012285,0.115306619012285,0.309064467658543,"Myo7a/Cep290/Ift88/Lca5/Mak/Ift140",6
"GO:0097546","ciliary base","5/1746","35/23436",0.115665035623728,0.115665035623728,0.309064467658543,"Invs/Ttc26/Disc1/Ift88/Nphp3",5
"GO:0001917","photoreceptor inner segment","7/1746","56/23436",0.12098206872465,0.12098206872465,0.31999142137418,"Eno2/Cdh23/Cib2/Gnb5/Aipl1/Mak/Guca1b",7
"GO:0030672","synaptic vesicle membrane","12/1746","111/23436",0.123364990664995,0.123364990664995,0.31999142137418,"Sema4c/Tmem163/Unc13b/Slc30a3/Wfs1/Snca/Atp6v1b1/Slc17a6/Slc18a1/Rab3a/Rab4a/Syngr1",12
"GO:0099501","exocytic vesicle membrane","12/1746","111/23436",0.123364990664995,0.123364990664995,0.31999142137418,"Sema4c/Tmem163/Unc13b/Slc30a3/Wfs1/Snca/Atp6v1b1/Slc17a6/Slc18a1/Rab3a/Rab4a/Syngr1",12
"GO:0019005","SCF ubiquitin ligase complex","8/1746","67/23436",0.123970454597394,0.123970454597394,0.31999142137418,"Fbxl4/Spsb1/Fbxl18/Fbxo17/Lrrc29/Fbxl20/Fbxo32/Fbxw4",8
"GO:0043198","dendritic shaft","8/1746","67/23436",0.123970454597394,0.123970454597394,0.31999142137418,"Stau2/Kcna4/Slc12a5/Grk3/Mpp2/Gabbr1/Slc8a1/Cnih2",8
"GO:0097440","apical dendrite","4/1746","26/23436",0.124183372409079,0.124183372409079,0.31999142137418,"Nsmf/Rgs12/Clu/Neurl1a",4
"GO:0000791","euchromatin","6/1746","46/23436",0.124743367991658,0.124743367991658,0.31999142137418,"Nsmf/Ogt/Trnp1/Trim24/Cecr2/Dnmt3a",6
"GO:0005769","early endosome","25/1746","263/23436",0.12501829341567,0.12501829341567,0.31999142137418,"Wdfy1/Tmem163/Rabgef1/Sort1/Vcam1/Wls/Nsg1/Tmem184a/Rab11fip5/Apoe/Clip3/Slc17a6/Nipa1/Sh3gl3/Cln3/March1/Bace1/Trf/Ankrd13b/F2r/Snx31/Epha3/App/H2-Ab1/Adrb1",25
"GO:0032809","neuronal cell body membrane","5/1746","36/23436",0.126562798081994,0.126562798081994,0.322248623388708,"Rgs8/Reg1/Atp2b2/Cx3cr1/Ngfr",5
"GO:0005938","cell cortex","29/1746","312/23436",0.128401239514074,0.128401239514074,0.323758607809684,"Pard3b/Lamc2/Nsmf/Rnd3/Ermn/Cd302/Ctnnd1/Iqsec2/Gucy1b1/Asph/Unc13b/Dcdc2b/Pkd2/Trpv4/Snca/Eno2/Ryr1/Ctbp2/Cttn/Col10a1/Rhou/Pard3/Cib2/Khdc3/Pls1/Myh10/Tnfaip2/Sept12/Phldb2",29
"GO:0032982","myosin filament","3/1746","17/23436",0.128487317623172,0.128487317623172,0.323758607809684,"Myh14/Myh7b/Myh10",3
"GO:0048787","presynaptic active zone membrane","6/1746","47/23436",0.134543322431806,0.134543322431806,0.337270835396063,"Ntng2/Atp2b2/Cacna1d/Scn8a/Stx19/Apba1",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1746","171/23436",0.136945079812741,0.136945079812741,0.338484773372807,"Bbs5/Cdkl5/Ccdc39/Wls/Oprm1/Gli1/Ap3m2/Dnah12/Ift88/Lca5/Ctsh/Drc3/Mak/Ift140/Tubb4a/Camk2a/Bbs1",17
"GO:0002102","podosome","4/1746","27/23436",0.137679578880122,0.137679578880122,0.338484773372807,"Vcam1/Cttn/Palld/Sh3pxd2a",4
"GO:0032839","dendrite cytoplasm","4/1746","27/23436",0.137679578880122,0.137679578880122,0.338484773372807,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0016328","lateral plasma membrane","7/1746","58/23436",0.138507676203743,0.138507676203743,0.338484773372807,"Vangl1/Cldn12/Nsg1/Atp6v1b1/Ank3/Pkd1/Anxa1",7
"GO:0045171","intercellular bridge","7/1746","58/23436",0.138507676203743,0.138507676203743,0.338484773372807,"Cd34/Ntng2/Gstm5/Gstm7/Klhdc8b/Cep131/Rab11fip3",7
"GO:0034361","very-low-density lipoprotein particle","3/1746","18/23436",0.146092828469927,0.146092828469927,0.353468901561175,"Apoc4/Apoe/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1746","18/23436",0.146092828469927,0.146092828469927,0.353468901561175,"Apoc4/Apoe/Lpl",3
"GO:0098858","actin-based cell projection","20/1746","209/23436",0.14938717840283,0.14938717840283,0.355638087861856,"Kcnj10/Ermn/Cd302/Pls3/Vcam1/Trpv4/Pdgfa/Atp6v1b1/Ttyh1/Myo7a/Cdh23/Lyz2/Palld/Cib2/Dock4/Adcy6/Cxadr/App/Clic5/Shtn1",20
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1746","38/23436",0.14968725284455,0.14968725284455,0.355638087861856,"Spopl/Gan/Klhl40/Klhl3/Enc1",5
"GO:0044298","cell body membrane","5/1746","38/23436",0.14968725284455,0.14968725284455,0.355638087861856,"Rgs8/Reg1/Atp2b2/Cx3cr1/Ngfr",5
"GO:0045177","apical part of cell","37/1746","416/23436",0.149914540283759,0.149914540283759,0.355638087861856,"Pard3b/Dstyk/Kcnj10/Cd34/Vcam1/Abcb4/Abcb1a/Slc2a9/Spp1/Atp6v1b1/Atp2b2/Mgst1/Fxyd1/Myo7a/P2ry6/Cd81/Cdh23/Cyp4f18/Slc12a3/Pard3/Cacna1d/Rab27a/Khdc3/Trf/Tdgf1/Slc6a20b/Tmem235/F2rl2/Marveld2/Fzd6/App/Afdn/Dll1/Ager/Slc25a27/Naaladl1/Anxa1",37
"GO:0031045","dense core granule","4/1746","28/23436",0.151732938434527,0.151732938434527,0.356474027748545,"Ncs1/Penk/Dmxl2/Bace2",4
"GO:0097386","glial cell projection","4/1746","28/23436",0.151732938434527,0.151732938434527,0.356474027748545,"Kcnj10/Scn7a/Adgrg1/App",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1746","198/23436",0.153929876391244,0.153929876391244,0.359896775773049,"Stau2/Tstd1/Patl2/Ago4/Zc3h12a/Wtip/Trim5/Trim12c/Icosl/Cirbp/Nanos3/Piwil2/Piwil4/Ddx25/Ctsh/Noct/Tnrc6c/Ddx4/Blnk",19
"GO:0043186","P granule","3/1746","19/23436",0.164424854200299,0.164424854200299,0.375410341687859,"Piwil2/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/1746","19/23436",0.164424854200299,0.164424854200299,0.375410341687859,"Piwil2/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/1746","19/23436",0.164424854200299,0.164424854200299,0.375410341687859,"Piwil2/Piwil4/Ddx4",3
"GO:0099571","postsynaptic cytoskeleton","3/1746","19/23436",0.164424854200299,0.164424854200299,0.375410341687859,"Cttn/Filip1/Myh10",3
"GO:1902711","GABA-A receptor complex","3/1746","19/23436",0.164424854200299,0.164424854200299,0.375410341687859,"Gabrr2/Gabrr1/Gabrd",3
"GO:0030990","intraciliary transport particle","4/1746","29/23436",0.166301363702744,0.166301363702744,0.375975409598913,"Ift74/Ttc26/Ift88/Ift140",4
"GO:0046581","intercellular canaliculus","2/1746","10/23436",0.167764785040727,0.167764785040727,0.375975409598913,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/1746","10/23436",0.167764785040727,0.167764785040727,0.375975409598913,"Trf/Grm6",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1746","10/23436",0.167764785040727,0.167764785040727,0.375975409598913,"Pkd2/Gnrh1",2
"GO:0030658","transport vesicle membrane","14/1746","142/23436",0.172569255830031,0.172569255830031,0.384968595815907,"Sema4c/Tmem163/Sec16b/Unc13b/Slc30a3/Wfs1/Snca/Atp6v1b1/Slc17a6/Slc18a1/Rab3a/Rab4a/Nrgn/Syngr1",14
"GO:0044292","dendrite terminus","3/1746","20/23436",0.183388548720674,0.183388548720674,0.404202027934274,"Cdkl5/Grk3/Gpr179",3
"GO:0097223","sperm part","22/1746","240/23436",0.183437054747808,0.183437054747808,0.404202027934274,"Ica1l/Ncf2/Cd46/Bmf/Gstm5/Aldoart1/Kit/Grk3/Wdr66/Acrbp/Izumo1/Sh3gl3/Adam3/Rab3a/Ift88/Ctsh/Ace/Cep131/Itga1/Spef2/Sept12/Cxadr",22
"GO:0098791","Golgi subcompartment","38/1746","438/23436",0.184084589547279,0.184084589547279,0.404202027934274,"Rab7b/Mmp24/Nbea/5330417C22Rik/Wls/Fktn/Azin2/Abcb4/Nsg1/Cabp1/Plod3/Rab43/Tnfrsf1a/Bicd1/Clip3/Cln3/Chst3/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Ift88/Bace1/Vamp5/Grm6/Irgm2/Nlrp3/Grn/Hid1/Kif13a/Tgfbi/Atl1/St6gal1/Tbc1d23/Bace2/Mlana/Sgms1",38
"GO:0046658","anchored component of plasma membrane","8/1746","74/23436",0.184515601063503,0.184515601063503,0.404202027934274,"Ntng2/Dlg2/Mpp2/Nrn1l/Gp1ba/Cntn1/Rgmb/Cd14",8
"GO:0005891","voltage-gated calcium channel complex","5/1746","41/23436",0.187357070083663,0.187357070083663,0.406762060050058,"Cacna1e/Nos1ap/Stac3/Cacna1d/Cacna2d2",5
"GO:0120111","neuron projection cytoplasm","5/1746","41/23436",0.187357070083663,0.187357070083663,0.406762060050058,"Cdkl5/Wls/Oprm1/Ap3m2/Camk2a",5
"GO:0005758","mitochondrial intermembrane space","8/1746","75/23436",0.194062033937097,0.194062033937097,0.409118557066854,"Txnip/Lyn/Fbxl4/Snca/Star/Timm8a2/Sirt5/Prelid3a",8
"GO:0016324","apical plasma membrane","28/1746","316/23436",0.194246717178859,0.194246717178859,0.409118557066854,"Pard3b/Dstyk/Kcnj10/Cd34/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Atp2b2/Fxyd1/Myo7a/P2ry6/Cd81/Cyp4f18/Slc12a3/Pard3/Cacna1d/Rab27a/Trf/Tdgf1/Slc6a20b/Tmem235/F2rl2/Marveld2/Dll1/Ager/Naaladl1/Anxa1",28
"GO:0060091","kinocilium","2/1746","11/23436",0.195418641424304,0.195418641424304,0.409118557066854,"Cdh23/Ift88",2
"GO:0070852","cell body fiber","2/1746","11/23436",0.195418641424304,0.195418641424304,0.409118557066854,"Penk/Cadm1",2
"GO:0097732","9+2 non-motile cilium","2/1746","11/23436",0.195418641424304,0.195418641424304,0.409118557066854,"Cdh23/Ift88",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1746","11/23436",0.195418641424304,0.195418641424304,0.409118557066854,"Nos1ap/Cacna1d",2
"GO:0034451","centriolar satellite","4/1746","31/23436",0.196808910286286,0.196808910286286,0.409118557066854,"Bbs5/Cep290/Cep131/Bbs1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1746","31/23436",0.196808910286286,0.196808910286286,0.409118557066854,"Ntng2/Atp2b2/Cacna1d/Scn8a",4
"GO:0099092","postsynaptic density, intracellular component","4/1746","31/23436",0.196808910286286,0.196808910286286,0.409118557066854,"Ctnnd1/Iqsec2/Cdkl5/Sh3gl3",4
"GO:0032421","stereocilium bundle","7/1746","64/23436",0.197696359015531,0.197696359015531,0.409118557066854,"Pls3/Myo7a/Cdh23/Ift88/Cib2/Dock4/Clic5",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1746","64/23436",0.197696359015531,0.197696359015531,0.409118557066854,"Tmem163/Slc30a3/Wfs1/Slc17a6/Rab3a/Rab4a/Syngr1",7
"GO:0030992","intraciliary transport particle B","3/1746","21/23436",0.202890890487941,0.202890890487941,0.418089167731618,"Ift74/Ttc26/Ift88",3
"GO:0032420","stereocilium","6/1746","54/23436",0.212146679653571,0.212146679653571,0.434924432270613,"Pls3/Myo7a/Cdh23/Cib2/Dock4/Clic5",6
"GO:0008076","voltage-gated potassium channel complex","8/1746","77/23436",0.21374370637888,0.21374370637888,0.434924432270613,"Kcnab2/Nos1ap/Kcna4/Hcn4/Dlg2/Cttn/Kcnmb4/Kcnmb1",8
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1746","77/23436",0.21374370637888,0.21374370637888,0.434924432270613,"Grin1/Atp2b2/Grin2d/Dlg2/Mpp2/Scn8a/Nectin3/Cnih2",8
"GO:0035770","ribonucleoprotein granule","19/1746","209/23436",0.214644697935009,0.214644697935009,0.434937940552519,"Stau2/Tstd1/Patl2/Ago4/Zc3h12a/Wtip/Trim5/Trim12c/Icosl/Cirbp/Nanos3/Piwil2/Piwil4/Ddx25/Ctsh/Noct/Tnrc6c/Ddx4/Blnk",19
"GO:0030139","endocytic vesicle","16/1746","173/23436",0.218655464213516,0.218655464213516,0.440190921355164,"Slc11a1/Rab7b/Cybb/Unc13b/Abca1/Rab11fip5/Rab43/Trf/Ccl2/Ngfr/Cdc42ep4/Rab11fip3/Unc93b1/Cdc42ep2/Syt7/Mpeg1",16
"GO:0043194","axon initial segment","3/1746","22/23436",0.222841551369707,0.222841551369707,0.440190921355164,"Scn2a/Ank3/Scn8a",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1746","12/23436",0.223573159515128,0.223573159515128,0.440190921355164,"Grin1/Grin2d",2
"GO:0030061","mitochondrial crista","2/1746","12/23436",0.223573159515128,0.223573159515128,0.440190921355164,"Lyn/Star",2
"GO:0042627","chylomicron","2/1746","12/23436",0.223573159515128,0.223573159515128,0.440190921355164,"Apoe/Lpl",2
"GO:0098992","neuronal dense core vesicle","2/1746","12/23436",0.223573159515128,0.223573159515128,0.440190921355164,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1746","12/23436",0.223573159515128,0.223573159515128,0.440190921355164,"Ntng2/Cntn1",2
"GO:0044295","axonal growth cone","5/1746","44/23436",0.228005576381111,0.228005576381111,0.446955532907415,"Olfm1/Limk1/Palld/Pard3/Shtn1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1746","33/23436",0.228847037465907,0.228847037465907,0.446955532907415,"Cadm3/Grin1/Atp2b2/Scn8a",4
"GO:0005811","lipid droplet","8/1746","79/23436",0.234146659386603,0.234146659386603,0.455476870048887,"Aqp7/Stard13/Tmem135/Lpcat2/Abhd4/Alox15/Rsad2/Mettl7a1",8
"GO:0030175","filopodium","9/1746","91/23436",0.236214591549065,0.236214591549065,0.457668866830229,"Ermn/Cd302/Vcam1/Trpv4/Ttyh1/Palld/Cxadr/App/Shtn1",9
"GO:0030285","integral component of synaptic vesicle membrane","5/1746","45/23436",0.242092946052215,0.242092946052215,0.465261055000793,"Tmem163/Slc30a3/Wfs1/Slc17a6/Syngr1",5
"GO:0000421","autophagosome membrane","3/1746","23/23436",0.243153580461943,0.243153580461943,0.465261055000793,"Wdfy3/Tecpr1/Rubcnl",3
"GO:0099243","extrinsic component of synaptic membrane","3/1746","23/23436",0.243153580461943,0.243153580461943,0.465261055000793,"Olfm1/Magi2/Cnksr2",3
"GO:0044431","Golgi apparatus part","41/1746","491/23436",0.243959936307234,0.243959936307234,0.465261055000793,"Rab7b/Mmp24/Nbea/5330417C22Rik/Wls/Fktn/Azin2/Abcb4/Nsg1/Cabp1/Plod3/Rab43/Tnfrsf1a/Bicd1/Clip3/Map6/Cln3/Chst3/Lgr5/Lyz2/March1/Lpcat2/Agrp/Galnt2/Ift88/Bace1/Vamp5/Grm6/Irgm2/Nlrp3/Grn/Hid1/Kif13a/Tgfbi/Atl1/St6gal1/Tbc1d23/Dnajc28/Bace2/Mlana/Sgms1",41
"GO:0005930","axoneme","12/1746","128/23436",0.24517033977384,0.24517033977384,0.465742997432212,"Bbs5/Ccdc39/Gli1/Dnah12/Ift88/Lca5/Ctsh/Drc3/Mak/Ift140/Tubb4a/Bbs1",12
"GO:0000137","Golgi cis cisterna","2/1746","13/23436",0.252000411387757,0.252000411387757,0.474094289581274,"Lyz2/Atl1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1746","13/23436",0.252000411387757,0.252000411387757,0.474094289581274,"Gng11/Gng4",2
"GO:0032587","ruffle membrane","7/1746","69/23436",0.253263011277069,0.253263011277069,0.474094289581274,"Cdkl5/Bmx/Trpv4/Plekha1/Pacsin1/Aif1/Jcad",7
"GO:0097014","ciliary plasm","12/1746","129/23436",0.253465994646266,0.253465994646266,0.474094289581274,"Bbs5/Ccdc39/Gli1/Dnah12/Ift88/Lca5/Ctsh/Drc3/Mak/Ift140/Tubb4a/Bbs1",12
"GO:0002080","acrosomal membrane","3/1746","24/23436",0.263743928965647,0.263743928965647,0.489552813106182,"Cd46/Izumo1/Ift88",3
"GO:0099523","presynaptic cytosol","3/1746","24/23436",0.263743928965647,0.263743928965647,0.489552813106182,"Ncs1/Ctbp2/Camk2a",3
"GO:0005901","caveola","9/1746","94/23436",0.265823082589047,0.265823082589047,0.491535978211486,"Cavin2/Nos1ap/Hck/Fxyd1/Igf1r/Cln3/Bmpr1a/F2r/Myof",9
"GO:0005874","microtubule","35/1746","420/23436",0.268228359623931,0.268228359623931,0.494104872991451,"Stau2/Dst/Kcnab2/Ttll11/Tcp11l1/Bcl2l11/Bex4/Mid2/Map9/Fhdc1/Ttll7/Invs/Dcdc2b/Trpv4/Clip2/Bicd1/Apoe/Ttll13/Map6/Disc1/Map10/Dnah12/Neil2/Spry2/Eml6/Sarm1/Kif19a/Hid1/Kif13a/Eml1/Kifc2/Klc4/Tubb4a/Slc8a1/Shtn1",35
"GO:0001726","ruffle","13/1746","144/23436",0.27610958000284,0.27610958000284,0.506703578793693,"Nckap1/Cdkl5/Bmx/Asap3/Trpv4/Plekha1/Cttn/Palld/Tln2/Rasa1/Pacsin1/Aif1/Jcad",13
"GO:0005719","nuclear euchromatin","4/1746","36/23436",0.278996188850666,0.278996188850666,0.509004992956009,"Nsmf/Trnp1/Trim24/Cecr2",4
"GO:0036038","MKS complex","2/1746","14/23436",0.280503617330303,0.280503617330303,0.509004992956009,"Cep290/Tmem231",2
"GO:0072687","meiotic spindle","2/1746","14/23436",0.280503617330303,0.280503617330303,0.509004992956009,"Shcbp1l/Rps6ka2",2
"GO:0044448","cell cortex part","18/1746","208/23436",0.288457654055688,0.288457654055688,0.520825126186509,"Nsmf/Ctnnd1/Iqsec2/Gucy1b1/Asph/Unc13b/Dcdc2b/Pkd2/Trpv4/Eno2/Ctbp2/Cttn/Cib2/Khdc3/Pls1/Tnfaip2/Sept12/Phldb2",18
"GO:0043679","axon terminus","16/1746","183/23436",0.289159404473679,0.289159404473679,0.520825126186509,"Kcnab2/Grin1/Ncs1/P2rx3/Hcn3/Hcn4/Penk/Unc13b/Snca/Slc18a1/Rab3a/Gnrh1/Ccl2/Itga2/Pacsin1/Syt7",16
"GO:0031941","filamentous actin","4/1746","37/23436",0.296097470266195,0.296097470266195,0.529803833791273,"Nckap1/Tmsb15b2/Pkd2/Dpysl3",4
"GO:0099634","postsynaptic specialization membrane","12/1746","134/23436",0.296323183228712,0.296323183228712,0.529803833791273,"Grin1/Iqsec2/Chrna9/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Scn8a/Nectin3/Pacsin1/Cnih2",12
"GO:0097038","perinuclear endoplasmic reticulum","3/1746","26/23436",0.305449117381594,0.305449117381594,0.538501547693132,"Dst/Cybb/Clu",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1746","26/23436",0.305449117381594,0.305449117381594,0.538501547693132,"Atp2b2/Cacna1d/Scn8a",3
"GO:0035686","sperm fibrous sheath","2/1746","15/23436",0.30891377404659,0.30891377404659,0.538501547693132,"Gstm5/Aldoart1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1746","15/23436",0.30891377404659,0.30891377404659,0.538501547693132,"Pard3/Marveld2",2
"GO:0044453","nuclear membrane part","2/1746","15/23436",0.30891377404659,0.30891377404659,0.538501547693132,"P2rx3/Syne4",2
"GO:0090543","Flemming body","2/1746","15/23436",0.30891377404659,0.30891377404659,0.538501547693132,"Ntng2/Chmp4c",2
"GO:0044853","plasma membrane raft","11/1746","123/23436",0.309236298138703,0.309236298138703,0.538501547693132,"Cavin2/Nos1ap/Hck/Cd177/Fxyd1/Igf1r/Cln3/Bmpr1a/F2r/Ms4a1/Myof",11
"GO:0005795","Golgi stack","8/1746","86/23436",0.3100463456415,0.3100463456415,0.538501547693132,"Cln3/Lyz2/Lpcat2/Galnt2/Hid1/Atl1/St6gal1/Sgms1",8
"GO:0031901","early endosome membrane","5/1746","50/23436",0.315341051193578,0.315341051193578,0.54574851339739,"Tmem163/Nsg1/Tmem184a/Clip3/March1",5
"GO:0005913","cell-cell adherens junction","10/1746","112/23436",0.323253872729776,0.323253872729776,0.557459086230521,"Pard3b/Ctnnd1/Lyn/Pard3/Tln2/Cdc42ep4/Ctnnd2/Nectin3/Cxadr/Afdn",10
"GO:0097225","sperm midpiece","3/1746","27/23436",0.326420309694279,0.326420309694279,0.560272353640619,"Grk3/Ace/Spef2",3
"GO:0000139","Golgi membrane","20/1746","239/23436",0.327189352840344,0.327189352840344,0.560272353640619,"Mmp24/Wls/Fktn/Abcb4/Nsg1/Cabp1/Rab43/Tnfrsf1a/Clip3/Cln3/Chst3/Lgr5/March1/Grm6/Irgm2/Nlrp3/Hid1/Kif13a/St6gal1/Sgms1",20
"GO:0034705","potassium channel complex","8/1746","88/23436",0.332658871286094,0.332658871286094,0.567639514438322,"Kcnab2/Nos1ap/Kcna4/Hcn4/Dlg2/Cttn/Kcnmb4/Kcnmb1",8
"GO:0043196","varicosity","2/1746","16/23436",0.337086611936531,0.337086611936531,0.57118655681158,"Cd40/Cadm1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1746","16/23436",0.337086611936531,0.337086611936531,0.57118655681158,"Magi2/Cnksr2",2
"GO:0030496","midbody","12/1746","139/23436",0.341004538214074,0.341004538214074,0.575819066721134,"Ntng2/Ctnnd1/Chmp4c/Crmp1/Ttc28/Map10/Klhdc8b/Myh10/Mak/Kif13a/Sept12/Rab11fip3",12
"GO:0045111","intermediate filament cytoskeleton","14/1746","165/23436",0.3463231851453,0.3463231851453,0.58277658545667,"Dst/Ndor1/S100a8/Sync/Iffo1/Lmntd1/Ddx60/Disc1/Mmp14/Ctns/Fam83h/Krt87/Phldb2/Ttbk2",14
"GO:0098862","cluster of actin-based cell projections","16/1746","191/23436",0.350066087922851,0.350066087922851,0.587043675572984,"Pls3/Aqp7/Abcb1a/Myh14/Myo7a/Cdh23/Ift88/Slc15a1/Cib2/Pls1/Slc6a20b/Myh10/Ace/Dock4/Clic5/Slc3a1",16
"GO:0044306","neuron projection terminus","17/1746","205/23436",0.359069825545106,0.359069825545106,0.600073284144832,"Kcnab2/Grin1/Ncs1/P2rx3/Hcn3/Hcn4/Penk/Unc13b/Snca/Atcay/Slc18a1/Rab3a/Gnrh1/Ccl2/Itga2/Pacsin1/Syt7",17
"GO:0005881","cytoplasmic microtubule","7/1746","78/23436",0.362029431857231,0.362029431857231,0.602947359473832,"Map9/Fhdc1/Trpv4/Clip2/Bicd1/Map10/Hid1",7
"GO:0005640","nuclear outer membrane","2/1746","17/23436",0.364899851178312,0.364899851178312,0.605653785681265,"Snca/Syne4",2
"GO:0030140","trans-Golgi network transport vesicle","3/1746","29/23436",0.368276805461915,0.368276805461915,0.607114662349348,"Sort1/Lyz2/Nrgn",3
"GO:0097431","mitotic spindle pole","3/1746","29/23436",0.368276805461915,0.368276805461915,0.607114662349348,"Ttc28/Map10/Eml1",3
"GO:0008328","ionotropic glutamate receptor complex","5/1746","55/23436",0.390873601216056,0.390873601216056,0.642189202566921,"Grin1/Olfm1/Grin2d/Dlg2/Cnih2",5
"GO:0005871","kinesin complex","5/1746","56/23436",0.405985859938346,0.405985859938346,0.662541389231777,"Disc1/Kif19a/Kif13a/Kifc2/Klc4",5
"GO:0031312","extrinsic component of organelle membrane","5/1746","56/23436",0.405985859938346,0.405985859938346,0.662541389231777,"Wdfy3/Zc3h12a/Atp6v1b1/Sarm1/Hid1",5
"GO:0043218","compact myelin","2/1746","19/23436",0.419053773112926,0.419053773112926,0.679308221677796,"Pard3/Marveld2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1746","19/23436",0.419053773112926,0.419053773112926,0.679308221677796,"Rab3a/Rab4a",2
"GO:0098878","neurotransmitter receptor complex","5/1746","57/23436",0.421048695797012,0.421048695797012,0.680274514629199,"Grin1/Olfm1/Grin2d/Dlg2/Cnih2",5
"GO:0005776","autophagosome","6/1746","71/23436",0.436673985965125,0.436673985965125,0.700862885238449,"Wdfy3/Tecpr1/Peg3/Cln3/Rubcnl/Fyco1",6
"GO:0099061","integral component of postsynaptic density membrane","6/1746","71/23436",0.436673985965125,0.436673985965125,0.700862885238449,"Grin1/Atp2b2/Grin2d/Scn8a/Nectin3/Cnih2",6
"GO:0090723","growth cone part","2/1746","20/23436",0.445238798045398,0.445238798045398,0.711942445445557,"Disc1/App",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1746","111/23436",0.446505029367641,0.446505029367641,0.711942445445557,"Grin1/Chrna9/Atp2b2/Grin2d/Dlg2/Mpp2/Scn8a/Nectin3/Cnih2",9
