"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055075","potassium ion homeostasis","5/1699","31/23210",0.0724683675904094,0.0724683675904094,0.192094160135826,"Kcnj10/Slc12a6/Slc12a5/Atp6v1b1/Slc12a3",5
"GO:0070741","response to interleukin-6","5/1699","31/23210",0.0724683675904094,0.0724683675904094,0.192094160135826,"Selp/C1qtnf4/Spi1/Tdgf1/Fer",5
"GO:0090075","relaxation of muscle","5/1699","31/23210",0.0724683675904094,0.0724683675904094,0.192094160135826,"Ttn/Gucy1a1/Atp2a1/Tifab/Slc8a1",5
"GO:0090504","epiboly","5/1699","31/23210",0.0724683675904094,0.0724683675904094,0.192094160135826,"Arhgap24/Pard3/Acvrl1/Phldb2/Hbegf",5
"GO:0097352","autophagosome maturation","5/1699","31/23210",0.0724683675904094,0.0724683675904094,0.192094160135826,"Tecpr1/Cln3/Rubcnl/Fyco1/Irgm2",5
"GO:0099560","synaptic membrane adhesion","5/1699","31/23210",0.0724683675904094,0.0724683675904094,0.192094160135826,"Ntng2/Magi2/Igsf9b/Cadm1/Epha3",5
"GO:0006885","regulation of pH","11/1699","92/23210",0.0725723898495616,0.0725723898495616,0.192094160135826,"Slc11a1/Slc4a3/Bcl2/Slamf8/Slc12a5/Atp6v1b1/Cln3/Slc9a5/Dmxl2/Cln6/Grn",11
"GO:0060998","regulation of dendritic spine development","11/1699","92/23210",0.0725723898495616,0.0725723898495616,0.192094160135826,"Stau2/Cdkl5/Apoe/Disc1/Camk2b/Arhgap44/Ngfr/Grn/Mef2c/Afdn/Neurl1a",11
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Col20a1/Col6a2/Matn3/Rarg",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Col20a1/Col6a2/Matn3/Rarg",4
"GO:0007141","male meiosis I","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Mybl1/Spo11/Ddx4/Dmc1",4
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Clip3/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Clip3/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0031649","heat generation","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Apln/Ccl5/Abat/Adrb1",4
"GO:0032196","transposition","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Mybl1/Piwil2/Piwil4/Ddx4",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Wnt9a/Ccn4/Rarg/Ltbp3",4
"GO:0045624","positive regulation of T-helper cell differentiation","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Tnfsf4/Ccr2/Nlrp3/Anxa1",4
"GO:0045683","negative regulation of epidermis development","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Ngfr/Inhba/Grhl2/Dll1",4
"GO:0051797","regulation of hair follicle development","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Hpse/Ngfr/Inhba/Wnt10b",4
"GO:0060080","inhibitory postsynaptic potential","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Unc13b/Igsf9b/Abat/Adrb1",4
"GO:0071800","podosome assembly","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Hck/Arhgef5/Palld/Il5",4
"GO:0098581","detection of external biotic stimulus","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Nod2/Naip2/Naip6/Trem2",4
"GO:1901741","positive regulation of myoblast fusion","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Cxcl9/Gdf15/Scgb3a1/Tnfsf14",4
"GO:1901889","negative regulation of cell junction assembly","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Mmp14/Ace/Acvrl1/Phldb2",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Cnksr3/Fxyd1/Ank3/Wnk4",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"C1qtnf4/Lilra5/Lpl/Mmp8",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/1699","22/23210",0.0726872238069513,0.0726872238069513,0.192094160135826,"Thbs1/Cd40/Ager/Pdcd4",4
"GO:0010821","regulation of mitochondrion organization","15/1699","136/23210",0.072748762937043,0.072748762937043,0.192140273403099,"Bmf/Bcl2l11/Mmp9/Cdkn2a/Hgf/Bbc3/Ptpn5/Tmem135/Pde2a/Cttn/Igf1/Stat2/Bik/Pld6/Trem2",15
"GO:0097237","cellular response to toxic substance","18/1699","170/23210",0.0730153204263391,0.0730153204263391,0.19261082360459,"Lcn2/Sirpa/Gstm5/Gstm7/Cdkn2a/Hgf/Zc3h12a/Zfp580/Plekha1/Trpm2/Adcy7/Epor/Kcnmb1/Pycr1/Hk3/Pdgfb/Mapk13/Anxa1",18
"GO:1904892","regulation of STAT cascade","18/1699","170/23210",0.0730153204263391,0.0730153204263391,0.19261082360459,"Cd40/Il12a/Egf/Lyn/Kit/Tnfrsf1a/Igf1/Socs2/Hmga2/Il15/Il10ra/Mst1/Osm/Il5/Ccl5/Cd300a/Il7r/Csf1r",18
"GO:1990138","neuron projection extension","20/1699","193/23210",0.0731552053823138,0.0731552053823138,0.192859349966248,"Sema4c/Nrp2/Tnr/Olfm1/Cpne1/Plxna3/Cdkl5/Limk1/Reg1/Apoe/Ndn/Sema4b/Cttn/Nrn1l/Disc1/Bcl11a/Ntn1/Dscam/Afdn/Shtn1",20
"GO:0007631","feeding behavior","14/1699","125/23210",0.0732999938556697,0.0732999938556697,0.192859349966248,"Grin1/Qrfp/Apln/Reg2/Oprm1/Pmch/Gdf15/Agrp/Ift88/Pou4f1/Trh/Ace/App/Glp1r",14
"GO:0030038","contractile actin filament bundle assembly","12/1699","103/23210",0.0733308081520214,0.0733308081520214,0.192859349966248,"Fam171a1/Tmsb15b2/Fhdc1/Asap3/Wnt4/Limk1/Arhgef5/Wnt11/Arrb1/Synpo2l/Sorbs3/Phldb2",12
"GO:0043149","stress fiber assembly","12/1699","103/23210",0.0733308081520214,0.0733308081520214,0.192859349966248,"Fam171a1/Tmsb15b2/Fhdc1/Asap3/Wnt4/Limk1/Arhgef5/Wnt11/Arrb1/Synpo2l/Sorbs3/Phldb2",12
"GO:1900542","regulation of purine nucleotide metabolic process","12/1699","103/23210",0.0733308081520214,0.0733308081520214,0.192859349966248,"Ogt/Ak4/Lexm/Mlxipl/Snca/Pde2a/Ddit4/Igf1/App/Guca1b/Trem2/Entpd1",12
"GO:0060419","heart growth","13/1699","114/23210",0.0735278123441439,0.0735278123441439,0.193260836203895,"Ttn/Fgf2/Trp73/Igf1/Gli1/Bmpr1a/Ncam1/Mef2c/Ccn4/Heg1/Cxadr/Pi16/Adrb1",13
"GO:0046777","protein autophosphorylation","24/1699","240/23210",0.0743752479619293,0.0743752479619293,0.195370404849077,"Ctnnd1/Hck/Btk/Cdkl5/Bmx/Insrr/Lyn/Yes1/Kit/Pdgfa/Flt1/Trim24/Igf1r/Blk/Stk4/Camk2b/Ace/Mak/Dapk1/Map3k9/Pdgfb/Fer/Camk2a/Csf1r",24
"GO:0006493","protein O-linked glycosylation","8/1699","61/23210",0.0756900185775427,0.0756900185775427,0.198226642782785,"St8sia6/Ogt/Fktn/Galnt10/Plod3/Tmtc3/Il15/Galnt2",8
"GO:0007040","lysosome organization","8/1699","61/23210",0.0756900185775427,0.0756900185775427,0.198226642782785,"Rab7b/Abca1/Myo7a/Fam160a2/Cln3/Cln6/Grn/Syt7",8
"GO:0010812","negative regulation of cell-substrate adhesion","8/1699","61/23210",0.0756900185775427,0.0756900185775427,0.198226642782785,"Thbs1/Cdkn2a/Mmp14/Rasa1/Enpp2/Fbln1/Acvrl1/Phldb2",8
"GO:0080171","lytic vacuole organization","8/1699","61/23210",0.0756900185775427,0.0756900185775427,0.198226642782785,"Rab7b/Abca1/Myo7a/Fam160a2/Cln3/Cln6/Grn/Syt7",8
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","8/1699","61/23210",0.0756900185775427,0.0756900185775427,0.198226642782785,"Grin1/Ogt/Pkd2/Oprm1/Clu/Mmp8/Rab27a/Aif1",8
"GO:0072088","nephron epithelium morphogenesis","10/1699","82/23210",0.0758916406489129,0.0758916406489129,0.198516075242623,"Wnt6/Bcl2/Pbx1/Lgr4/Fmn1/Fgf2/Npnt/Wnt4/Wnk4/Klhl3",10
"GO:1903901","negative regulation of viral life cycle","10/1699","82/23210",0.0758916406489129,0.0758916406489129,0.198516075242623,"Mid2/Oasl2/Oas1c/Oasl1/Trim56/Zc3h12a/Ifitm6/Ltf/Ccl5/Rsad2",10
"GO:0060122","inner ear receptor cell stereocilium organization","6/1699","41/23210",0.0761430873115561,0.0761430873115561,0.198696742180802,"Atp2b2/Cecr2/Myo7a/Cdh23/Ift88/Clic5",6
"GO:1900744","regulation of p38MAPK cascade","6/1699","41/23210",0.0761430873115561,0.0761430873115561,0.198696742180802,"Hgf/Zc3h12a/Sash1/Ager/Xdh/Rell2",6
"GO:1905953","negative regulation of lipid localization","6/1699","41/23210",0.0761430873115561,0.0761430873115561,0.198696742180802,"Nr1h3/Thbs1/Egf/Pparg/Cyp4f18/Hrh2",6
"GO:2001258","negative regulation of cation channel activity","6/1699","41/23210",0.0761430873115561,0.0761430873115561,0.198696742180802,"Mmp9/Gstm7/Pkd2/Ank3/Mtnr1b/Gnb5",6
"GO:0099173","postsynapse organization","20/1699","194/23210",0.0762203473362327,0.0762203473362327,0.198779324055563,"Stau2/Nrp2/Fcgr2b/Grin1/Ntng2/Cdkl5/Magi2/Cnksr2/Apoe/Igf1r/Cttn/Colq/Arhgap22/Cadm1/Camk2b/Arhgap44/Myh10/Ctnnd2/Etv5/Afdn",20
"GO:0007612","learning","18/1699","171/23210",0.0762924109612346,0.0762924109612346,0.198848263270909,"Cacna1e/Tnr/Grin1/Ptgs1/Lrrn4/Slc12a5/Kit/Cln3/Sct/Ctns/C1ql1/Hrh2/Pde8b/Ctnnd2/Pde1b/App/Glp1r/Rin1",18
"GO:0048675","axon extension","15/1699","137/23210",0.0764373760151831,0.0764373760151831,0.199107016517984,"Sema4c/Nrp2/Tnr/Olfm1/Plxna3/Cdkl5/Limk1/Apoe/Ndn/Sema4b/Cttn/Disc1/Ntn1/Dscam/Shtn1",15
"GO:0051353","positive regulation of oxidoreductase activity","7/1699","51/23210",0.076763890420111,0.076763890420111,0.199176985706227,"Htr2b/Snca/Alox5/Apoe/Fcer2a/Nod2/Tert",7
"GO:0007215","glutamate receptor signaling pathway","11/1699","93/23210",0.0771371320655483,0.0771371320655483,0.199176985706227,"Grin1/Cln3/Oprm1/Grm6/Ccl2/Dapk1/Mef2c/Rasgrf2/App/Camk2a/Cnih2",11
"GO:0006924","activation-induced cell death of T cells","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Tnfsf4/Tsc22d3/Tnfrsf4",3
"GO:0010226","response to lithium ion","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Fabp4/Pparg/Adcy7",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Ccr2/Ccl5/Tnfsf14",3
"GO:0016081","synaptic vesicle docking","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Unc13b/Ctbp2/Camk2a",3
"GO:0032736","positive regulation of interleukin-13 production","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Tnfsf4/Nlrp3/H2-T23",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Bmp7/Alox15/Ager",3
"GO:0035745","T-helper 2 cell cytokine production","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Cd81/Nlrp3/Rsad2",3
"GO:0043031","negative regulation of macrophage activation","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Nr1h3/Pparg/Grn",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Spi1/Pf4/Ciita",3
"GO:0046058","cAMP metabolic process","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Adcy7/Adcy4/Adcy6",3
"GO:0048680","positive regulation of axon regeneration","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Igf1r/Scarf1/Grn",3
"GO:0051284","positive regulation of sequestering of calcium ion","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Fcrl5/Gstm7/Pkd2",3
"GO:0060049","regulation of protein glycosylation","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Ramp1/Fktn/Il15",3
"GO:0060263","regulation of respiratory burst","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Slamf8/Noxa1/Grn",3
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Ptafr/Snca/P2ry6",3
"GO:0070486","leukocyte aggregation","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Bmp7/S100a8/S100a9",3
"GO:0071371","cellular response to gonadotropin stimulus","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Nsmf/Inhba/Epha3",3
"GO:0071803","positive regulation of podosome assembly","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Arhgef5/Palld/Il5",3
"GO:0090331","negative regulation of platelet aggregation","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Serpine2/Alox12/Abat",3
"GO:0097531","mast cell migration","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Vegfd/Kit/Ccl5",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Gucy1b1/Gucy1a1/F2r",3
"GO:1900221","regulation of amyloid-beta clearance","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Apoe/Clu/Trem2",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Kit/Pdgfb/Pdcd4",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/1699","14/23210",0.077652563714767,0.077652563714767,0.199176985706227,"Lpl/Ccl5/Cd74",3
"GO:0050792","regulation of viral process","19/1699","183/23210",0.0779680930810807,0.0779680930810807,0.199868672046857,"Bcl2/Mid2/Chmp4c/Trim14/Oasl2/Oas1c/Oasl1/Trim56/Mdfic/Zc3h12a/Apoe/Ifitm6/Ltf/Ccl5/Zfp72/Rsad2/Fbln1/Cd74/Csf1r",19
"GO:0003002","regionalization","35/1699","373/23210",0.078277421224604,0.078277421224604,0.200543657829673,"Nrp2/Pbx1/Nrarp/Acvr2a/Dlx1/Ttn/Nckap1/Fgf2/Wls/Invs/C1qa/Hipk2/Vax2/Bhlhe41/Tbx6/Egr2/Rfx4/Gli1/Adgrg1/Bmpr1a/Ift88/Tdgf1/Pld6/Hes7/Tcap/Tifab/Mef2c/Sostdc1/Rarg/Hoxc4/Dll1/Ift140/C3/Lrp5/Dmrt2",35
"GO:0050768","negative regulation of neurogenesis","32/1699","337/23210",0.078851810859681,0.078851810859681,0.201896528516964,"Sema4c/Tnr/Pbx1/Olfm1/Dlx1/Bmp7/Plxna3/Bex1/Casz1/Trp73/Crmp1/Trpv4/Apoe/Sema4b/Tbx6/Hmga2/Adgrg1/Bmpr1a/Gnrh1/Lingo1/Bcl11a/Ntn1/Slc6a4/Ngfr/Mylip/Tert/Adcy6/Atf5/Epha3/App/Dll1/Dpysl3",32
"GO:0030183","B cell differentiation","16/1699","149/23210",0.0790760853351627,0.0790760853351627,0.202351882614317,"Bcl2/Slamf8/Cr2/Btk/Kit/Igkc/Cd79a/Cd19/Lyl1/Adgrg3/Mmp14/Bcl11a/Nfam1/Dll1/H2-Ab1/Ms4a1",16
"GO:1902905","positive regulation of supramolecular fiber organization","20/1699","195/23210",0.0793703997645876,0.0793703997645876,0.202985825936121,"Nck2/Nckap1/Fmn1/Synpo2/Wnt4/Trpv4/Limk1/Ccl24/Arhgef5/Wnt11/Cttn/Synpo2l/Sorbs3/Alox15/Cdc42ep4/Cdc42ep1/App/Fer/Cdc42ep2/Gda",20
"GO:0034404","nucleobase-containing small molecule biosynthetic process","18/1699","172/23210",0.0796657561695506,0.0796657561695506,0.203621688866763,"Ncf2/Nudt11/Nudt10/Ogt/Aldoart1/Mlxipl/Eno2/Pde2a/Enpp3/Ddit4/Igf1/Fhit/Nudt16/Upp1/Hk3/App/Enpp5/Entpd1",18
"GO:0030900","forebrain development","36/1699","386/23210",0.0802232266253703,0.0802232266253703,0.204926364058143,"Nrp2/Tnr/Grin1/Dlx1/Plxna3/Fgf2/Pax5/Dock7/Pou3f1/Wnt4/Chd5/Trp73/Vax2/Tyrobp/Aldh1a3/Sct/Rfx4/Hmga2/Gli1/Adgrg1/Disc1/Bmpr1a/Ift88/Pou4f1/Dct/Ncam1/Cx3cr1/Myh10/Inhba/Tfap2a/Atf5/App/Afdn/Ttbk2/Csf1r/Bbs1",36
"GO:0003016","respiratory system process","5/1699","32/23210",0.0809535977678784,0.0809535977678784,0.206308337801795,"Pbx3/Tshz3/Ndn/Rab3a/Tnnc1",5
"GO:0007274","neuromuscular synaptic transmission","5/1699","32/23210",0.0809535977678784,0.0809535977678784,0.206308337801795,"P2rx3/Stac3/Rab3a/Egr3/Etv5",5
"GO:0010453","regulation of cell fate commitment","5/1699","32/23210",0.0809535977678784,0.0809535977678784,0.206308337801795,"Fgf2/Glis1/Casz1/Bmpr1a/Sostdc1",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1699","32/23210",0.0809535977678784,0.0809535977678784,0.206308337801795,"Kit/Tshz3/Rbpms2/Pdgfb/Pdcd4",5
"GO:0048640","negative regulation of developmental growth","14/1699","127/23210",0.0811980852572933,0.0811980852572933,0.206689666112392,"Sema4c/Tnr/Plxna3/Trp73/Sema4b/Socs2/Gdf15/Stk4/Bcl11a/Ntn1/Slc6a4/Cxadr/Pi16/Adrb1",14
"GO:0051592","response to calcium ion","14/1699","127/23210",0.0811980852572933,0.0811980852572933,0.206689666112392,"Ttn/Thbs1/Cpne1/Asph/Pkd2/Alox5ap/Apobec1/Trpm2/Kcnmb4/Kcnmb1/Alox15/Gpld1/Mef2c/Syt7",14
"GO:0018149","peptide cross-linking","8/1699","62/23210",0.0816117508224455,0.0816117508224455,0.20737925327907,"Thbs1/Tgm2/Ndnf/Spock2/Tgm4/F13a1/Anxa1/Mamdc2",8
"GO:0032720","negative regulation of tumor necrosis factor production","8/1699","62/23210",0.0816117508224455,0.0816117508224455,0.20737925327907,"Cd34/Sirpa/Foxp3/Zc3h12a/Clec4a2/Igf1/Nod2/Trem2",8
"GO:0070206","protein trimerization","8/1699","62/23210",0.0816117508224455,0.0816117508224455,0.20737925327907,"Lcn2/P2rx3/Ogt/Alox5ap/Mgst1/Col6a2/Nupl1/Cd74",8
"GO:0002040","sprouting angiogenesis","13/1699","116/23210",0.0818589991069376,0.0818589991069376,0.207886306160423,"Nrarp/Thbs1/Vegfd/Fgf2/Flt1/Stard13/Egr3/Tdgf1/Ngfr/Gpld1/Dll1/Jcad/Anxa1",13
"GO:0055017","cardiac muscle tissue growth","12/1699","105/23210",0.0821303856403741,0.0821303856403741,0.208454033382061,"Fgf2/Trp73/Igf1/Gli1/Bmpr1a/Ncam1/Mef2c/Ccn4/Heg1/Cxadr/Pi16/Adrb1",12
"GO:0010721","negative regulation of cell development","36/1699","387/23210",0.0824975536930051,0.0824975536930051,0.209264059977355,"Sema4c/Bcl2/Tnr/Pbx1/Olfm1/Dlx1/Bmp7/Plxna3/Bex1/Casz1/Trp73/Crmp1/Trpv4/Apoe/Sema4b/Tbx6/Igf1/Hmga2/Adgrg1/Bmpr1a/Gnrh1/Lingo1/Bcl11a/Ntn1/Slc6a4/Ngfr/Mylip/Tert/Fbln1/Adcy6/Atf5/Epha3/App/Dll1/Pi16/Dpysl3",36
"GO:0015718","monocarboxylic acid transport","16/1699","150/23210",0.0828056127446964,0.0828056127446964,0.209602515153819,"Thbs1/Fabp4/Abcb4/Crot/Pparg/Apoe/Cyp4f18/Trh/Slc16a11/Ace/Hrh2/Slc10a1/Abat/Gabbr1/Anxa1/Apba1",16
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Sh2d1b1/Klrb1b/Il7r/H2-T23",4
"GO:0002093","auditory receptor cell morphogenesis","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Atp2b2/Myo7a/Cdh23/Clic5",4
"GO:0009154","purine ribonucleotide catabolic process","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Nudt11/Nudt10/Pde2a/Nudt16",4
"GO:0009261","ribonucleotide catabolic process","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Nudt11/Nudt10/Pde2a/Nudt16",4
"GO:0010874","regulation of cholesterol efflux","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Nr1h3/Egf/Abca1/Apoe",4
"GO:0031954","positive regulation of protein autophosphorylation","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Ctnnd1/Pdgfa/Ace/Pdgfb",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Tnfsf4/Foxp3/Zc3h12a/Anxa1",4
"GO:0043576","regulation of respiratory gaseous exchange","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Grin1/Pbx3/Apln/Tshz3",4
"GO:0051969","regulation of transmission of nerve impulse","4/1699","23/23210",0.0831119538349056,0.0831119538349056,0.209602515153819,"Tnr/Mtnr1b/Itga2/Tymp",4
"GO:0001662","behavioral fear response","7/1699","52/23210",0.0833849539847505,0.0833849539847505,0.209805341860257,"Bcl2/Cacna1e/Penk/Apoe/Fbxl20/Mef2c/Pde8b",7
"GO:0001954","positive regulation of cell-matrix adhesion","7/1699","52/23210",0.0833849539847505,0.0833849539847505,0.209805341860257,"Fmn1/Csf1/Wnt4/Disc1/Tdgf1/Ccl28/Enpp2",7
"GO:0010712","regulation of collagen metabolic process","7/1699","52/23210",0.0833849539847505,0.0833849539847505,0.209805341860257,"Wnt4/Pparg/Ccl2/F2r/Itga2/Pdgfb/Ager",7
"GO:0061614","pri-miRNA transcription by RNA polymerase II","7/1699","52/23210",0.0833849539847505,0.0833849539847505,0.209805341860257,"Spi1/Apln/Pparg/Bmpr1a/Ngfr/Tert/Pdgfb",7
"GO:0045923","positive regulation of fatty acid metabolic process","6/1699","42/23210",0.083605065985768,0.083605065985768,0.209874468336817,"Nr1h3/Mlxipl/Pparg/Abcd2/Cd74/Anxa1",6
"GO:0046636","negative regulation of alpha-beta T cell activation","6/1699","42/23210",0.083605065985768,0.083605065985768,0.209874468336817,"Tnfsf4/Foxp3/Tnfrsf14/Zc3h12a/Cd300a/Anxa1",6
"GO:0050691","regulation of defense response to virus by host","6/1699","42/23210",0.083605065985768,0.083605065985768,0.209874468336817,"Il23r/Zc3h12a/Il27/Il15/Ccl5/Treml4",6
"GO:1902622","regulation of neutrophil migration","6/1699","42/23210",0.083605065985768,0.083605065985768,0.209874468336817,"Il1r1/Cxcr2/Slamf8/Bst1/Nod2/Cd74",6
"GO:0048706","embryonic skeletal system development","15/1699","139/23210",0.0841752012653121,0.0841752012653121,0.211184033717172,"Pbx1/Prrx2/Acvr2a/Dlx1/Sulf2/Bmp7/Pax5/Mmp14/Wnt9a/Tfap2a/Mef2c/Grhl2/Hoxc4/Ift140/Dmrt2",15
"GO:0002637","regulation of immunoglobulin production","9/1699","73/23210",0.0845423790394008,0.0845423790394008,0.211861293074132,"Tnfsf4/Fcgr2b/Cd40/Foxp3/Tnfrsf4/Siglecg/Vpreb3/Il5/H2-T23",9
"GO:0051145","smooth muscle cell differentiation","9/1699","73/23210",0.0845423790394008,0.0845423790394008,0.211861293074132,"Prok2/Npnt/Wnt4/Kit/Tshz3/Rbpms2/Mef2c/Pdgfb/Pdcd4",9
"GO:0050796","regulation of insulin secretion","19/1699","185/23210",0.0846680058304768,0.0846680058304768,0.212054170682501,"Cacna1e/Nnat/C1qtnf12/Trpm4/Arrb1/Trpm2/Pde4c/Mtnr1b/Cacna1d/Blk/Piwil4/Trh/Ccl5/Gpld1/Pde8b/Abat/Glp1r/Lrp5/Syt7",19
"GO:0006970","response to osmotic stress","10/1699","84/23210",0.0861420889146249,0.0861420889146249,0.215127883038182,"Scn2a/Slc12a6/Slc12a5/Tsc22d3/Abcb1a/Pkd2/Trpv4/Apobec1/Itga2/Mapk13",10
"GO:0008589","regulation of smoothened signaling pathway","10/1699","84/23210",0.0861420889146249,0.0861420889146249,0.215127883038182,"Serpine2/Prrx2/Evc/Kctd21/Rfx4/Gli1/Wnt9a/Glis2/Ift140/Ttbk2",10
"GO:0034103","regulation of tissue remodeling","10/1699","84/23210",0.0861420889146249,0.0861420889146249,0.215127883038182,"Fcgr4/Cdkn2a/Spp1/Oscar/Il20ra/Trf/Ager/Csf1r/Ltbp3/Syt7",10
"GO:0045844","positive regulation of striated muscle tissue development","10/1699","84/23210",0.0861420889146249,0.0861420889146249,0.215127883038182,"Bcl2/Fgf2/Igf1/Gli1/Bmpr1a/Ncam1/Mef2c/Ccn4/Dll1/Adrb1",10
"GO:0048636","positive regulation of muscle organ development","10/1699","84/23210",0.0861420889146249,0.0861420889146249,0.215127883038182,"Bcl2/Fgf2/Igf1/Gli1/Bmpr1a/Ncam1/Mef2c/Ccn4/Dll1/Adrb1",10
"GO:0034599","cellular response to oxidative stress","26/1699","268/23210",0.086515830153049,0.086515830153049,0.215937503366264,"Bcl2/Lcn2/Thbs1/Sirpa/Mmp9/Btk/Cdkn2a/Hgf/Snca/Zc3h12a/Mgst1/Zfp580/Plekha1/Trpm2/Epor/Ngfr/Pycr1/Hk3/Dapk1/Etv5/Mapk13/Aif1/Fer/Slc8a1/Aldh3b1/Anxa1",26
"GO:0009991","response to extracellular stimulus","37/1699","401/23210",0.0866779687875435,0.0866779687875435,0.216019673248041,"Bcl2/Nuak2/Serpinc1/Grin1/P2rx3/Bmf/Mmp9/Bglap/5330417C22Rik/Vcam1/Asph/Wnt4/Spp1/Dgkq/Trpv4/Bmt2/Trim24/Zc3h12a/Pparg/Apoe/Ryr1/Rasgrp4/Trpm4/Igf1r/Tmem135/Sct/Oprm1/BC048403/Lpl/Gdf15/Rnase4/Cib2/Noct/Clps/Clic5/Slc8a1/Adrb1",37
"GO:0022600","digestive system process","12/1699","106/23210",0.0867681465278172,0.0867681465278172,0.216019673248041,"Nr1h3/Abcb1a/Sct/Ptger1/Nod2/Pls1/Wnk4/Hrh2/Tifab/Tymp/Tff1/Adrb1",12
