"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","30/4073","136/23210",0.103603095590834,0.103603095590834,0.245642523483469,"Hspd1/Aim2/Usp50/Tnfsf10/S100a8/S100a9/F3/Asph/Acer2/Snca/Htra2/Pdcd5/Arrb1/Fadd/Sirt1/Pawr/Dlc1/Rps27l/Tbc1d10a/Alox12/Dapk1/Wdr35/Lgmn/Myc/Hsf1/Senp1/Tfap4/Fam162a/Tnf/Fas",30
"GO:1902652","secondary alcohol metabolic process","29/4073","131/23210",0.104371422232273,0.104371422232273,0.247281078983457,"Hsd17b7/Apoa2/Nsdhl/Abca1/Lepr/Dhcr24/Cyp51/Scarb1/Apoe/Cebpa/Dhcr7/Lss/Erlin2/Mt3/Mvd/Arv1/Fdx1/Cln6/Sec14l2/Acadvl/Pctp/Prkaa1/Lima1/App/Lmf1/Cyp39a1/Lrp5/Tm7sf2/Erlin1",29
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","42/4073","198/23210",0.104396227893168,0.104396227893168,0.247281078983457,"Nucks1/Stom/Psmc3/Slpi/Mid2/Chmp4c/Ppid/Nbn/Trim32/Ppih/Trim62/Aicda/Trim28/Apoe/Tsg101/Trim6/Ifitm2/Ifitm6/Fuca2/Adarb1/Rad23a/Vps4a/Mphosph8/Mre11a/Ltf/Fbxl2/Rad50/Trim11/Top2a/Kpna2/Zfp72/F2rl1/Tfap4/Taf11/Tnf/Trim10/Cd74/Csf1r/Pcx/Banf1/Ddb1/Fam111a",42
"GO:0035303","regulation of dephosphorylation","36/4073","167/23210",0.104995773235003,0.104995773235003,0.248579713559743,"Slc39a10/Ppp1r7/Tgfb2/Mastl/Tsc1/Knl1/Slc7a14/Npnt/Magi2/Ankle2/Pirb/Sympk/Mphosph10/Dlg2/Arfgef3/Pawr/Camsap3/Ikbkb/Dlc1/Cdca2/Akap1/Ppp1r1b/Cd300a/Mef2c/Cmya5/Fkbp1b/Ahr/Ppp2r3c/Ppp4r4/Ppp1r17/Ppp1r2/Rcan1/Tnf/Hsp90ab1/Ppargc1b/Cep192",36
"GO:0034332","adherens junction organization","28/4073","126/23210",0.105090874008116,0.105090874008116,0.248683379899961,"Epb41l5/Tsc1/Sdc4/Gpm6b/Cdh17/Tesk2/Rcc2/Limch1/Coro1c/Plekha7/Taok2/Ptprk/Camsap3/Dlc1/Kifc3/Cdh15/Mmp14/Rdx/Clasp2/Ctnnb1/Wdpcp/Ramp2/Enpp2/Mtss1/Acvrl1/Pkp2/Rhod/Slk",28
"GO:0032958","inositol phosphate biosynthetic process","11/4073","42/23210",0.105408366590815,0.105408366590815,0.249191332366681,"Plcd4/Cd244a/Itpka/Fgf2/P2ry1/Snca/Plcd1/Plcd3/Ippk/Plcb3/Plce1",11
"GO:0055023","positive regulation of cardiac muscle tissue growth","11/4073","42/23210",0.105408366590815,0.105408366590815,0.249191332366681,"Fgf2/Tgfbr3/Sirt1/Cdk1/Bmpr1a/Parp2/Tbx2/Mef2c/Ccnb1/Ccn4/Adrb1",11
"GO:0042089","cytokine biosynthetic process","27/4073","121/23210",0.105753451684047,0.105753451684047,0.249818782330052,"Il10/Fcgr3/Apoa2/Thbs1/Il1b/Adam33/Foxp3/Cybb/Rnf128/Il21/Klf4/Mast2/Bcl3/Tyrobp/Irf3/Icosl/Pawr/Tlr3/Zfpm1/Tirap/Il18/Cd276/Foxj1/Gadd45g/App/Tnf/Cd74",27
"GO:0046545","development of primary female sexual characteristics","26/4073","116/23210",0.106349912963864,0.106349912963864,0.249818782330052,"Spo11/Taf4/Pcyt1b/Fancg/Dmrta1/Kit/Afp/Brca2/Gas2/Arrb1/Nupr1/Plekha1/Sirt1/Amh/Nup107/Insr/Fanca/Gnrh1/Atm/Hyal3/Nefh/Inhba/Lhfpl2/Ahr/Immp2l/Ermp1",26
"GO:0046328","regulation of JNK cascade","40/4073","188/23210",0.106915297391259,0.106915297391259,0.249818782330052,"Tnfrsf11a/Phlpp1/Aida/Il1f6/Il1f9/Traf2/Rapgef1/Map3k20/Mapk8ip1/Il1b/Sirpa/Cd40lg/Nox1/Magi3/Ankrd6/Fktn/Zfp110/Igf1r/Pak1/Taok2/Tlr3/Tnfsf11/Mmp8/Tirap/Traf4/Ccr7/Dtnbp1/Gadd45g/F2rl1/Map3k9/Akt1/Fgd4/App/Tiam1/Map3k4/Fgd2/Tnf/Hdac3/Lmnb1/Gstp1",40
"GO:0000212","meiotic spindle organization","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0006590","thyroid hormone generation","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Slc5a5/Med1/Dio2/Cpq/Tg",5
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Chek2/Brca2/Rps27l/Trp53/Tfap4",5
"GO:0009070","serine family amino acid biosynthetic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Phgdh/Shmt1/Tha1/Mthfd1/Psat1",5
"GO:0009143","nucleoside triphosphate catabolic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Dut/Nudt1/Dctpp1/Nudt15/Entpd7",5
"GO:0010715","regulation of extracellular matrix disassembly","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Tgfb2/Fscn1/Carmil2/Clasp2/Ddr1",5
"GO:0010917","negative regulation of mitochondrial membrane potential","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Bnip3/Rnf122/Atp5g1/Mapt/Slc25a27",5
"GO:0030730","sequestering of triglyceride","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Il1b/Fitm2/Apoc4/Abhd5/Tnf",5
"GO:0042033","chemokine biosynthetic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Il1b/Tlr3/App/Tnf/Cd74",5
"GO:0043981","histone H4-K5 acetylation","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Jade3/Jade1/Kat8/Jade2/Kat7",5
"GO:0043982","histone H4-K8 acetylation","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Jade3/Jade1/Kat8/Jade2/Kat7",5
"GO:0045073","regulation of chemokine biosynthetic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Il1b/Tlr3/App/Tnf/Cd74",5
"GO:0045414","regulation of interleukin-8 biosynthetic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Apoa2/Klf4/Bcl3/Tnf/Cd74",5
"GO:0046033","AMP metabolic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Ampd2/Ak2/Ampd3/Nt5e/Adssl1",5
"GO:0050872","white fat cell differentiation","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Per2/Cebpa/Sirt1/Wfdc21/Scd1",5
"GO:0051571","positive regulation of histone H3-K4 methylation","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Paxip1/Nelfa/Myb/Dnmt1/Brca1",5
"GO:0071280","cellular response to copper ion","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Prnp/Snca/Mt3/Mt1/Hsf1",5
"GO:0072074","kidney mesenchyme development","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Bmp7/Amer1/Six1/Six4/Myc",5
"GO:0090083","regulation of inclusion body assembly","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Cdc34/Clu/Hap1/Hspa2/Hsf1",5
"GO:0090197","positive regulation of chemokine secretion","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Il4ra/Aif1/Tnf/Csf1r/Il33",5
"GO:0097050","type B pancreatic cell apoptotic process","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Capn10/Srsf6/Mapk8/Eif2s1/Hdac3",5
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Steap3/Sirt1/Mif/Atad5/Cd74",5
"GO:1903543","positive regulation of exosomal secretion","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Stam/Sdc4/Tsg101/Vps4a/Sdc1",5
"GO:2000194","regulation of female gonad development","5/4073","15/23210",0.107065580007502,0.107065580007502,0.249818782330052,"Nupr1/Amh/Insr/Gnrh1/Hyal3",5
"GO:0043588","skin development","60/4073","293/23210",0.107250280804477,0.107250280804477,0.250129321120416,"Mreg/Wnt10a/Abcb6/Ptgs2/Gorab/Tgfb2/Irf6/Ptgs1/Lhx2/Srsf6/Snai1/Nsdhl/Intu/Gpr89/Zdhhc21/Ift74/Dhcr24/Elovl1/Zmpste24/Stmn1/Nom1/Hpse/Pdgfa/Smo/Asprv1/Ryr1/Tsg101/Hdac2/Mfsd12/Ptges3/Palld/Flnb/Atp8a2/Myo5a/Cd109/Stk4/Wdr48/Ctnnb1/Alox12/Nf1/Itga3/Med1/Krt10/Evpl/Inhba/Tfap2a/Ctsl/Nsun2/Grhl1/Sostdc1/Sgpp1/Akt1/Grhl2/Fzd6/Celsr1/Wnt10b/Ppard/Tnf/Scd1/Sufu",60
"GO:0022904","respiratory electron transport chain","19/4073","81/23210",0.107497486714488,0.107497486714488,0.250585265605176,"Sdhc/Ndufaf1/Slc25a13/Ndufa5/Snca/Coq7/Slc25a22/Afg1l/Cdk1/Ndufa12/Sdhd/Mybbp1a/Aldh5a1/Sdha/Ccnb1/Ndufaf2/Immp2l/Slc37a2/Ndufb8",19
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","22/4073","96/23210",0.107831491198036,0.107831491198036,0.251243008844006,"Tgfb2/Lime1/Klf4/Fgr/Pdgfa/Flt1/Igf1r/Maz/Sirt1/Insr/Il18/Dipk2a/Plxnb1/Fbxl2/Pld2/F2rl1/Twist1/Prr5/Slc9a3r2/Ppard/Tnf/Cep55",22
"GO:0002028","regulation of sodium ion transport","21/4073","91/23210",0.107895352817478,0.107895352817478,0.251271000466207,"Hecw2/Atp1b1/Stom/Ptpn3/Nkain1/Nos1/Tesc/Cnksr3/Sptbn4/Fxyd1/Scn1b/Ank3/Ikbkb/Scn2b/Fxyd2/Rangrf/Atp1b2/Wnk4/Akt1/Cntn1/Nedd4l",21
"GO:0010675","regulation of cellular carbohydrate metabolic process","33/4073","152/23210",0.108249888134039,0.108249888134039,0.251975572561362,"Dusp12/Cd244a/Ppp1r3f/Fam3a/Gck/Pfkfb1/P2ry1/Lepr/Zmpste24/Acacb/Snca/Nupr1/Phlda2/Sirt1/Sirt6/Insr/Irs2/Cbfa2t3/Ppp1r3e/Mst1/Epm2aip1/Plcd1/Trp53/Cox11/Pdk2/Foxk2/Gpld1/Pomc/Akt1/Pgp/Actn3/Ddb1/Pgam1",33
"GO:0036293","response to decreased oxygen levels","48/4073","230/23210",0.108435811230069,0.108435811230069,0.252287174320053,"Atp1b1/Usf1/Tgfb2/Suv39h2/Tsc1/P2rx3/Suv39h1/Cybb/Pgk1/Mgarp/Arnt/Rwdd3/Aqp3/Kcnk3/Tacc3/Cpeb2/Cd38/Tbl2/Flt1/Ndnf/Hif3a/Ryr1/Pak1/Bnip3/Cd24a/Sirt1/Hmox1/Cbfa2t3/Plau/Loxl2/Rgcc/Hyou1/Il18/Sdhd/Atm/Trp53/Pld2/Nf1/Sox4/Tert/Twist1/Akt1/Myc/Pick1/Fam162a/Stub1/Ppard/Vegfb",48
"GO:0016574","histone ubiquitination","12/4073","47/23210",0.109041913708758,0.109041913708758,0.253211091576992,"Rnf2/Pcgf3/Phc1/Ube2n/Suz12/Pcgf2/Rnf8/Gm28043/Uhrf1/Ddb1/Pcgf5/Pcgf6",12
"GO:0071300","cellular response to retinoic acid","12/4073","47/23210",0.109041913708758,0.109041913708758,0.253211091576992,"Abl2/Ltk/Ptk6/Abca1/Tesc/Htra2/Phc1/Tead2/Atm/Mef2c/Rarg/Rorb",12
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","12/4073","47/23210",0.109041913708758,0.109041913708758,0.253211091576992,"Tmbim1/Thbs1/Tnfrsf22/Tnfrsf23/Hmgb2/Hmox1/Fem1b/Stk4/Gpx1/Rffl/Brca1/Dapk1",12
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","12/4073","47/23210",0.109041913708758,0.109041913708758,0.253211091576992,"Stradb/Tgfb2/Il1b/Il7/Eya3/Pf4/Htra2/Csf2/Nf1/Inhba/Tert/Tnf",12
"GO:0071560","cellular response to transforming growth factor beta stimulus","43/4073","204/23210",0.109369272764668,0.109369272764668,0.253819307156278,"Epb41l5/Xcl1/Parp1/Tgfb2/Acvr2a/Acvr1/Thbs1/Pmepa1/Usp9x/Cited1/Npnt/Zfyve9/Bmp8b/Emilin1/Tgfbr3/Eid2/Pdcd5/Igf1r/Tgfb1i1/Ptprk/Pbld1/Sirt1/Adam9/Gipc1/Dcp1a/Bmpr1a/Dnmt1/Cd109/Xbp1/Trp53/Itga3/Gcnt2/Mef2c/Snx6/Acvrl1/Amhr2/Crkl/Itgb5/Stub1/Wfikkn1/Hsp90ab1/Lrg1/Fam89b",43
"GO:0010632","regulation of epithelial cell migration","47/4073","225/23210",0.109881960798063,0.109881960798063,0.253819307156278,"Epb41l5/Ptgs2/Tgfb2/Thbs1/Mmp9/Cd40/Hdac6/Fgf2/Pfn2/Klf4/Anxa3/Tgfbr3/Coro1c/Tacstd2/Zfp580/Apoe/Pbld1/Sirt1/Cd63/Angpt2/Adam9/Pik3r2/Hmox1/Bcar1/Mmrn2/Rgcc/Amotl1/Ctsh/Hyal1/Clasp2/Patz1/Fgf18/Alox12/Nf1/Itga3/Map3k3/Gpld1/Mef2c/Plk2/Vash1/Lgmn/Akt1/Enpp2/Eppk1/Acvrl1/Emp2/Hbegf",47
"GO:0006775","fat-soluble vitamin metabolic process","9/4073","33/23210",0.110746458922343,0.110746458922343,0.253819307156278,"Il1b/Pltp/Snai1/Ubiad1/Fgf23/Cyp4f18/Rbp1/Ppard/Tnf",9
"GO:0010573","vascular endothelial growth factor production","9/4073","33/23210",0.110746458922343,0.110746458922343,0.253819307156278,"Ptgs2/Il1b/Sulf2/Arnt/Hpse/Adgrg1/Nutf2/Brca1/C3",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","9/4073","33/23210",0.110746458922343,0.110746458922343,0.253819307156278,"Mdk/Hspb6/Nupr1/Sirt1/Npm1/Acot1/Hsf1/Rapgef3/Qk",9
"GO:0071827","plasma lipoprotein particle organization","9/4073","33/23210",0.110746458922343,0.110746458922343,0.253819307156278,"Acsl3/Apoa2/Pltp/Abca1/Scarb1/Apoe/Abca5/Pla2g7/Lipg",9
"GO:0002579","positive regulation of antigen processing and presentation","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Slc11a1/Ccr7/H2-Ab1/Cd74",4
"GO:0002676","regulation of chronic inflammatory response","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Il10/Foxp3/Pde5a/Tnf",4
"GO:0006072","glycerol-3-phosphate metabolic process","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Gk/Gk5/Slc37a2/Gpam",4
"GO:0006266","DNA ligation","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Rad51/Lig1/Lig4/Top2a",4
"GO:0009125","nucleoside monophosphate catabolic process","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Nudt4/Gmpr2/Nt5e/Dnph1",4
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Nme6/Nme1/Nme3/Nme4",4
"GO:0009301","snRNA transcription","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Snapc4/Zc3h8/Uspl1/Snapc1",4
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Csf1/Pf4/Il18/Csf2",4
"GO:0010872","regulation of cholesterol esterification","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Apoa2/Apoe/Stard4/Scd1",4
"GO:0031272","regulation of pseudopodium assembly","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Kit/Cdc42ep4/F2rl1/Cdc42ep3",4
"GO:0031507","heterochromatin assembly","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Bahd1/Pole3/Sirt6/Hells",4
"GO:0032905","transforming growth factor beta1 production","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Foxp3/Atp6ap2/Tyrobp/Laptm4b",4
"GO:0036005","response to macrophage colony-stimulating factor","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Csf1/Pde1b/Fer/Csf1r",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Csf1/Pde1b/Fer/Csf1r",4
"GO:0036093","germ cell proliferation","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Prdx4/Larp7/Hpgds/Il18",4
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Aicda/Trim28/Mphosph8/Top2a",4
"GO:0046386","deoxyribose phosphate catabolic process","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Dut/Nudt1/Dctpp1/Nudt15",4
"GO:0048563","post-embryonic animal organ morphogenesis","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Flt1/Myo7a/Cdh23/Hmgn1",4
"GO:0051574","positive regulation of histone H3-K9 methylation","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Suv39h1/Myb/Sirt1/Brca1",4
"GO:0070943","neutrophil mediated killing of symbiont cell","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Tusc2/F2rl1/Trem1/Trem3",4
"GO:0072075","metanephric mesenchyme development","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Bmp7/Six1/Six4/Myc",4
"GO:0097278","complement-dependent cytotoxicity","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Cd59b/Il13/Hsp90ab1/C3",4
"GO:1901857","positive regulation of cellular respiration","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Chchd4/Cdk1/Ccnb1/Myc",4
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Sirt1/Mif/Atad5/Cd74",4
"GO:1902513","regulation of organelle transport along microtubule","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Map2/Nefh/Hap1/Cnih2",4
"GO:1903332","regulation of protein folding","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Pdcd5/Sgta/Sgtb/St13",4
"GO:1903365","regulation of fear response","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Penk/Apoe/Gja1/Mef2c",4
"GO:1903977","positive regulation of glial cell migration","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"P2ry12/Csf1/Crkl/Tiam1",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Mif/Tirap/Tnf/Cd74",4
"GO:2000822","regulation of behavioral fear response","4/4073","11/23210",0.1111892853254,0.1111892853254,0.253819307156278,"Penk/Apoe/Gja1/Mef2c",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","13/4073","52/23210",0.111824394834839,0.111824394834839,0.25514893142016,"Il10/Tsc1/Slc7a11/Pde8a/Sirt1/Meak7/Gpx1/Ctnnb1/Pycr1/Ngb/Trap1/Tbc1d24/Gfer",13
"GO:2001257","regulation of cation channel activity","36/4073","168/23210",0.111982838990197,0.111982838990197,0.255390212116838,"Stom/Mmp9/Kcnab1/Snx27/Amigo1/Asph/Anxa3/Pkd2/Ehd3/Scn1b/Akap7/Ank3/Stac3/Ikbkb/Cacna1a/Stimate/Rem2/Kcnrg/Myo5a/Gnb5/Dlg4/Hap1/Rgs9/Dapk1/Mef2c/Homer1/Fkbp1b/Arc/Pla2g6/Cacnb3/Dlg1/Ifngr2/Nedd4l/Cnih2/Gsto1/Adrb1",36
"GO:0002418","immune response to tumor cell","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Hspd1/Xcl1/Cd40lg/Adam15/Cd160/Klre1/Cd24a",7
"GO:0006882","cellular zinc ion homeostasis","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Mt3/Mt1",7
"GO:0021544","subpallium development","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Mkks/Slc7a11/Bbs2/Bbs4/Inhba/Secisbp2/Bbs1",7
"GO:0032770","positive regulation of monooxygenase activity","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Il1b/Scarb1/Apoe/Tert/Dhfr/Akt1/Tnf",7
"GO:0034311","diol metabolic process","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Ephx1/Acer2/Sphk1/Dhfr/Plpp1/Sgpp1/Asah2",7
"GO:0035561","regulation of chromatin binding","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Fbh1/Pygo2/Larp7/Cdt1/Hmbox1/Ctnnb1/Ddx11",7
"GO:0045922","negative regulation of fatty acid metabolic process","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Acacb/Sirt1/Erlin2/Acadvl/Brca1/Akt1/Erlin1",7
"GO:0046856","phosphatidylinositol dephosphorylation","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Ocrl/Inppl1/Inpp5f/Mtmr7/Inpp4b/Sacm1l/Synj2",7
"GO:0060216","definitive hemopoiesis","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Tal1/Tgfbr3/Mfap5/Lyl1/Cbfb/Zfpm1/Senp1",7
"GO:1903204","negative regulation of oxidative stress-induced neuron death","7/4073","24/23210",0.113114933925942,0.113114933925942,0.25676378937263,"Il10/Tsc1/Slc7a11/Meak7/Ctnnb1/Tbc1d24/Gfer",7
"GO:0009247","glycolipid biosynthetic process","14/4073","57/23210",0.113928573596961,0.113928573596961,0.258127089806063,"Sccpdh/St6galnac6/Pigu/B4galt5/St6galnac3/A3galt2/Pyurf/St3gal2/Gal3st1/Pigl/Pigw/Pgap3/Pigq/Pigf",14
"GO:0042551","neuron maturation","14/4073","57/23210",0.113928573596961,0.113928573596961,0.258127089806063,"Farp2/Abl2/B4galt5/Sclt1/Epha8/Fev/Sptbn4/Dlg2/Cdkn1c/Ank3/App/Anks1/C3/Gnaq",14
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","14/4073","57/23210",0.113928573596961,0.113928573596961,0.258127089806063,"Slc39a10/Phpt1/Prnp/Usp9x/Cd160/Usp46/Kcnn4/Cd81/Pawr/Tespa1/Ccr7/Cd300a/Nfam1/Trat1",14
"GO:0050994","regulation of lipid catabolic process","14/4073","57/23210",0.113928573596961,0.113928573596961,0.258127089806063,"Apoa2/Il1b/Acacb/Hcar2/Scarb1/Cdk4/Irs2/Abhd5/Gpld1/Twist1/Akt1/Prkaa1/Tnf/Acsl5",14
"GO:0048284","organelle fusion","27/4073","122/23210",0.11409308552461,0.11409308552461,0.258379028900789,"Miga2/Stxbp1/Vps39/Sec22b/Miga1/Oma1/Usp30/Stx1a/Bet1/Snca/Grik5/Bnip3/Eea1/Rab3a/Vps4a/Tbc1d4/Sept8/Ankfy1/Trarg1/Rab34/Vat1/Sphk1/Nkd2/Stxbp6/Tgfbrap1/Vps8/Stx3",27
"GO:0002244","hematopoietic progenitor cell differentiation","34/4073","158/23210",0.114502814062685,0.114502814062685,0.259064797260111,"Rrs1/Kcnab2/Spi1/Sirpa/Mlf1/Gpatch4/Dock7/Tal1/Pus7/Kit/Flt1/Tmem91/Ap2a2/Fstl3/4930430F08Rik/Lig4/Agpat5/Thsd1/Ankle1/Arl11/Esco2/Anln/Jam3/Sin3a/Trp53/Top2a/Inhba/Sox4/Eml1/Pld4/Bves/Cebpd/Hspa9/Csf1r",34
"GO:0021543","pallium development","34/4073","158/23210",0.114502814062685,0.114502814062685,0.259064797260111,"Nrp2/Kif14/Aspm/Zbtb18/Tsc1/Lhx2/Ccdc141/Mdk/Mkks/Usp9x/Plxna3/Arx/P2ry12/Lrp8/Mfsd2a/Tacc3/Lhx5/Smo/Mboat7/Hdac2/Bbs2/Adgrg1/Cdon/Bbs4/Tmem108/Ctnnb1/Kif3a/Nf1/Syne2/Ccdc85c/Nde1/Crkl/Fbxo45/Bbs1",34
"GO:0043500","muscle adaptation","26/4073","117/23210",0.114913649931749,0.114913649931749,0.259872998642223,"Cacna1s/Parp1/Gatm/Pde5a/Klf4/Atp2a2/Gtf2ird2/Gtf2ird1/Ezh2/Tnnt1/Pak1/Inpp5f/Glrx3/Sirt1/Adk/Parp2/Akap1/Mef2c/Cmya5/Fbxo32/Ccn4/Twf1/Tomm70a/Aif1/Actn3/Adrb1",26
"GO:0030336","negative regulation of cell migration","55/4073","268/23210",0.115098193301183,0.115098193301183,0.260168932619131,"Egfl7/Thbs1/Sema6d/Fgf2/Pfn2/Adam15/Klf4/Magi2/Emilin1/Limch1/Tgfbr3/Coro1c/Epha1/Tacstd2/Apoe/Idh2/Ptprk/Pbld1/Mif/Adarb1/Rnf41/Cd63/Angpt2/Dlc1/Pik3r2/Gtpbp4/Adgrg1/Mmrn2/Bmpr1a/Apex1/Gnrh1/Rgcc/Dag1/Clasp2/Patz1/Nf1/Cd300a/Mctp1/Mef2c/Vash1/Akt1/Trib1/Eppk1/Arid2/Acvrl1/Pkp2/Cd200r1/Ppard/Aif1/Arap3/Dpysl3/Cd74/Coro1b/Il33/Fas",55
"GO:0014002","astrocyte development","10/4073","38/23210",0.116200877687763,0.116200877687763,0.262294433297116,"Vim/Il1b/Plp1/S100a8/S100a9/Smo/Mt3/Nf1/App/Fpr2",10
"GO:0042149","cellular response to glucose starvation","10/4073","38/23210",0.116200877687763,0.116200877687763,0.262294433297116,"Nuak2/Gck/Tbl2/Asns/Xbp1/Trp53/Mybbp1a/Prkaa1/Pick1/Pik3c3",10
"GO:0072595","maintenance of protein localization in organelle","10/4073","38/23210",0.116200877687763,0.116200877687763,0.262294433297116,"Bard1/Hnrnpu/Ciz1/Grik5/Bbs4/Akt1/Kdelr3/Rangap1/Hdac3/Arl2",10
"GO:0034767","positive regulation of ion transmembrane transport","38/4073","179/23210",0.11639887236082,0.11639887236082,0.262619037709112,"Atp1b1/Xcl1/Pdzk1/Amigo1/Asph/Pkd2/Nos1/Tesc/P2rx7/Snca/Cnksr3/Alox5/Ehd3/Fxyd1/Akap7/Ank3/Chchd10/Stac3/Ikbkb/Cacna1d/Stimate/Ramp3/Il13/Atp1b2/Hap1/Wnk4/Rgs9/Hspa2/Arc/Rapgef3/Cacnb3/Ifngr2/Abcb1a/Slc9a3r2/Nedd4l/Gsto1/Acsl5/Adrb1",38
