"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","73/4169","283/23436",0.000456791260709035,0.000456791260709035,0.0031488691527696,"Bard1/Rnf2/Cacybp/Dtl/Fbh1/Traf2/Dcaf17/Ube2c/Neurl2/Ube2v1/Klhl15/Plrg1/Cks1b/Fbxl4/Cdc26/Zswim5/Cdc20/Phc2/Pef1/Fbxo2/Klhl7/Klhl8/Pcgf3/Fbxw8/Anapc5/Cul1/Kbtbd8/Fbxl14/Phc1/Klhl42/Ube2s/Fbxo17/Anapc15/Anapc2/Ube2n/Cand1/Dcun1d2/Zswim4/Cks1brt/Amfr/Lrrc29/Dcun1d5/Fbxl22/Fbxl2/Med7/Med31/Tnfaip1/Pcgf2/Med1/Brca1/Cbx2/Cks2/Klhl3/Rnf144a/Dcaf4/Skp2/Med30/Fbxo32/Fbxl6/Kctd17/Fbxo45/Ccnf/Traf7/Stub1/Rnf8/Gm28043/Cul9/Cul7/Cul2/Ddb1/Pcgf5/Btrc/Pcgf6",73
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4169","42/23436",0.000473317853333951,0.000473317853333951,0.00322348366823503,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf/Ccnj",17
"GO:0015030","Cajal body","15/4169","35/23436",0.000488937994816168,0.000488937994816168,0.00329022184481556,"Nop58/Oip5/Zc3h8/Dkc1/Prpf3/Prpf4/Uspl1/Hnrnpa2b1/Fbl/Zfp473/Npat/Coil/Habp4/Ak6/Nolc1",15
"GO:0097731","9+0 non-motile cilium","35/4169","114/23436",0.000534990061549518,0.000534990061549518,0.0035577667251033,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Nphp4/Nupl2/Lyar/Ift122/Tulp3/Myo7a/Ptprk/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Myo5a/Gnb5/Kif3a/Rgs9/Map1b/Ttc8/Iqcb1/Ift140",35
"GO:0035253","ciliary rootlet","8/4169","13/23436",0.000545990004749702,0.000545990004749702,0.00358869807283464,"Kif5c/Crocc/Rab28/Kif5a/Rpgrip1l/Nek4/Rpgrip1/App",8
"GO:0005769","early endosome","68/4169","263/23436",0.000653505956145161,0.000653505956145161,0.00417371522826665,"Myo1b/Hspd1/Als2/Pikfyve/Ncstn/Rapgef1/Snx21/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx16/Snx27/Sort1/Wls/Atp6v0d2/Zfyve9/Rcc2/Pheta1/Snx8/Apoe/Tsg101/Inpp5f/Rab32/Slc35d3/Eea1/March1/Nae1/Vps4a/Usp10/Snx19/Bace1/Myo5a/Tmem108/Hyal3/Nsg2/Gja1/Pdlim4/Llgl1/Mmgt2/Ankfy1/Ankrd13b/Rab34/Phb/Rnd2/Gga3/Sphk1/Tbc1d16/Zfyve16/F2rl1/Snx6/Vipas39/Laptm4b/Pick1/Pheta2/Tgfbrap1/Vps8/Tfrc/App/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Snx15/Adrb1",68
"GO:0000152","nuclear ubiquitin ligase complex","17/4169","43/23436",0.000654196300380339,0.000654196300380339,0.00417371522826665,"Bard1/Rnf2/Ube2c/Cdc26/Cdc20/Phc2/Pcgf3/Anapc5/Phc1/Ube2s/Anapc15/Anapc2/Pcgf2/Brca1/Cbx2/Pcgf5/Pcgf6",17
"GO:0005930","axoneme","38/4169","128/23436",0.000657146410707533,0.000657146410707533,0.00417371522826665,"Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Bbs7/Tmem67/Drc1/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Cfap54/Prkaca/Rpgrip1l/Ccsap/Rpgrip1/Ift88/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Mapt/Dnah17/Wdr35/Dnal1/Ttll10/Ttll8/Tctex1d2/Arl6/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Bbs1",38
"GO:0097730","non-motile cilium","43/4169","150/23436",0.000682611164823576,0.000682611164823576,0.00428727714047088,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Mkks/Rpgr/Ocrl/Bbs7/Mlf1/Gnat2/Rrh/Nphp4/Nupl2/Lyar/Pkd2/Ift122/Tulp3/Myo7a/Ptprk/Cdh23/Mdm1/Rpgrip1l/Rpgrip1/Ift88/Hyls1/Bbs4/Myo5a/Gnb5/Kif3a/Tubg1/Rgs9/Map1b/Ttc8/Iqcb1/Tiam1/Ift140",43
"GO:0016235","aggresome","16/4169","40/23436",0.00080479283741558,0.00080479283741558,0.00499911802998457,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Pold1/Sergef/Trim66/Zdhhc17/Urb2/Clu/Tdp2/Syne2/Pick1/Rangap1/Hspa1a",16
"GO:0097470","ribbon synapse","11/4169","23/23436",0.000912942806482505,0.000912942806482505,0.00560927101923461,"Unc13b/Nphp4/Atp2a2/Cdh23/Cacna1d/Myo6/Bsn/Kif3a/Rapgef3/Pacsin1/Stx3",11
"GO:0031616","spindle pole centrosome","10/4169","20/23436",0.00101417153896275,0.00101417153896275,0.00616423448130162,"Spout1/Aurka/Ubxn2b/Tmem201/Dlgap5/Npm1/Aurkb/Nde1/Tbccd1/Kifc1",10
"GO:0036038","MKS complex","8/4169","14/23436",0.00107530976801077,0.00107530976801077,0.00638124426109892,"Tmem67/Cc2d2a/Tctn1/Tmem17/B9d1/Tmem107/Mks1/Tmem216",8
"GO:0043240","Fanconi anaemia nuclear complex","8/4169","14/23436",0.00107530976801077,0.00107530976801077,0.00638124426109892,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc",8
"GO:0098798","mitochondrial protein complex","67/4169","263/23436",0.00108374204210842,0.00108374204210842,0.00638124426109892,"Sdhc/Mrps2/Mtx2/Ndufaf1/Mrps5/Mrps26/Romo1/Apoo/Mrps28/Tomm5/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrps17/Ndufa5/Agk/Mrpl53/Chchd6/Suclg2/Tomm40/Timm50/Polg/Wdr93/Mrpl17/Ndufab1/Mtg1/Mrpl23/Dna2/Chchd10/Polrmt/Ndufs7/Ndufa12/Mrpl42/Gm5426/Chchd1/Ppif/Timm23/Foxred1/Sdhd/Mrps22/Pnpt1/Vdac1/Timm22/Pdk2/Atp5g1/Mrpl10/Mrps7/Mrpl38/Mrpl12/Sdha/Mrps30/Immp2l/Prorp/Timm13/Timm9/Mrpl40/Tomm70a/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Timm21/Mrpl11/Mrpl49/Ndufb8",67
"GO:0008180","COP9 signalosome","14/4169","34/23436",0.00120682865843428,0.00120682865843428,0.00696697728557324,"Tmod1/Dock7/Cops4/Cops6/Cops7a/Epb41l2/Tespa1/Amotl1/Nckipsd/Cops3/Gps1/Basp1/Hspa1a/Hsp90ab1",14
"GO:0005732","small nucleolar ribonucleoprotein complex","12/4169","27/23436",0.00120786887390478,0.00120786887390478,0.00696697728557324,"Nop58/Nop10/Nop56/Dkc1/Gar1/Fbl/Mphosph10/Naf1/Rpp25/Nhp2/Pop1/Snu13",12
"GO:0016607","nuclear speck","78/4169","317/23436",0.00131941702091408,0.00131941702091408,0.00753351345274705,"Bard1/Hnrnpu/Nsl1/Sfmbt2/Nostrin/Api5/Oip5/Srsf6/Zfp217/Rbm10/Jade1/Plrg1/Vps72/Prpf3/Rbm8a/Plag1/Fbxl4/Abitram/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf10/Fev/Dhx15/Bmp2k/Cops4/Srsf9/Limk1/Pcbp1/Mbd4/Wbp11/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Ckap4/E2f7/Il15/Ddx39/Prkaca/Sap18b/Taf5l/Sprtn/Apex1/Zc3h13/H2afx/Npm1/Srsf1/Atp6v0a1/Hexim2/Mapt/Srsf2/Tepsin/Ddx46/Habp4/Tert/Mef2c/Gtf2h2/Zc3h14/Ncapg2/Prkaa1/Basp1/Gcat/Thap7/Fyttd1/Srsf3/Hspa1a/Gtf2h4/Srsf7/Cdc25c/Smc5/Noc3l/Grk5",78
"GO:0005901","caveola","29/4169","94/23436",0.00141331010225352,0.00141331010225352,0.00784838660853248,"Cavin2/Ptgs2/Atp1b1/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Lrp8/Coro1c/Nos1/Scarb1/Smo/Ehd2/Fxyd1/Igf1r/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Cdh15/Bmpr1a/Ctnnb1/Rangrf/Pld2/Bves/Gnaq/Asah2",29
"GO:0005721","pericentric heterochromatin","11/4169","24/23436",0.0014162172483553,0.0014162172483553,0.00784838660853248,"Snai1/Baz1b/Cbx3/Kmt5c/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Kdm4b/Hells",11
"GO:0030894","replisome","11/4169","24/23436",0.0014162172483553,0.0014162172483553,0.00784838660853248,"Prim2/Smarcal1/Plrg1/Rpa3/Pold1/Pold3/Pold2/E2f6/Tonsl/Donson/Pura",11
"GO:0000791","euchromatin","17/4169","46/23436",0.00158822940266172,0.00158822940266172,0.00871618997679452,"Rnf2/Klf4/Cbx3/Cecr2/Trim28/Sirt1/Ash2l/Ctnnb1/Tcf7/Cbx2/H1f5/H1f3/H1f1/Myc/Hsf1/Tbp/Uhrf1",17
"GO:0097733","photoreceptor cell cilium","33/4169","112/23436",0.00164848475892562,0.00164848475892562,0.00895988173626579,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Nphp1/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Nphp4/Nupl2/Lyar/Ift122/Myo7a/Ptprk/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Myo5a/Gnb5/Kif3a/Rgs9/Map1b/Ttc8/Iqcb1/Ift140",33
"GO:0005923","bicellular tight junction","35/4169","121/23436",0.00172785110372879,0.00172785110372879,0.00930181496443471,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Magi3/Patj/Nphp4/Magi2/Tacstd2/Magi1/Sympk/Tjp1/Ccnd1/Ank3/Cdk4/Cldn23/Rpgrip1l/Amotl1/Jam3/Ctnnb1/Cldn7/Traf4/Wnk4/Cyth1/Ccdc85c/Bves/Eppk1/Dlg1/Jam2/Crb3/Pard6g",35
"GO:0044294","dendritic growth cone","7/4169","12/23436",0.0019208752464823,0.0019208752464823,0.0102433962995134,"Map2/Mapk8ip1/Cdkl5/Smo/Taok2/Hsp90aa1/Hsp90ab1",7
"GO:0035102","PRC1 complex","8/4169","15/23436",0.00194587828992789,0.00194587828992789,0.0102797505331164,"Rnf2/Phc2/Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf5/Pcgf6",8
"GO:0031248","protein acetyltransferase complex","28/4169","92/23436",0.00211748006823927,0.00211748006823927,0.0109810410105697,"Tada1/Taf4/Jade3/Naa10/Morf4l2/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Ruvbl1/Dpf1/Kat8/Msl3l2/Taf5l/Naa16/Jade2/Kat7/Taf2/Naa50/Brpf3/Supt3/Brd8/Taf6l/Taf5",28
"GO:1902493","acetyltransferase complex","28/4169","92/23436",0.00211748006823927,0.00211748006823927,0.0109810410105697,"Tada1/Taf4/Jade3/Naa10/Morf4l2/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Ruvbl1/Dpf1/Kat8/Msl3l2/Taf5l/Naa16/Jade2/Kat7/Taf2/Naa50/Brpf3/Supt3/Brd8/Taf6l/Taf5",28
"GO:0090575","RNA polymerase II transcription factor complex","44/4169","163/23436",0.00223698005705677,0.00223698005705677,0.0114952946472678,"Pbx1/Hnrnpu/Taf4/Med14/E2f5/Pygo2/Arnt/Taf6/Trim28/Ercc1/Cebpa/Tead2/E2f8/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Gtf2f2/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Med31/Hmga1/E2f3/Mxd3/Gtf2h2/E2f6/Gtf2a1/Taf2/Rarg/Ercc4/Gtf2e1/Tbp/Taf11/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",44
"GO:0031253","cell projection membrane","72/4169","295/23436",0.00245943787403264,0.00245943787403264,0.0125245911650596,"Map2/Phlpp1/Epb41l5/Kcnb1/Cask/Nox1/Cdkl5/Bmx/Slc7a11/P2ry12/Pdzk1/Wls/Tmem67/Efcab7/Fgr/Slc5a6/Evc/Pkd2/Scarb1/Gna12/Fscn1/Arpc1a/Smo/Gabarapl1/Eps8/Ttyh1/Ehd3/Kcnc3/Mpp2/Plekha1/Cd24a/Slc19a1/Hcn2/Apc2/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Tirap/Bbs4/Myo6/Pik3cb/Slc26a6/Nradd/Clasp2/Ctnnb1/Slc6a20b/Tmem17/Wwc1/Slc22a5/Pemt/Pld2/Nme1/Itga3/Mapt/Sh3yl1/Syne2/Hsp90aa1/Bves/Twf1/Rapgef3/Lima1/Dlg1/Tiam1/Synj2/Abcb1a/Pacsin1/Aif1/Hsp90ab1/Slc26a2/Trpm6",72
"GO:0030990","intraciliary transport particle","12/4169","29/23436",0.00254202885937466,0.00254202885937466,0.012636288637629,"Ttc30b/Ift74/Ift172/Ift81/Ift22/Ttc26/Ift122/Ift88/Wdr35/Rabl2/Ift140/Dync2li1",12
"GO:0097431","mitotic spindle pole","12/4169","29/23436",0.00254202885937466,0.00254202885937466,0.012636288637629,"Aspm/Aurka/Stag2/Gpsm2/Ttc28/Mad1l1/Map10/Aurkb/Spag5/Eml1/Hsf1/Kif20b",12
"GO:0070160","tight junction","36/4169","128/23436",0.00254843586490731,0.00254843586490731,0.012636288637629,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Magi3/Patj/Nphp4/Magi2/Tacstd2/Magi1/Sympk/Tjp1/Ccnd1/Ank3/Cdk4/Cldn23/Rpgrip1l/Amotl1/Jam3/Ctnnb1/Cldn7/Traf4/Cntnap1/Wnk4/Cyth1/Ccdc85c/Bves/Eppk1/Dlg1/Jam2/Crb3/Pard6g",36
"GO:0005697","telomerase holoenzyme complex","9/4169","19/23436",0.00291818516303754,0.00291818516303754,0.014343848352871,"Hnrnpu/Nop10/Dkc1/Gnl3l/Snrpd3/Ptges3/Lsm11/Nhp2/Tert",9
"GO:0032587","ruffle membrane","22/4169","69/23436",0.00322558245882252,0.00322558245882252,0.0157181286786542,"Map2/Epb41l5/Cdkl5/Bmx/Fgr/Eps8/Plekha1/Dlc1/Psd3/Mtss2/Tirap/Myo6/Clasp2/Wwc1/Nme1/Sh3yl1/Hsp90aa1/Twf1/Tiam1/Synj2/Pacsin1/Aif1",22
"GO:0120111","neuron projection cytoplasm","15/4169","41/23436",0.00329009484801503,0.00329009484801503,0.0158954649877109,"Map2/Cdkl5/Kcnab1/Wls/Hnrnpa2b1/Gabarapl1/Mapk8/Bsn/Canx/Kif3a/Dlg4/Kif3c/Zc3h14/Rangap1/Ranbp1",15
"GO:0031080","nuclear pore outer ring","6/4169","10/23436",0.00344012169528617,0.00344012169528617,0.0162123709761163,"Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",6
"GO:0034709","methylosome","6/4169","10/23436",0.00344012169528617,0.00344012169528617,0.0162123709761163,"Wdr77/Prmt1/Snrpd3/Prmt5/Erh/Snrpd1",6
"GO:0043209","myelin sheath","54/4169","213/23436",0.00346083236644851,0.00346083236644851,0.0162123709761163,"Hspd1/Atp1b1/Tubb4b/Stxbp1/Cd59b/Napb/Plp1/Car13/Car2/Prkci/Gnb4/Cct3/Phgdh/Gstm1/Prxl2b/Uchl1/Pebp1/Fscn1/Ldhb/Ehd3/Atp1a3/Mag/Tufm/Mif/Got2/Jam3/Rdx/Gnb5/Nefh/Hba-a1/Canx/Vdac1/Sept8/Llgl1/Sept4/Nme1/Phb/Cntnap1/Srd5a1/Sdha/Serinc5/Hspa2/Hsp90aa1/Cct5/Cntn1/Tuba1b/Dlg1/Tcp1/Pacsin1/Tubb4a/Hspa9/Stip1/Pgam1/Gsto1",54
"GO:0000123","histone acetyltransferase complex","25/4169","82/23436",0.00347041348920776,0.00347041348920776,0.0162123709761163,"Tada1/Taf4/Jade3/Morf4l2/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Ruvbl1/Dpf1/Kat8/Msl3l2/Taf5l/Jade2/Kat7/Taf2/Brpf3/Supt3/Brd8/Taf6l/Taf5",25
"GO:0043073","germ cell nucleus","12/4169","30/23436",0.0035589957249078,0.0035589957249078,0.0164899111671742,"Aurka/Ran/H1f8/Blm/Marcks/Ncapd3/H2afx/Topbp1/Mlh1/Coil/Trip13/Hspa2",12
"GO:0030880","RNA polymerase complex","30/4169","104/23436",0.00370151518632712,0.00370151518632712,0.0168058807846222,"Prim2/Rpap1/Polr1b/Rprd1b/Taf4/Taf6/Ercc1/Cd3eap/Polr3e/Polr2l/Polrmt/Taf5l/Gtf2f2/Myo6/Trp53/Tert/Polr3g/Gtf2h2/Gtf2a1/Taf2/Ercc4/Polr2h/Gtf2e1/Tbp/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",30
"GO:0035371","microtubule plus-end","10/4169","23/23436",0.00374611532573421,0.00374611532573421,0.0168058807846222,"Knstrn/Kif2c/Mapre3/Clip1/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",10
"GO:0043601","nuclear replisome","10/4169","23/23436",0.00374611532573421,0.00374611532573421,0.0168058807846222,"Prim2/Smarcal1/Plrg1/Rpa3/Pold1/Pold3/Pold2/E2f6/Tonsl/Pura",10
"GO:0045120","pronucleus","10/4169","23/23436",0.00374611532573421,0.00374611532573421,0.0168058807846222,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1/Hsf1/Tbp",10
"GO:0044798","nuclear transcription factor complex","52/4169","206/23436",0.00445592735296838,0.00445592735296838,0.0197666100502514,"Pbx1/Hnrnpu/Taf1a/Snapc4/Gtf3c4/Sox12/Taf4/Med14/E2f5/Pygo2/Arnt/Klf4/Taf6/Trim28/Ercc1/Cebpa/Tead2/E2f8/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Gtf2f2/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Med31/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/E2f6/Ahr/Snapc1/Gtf2a1/Taf2/Rarg/Ercc4/Gtf2e1/Tbp/Taf11/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",52
"GO:0044292","dendrite terminus","9/4169","20/23436",0.00447601449182601,0.00447601449182601,0.0197666100502514,"Map2/Mapk8ip1/Cdkl5/Grk3/Smo/Taok2/Gpr179/Hsp90aa1/Hsp90ab1",9
"GO:0032588","trans-Golgi network membrane","12/4169","31/23436",0.00487954748590347,0.00487954748590347,0.0212171416998394,"Myo1b/Scamp4/March1/Nsg2/Llgl1/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1/Rab31",12
"GO:1990752","microtubule end","12/4169","31/23436",0.00487954748590347,0.00487954748590347,0.0212171416998394,"Aspm/Knstrn/Kif2c/Mapre3/Clip1/Clip2/Camsap3/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",12
"GO:0019005","SCF ubiquitin ligase complex","21/4169","67/23436",0.00494325621709251,0.00494325621709251,0.0213300810653168,"Cacybp/Fbh1/Cks1b/Fbxl4/Fbxo2/Fbxw8/Cul1/Fbxl14/Fbxo17/Cks1brt/Lrrc29/Fbxl22/Fbxl2/Cks2/Skp2/Fbxo32/Fbxl6/Fbxo45/Ccnf/Cul2/Btrc",21
"GO:0071005","U2-type precatalytic spliceosome","16/4169","47/23436",0.00554287135912664,0.00554287135912664,0.0237362194565471,"Rbmx2/Prpf3/Prpf4/Prpf38a/Sf3a3/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",16
"GO:0031514","motile cilium","50/4169","199/23436",0.00573465457604993,0.00573465457604993,0.0243728492864172,"Flacc1/Ccdc181/Efcab2/Spaca9/Catsper2/Nphp1/Mkks/Spag4/Rpgr/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Spata6/Ak2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ift81/Ran/Ttc26/Ldha/Prkaca/Bbs2/Cfap20/Tssk4/Ift88/Spa17/Bbs4/Mns1/Ctsh/Hyal3/Slc26a6/Kif3a/Sept4/Kif2a/Daam1/Hsp90aa1/Spef2/Lrrc6/Rabl2/Pfkm/Rsph9/Dync2li1/Cabyr/Bbs1/Cfap43",50
"GO:0034708","methyltransferase complex","32/4169","116/23436",0.00584952920776812,0.00584952920776812,0.0246755474043321,"Rnf2/Phf19/Zfp335/Taf4/Rbbp7/Wdr77/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prmt1/Kat8/Hdac2/Sirt1/Snrpd3/Hcfc2/Ash2l/Zfp827/Prmt5/Zc3h13/Pelp1/Suz12/E2f6/Erh/Cbx5/Wdr5b/Wdr4/Kdm4b/Dpy30/Snrpd1/Ino80c",32
"GO:0072687","meiotic spindle","7/4169","14/23436",0.00597450628899656,0.00597450628899656,0.0250160614205938,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Hspa2/Rps6ka2",7
"GO:0035770","ribonucleoprotein granule","52/4169","209/23436",0.00605241380939212,0.00605241380939212,0.0251559304616375,"Stau2/Bard1/Cnot9/Ncl/Tstd1/Hnrnpu/Psmc3/Fastkd5/Zfand1/Tdrkh/C9orf72/Shb/Tdrd7/Ybx1/Pabpc4/Psmc2/Grsf1/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Sympk/Tial1/Icosl/Cirbp/Btbd2/Ckap4/Kif5a/Lig4/Rbpms/Nanos3/Taf5l/Dcp1a/Piwil2/Psma4/Ctsh/G3bp1/Fxr2/Grb7/Mapt/Kpna2/Habp4/Nsun2/Kif3c/Ddx1/Eif2s1/Hsf1/Larp4/Mcrip2/Lsm2/Tubb5/Khsrp",52
"GO:0000315","organellar large ribosomal subunit","19/4169","60/23436",0.00646069812290266,0.00646069812290266,0.0264490141469225,"Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl53/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Mrpl10/Mrpl38/Mrpl12/Mrps30/Mrpl40/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49",19
"GO:0005762","mitochondrial large ribosomal subunit","19/4169","60/23436",0.00646069812290266,0.00646069812290266,0.0264490141469225,"Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl53/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Mrpl10/Mrpl38/Mrpl12/Mrps30/Mrpl40/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49",19
"GO:0005924","cell-substrate adherens junction","41/4169","158/23436",0.00650389630931306,0.00650389630931306,0.0264490141469225,"Dst/Tns1/Epb41l5/Tada1/Enah/Nup214/Hck/Sdc4/Neurl2/Cass4/Synpo2/Nexn/Focad/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Tln2/Dag1/Clasp2/Slc6a4/Git1/Grb7/Itga2b/Syne2/Parvb/Senp1/Lima1/Lmln/Itgb5/Mdc1/Arl2",41
"GO:0000242","pericentriolar material","9/4169","21/23436",0.00661113304005163,0.00661113304005163,0.0266930709962987,"Nedd1/Pcm1/Nek1/Bbs9/Bbs4/Tubg1/Wdr60/Tcp1/Cep192",9
"GO:0005719","nuclear euchromatin","13/4169","36/23436",0.00685037243966825,0.00685037243966825,0.0274628592766095,"Klf4/Cbx3/Cecr2/Trim28/Sirt1/Ash2l/Ctnnb1/Tcf7/H1f5/H1f3/H1f1/Myc/Tbp",13
"GO:0071011","precatalytic spliceosome","16/4169","48/23436",0.00696639532248414,0.00696639532248414,0.0277313142192289,"Rbmx2/Prpf3/Prpf4/Prpf38a/Sf3a3/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",16
"GO:0044295","axonal growth cone","15/4169","44/23436",0.00702373092094359,0.00702373092094359,0.0277640302138146,"Kif5c/Mapk8ip1/C9orf72/Limk1/Smo/Fkbp4/Taok2/Palld/Clasp2/Mapt/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1",15
"GO:0044853","plasma membrane raft","33/4169","123/23436",0.00812885341295349,0.00812885341295349,0.0319093149324271,"Cavin2/Ptgs2/Atp1b1/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Lrp8/Coro1c/Nos1/Scarb1/Smo/Ehd2/Cd177/Fxyd1/Igf1r/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Cdh15/Bmpr1a/Dag1/Prkar2a/Ctnnb1/Rangrf/Pld2/Bves/Gnaq/Asah2",33
"GO:0030055","cell-substrate junction","42/4169","165/23436",0.00844163538114279,0.00844163538114279,0.0329085894713153,"Dst/Tns1/Epb41l5/Tada1/Enah/Nup214/Hck/Sdc4/Neurl2/Cass4/Synpo2/Nexn/Focad/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Tln2/Dag1/Clasp2/Slc6a4/Git1/Grb7/Itga2b/Syne2/Eppk1/Parvb/Senp1/Lima1/Lmln/Itgb5/Mdc1/Arl2",42
"GO:0030426","growth cone","50/4169","203/23436",0.0085548184030532,0.0085548184030532,0.0331213949707251,"Als2/Map2/Tsc1/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Cdkl5/Stmn2/C9orf72/Abitram/Dvl1/Ssh1/Limk1/Fscn1/Smo/Snca/Fkbp4/Pak1/Taok2/Sirt1/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Clu/Tmod2/Clasp2/Myh10/Itga3/Hap1/Mapt/Dtnbp1/Map1b/Kif3c/Hsp90aa1/Rapgef3/Ppp1r2/App/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Dpysl3/Ighmbp2/Stx3",50
"GO:0030427","site of polarized growth","51/4169","208/23436",0.0087389199260551,0.0087389199260551,0.0336040100271507,"Als2/Map2/Tsc1/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Cdkl5/Stmn2/C9orf72/Abitram/Dvl1/Ssh1/Limk1/Fscn1/Smo/Snca/Fkbp4/Trpm1/Pak1/Taok2/Sirt1/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Clu/Tmod2/Clasp2/Myh10/Itga3/Hap1/Mapt/Dtnbp1/Map1b/Kif3c/Hsp90aa1/Rapgef3/Ppp1r2/App/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Dpysl3/Ighmbp2/Stx3",51
