"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008020","G protein-coupled photoreceptor activity","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Gpr52/Opn3/Rrh",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Tnfrsf10b/Rps27l/Ctsh",3
"GO:0015378","sodium:chloride symporter activity","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Slc6a4/Slc18a1/Slc12a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Atm/Pik3cb/Pik3c3",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Pgk1/Txnrd3/Gsr",3
"GO:0031628","opioid receptor binding","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Il2/Wls/Penk",3
"GO:0031996","thioesterase binding","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Traf2/Traf4/Traf3",3
"GO:0034452","dynactin binding","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Bicd1/Bbs4/Snx6",3
"GO:0045159","myosin II binding","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Limch1/Llgl1/Llgl2",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Inppl1/Inpp5a/Synj2",3
"GO:0050308","sugar-phosphatase activity","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Pfkfb3/Pfkfb1/Pfkfb4",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4051","10/22710",0.258074167107859,0.258074167107859,0.450028041153327,"Kdm8/Riox1/Kdm4b",3
"GO:0043621","protein self-association","14/4051","65/22710",0.26128932272221,0.26128932272221,0.454112199082176,"Acvr2a/Ttn/Lzts3/Ahcy/Gpsm2/Abcd3/Trim32/Samd11/Svip/Sgta/Kctd9/Ctsh/Trp53/Hsf1",14
"GO:1901981","phosphatidylinositol phosphate binding","33/4051","165/22710",0.261398981111767,0.261398981111767,0.454112199082176,"Myo1b/Bbs5/Sestd1/Snx21/Osbpl2/Amer1/Btk/Pfn2/Snx27/Tpcn1/Adap1/Plekha8/Lancl2/Plekhf1/Inppl1/Plekha1/Mtss2/Snx19/Tirap/Nrgn/Plcd1/Npm1/Alox15/Ankfy1/Zfyve16/Stxbp6/Akt1/Laptm4b/Gsdmd/Twf1/Fgd2/Arap3/Sh3pxd2a",33
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","13/4051","60/22710",0.264545043963682,0.264545043963682,0.457856393850015,"Nrp2/Ltk/Epha10/Epha8/Kit/Flt1/Ephb6/Epha1/Igf1r/Insr/Ddr1/Nrg2/Csf1r",13
"GO:0005507","copper ion binding","13/4051","60/22710",0.264545043963682,0.264545043963682,0.457856393850015,"Pam/F5/Prnp/Ahcy/S100a5/Snca/Mt1/Loxl3/Loxl2/Lacc1/Trp53/Cox11/Aoc2",13
"GO:0004721","phosphoprotein phosphatase activity","34/4051","171/22710",0.269493818140682,0.269493818140682,0.460171322790068,"Dusp28/Phlpp1/Dusp12/Phpt1/Dusp9/Ppa2/Pdp1/Ptpn3/Dnajc6/Eya3/Ppp2r2c/Ppef2/Ssh1/Ppp5c/Ppm1n/Timm50/Ptpn5/Lhpp/Ppp2r2d/Ptprk/Dusp4/Mtmr7/Pdp2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Ptpn9/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Pgp/Cdc25c",34
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Zc3h8/Zc3h6/Vax2/Hsf1",4
"GO:0001846","opsonin binding","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"C1qbp/Phb/C4b/C4a",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Capn10/Capn12/Capn5/Capn15",4
"GO:0008320","protein transmembrane transporter activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Sec61a2/Tomm40/Timm23/Timm22",4
"GO:0008381","mechanosensitive ion channel activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Tmem150c/Tmc4/Piezo1/Kcnk4",4
"GO:0010181","FMN binding","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Nos1/Tyw1/Dhodh/Mtrr",4
"GO:0017110","nucleoside-diphosphatase activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Nudt5/Slc25a42/Nudt15/Entpd7",4
"GO:0022821","potassium ion antiporter activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Slc24a5/Slc24a3/Slc9a5/Slc9a9",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Hs6st1/Ndst2/Hs3st3b1/Ndst1",4
"GO:0045504","dynein heavy chain binding","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0048038","quinone binding","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Ndufs7/Dhodh/Sdhd/Aoc2",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/4051","15/22710",0.272355384838108,0.272355384838108,0.460171322790068,"Yod1/Usp27x/Usp9x/Mindy1",4
"GO:0005506","iron ion binding","33/4051","166/22710",0.273656268403751,0.273656268403751,0.461525554472711,"Tyw5/Cyp20a1/Lcn2/Cyp2u1/Plod1/Cyp51/Ppef2/Ogfod2/Snca/Kdm3a/Nfu1/Alox5/P3h3/Cyp2s1/Cyp2e1/Tet1/Cisd1/Msmo1/Cyp4f18/Abce1/Fdx1/Nt5e/Plod2/Ltf/Alox12/Alox15/Ogfod3/Rrm2/Riox1/P3h2/Cyp39a1/Scd1/Tmlhe",33
"GO:0016859","cis-trans isomerase activity","9/4051","40/22710",0.276275397762113,0.276275397762113,0.465094045125366,"Fkbp7/Ppid/Ppih/Fkbp4/Ppif/Ppwd1/Fkbp1b/Gstz1/Fkbp11",9
"GO:0097110","scaffold protein binding","15/4051","71/22710",0.276979831668441,0.276979831668441,0.46543213819118,"Vim/P2ry1/Kif1b/Cit/Nos1/Kif5a/Ikbkb/Kars/Gja1/Dlg4/Dynll2/Homer1/Hsp90aa1/Krt18/Trem1",15
"GO:0015278","calcium-release channel activity","5/4051","20/22710",0.278128637800719,0.278128637800719,0.465669229574812,"Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/4051","20/22710",0.278128637800719,0.278128637800719,0.465669229574812,"Ocrl/Fig4/Inpp4b/Sacm1l/Synj2",5
"GO:0009975","cyclase activity","6/4051","25/22710",0.280000063276084,0.280000063276084,0.467110118860729,"Gucy1b1/Gucy1a1/Rtca/Bst1/Gucy2e/Dglucy",6
"GO:0035586","purinergic receptor activity","6/4051","25/22710",0.280000063276084,0.280000063276084,0.467110118860729,"P2rx3/Gpr34/P2ry12/P2ry1/P2rx7/Hcar2",6
"GO:0003724","RNA helicase activity","14/4051","66/22710",0.281129166168693,0.281129166168693,0.468148711040517,"Ddx18/Ddx59/Dhx35/Dhx15/Dhx37/Dhx34/Dhx32/Upf1/Ddx39/Eif4a1/Ddx46/Mtrex/Ddx1/Ighmbp2",14
"GO:0005319","lipid transporter activity","27/4051","135/22710",0.287062631509196,0.287062631509196,0.477169614663146,"Ano7/Apoa2/Pltp/Prelid3b/Osbpl2/Abcd3/Abca1/Mfsd2a/Fabp3/Cptp/Pitpnb/Plekha8/Apoe/Star/Slc27a1/Atp8a2/Plscr4/Abca13/Pctp/Abca5/Mfsd2b/Gramd1c/Abca3/Abcb1a/Osbpl1a/Stard4/Prelid2",27
"GO:0008375","acetylglucosaminyltransferase activity","12/4051","56/22710",0.289607963546955,0.289607963546955,0.480536316723474,"Mgat4a/B3gnt7/Ext2/Alg14/Pomgnt1/Ndst2/Rfng/B3galnt2/Gcnt2/Ext1/Pigq/Ndst1",12
"GO:0002020","protease binding","29/4051","146/22710",0.291492539465945,0.291492539465945,0.482796547162987,"Hspd1/Sell/Lcn2/Ttn/Prnp/Ecm1/F3/Kit/Brca2/Cd177/Ryr1/Polg/Fadd/Mif/Ndufs7/Rad23a/Amfr/Tnfrsf10b/Xbp1/Trp53/Rffl/Itga3/Serpinb6a/Cstdc4/Hspa1a/Tnf/Fas/Twnk/Sh3pxd2a",29
"GO:0008194","UDP-glycosyltransferase activity","30/4051","152/22710",0.300210167328363,0.300210167328363,0.494064339886363,"B3gat2/Mgat4a/Poglut2/B3gnt7/Ext2/B4galt5/Alg5/Alg14/Pomgnt1/B4galt2/A3galt2/Gxylt2/Csgalnact2/Gys1/B4galnt4/Galnt4/Rxylt1/Large1/Ndst2/Poglut3/Hyal1/Rfng/B3galnt2/Gcnt2/Ext1/Xxylt1/B4galt4/Pigq/Chsy3/Ndst1",30
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/4051","41/22710",0.302446109475938,0.302446109475938,0.494064339886363,"Myo1b/Btk/Adap1/Inppl1/Nrgn/Npm1/Zfyve16/Akt1/Arap3",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/4051","41/22710",0.302446109475938,0.302446109475938,0.494064339886363,"Ube2w/Ube2t/Ube2c/Ube2v1/Ube2s/Cdc34/Ube2n/Ube2e2/Ube2q2",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/4051","36/22710",0.306552804882587,0.306552804882587,0.494064339886363,"Fkbp7/Ppid/Ppih/Fkbp4/Ppif/Ppwd1/Fkbp1b/Fkbp11",8
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/4051","36/22710",0.306552804882587,0.306552804882587,0.494064339886363,"Ndufaf1/Cryz/Ndufa5/Wdr93/Ndufs7/Ndufa12/Ndufaf2/Ndufb8",8
"GO:0042287","MHC protein binding","8/4051","36/22710",0.306552804882587,0.306552804882587,0.494064339886363,"Cd244a/Pilra/Pilrb2/March8/Cd81/March1/Tubb5/Cd74",8
"GO:0001968","fibronectin binding","7/4051","31/22710",0.310375711779207,0.310375711779207,0.494064339886363,"Thbs1/Sdc4/Mmp9/Fstl3/Loxl3/Itga3/Igfbp6",7
"GO:0004383","guanylate cyclase activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Fig4/Mtmr7/Sacm1l",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Ppp1r1b/Ppp1r17/Ppp1r14b",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0008253","5'-nucleotidase activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Nt5dc2/Nt5e/Acpp",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Slc25a10/Slc37a2/Slc37a1",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Pqlc2/Slc15a4/Slc25a29",3
"GO:0015250","water channel activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Aqp3/Aqp11/Aqp9",3
"GO:0015385","sodium:proton antiporter activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Dsel/Dse/Glce",3
"GO:0019203","carbohydrate phosphatase activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Pfkfb3/Pfkfb1/Pfkfb4",3
"GO:0030898","actin-dependent ATPase activity","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Myo1b/Myo7a/Myh10",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Hdac6/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Hdac6/Hdac2/Hdac3",3
"GO:0043560","insulin receptor substrate binding","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Igf1r/Insr/Pik3cb",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Suv39h2/Suv39h1/Setdb2",3
"GO:0070411","I-SMAD binding","3/4051","11/22710",0.311125482372631,0.311125482372631,0.494064339886363,"Tgfb1i1/Ctnnb1/Axin2",3
"GO:0000030","mannosyltransferase activity","6/4051","26/22710",0.313652758866446,0.313652758866446,0.49410541745054,"Dpy19l4/Alg8/Tmtc3/Tmtc4/Pomt2/Sdf2l1",6
"GO:0046966","thyroid hormone receptor binding","6/4051","26/22710",0.313652758866446,0.313652758866446,0.49410541745054,"Nup62/Gas2l1/Med1/Psmc3ip/Med30/Taf11",6
"GO:0051371","muscle alpha-actinin binding","5/4051","21/22710",0.315878022521552,0.315878022521552,0.49410541745054,"Ttn/Synpo2/Pkd2/Pdlim4/Prickle4",5
"GO:0005003","ephrin receptor activity","4/4051","16/22710",0.315962968824152,0.315962968824152,0.49410541745054,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/4051","16/22710",0.315962968824152,0.315962968824152,0.49410541745054,"Cnnm4/Magt1/Zdhhc17/Mmgt2",4
"GO:0016018","cyclosporin A binding","4/4051","16/22710",0.315962968824152,0.315962968824152,0.49410541745054,"Ppid/Ppih/Ppif/Ppwd1",4
"GO:0016854","racemase and epimerase activity","4/4051","16/22710",0.315962968824152,0.315962968824152,0.49410541745054,"Dsel/Dse/Glce/Amacr",4
"GO:0017160","Ral GTPase binding","4/4051","16/22710",0.315962968824152,0.315962968824152,0.49410541745054,"Rgl1/Rnf41/Rab34/Lsm2",4
"GO:0042813","Wnt-activated receptor activity","4/4051","16/22710",0.315962968824152,0.315962968824152,0.49410541745054,"Egf/Ryk/Fzd6/Lrp5",4
"GO:0032934","sterol binding","11/4051","52/22710",0.317517679929311,0.317517679929311,0.495697942706143,"Apoa2/Osbpl2/Apoe/Cd81/Star/Erlin2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0016860","intramolecular oxidoreductase activity","10/4051","47/22710",0.323245636009707,0.323245636009707,0.502941110077127,"Qsox2/Hpgds/Tpi1/Cyp2s1/Mif/Ptges3/Mpi/Idi1/Pdia6/Ehhadh",10
"GO:0070888","E-box binding","10/4051","47/22710",0.323245636009707,0.323245636009707,0.502941110077127,"Lmo2/Snai1/Tal1/Prmt5/Pspc1/Mybbp1a/Twist1/Ahr/Myc/Tfap4",10
"GO:0070063","RNA polymerase binding","12/4051","58/22710",0.334753430700783,0.334753430700783,0.51997083088065,"Per2/Hnrnpu/Smyd2/Stom/Elp4/Rprd1b/Elp1/Phrf1/Elp3/Elof1/Brca1/Gtf2e1",12
"GO:0033613","activating transcription factor binding","18/4051","90/22710",0.336044548389115,0.336044548389115,0.521100518342712,"Nek6/Lmo2/Trp53bp1/Bex2/Exosc9/Klf1/Zfpm1/Sin3a/Ctnnb1/Npm1/Hspa4/Tbx2/Mef2c/Myc/Eef1d/Ciita/Crkl/Gabpa",18
"GO:0008519","ammonium transmembrane transporter activity","7/4051","32/22710",0.341528114826814,0.341528114826814,0.526969394218113,"Slc44a1/Slc22a5/Slc22a21/Slc6a4/Slc18a1/Slc25a29/Slc12a2",7
"GO:0030332","cyclin binding","7/4051","32/22710",0.341528114826814,0.341528114826814,0.526969394218113,"Ciz1/Insm1/Cdk14/Cdk1/Cdk4/Usp2/Hdac3",7
"GO:1990841","promoter-specific chromatin binding","11/4051","53/22710",0.341539787904119,0.341539787904119,0.526969394218113,"Hnrnpu/Klf4/Zfp683/Ezh2/Trim28/Hdac2/Dnmt1/Trp53/Suz12/Pcgf2/Hsf1",11
"GO:0005070","SH3/SH2 adaptor activity","6/4051","27/22710",0.347888275028095,0.347888275028095,0.533731906473686,"Rapgef1/Shb/Khdrbs1/Sh2b3/Sh2b2/Grb7",6
"GO:0017075","syntaxin-1 binding","6/4051","27/22710",0.347888275028095,0.347888275028095,0.533731906473686,"Stxbp1/Unc13b/Unc13a/Myo5a/Slc6a4/Dapk1",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/4051","48/22710",0.34869791277278,0.34869791277278,0.533731906473686,"Pdhx/Aldh1b1/Aldh2/Suclg2/Gm3839/Aldh3a2/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",10
"GO:0070405","ammonium ion binding","16/4051","80/22710",0.34953611124329,0.34953611124329,0.533731906473686,"Chrng/Apoa2/Pltp/Maoa/Pcyt1b/Jchain/Pitpnb/Amd2/Amd1/Acpp/Sat2/Chrnb1/Slc6a4/Nf1/Pctp/Adrb1",16
"GO:0015293","symporter activity","28/4051","145/22710",0.35355935883128,0.35355935883128,0.533731906473686,"Slc2a6/Slc28a2b/Slc24a5/Slc24a3/Mfsd2a/Slc5a6/Slc15a4/Slc25a22/Slc2a12/Mfsd12/Slc20a2/Slc5a5/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc22a5/Slc36a3/Slc16a11/Slc16a13/Slc6a4/Slc18a1/Mfsd2b/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc12a2",28
"GO:0001223","transcription coactivator binding","5/4051","22/22710",0.354194069339679,0.354194069339679,0.533731906473686,"Zbtb49/Tead2/Tert/Ahr/Six1",5
"GO:0008483","transaminase activity","5/4051","22/22710",0.354194069339679,0.354194069339679,0.533731906473686,"Kyat3/Bcat1/Oat/Got2/Psat1",5
"GO:0034237","protein kinase A regulatory subunit binding","5/4051","22/22710",0.354194069339679,0.354194069339679,0.533731906473686,"1700019D03Rik/Akap7/Prkaca/Akap11/Akap1",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/4051","43/22710",0.356282564573756,0.356282564573756,0.533731906473686,"Ube2w/Ube2t/Ube2c/Ube2v1/Ube2s/Cdc34/Ube2n/Ube2e2/Ube2q2",9
"GO:0008301","DNA binding, bending","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Hmgb3/Hmgb2/Top2a/Hhex",4
"GO:0008565","protein transporter activity","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Sec61a2/Tomm40/Timm23/Timm22",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Sestd1/Lancl2/Plekhf1/Sh3pxd2a",4
"GO:0015215","nucleotide transmembrane transporter activity","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Slc25a42/Slc25a32/Slc35b2/Slc25a41",4
"GO:0015377","cation:chloride symporter activity","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Slc6a4/Slc18a1/Slc12a8/Slc12a2",4
"GO:0032183","SUMO binding","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Uba2/Uspl1/Simc1/Habp4",4
"GO:0043422","protein kinase B binding","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Sirt1/Ccdc88a/Npm1/Srsf1",4
"GO:0070492","oligosaccharide binding","4/4051","17/22710",0.360062764423817,0.360062764423817,0.533731906473686,"Sell/Reg2/Chid1/Loxl2",4
"GO:0000993","RNA polymerase II complex binding","8/4051","38/22710",0.364363603903021,0.364363603903021,0.533731906473686,"Hnrnpu/Smyd2/Elp4/Rprd1b/Elp1/Elp3/Elof1/Gtf2e1",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/4051","38/22710",0.364363603903021,0.364363603903021,0.533731906473686,"Dstyk/Tesk2/Prkaca/Mapk8/Ttk/Map2k6/Akt1/Rps6ka2",8
"GO:0031369","translation initiation factor binding","8/4051","38/22710",0.364363603903021,0.364363603903021,0.533731906473686,"Trim32/Tbl2/Eif3b/Eif3c/Angel1/Myc/Eif4g1/Hhex",8
"GO:0001608","G protein-coupled nucleotide receptor activity","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Gpr34/P2ry12/P2ry1",3
"GO:0003951","NAD+ kinase activity","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Agk/Sphk1/Nadk2",3
"GO:0005372","water transmembrane transporter activity","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Aqp3/Aqp11/Aqp9",3
"GO:0005536","glucose binding","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Gck/Gys1/Ugp2",3
"GO:0009881","photoreceptor activity","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Gpr52/Opn3/Rrh",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Tnfrsf10b/Rps27l/Ctsh",3
"GO:0023023","MHC protein complex binding","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Cd160/H2-DMb1/Cd74",3
"GO:0030955","potassium ion binding","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Atp1b1/Pdxk/Drg1",3
"GO:0031994","insulin-like growth factor I binding","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Igf1r/Insr/Igfbp6",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Gpr34/P2ry12/P2ry1",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Ocrl/Inpp4b/Synj2",3
"GO:1901611","phosphatidylglycerol binding","3/4051","12/22710",0.364402723616915,0.364402723616915,0.533731906473686,"Pltp/Gsdmd/Nme4",3
"GO:0004197","cysteine-type endopeptidase activity","19/4051","97/22710",0.365661385163818,0.365661385163818,0.534728008284198,"Usp37/Usp40/Capn10/Ctsz/Usp9x/Usp1/Uchl1/Usp46/Usp30/Usp5/Capn12/Capn5/Usp10/Ctsh/Ctsl/Lgmn/Espl1/Capn15/Usp49",19
"GO:0099106","ion channel regulator activity","21/4051","108/22710",0.368766482652364,0.368766482652364,0.538416848372455,"Kcnab2/Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Amigo1/Stx1a/Tnni3/Inafm1/Fxyd1/Scn1b/Stimate/Rem2/Fxyd2/Wnk4/Fkbp1b/Cacnb3/Dlg1/Nedd4l/Nrxn2",21
"GO:0008187","poly-pyrimidine tract binding","7/4051","33/22710",0.373032392283875,0.373032392283875,0.543786220197978,"Hnrnpu/Ssb/Pabpc4/Khdrbs1/Cpeb2/Cirbp/Pnpt1",7
"GO:0022804","active transmembrane transporter activity","66/4051","355/22710",0.375605432366807,0.375605432366807,0.546674794228026,"Slco5a1/Slc11a1/Abcb6/Atp6v1g3/Atp1b1/Slc2a6/Slc28a2b/Slc24a5/Slc24a3/Slco4a1/Clcn5/Abcd3/Slc9b2/Cdh17/Atp6v0d2/Slc35a1/Abca1/Mfsd2a/Slc5a6/Atp2a2/Slc15a4/Atp1a3/Slc25a22/Slc35d3/Slc2a12/Slc19a1/Mfsd12/Gm5426/Slc20a2/Slc5a5/Slc9a5/Slc7a6/Abcb10/Slc36a4/Slc17a5/Slc9a9/Atp2c1/Slc26a6/Slc6a20b/Abca13/Slc1a4/Slc22a5/Slc36a3/Atp1b2/Slc16a11/Slc16a13/Slc6a4/Atp5g1/Atp6v0a1/Slc18a1/Abca5/Slc25a10/Slc35d2/Mfsd2b/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Cpox/Abca3/Abcb1a/Slc37a2/Slc37a1/Atp6v1g2/Slc12a2/Slc26a2",66
"GO:0016410","N-acyltransferase activity","22/4051","114/22710",0.37851047519719,0.37851047519719,0.550036738204457,"Tada1/Nmt2/Gtf3c4/Hat1/Naa10/Pole3/Tada2b/Brca2/Dpf1/Kat8/Taf5l/Elp3/Esco2/Naa16/Naa80/Sat2/Kat7/Naa50/Supt3/Naa40/Taf6l/Taf5",22
"GO:0033612","receptor serine/threonine kinase binding","6/4051","28/22710",0.382411930821505,0.382411930821505,0.554833801968572,"Bmp7/Bmp8b/Magi2/Pebp1/Fadd/Inhba",6
"GO:0015101","organic cation transmembrane transporter activity","5/4051","23/22710",0.392673369178157,0.392673369178157,0.568134830060981,"Slc44a1/Slc25a42/Slc22a5/Slc22a21/Slc25a29",5
"GO:0016758","transferase activity, transferring hexosyl groups","39/4051","208/22710",0.392808939166878,0.392808939166878,0.568134830060981,"B3gat2/Mgat4a/Poglut2/B3gnt7/Ext2/Rpn2/B4galt5/Magt1/Alg5/Agl/Alg14/Dpy19l4/Alg6/Pomgnt1/B4galt2/A3galt2/Csgalnact2/Gys1/Alg8/B4galnt4/Galnt4/Tmtc3/Large1/Ndst2/Tmtc4/Poglut3/Hyal1/Rfng/B3galnt2/Gcnt2/Pygl/Pomt2/Ext1/Sdf2l1/B4galt4/Gbe1/Pigq/Chsy3/Ndst1",39
"GO:0098631","cell adhesion mediator activity","8/4051","39/22710",0.393671397673547,0.393671397673547,0.568492577561471,"Ccdc141/Sirpa/Itga10/Nexn/Emilin1/Tacstd2/Bcam/Cd200r1",8
"GO:0005342","organic acid transmembrane transporter activity","28/4051","148/22710",0.398080151016296,0.398080151016296,0.573068326926231,"Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Slc25a22/Slc19a1/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc25a10/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a4/Slc26a2",28
"GO:0046943","carboxylic acid transmembrane transporter activity","28/4051","148/22710",0.398080151016296,0.398080151016296,0.573068326926231,"Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Slc25a22/Slc19a1/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc25a10/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a4/Slc26a2",28
"GO:0005245","voltage-gated calcium channel activity","10/4051","50/22710",0.400346529107059,0.400346529107059,0.575386408528,"Cacna1s/Marcksl1/Pkd2/Tpcn1/Cacna2d4/Ryr1/Cacna1a/Cacna1d/Cacna2d2/Cacnb3",10
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/4051","18/22710",0.404062617773098,0.404062617773098,0.575386408528,"Cdk1/Gtf2h2/Gtf2h4/Ercc3",4
