"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001787","natural killer cell proliferation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Slamf6/Il15",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Vangl2/Lrp6",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Pdk1/Pdk2",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Dgka/Slc27a1",2
"GO:0009068","aspartate family amino acid catabolic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Pipox/Tha1",2
"GO:0009086","methionine biosynthetic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Mthfr/Mthfd2l",2
"GO:0010889","regulation of sequestering of triglyceride","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Apoc4/Osbpl11",2
"GO:0014745","negative regulation of muscle adaptation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Foxo1/Klf4",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Angpt1/Ppard",2
"GO:0019471","4-hydroxyproline metabolic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"P4ha3/Egln3",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Itgb3/Mylip",2
"GO:0033083","regulation of immature T cell proliferation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Cd1d1/Ripk2",2
"GO:0033523","histone H2B ubiquitination","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Paf1/Dtx3l",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Dpp4/Ada",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Pltp/Abcg1",2
"GO:0038166","angiotensin-activated signaling pathway","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Car2/Camk2a",2
"GO:0042541","hemoglobin biosynthetic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Klf4/Inhba",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Scarb2/Ppp1r3b",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Erlin2/Pibf1",2
"GO:0046415","urate metabolic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Slc2a9/Abcg2",2
"GO:0055091","phospholipid homeostasis","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Fabp3/Abcg1",2
"GO:0060068","vagina development","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Ncoa3/Esr1",2
"GO:0060179","male mating behavior","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Hdac4/Ar",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Ar/Cdkn1b",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Ripk2/Irgm2",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Ripk2/Irgm2",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Klf4/Mbp",2
"GO:0070933","histone H4 deacetylation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Hdac4/Rcor1",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Acsl3/Fabp3",2
"GO:0071294","cellular response to zinc ion","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Hvcn1/P2rx4",2
"GO:0071838","cell proliferation in bone marrow","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Lef1/Map3k3",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Lef1/Map3k3",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Bbs4/Cep19",2
"GO:0090557","establishment of endothelial intestinal barrier","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"F11r/Ptprs",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Nck2/Hif1an",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Prnp/App",2
"GO:1902459","positive regulation of stem cell population maintenance","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Ncoa3/Lbh",2
"GO:1902946","protein localization to early endosome","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Egf/Dtx3l",2
"GO:1905668","positive regulation of protein localization to endosome","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Egf/Dtx3l",2
"GO:2000035","regulation of stem cell division","2/1674","12/23210",0.212829763823297,0.212829763823297,0.387266707505921,"Ncoa3/Lbh",2
"GO:0022037","metencephalon development","11/1674","116/23210",0.214863226796671,0.214863226796671,0.390318282867009,"Bcl2/Zbtb18/Atp7a/Rere/Smo/Lrp6/Samd4b/Igf1r/Nfix/Naglu/Ptprs",11
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","11/1674","116/23210",0.214863226796671,0.214863226796671,0.390318282867009,"Dnajb2/Egf/Cbfa2t3/Socs4/Rnf185/Plk2/Trib2/Trib1/Prkn/Socs5/Smad7",11
"GO:0002704","negative regulation of leukocyte mediated immunity","6/1674","56/23210",0.214927416535605,0.214927416535605,0.390318282867009,"Xcl1/Clec2d/Bcr/Parp3/Il7r/Smad7",6
"GO:0048538","thymus development","6/1674","56/23210",0.214927416535605,0.214927416535605,0.390318282867009,"Bcl2/Pbx1/Gata3/Tgfbr1/Myb/Bcl11b",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/1674","56/23210",0.214927416535605,0.214927416535605,0.390318282867009,"Ecm1/H2bc21/Klf4/Rffl/Il6st/Parp14",6
"GO:0021549","cerebellum development","10/1674","104/23210",0.216705642375276,0.216705642375276,0.393086075301518,"Zbtb18/Atp7a/Rere/Smo/Lrp6/Samd4b/Igf1r/Nfix/Naglu/Ptprs",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","10/1674","104/23210",0.216705642375276,0.216705642375276,0.393086075301518,"Ncoa3/Ar/Pak1/Trim68/Pagr1a/Esr1/Kmt2d/Calcoco1/Lbh/Klf9",10
"GO:0032612","interleukin-1 production","10/1674","104/23210",0.216705642375276,0.216705642375276,0.393086075301518,"Aim2/Gbp5/Ripk2/Zc3h12a/Tlr6/P2rx7/Ccr7/App/Ifnar1/Egr1",10
"GO:0006513","protein monoubiquitination","7/1674","68/23210",0.217680931737511,0.217680931737511,0.394392629153476,"Pcgf3/Paf1/Cbl/Mgrn1/Dtx3l/Prkn/Nedd4l",7
"GO:0034109","homotypic cell-cell adhesion","7/1674","68/23210",0.217680931737511,0.217680931737511,0.394392629153476,"Stxbp1/Gata1/Stxbp3/Tspan32/Jup/Itgb3/Adrb2",7
"GO:0045428","regulation of nitric oxide biosynthetic process","7/1674","68/23210",0.217680931737511,0.217680931737511,0.394392629153476,"Gla/Klf4/Zc3h12a/Tlr6/Esr1/Insr/Wdr35",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/1674","166/23210",0.217834739717436,0.217834739717436,0.394517249136964,"Arid5a/Rasgrp1/Lbp/Ripk2/Zc3h12a/Tlr1/Tlr6/Tnfrsf1a/Zfp36/Trim30a/Il27ra/Ccr7/Angpt1/Zbtb20/App",15
"GO:0022406","membrane docking","8/1674","80/23210",0.218460639770256,0.218460639770256,0.394880159148418,"Stxbp1/Stx16/Stxbp3/Stx2/Ctbp2/Syde1/Atg14/Camk2a",8
"GO:0046209","nitric oxide metabolic process","8/1674","80/23210",0.218460639770256,0.218460639770256,0.394880159148418,"Gla/Klf4/Zc3h12a/Tlr6/P2rx4/Esr1/Insr/Wdr35",8
"GO:0060113","inner ear receptor cell differentiation","8/1674","80/23210",0.218460639770256,0.218460639770256,0.394880159148418,"Vangl2/Myo3b/Sdc4/Mcoln3/Cux1/Fgfr1/Myo6/Naglu",8
"GO:0072078","nephron tubule morphogenesis","8/1674","80/23210",0.218460639770256,0.218460639770256,0.394880159148418,"Bcl2/Pbx1/Gata3/Maged1/Smo/Klhl3/Smad4/Lzts2",8
"GO:1904427","positive regulation of calcium ion transmembrane transport","8/1674","80/23210",0.218460639770256,0.218460639770256,0.394880159148418,"Atp1b1/Xcl1/Pdpk1/Capn3/Cxcl10/Ramp3/Rapgef3/Adrb2",8
"GO:0050830","defense response to Gram-positive bacterium","12/1674","129/23210",0.220225549814906,0.220225549814906,0.397915323653102,"Lbp/H2bc21/Gbp2/Ripk2/Tnfsf8/Gbp8/Gbp9/Gbp3/Gbp6/P2rx7/Il27ra/Lta",12
"GO:0002440","production of molecular mediator of immune response","29/1674","345/23210",0.220334409497453,0.220334409497453,0.397957049462119,"Arid5a/Xcl1/Gata3/Itm2a/Nr4a3/Foxp1/Cd27/Cd37/Sphk2/Trim6/Gprc5b/Il4ra/Pagr1a/Cd81/Il27ra/Trav15-1-dv6-1/Trav15-2-dv6-2/Parp3/Gpi1/Rsad2/Tgfb3/Ighd/Ighm/Il7r/Angpt1/Mzb1/Cd74/Smad7/Clcf1",29
"GO:0034767","positive regulation of ion transmembrane transport","16/1674","179/23210",0.220798666364066,0.220798666364066,0.398640393746797,"Atp1b1/Xcl1/Pdpk1/Capn3/Ctss/Pink1/Akap9/Abcb1a/Kcnh2/Cxcl10/P2rx7/Ramp3/Rapgef3/Ifngr2/Adrb2/Nedd4l",16
"GO:0001838","embryonic epithelial tube formation","14/1674","154/23210",0.221263877065459,0.221263877065459,0.399263372421935,"Vangl2/Gata3/Sdc4/Phactr4/Mthfr/Ski/Ift172/Lrp6/Spint2/Fuz/Bbs4/Stk4/Sox4/Rarg",14
"GO:0034599","cellular response to oxidative stress","23/1674","268/23210",0.221315817644228,0.221315817644228,0.399263372421935,"Ankzf1/Bcl2/Pdk1/Nfe2l2/Prkra/Chd6/Atp7a/Foxo1/Nr4a3/Zc3h12a/Pink1/Tlr6/Foxp1/Plekha1/Bnip3/Ncoa7/Pdk2/Nfe2l1/Dapk1/Fos/Slc11a2/Prkn/Pdgfrb",23
"GO:0042987","amyloid precursor protein catabolic process","5/1674","45/23210",0.222128355425724,0.222128355425724,0.400417859042487,"Prnp/Cln3/Gga3/App/Abcg1",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/1674","45/23210",0.222128355425724,0.222128355425724,0.400417859042487,"Nucb2/Ptpre/Appl2/Socs3/Socs1",5
"GO:0014020","primary neural tube formation","11/1674","117/23210",0.222895528933649,0.222895528933649,0.401644758932866,"Vangl2/Sdc4/Phactr4/Mthfr/Ski/Ift172/Lrp6/Spint2/Fuz/Bbs4/Rarg",11
"GO:0071897","DNA biosynthetic process","15/1674","167/23210",0.224543804192054,0.224543804192054,0.40445778394842,"Bmpr2/Camk2d/Egf/Klf4/Prkd2/Pkib/Tnks/Sprtn/Hmbox1/Cdkn2d/Parp3/Ahr/Parp10/Acvrl1/Pdgfrb",15
"GO:0000956","nuclear-transcribed mRNA catabolic process","10/1674","105/23210",0.225250915233393,0.225250915233393,0.404972497495792,"Btg2/Helz2/Zc3h12a/Zfp36/Samd4b/Noct/Tnrc6c/Zfp36l1/Tnrc6b/Gtpbp2",10
"GO:0043266","regulation of potassium ion transport","10/1674","105/23210",0.225250915233393,0.225250915233393,0.404972497495792,"Atp1b1/Prnp/Akap9/Kcnh2/Kcnrg/Hbp1/Rapgef3/Klhl24/Adrb2/Nedd4l",10
"GO:0009247","glycolipid biosynthetic process","6/1674","57/23210",0.226751558789661,0.226751558789661,0.404972497495792,"St8sia4/Pign/B4galt3/St6galnac3/Pigb/Pigp",6
"GO:0042551","neuron maturation","6/1674","57/23210",0.226751558789661,0.226751558789661,0.404972497495792,"Farp2/Bcl2/Sptbn4/Cdkn1c/App/Anks1",6
"GO:0001676","long-chain fatty acid metabolic process","9/1674","93/23210",0.227137543919714,0.227137543919714,0.404972497495792,"Pam/Plp1/Elovl6/Lipe/Cyp2s1/Slc27a1/Cyp4f18/Acot2/Acot1",9
"GO:0036473","cell death in response to oxidative stress","9/1674","93/23210",0.227137543919714,0.227137543919714,0.404972497495792,"Bcl2/Pdk1/Nfe2l2/Nr4a3/Pink1/Tlr6/Foxp1/Ncoa7/Prkn",9
"GO:0051495","positive regulation of cytoskeleton organization","19/1674","218/23210",0.227222248222637,0.227222248222637,0.404972497495792,"Nck2/Gsn/Sdc4/Pfn2/Tesk1/Tgfbr1/Trpv4/Cdkn1b/Pak1/Fchsd2/Kiss1r/Rhobtb2/Rgcc/Pdlim4/Ppm1e/Jmy/Tgfb3/Evl/Rapgef3",19
"GO:0002931","response to ischemia","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Bcl2/P2rx4/Egr1/Camk2a",4
"GO:0006739","NADP metabolic process","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Idh2/Shpk/Dcxr/Nnt",4
"GO:0006984","ER-nucleus signaling pathway","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Nck2/Nfe2l2/Ddit3/Erlin2",4
"GO:0010737","protein kinase A signaling","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Rab13/Ramp3/Pja2/Adrb2",4
"GO:0019076","viral release from host cell","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Trim56/Zfp72/Trim13/Trim11",4
"GO:0032094","response to food","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Atn1/Nucb2/Bbs2/Bbs4",4
"GO:0035116","embryonic hindlimb morphogenesis","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Aff3/Lmbr1/Lrp6/Rarg",4
"GO:0035890","exit from host","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Trim56/Zfp72/Trim13/Trim11",4
"GO:0035891","exit from host cell","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Trim56/Zfp72/Trim13/Trim11",4
"GO:0044275","cellular carbohydrate catabolic process","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Agl/Scarb2/Ppp1r3b/Pygl",4
"GO:0052126","movement in host environment","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Trim56/Zfp72/Trim13/Trim11",4
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Trim56/Zfp72/Trim13/Trim11",4
"GO:0060512","prostate gland morphogenesis","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Ar/Igf1r/Esr1/Rarg",4
"GO:0097366","response to bronchodilator","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Foxo1/Ccr7/Pde1b/Gnal",4
"GO:0099068","postsynapse assembly","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Magi2/Nlgn2/Sipa1l1/Ptprs",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/1674","34/23210",0.227623726654961,0.227623726654961,0.404972497495792,"Tmem14a/Eya2/Bnip3/Mpv17l",4
"GO:0072384","organelle transport along microtubule","8/1674","81/23210",0.228317725601285,0.228317725601285,0.404972497495792,"Arhgap21/Rasgrp1/Kif1b/Cln3/Fyco1/Bloc1s5/Kif3c/Sun2",8
"GO:0002320","lymphoid progenitor cell differentiation","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Bcl2/Gata3/Sox4",3
"GO:0002903","negative regulation of B cell apoptotic process","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Ada/Irs2/Cd74",3
"GO:0010592","positive regulation of lamellipodium assembly","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Hdac4/Atp7a/Auts2",3
"GO:0010738","regulation of protein kinase A signaling","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Ramp3/Pja2/Adrb2",3
"GO:0010874","regulation of cholesterol efflux","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Pltp/Egf/Abcg1",3
"GO:0032461","positive regulation of protein oligomerization","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Aim2/Bmf/Bik",3
"GO:0032727","positive regulation of interferon-alpha production","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Stat1/Tlr7/Irf7",3
"GO:0034383","low-density lipoprotein particle clearance","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Ldlrap1/Ldlr/Mylip",3
"GO:0046475","glycerophospholipid catabolic process","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Gpcpd1/Gdpd3/Ldlr",3
"GO:0051457","maintenance of protein location in nucleus","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Bbs4/Sun2/Taf8",3
"GO:0140112","extracellular vesicle biogenesis","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Sdc4/Arrdc4/Prkn",3
"GO:1903306","negative regulation of regulated secretory pathway","3/1674","23/23210",0.228345623796741,0.228345623796741,0.404972497495792,"Stxbp3/Bcr/Cbarp",3
"GO:0006305","DNA alkylation","7/1674","69/23210",0.228407979729847,0.228407979729847,0.404972497495792,"Tdrkh/Tet3/Atf7ip/Kcnq1ot1/Bend3/Tet1/Morc1",7
"GO:0006306","DNA methylation","7/1674","69/23210",0.228407979729847,0.228407979729847,0.404972497495792,"Tdrkh/Tet3/Atf7ip/Kcnq1ot1/Bend3/Tet1/Morc1",7
"GO:0043299","leukocyte degranulation","7/1674","69/23210",0.228407979729847,0.228407979729847,0.404972497495792,"Stxbp1/Pdpk1/Rasgrp1/Nr4a3/Sphk2/Il4ra/Bcr",7
"GO:0050885","neuromuscular process controlling balance","7/1674","69/23210",0.228407979729847,0.228407979729847,0.404972497495792,"Nr4a3/Cln3/Bcr/Hexa/Camk2b/Nlgn2/App",7
"GO:1904589","regulation of protein import","7/1674","69/23210",0.228407979729847,0.228407979729847,0.404972497495792,"Efcab7/Zc3h12a/Gbp4/Smo/Pik3r2/Jup/Angpt1",7
"GO:0043254","regulation of protein complex assembly","37/1674","451/23210",0.229029315868673,0.229029315868673,0.405919031944478,"Nck2/Farp2/Aim2/Lefty1/Stxbp1/Gsn/Bmf/Pmepa1/Pfn2/Tmod4/Gbp5/Pink1/Tlr6/Clec2i/Cdkn1b/Atf7ip/Plekhg2/Pak1/Fchsd2/Trim30a/Esr1/Pik3r2/Ajuba/Bik/Rhobtb2/Bbs4/Kif9/Irgm2/Thra/Pecam1/Jmy/Ahr/Evl/Morc1/Atat1/Tubb4a/Ldlrad4",37
"GO:0001935","endothelial cell proliferation","13/1674","143/23210",0.232035966834681,0.232035966834681,0.411090830894587,"Stat1/Bmpr2/Eng/Pdpk1/Ppp1r16b/Ecm1/Tgfbr1/Prkd2/Fgfr1/Egr3/Rgcc/Itgb3/Acvrl1",13
"GO:0042391","regulation of membrane potential","36/1674","439/23210",0.233483600668929,0.233483600668929,0.412999978065631,"Bcl2/Atp1b1/Rapgef4/Zmynd8/Hcn3/Hcn4/Kcna2/Camk2d/Cnr2/Pink1/Akap9/Kcnh2/Cnga1/P2rx7/P2rx4/Kctd7/Foxp1/Scn7a/Cln3/Bnip3/Rnf122/Scn2b/Tmem108/Tusc2/Mllt11/Nlgn2/Usp53/Jup/Begain/Kcnh3/App/Prkn/Slc25a27/Adrb2/Nedd4l/Smad7",36
"GO:0032091","negative regulation of protein binding","10/1674","106/23210",0.233924189196389,0.233924189196389,0.412999978065631,"Dnajb2/Adnp/Pim2/Lef1/Usp33/Camk1/Ripor1/Styx/Tex14/Adrb2",10
"GO:0010721","negative regulation of cell development","32/1674","387/23210",0.234336674198068,0.234336674198068,0.412999978065631,"Bcl2/Rgs2/Pbx1/Dusp10/Lrig2/Id3/Casz1/Ski/Trpv4/Foxp1/Idh2/Sema4b/Pak1/Xylt1/Appl2/Gdf11/Adgrg1/Bmpr1a/Ldlr/Hmg20a/Cdkl3/Trim11/Rflnb/Nr1d1/Mylip/Plk2/Fbln1/Adcy6/App/Ttc3/Ptprs/Smad4",32
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Xcl1/Clec2d/Parp3/Il7r/Smad7",5
"GO:0007628","adult walking behavior","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Idua/Hipk2/Sptbn4/Hexa/Trh",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Hdac4/Ddit4/Cbfa2t3/Mst1/Prkn",5
"GO:0035036","sperm-egg recognition","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Zan/Izumo1r/Ly6k/Arsa/Hspa1l",5
"GO:0043029","T cell homeostasis","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Bcl2/Rc3h2/Tsc22d3/P2rx7/Ahr",5
"GO:0060147","regulation of posttranscriptional gene silencing","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Zc3h12a/Zfp36/Esr1/Ajuba/Tnrc6c",5
"GO:0060966","regulation of gene silencing by RNA","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Zc3h12a/Zfp36/Esr1/Ajuba/Tnrc6c",5
"GO:0098868","bone growth","5/1674","46/23210",0.23564581829083,0.23564581829083,0.412999978065631,"Col20a1/Ecm1/Tgfbr2/Matn2/Rarg",5
"GO:1902652","secondary alcohol metabolic process","12/1674","131/23210",0.235723620347789,0.235723620347789,0.412999978065631,"Soat1/Ldlrap1/Lipe/Fgfr1/Erlin2/Arv1/Ldlr/Pctp/Nfe2l1/App/Abcg1/Lrp5",12
"GO:1902882","regulation of response to oxidative stress","9/1674","94/23210",0.236421749714589,0.236421749714589,0.412999978065631,"Nfe2l2/Nr4a3/Pink1/Tlr6/Foxp1/Ncoa7/Sesn1/Sesn3/Prkn",9
"GO:0055001","muscle cell development","18/1674","207/23210",0.237746558563092,0.237746558563092,0.412999978065631,"Ankrd23/Hdac5/Hdac4/Bcl2/Rgs2/Eng/Capn3/Tmod4/Camk2d/Ski/Smo/Foxp1/Pak1/Tnnt3/Cacna2d2/Ramp2/Pdgfrb/Smad4",18
"GO:0045165","cell fate commitment","24/1674","284/23210",0.237927901515761,0.237927901515761,0.412999978065631,"Fzd7/Bcl2/Sox13/Slamf6/Gata3/Mga/Gata1/Ar/Tgfbr1/Casz1/Zfp157/Smo/Sox5/Paf1/5830411N06Rik/Fgfr1/Smad1/Bmpr1a/Lats2/Spry2/Nfe2l1/Bcl11b/Tcf7l2/Smad4",24
"GO:0035050","embryonic heart tube development","8/1674","82/23210",0.238330061400907,0.238330061400907,0.412999978065631,"Vangl2/Eng/Invs/Ift172/Smo/Lrp6/Tgfbr2/Arl13b",8
"GO:0072088","nephron epithelium morphogenesis","8/1674","82/23210",0.238330061400907,0.238330061400907,0.412999978065631,"Bcl2/Pbx1/Gata3/Maged1/Smo/Klhl3/Smad4/Lzts2",8
"GO:1903317","regulation of protein maturation","8/1674","82/23210",0.238330061400907,0.238330061400907,0.412999978065631,"Cd55/Cd46/Gsn/Tmem59/Fuz/Clec3b/Sox4/Rps6ka2",8
"GO:0098900","regulation of action potential","6/1674","58/23210",0.23877888926579,0.23877888926579,0.412999978065631,"Rapgef4/Hcn4/Camk2d/Cnr2/Foxp1/Jup",6
"GO:1903510","mucopolysaccharide metabolic process","6/1674","58/23210",0.23877888926579,0.23877888926579,0.412999978065631,"Egf/Idua/Xylt1/Il15/Hyal3/Angpt1",6
"GO:0051282","regulation of sequestering of calcium ion","11/1674","119/23210",0.239309875248784,0.239309875248784,0.412999978065631,"Xcl1/Pdpk1/Plcb2/Capn3/Camk2d/Cxcl10/P2rx7/Itpr2/Ddit3/Itgb3/Slc25a23",11
"GO:0003341","cilium movement","7/1674","70/23210",0.239310316455449,0.239310316455449,0.412999978065631,"Celsr2/Invs/Ccdc114/Bbs2/Gas8/Bbs4/Ulk4",7
"GO:1901796","regulation of signal transduction by p53 class mediator","7/1674","70/23210",0.239310316455449,0.239310316455449,0.412999978065631,"Spred1/Trim24/Spred2/Rffl/Rrm2b/Prkn/Cd74",7
"GO:0001553","luteinization","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Plekha1/Inhba",2
"GO:0001845","phagolysosome assembly","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"P2rx7/Rab34",2
"GO:0002091","negative regulation of receptor internalization","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Ankrd13b/Ankrd13d",2
"GO:0006491","N-glycan processing","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"St8sia4/Man2a2",2
"GO:0006670","sphingosine metabolic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Acer2/Sphk2",2
"GO:0006857","oligopeptide transport","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Car2/Slc15a2",2
"GO:0006862","nucleotide transport","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"P2rx7/Slc25a23",2
"GO:0007501","mesodermal cell fate specification","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Fgfr1/Bmpr1a",2
"GO:0007614","short-term memory","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Adnp/Pde5a",2
"GO:0008298","intracellular mRNA localization","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Zfp36/Zfp36l1",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Cmpk2/Nme4",2
"GO:0010359","regulation of anion channel activity","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Prnp/Abcb1a",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Ldlrap1/Mylip",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Angpt1/Ppard",2
"GO:0019054","modulation by virus of host process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Zc3h12a/Prkn",2
"GO:0019321","pentose metabolic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Fggy/Dcxr",2
"GO:0019370","leukotriene biosynthetic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Mgst2/Ggt5",2
