"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005871","kinesin complex","8/1719","56/23436",0.0505552018612772,0.0505552018612772,0.34058241253913,"Kifap3/Kif16b/Kif1b/Kif9/Kif3c/Kifc2/Klc4/Klc2",8
"GO:0019867","outer membrane","20/1719","185/23436",0.0524906536794965,0.0524906536794965,0.341321050234012,"Ankzf1/Acsl3/Bcl2/Miga2/Prnp/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Miga1/Trim14/Pink1/Nucb2/Bnip3/Rnf185/Myo19/Rsad2/Slc11a2/Snn",20
"GO:0031968","organelle outer membrane","20/1719","185/23436",0.0524906536794965,0.0524906536794965,0.341321050234012,"Ankzf1/Acsl3/Bcl2/Miga2/Prnp/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Miga1/Trim14/Pink1/Nucb2/Bnip3/Rnf185/Myo19/Rsad2/Slc11a2/Snn",20
"GO:0032009","early phagosome","3/1719","12/23436",0.0525647750213903,0.0525647750213903,0.341321050234012,"Tlr7/Appl2/Rab31",3
"GO:0044440","endosomal part","24/1719","231/23436",0.0535191970114445,0.0535191970114445,0.343381314158641,"Fzd7/Pikfyve/Mvb12b/Snx21/Pmepa1/Slc9b2/Plekhm2/Zfyve28/Tpcn1/Rep15/Appl2/Ldlr/Tmem108/Nsg2/Pdlim4/Rffl/Scamp1/Slc38a9/Laptm4b/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Zfyve27",24
"GO:0061695","transferase complex, transferring phosphorus-containing groups","25/1719","245/23436",0.0589566090538071,0.0589566090538071,0.37381775647739,"Atg13/Rpap1/Ikbkg/C9orf72/Tgfbr1/Trrap/Ccnd2/Paf1/Igf1r/Insr/Pik3r2/Socs6/Atg14/Cdkn2d/Myo6/Acvr2b/Socs7/Socs3/Nim1k/Acvrl1/Socs1/Ercc4/Taf8/Socs5/Ccnj",25
"GO:0000242","pericentriolar material","4/1719","21/23436",0.0633557247836472,0.0633557247836472,0.389266314855102,"Cep152/Akap9/Bbs9/Bbs4",4
"GO:0032587","ruffle membrane","9/1719","69/23436",0.0643234530066981,0.0643234530066981,0.389266314855102,"Trpv4/Plekha1/Appl2/Myo6/Ppp1r9b/Itgb3/Itga5/Tiam1/Pacsin1",9
"GO:0000137","Golgi cis cisterna","3/1719","13/23436",0.0647174494612382,0.0647174494612382,0.389266314855102,"Tmem59/Xylt1/Nsg2",3
"GO:0000407","phagophore assembly site","5/1719","30/23436",0.0649482982084808,0.0649482982084808,0.389266314855102,"Atg13/Atg9b/Atg14/Nbr1/Zfyve1",5
"GO:0014069","postsynaptic density","37/1719","390/23436",0.0650044334377173,0.0650044334377173,0.389266314855102,"Dst/Nck2/Als2/Bmpr2/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Gria3/Dlg3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Camk2b/Ppp1r9b/Tanc2/Sipa1l1/Tiam1/Prkn/Pacsin1/Ptprs/Camk2a/Ablim1",37
"GO:1902911","protein kinase complex","12/1719","101/23436",0.065952888745039,0.065952888745039,0.390605888229728,"Atg13/Ikbkg/C9orf72/Tgfbr1/Ccnd2/Igf1r/Insr/Cdkn2d/Acvr2b/Nim1k/Acvrl1/Ccnj",12
"GO:0012506","vesicle membrane","32/1719","332/23436",0.0689816554023027,0.0689816554023027,0.404103061395641,"Nck2/Pikfyve/Pam/Cd46/Stx16/Sort1/Slc9b2/Spaca1/Kif1b/Slc5a6/Scarb2/Vamp1/Itpr2/Appl2/Rab5b/Tmem198b/Rab4a/Sh3bp5/Fndc3a/Myo6/Trf/Hyal3/Nsg2/Rph3al/Tepsin/Scamp1/Actn1/Prkn/Abca3/Rab26/Ptprs/Rab31",32
"GO:0032279","asymmetric synapse","37/1719","393/23436",0.0709341848287707,0.0709341848287707,0.411073034887726,"Dst/Nck2/Als2/Bmpr2/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Gria3/Dlg3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Camk2b/Ppp1r9b/Tanc2/Sipa1l1/Tiam1/Prkn/Pacsin1/Ptprs/Camk2a/Ablim1",37
"GO:0032588","trans-Golgi network membrane","5/1719","31/23436",0.0729688975391946,0.0729688975391946,0.41203459574564,"Atp7b/Nsg2/Tepsin/Scamp1/Rab31",5
"GO:0031307","integral component of mitochondrial outer membrane","4/1719","22/23436",0.0731195488030912,0.0731195488030912,0.41203459574564,"Armcx3/Mfn1/Pink1/Bnip3",4
"GO:0035097","histone methyltransferase complex","11/1719","92/23436",0.0733936623671922,0.0733936623671922,0.41203459574564,"Kdm5b/Mga/Kmt2c/Kdm5a/Pagr1a/Zfp646/Ncoa6/Zfp827/Kmt2d/Phf1/Kdm4b",11
"GO:0043197","dendritic spine","20/1719","193/23436",0.0743306912614047,0.0743306912614047,0.412993097404658,"Als2/Rapgef4/Zmynd8/Gria3/Cyp19a1/Cnn3/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Ppp1r9b/Nr1d1/Actn1/Sipa1l1/Tiam1/Camk2a/Adrb2",20
"GO:0017053","transcriptional repressor complex","10/1719","82/23436",0.0766959632002057,0.0766959632002057,0.416363541336291,"Hdac5/Hdac4/Gata1/Ski/Ctbp2/Chd3/Phf12/Rcor2/Rcor1/Mta3",10
"GO:0005639","integral component of nuclear inner membrane","3/1719","14/23436",0.0780275034984709,0.0780275034984709,0.416363541336291,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1719","14/23436",0.0780275034984709,0.0780275034984709,0.416363541336291,"P2rx7/P2rx4/Sun2",3
"GO:0038201","TOR complex","3/1719","14/23436",0.0780275034984709,0.0780275034984709,0.416363541336291,"Akt1s1/Sesn1/Sesn3",3
"GO:0008305","integrin complex","5/1719","32/23436",0.0815033503271519,0.0815033503271519,0.420379361000443,"Emilin1/Tspan32/Itgae/Itgb3/Itga5",5
"GO:0097228","sperm principal piece","5/1719","32/23436",0.0815033503271519,0.0815033503271519,0.420379361000443,"Slc9b2/Ift172/Ift81/Efcab9/Dnah8",5
"GO:0014704","intercalated disc","8/1719","62/23436",0.0823567918740906,0.0823567918740906,0.420379361000443,"Dst/Ankrd23/Atp1b1/Camk2d/Sptbn4/Pak1/Jup/Actn1",8
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/1719","23/23436",0.0835969392594402,0.0835969392594402,0.420379361000443,"Armcx3/Mfn1/Pink1/Bnip3",4
"GO:0099243","extrinsic component of synaptic membrane","4/1719","23/23436",0.0835969392594402,0.0835969392594402,0.420379361000443,"Akap9/Magi2/Cyth1/Tiam1",4
"GO:0033267","axon part","41/1719","448/23436",0.0842022252103046,0.0842022252103046,0.420379361000443,"Als2/Tanc1/Rapgef4/Gria3/Cyp19a1/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Camk2d/C9orf72/Pink1/Cnga1/Trpv4/P2rx4/Orai1/Auts2/Orai2/Smo/Sptbn4/Blvrb/Pak1/Rgs10/Esr1/Utrn/Cbarp/Cbl/Ppp1r9b/Timp2/Kif3c/Rapgef3/App/Tiam1/Prkn/Pacsin1/Tubb4a/Mbp/Zfyve27",41
"GO:0005771","multivesicular body","6/1719","42/23436",0.0842400828879794,0.0842400828879794,0.420379361000443,"Cd79a/Bace1/Nsg2/Laptm4b/H2-DMa/Cd74",6
"GO:0016324","apical plasma membrane","30/1719","316/23436",0.0883250272237393,0.0883250272237393,0.42571415974302,"Bmpr2/Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Dpp4/Rapgef4/Atp7a/Tnik/Prkci/Il6ra/Stxbp3/Tgfbr1/Abcb4/Abcb1a/Slc2a9/Abcg2/Cd81/Lzts1/Cyp4f18/Trf/Tdgf1/Rapgef6/Itgb3/Slc6a19/Slc11a2/Pdgfrb/Adrb2/Pard6g",30
"GO:0035770","ribonucleoprotein granule","21/1719","209/23436",0.0883362168216408,0.0883362168216408,0.42571415974302,"Uhmk1/Tstd1/Fastkd5/Tdrkh/Mov10/C9orf72/Zc3h12a/Tia1/Zfp36/Samd4b/Cirbp/Ckap4/Rbpms/Ajuba/Noct/Helz/Tnrc6c/Kif3c/Zfp36l1/Tnrc6b/Socs1",21
"GO:0009898","cytoplasmic side of plasma membrane","17/1719","163/23436",0.0899376789326099,0.0899376789326099,0.42571415974302,"Dst/Rgs2/Pkp4/Cdk16/Ldlrap1/Cnr2/Yes1/Cyth3/Plekha4/Matk/Blk/Ppp1r9b/Gngt2/Jup/Cyth1/Tiam1/Gnal",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1719","198/23436",0.0907123318486375,0.0907123318486375,0.42571415974302,"Uhmk1/Tstd1/Tdrkh/Mov10/C9orf72/Zc3h12a/Tia1/Zfp36/Samd4b/Cirbp/Ckap4/Rbpms/Ajuba/Noct/Helz/Tnrc6c/Kif3c/Zfp36l1/Tnrc6b/Socs1",20
"GO:0044309","neuron spine","20/1719","198/23436",0.0907123318486375,0.0907123318486375,0.42571415974302,"Als2/Rapgef4/Zmynd8/Gria3/Cyp19a1/Cnn3/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Ppp1r9b/Nr1d1/Actn1/Sipa1l1/Tiam1/Camk2a/Adrb2",20
"GO:0030173","integral component of Golgi membrane","7/1719","53/23436",0.0910682317995486,0.0910682317995486,0.42571415974302,"Qsox2/Fktn/Acer2/Pomgnt1/Cux1/Casd1/Sgms1",7
"GO:0044453","nuclear membrane part","3/1719","15/23436",0.0924182204207747,0.0924182204207747,0.42571415974302,"P2rx7/P2rx4/Sun2",3
"GO:0071565","nBAF complex","3/1719","15/23436",0.0924182204207747,0.0924182204207747,0.42571415974302,"Ss18l1/Arid1b/Smarca2",3
"GO:0097449","astrocyte projection","3/1719","15/23436",0.0924182204207747,0.0924182204207747,0.42571415974302,"Pink1/Adgrg1/App",3
"GO:0005905","clathrin-coated pit","8/1719","64/23436",0.0950898679963476,0.0950898679963476,0.434308763729973,"Sort1/Arrb1/Fchsd2/Ldlr/Myo6/Trf/App/Atat1",8
"GO:0099572","postsynaptic specialization","39/1719","429/23436",0.0970148729747956,0.0970148729747956,0.436210173740356,"Dst/Nck2/Als2/Bmpr2/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Gria3/Dlg3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/Yes1/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Myo6/Tmem108/Camk2b/Nlgn2/Ppp1r9b/Tanc2/Sipa1l1/Tiam1/Prkn/Pacsin1/Ptprs/Camk2a/Ablim1",39
"GO:0000151","ubiquitin ligase complex","27/1719","283/23436",0.0971249214968762,0.0971249214968762,0.436210173740356,"Dcaf6/Zer1/Ikbkg/Spsb1/Mib2/Klhl8/Pcgf3/Abtb1/Amn1/Fbxo27/Fbxo17/Dyrk2/Zswim4/Lrrc29/Ranbp10/Gan/Fbxl12/Fbxl20/Klhl3/Fbxo32/Cbx7/Klhl24/Prkn/Cul9/Cul7/Btrc/Fbxw4",27
"GO:0098984","neuron to neuron synapse","38/1719","418/23436",0.100263866347556,0.100263866347556,0.446586338146572,"Dst/Nck2/Als2/Bmpr2/Pkp4/Tanc1/Pdpk1/Rapgef4/Prnp/Gria3/Dlg3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Lzts1/Bace1/Myo6/Tmem108/Camk2b/Ppp1r9b/Tanc2/Sipa1l1/Tiam1/Prkn/Pacsin1/Ptprs/Camk2a/Ablim1",38
"GO:0000790","nuclear chromatin","37/1719","407/23436",0.103637593667513,0.103637593667513,0.454374852880738,"Stat1/Hdac5/Gata3/Ncoa3/Ss18l1/Ar/H2ac19/Klf4/Trrap/Trim24/Srcap/Esr1/Bend3/Mef2b/Junb/Kat6b/Tcf12/Tcf7/Irf1/H2aw/Chd3/Phf12/Nr1d1/Cbx7/Rarg/Calcoco1/Nrip1/Arid1b/Eme2/Ppard/Kdm4b/Mta3/Tcf4/Tcf7l2/Smad4/Smarca2/Dntt",37
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1719","98/23436",0.103698635857645,0.103698635857645,0.454374852880738,"Cdk16/Cnr2/Yes1/Cyth3/Plekha4/Matk/Blk/Gngt2/Cyth1/Tiam1/Gnal",11
"GO:0030141","secretory granule","35/1719","383/23436",0.105183993376183,0.105183993376183,0.455924391318647,"Pam/Cd46/Stxbp1/Scg5/Bmf/Cfp/Ogt/Atp7a/Skil/Rab13/Stxbp3/Spaca1/Clip2/Acrbp/Vamp1/Spx/Itpr2/Cbarp/Tbxa2r/Rab4a/Fndc3a/Hexa/Trh/Hyal3/Rph3al/Rab37/Ctsl/Scamp1/Actn1/Tgfb3/Ly6k/Arsa/Abca3/Rab26/Capn11",35
"GO:0031228","intrinsic component of Golgi membrane","7/1719","55/23436",0.105979729579539,0.105979729579539,0.455924391318647,"Qsox2/Fktn/Acer2/Pomgnt1/Cux1/Casd1/Sgms1",7
"GO:0035327","transcriptionally active chromatin","4/1719","25/23436",0.10659013601727,0.10659013601727,0.455924391318647,"Paf1/Esr1/Ice2/Aff4",4
"GO:0098890","extrinsic component of postsynaptic membrane","3/1719","16/23436",0.107806309551762,0.107806309551762,0.457495486866989,"Akap9/Magi2/Tiam1",3
"GO:0098636","protein complex involved in cell adhesion","5/1719","35/23436",0.110088072009624,0.110088072009624,0.463528724251048,"Emilin1/Tspan32/Itgae/Itgb3/Itga5",5
"GO:0032809","neuronal cell body membrane","5/1719","36/23436",0.120564582041185,0.120564582041185,0.503705148960317,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0015629","actin cytoskeleton","43/1719","490/23436",0.126623335838422,0.126623335838422,0.524948566390868,"Dst/Ankrd23/Hdac4/Vangl2/Cdc42bpa/Arhgap21/Gsn/Myo3b/Bmf/Arhgap6/Tmod4/Cnn3/Gbp2/Dcdc2b/Abcb4/Yes1/Afap1/Trpv4/Auts2/Sptbn4/Sipa1l3/Pak1/Tnnt3/Utrn/Marcks/Ccdc102a/Myo6/Kif9/Pdlim4/Mprip/Rflnb/Myo19/Ppp1r9b/Jup/Llgl2/Dapk1/Pou6f1/Actn1/Rapgef3/Lpp/Cd2ap/Sh3pxd2a/Ablim1",43
"GO:0005902","microvillus","10/1719","91/23436",0.129479260077718,0.129479260077718,0.527343009943936,"Atp7a/Car2/Bbs2/Myo6/Itgb3/Dcxr/Ctsl/Angpt1/Rapgef3/Adcy6",10
"GO:0045171","intercellular bridge","7/1719","58/23436",0.130628917663405,0.130628917663405,0.527343009943936,"Prkci/Trim45/Mtus2/Rfxank/Klhdc8b/Tex14/Rab11fip3",7
"GO:0099091","postsynaptic specialization, intracellular component","5/1719","37/23436",0.131487351105822,0.131487351105822,0.527343009943936,"Tanc1/Dlg3/Yes1/Bcr/Tanc2",5
"GO:1990391","DNA repair complex","5/1719","37/23436",0.131487351105822,0.131487351105822,0.527343009943936,"Phf21a/Xpc/Rcor1/Ercc4/Msh5",5
"GO:0032839","dendrite cytoplasm","4/1719","27/23436",0.132093244190058,0.132093244190058,0.527343009943936,"Uhmk1/Ada/Wls/Camk2a",4
"GO:0001772","immunological synapse","5/1719","38/23436",0.142837006225978,0.142837006225978,0.561909697946221,"Cd53/Rhoh/Cd37/Cd81/Socs6",5
"GO:0044298","cell body membrane","5/1719","38/23436",0.142837006225978,0.142837006225978,0.561909697946221,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0097386","glial cell projection","4/1719","28/23436",0.145696936921926,0.145696936921926,0.565779820703563,"Pink1/Scn7a/Adgrg1/App",4
"GO:1902554","serine/threonine protein kinase complex","9/1719","82/23436",0.145920361960753,0.145920361960753,0.565779820703563,"Atg13/Ikbkg/C9orf72/Tgfbr1/Ccnd2/Cdkn2d/Acvr2b/Acvrl1/Ccnj",9
"GO:0031300","intrinsic component of organelle membrane","23/1719","249/23436",0.150394176673321,0.150394176673321,0.572605894663587,"Qsox2/Stx16/Armcx3/Mfn1/Fktn/Acer2/Pomgnt1/Pink1/Pex10/P2rx7/P2rx4/Cux1/Casd1/Pex26/Bnip3/Rab5b/Rab4a/Scamp1/Slc38a9/Sun2/Rab26/Ptprs/Sgms1",23
"GO:0060170","ciliary membrane","6/1719","50/23436",0.15772618618968,0.15772618618968,0.572605894663587,"Efcab7/Cnga1/Smo/Bbs4/Gpi1/Arl13b",6
"GO:0032432","actin filament bundle","10/1719","95/23436",0.157944176105713,0.157944176105713,0.572605894663587,"Dst/Vangl2/Sipa1l3/Marcks/Pdlim4/Mprip/Rflnb/Actn1/Lpp/Ablim1",10
"GO:0043186","P granule","3/1719","19/23436",0.159067570774278,0.159067570774278,0.572605894663587,"Tdrkh/Mov10/Helz",3
"GO:0043218","compact myelin","3/1719","19/23436",0.159067570774278,0.159067570774278,0.572605894663587,"Prkci/Mpp5/Mbp",3
"GO:0045495","pole plasm","3/1719","19/23436",0.159067570774278,0.159067570774278,0.572605894663587,"Tdrkh/Mov10/Helz",3
"GO:0060293","germ plasm","3/1719","19/23436",0.159067570774278,0.159067570774278,0.572605894663587,"Tdrkh/Mov10/Helz",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1719","19/23436",0.159067570774278,0.159067570774278,0.572605894663587,"Rab5b/Rab4a/Rab26",3
"GO:0016528","sarcoplasm","9/1719","84/23436",0.161725809743154,0.161725809743154,0.572605894663587,"Gsn/Agl/Camk2d/Fabp3/Itpr2/Rtn2/Mrvi1/Camk2b/Cacnb1",9
"GO:0005775","vacuolar lumen","2/1719","10/23436",0.163617660916568,0.163617660916568,0.572605894663587,"Scarb2/Nsg2",2
"GO:0017119","Golgi transport complex","2/1719","10/23436",0.163617660916568,0.163617660916568,0.572605894663587,"Cog5/Dnajc28",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/1719","10/23436",0.163617660916568,0.163617660916568,0.572605894663587,"Rnf185/Rnf5",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1719","10/23436",0.163617660916568,0.163617660916568,0.572605894663587,"Bckdha/Bckdhb",2
"GO:0051286","cell tip","2/1719","10/23436",0.163617660916568,0.163617660916568,0.572605894663587,"Trpm1/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/1719","10/23436",0.163617660916568,0.163617660916568,0.572605894663587,"Tspan9/Cd81",2
"GO:0098562","cytoplasmic side of membrane","17/1719","180/23436",0.170456340799417,0.170456340799417,0.592690298738891,"Dst/Rgs2/Pkp4/Cdk16/Ldlrap1/Cnr2/Yes1/Cyth3/Plekha4/Matk/Blk/Ppp1r9b/Gngt2/Jup/Cyth1/Tiam1/Gnal",17
"GO:0031594","neuromuscular junction","10/1719","97/23436",0.173245314932782,0.173245314932782,0.594714054613372,"Hdac4/Dlg3/Camk2d/P2rx7/Vamp1/Fchsd2/Utrn/Colq/Cyth1/App",10
"GO:0042641","actomyosin","10/1719","97/23436",0.173245314932782,0.173245314932782,0.594714054613372,"Dst/Hdac4/Vangl2/Cdc42bpa/Sipa1l3/Pdlim4/Mprip/Actn1/Lpp/Ablim1",10
"GO:0000930","gamma-tubulin complex","3/1719","20/23436",0.177551498717355,0.177551498717355,0.605638689828685,"Pde4b/Resf1/Cep290",3
"GO:0120111","neuron projection cytoplasm","5/1719","41/23436",0.179232534022587,0.179232534022587,0.607527688974276,"Uhmk1/Ada/Wls/Kif3c/Camk2a",5
"GO:1903561","extracellular vesicle","10/1719","98/23436",0.181148346645866,0.181148346645866,0.610183904491339,"Fn1/Egf/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Naglu/Slc11a2/Pkd1",10
"GO:0043679","axon terminus","17/1719","183/23436",0.187673281428688,0.187673281428688,0.613848252739375,"Tanc1/Rapgef4/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Blvrb/Rgs10/Esr1/Rapgef3/Prkn/Pacsin1",17
"GO:0099092","postsynaptic density, intracellular component","4/1719","31/23436",0.189440540397587,0.189440540397587,0.613848252739375,"Tanc1/Dlg3/Bcr/Tanc2",4
"GO:0031253","cell projection membrane","26/1719","295/23436",0.19040350211994,0.19040350211994,0.613848252739375,"Dpp4/Atp7a/Wls/Efcab7/Abcb1a/Slc5a6/Cnga1/Trpv4/Smo/Plekha1/Utrn/Appl2/Insr/Bbs4/Myo6/Gpi1/Ppp1r9b/Itgb3/Slc6a19/Rapgef3/Adcy6/Slc11a2/Itga5/Arl13b/Tiam1/Pacsin1",26
"GO:0031932","TORC2 complex","2/1719","11/23436",0.190724475117972,0.190724475117972,0.613848252739375,"Sesn1/Sesn3",2
"GO:0070578","RISC-loading complex","2/1719","11/23436",0.190724475117972,0.190724475117972,0.613848252739375,"Prkra/Zfp36",2
"GO:0070852","cell body fiber","2/1719","11/23436",0.190724475117972,0.190724475117972,0.613848252739375,"Sptbn4/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/1719","11/23436",0.190724475117972,0.190724475117972,0.613848252739375,"Atp1b1/Fxyd4",2
"GO:0031965","nuclear membrane","21/1719","233/23436",0.191842008246052,0.191842008246052,0.613848252739375,"Dnajb2/Bcl2/Scai/Smox/Prnp/C9orf72/P2rx7/P2rx4/Hoxa7/Ccnd2/Zfp383/Pak1/Nucb2/Tnks/Smad1/Phf11d/Myo6/Rnf123/Zfp354c/Tepsin/Sun2",21
"GO:0016234","inclusion body","8/1719","76/23436",0.192486986283802,0.192486986283802,0.613848252739375,"Stradb/Dnajb2/Sfmbt2/Prnp/Agl/Gys1/Zdhhc17/Prkn",8
"GO:0030992","intraciliary transport particle B","3/1719","21/23436",0.196584127706306,0.196584127706306,0.623226460592127,"Ift80/Ift172/Ift81",3
"GO:0031301","integral component of organelle membrane","20/1719","222/23436",0.199353994517099,0.199353994517099,0.628311758650384,"Qsox2/Stx16/Armcx3/Mfn1/Fktn/Acer2/Pomgnt1/Pink1/Pex10/P2rx7/P2rx4/Cux1/Casd1/Pex26/Bnip3/Scamp1/Slc38a9/Sun2/Ptprs/Sgms1",20
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1719","149/23436",0.204185755839018,0.204185755839018,0.639798696386643,"Dnajb2/Elovl6/Tapt1/Slc37a3/Cln3/Slc37a2/Elovl7/Retreg1/Ext1/H2-Q2/H2-Q4/Sgms1/Zfyve27/Scd4",14
"GO:0097730","non-motile cilium","14/1719","150/23436",0.211100595628178,0.211100595628178,0.657642257144066,"Kifap3/Opn3/Myo3b/Rapgef4/Nphp1/Cnga1/Cep290/Gpr83/Hyls1/Bbs4/Arl13b/Tiam1/Pex6/Tsga10ip",14
"GO:0000812","Swr1 complex","2/1719","12/23436",0.218356415137289,0.218356415137289,0.662035741547804,"Trrap/Srcap",2
"GO:0030670","phagocytic vesicle membrane","2/1719","12/23436",0.218356415137289,0.218356415137289,0.662035741547804,"Appl2/Rab31",2
"GO:0042612","MHC class I protein complex","2/1719","12/23436",0.218356415137289,0.218356415137289,0.662035741547804,"H2-Q2/H2-Q4",2
"GO:0098684","photoreceptor ribbon synapse","2/1719","12/23436",0.218356415137289,0.218356415137289,0.662035741547804,"Ctbp2/Pacsin1",2
"GO:0055038","recycling endosome membrane","5/1719","44/23436",0.218652820108855,0.218652820108855,0.662035741547804,"Fzd7/Ldlr/Scamp1/Rab11fip3/Zfyve27",5
"GO:0044450","microtubule organizing center part","15/1719","164/23436",0.222985229533165,0.222985229533165,0.663688818615064,"Cep152/Pde4b/Akap9/Ccdc146/Resf1/Cep290/Pibf1/Dzip1/Bbs9/Hyls1/Bbs4/Ccdc88a/Plk2/Cep19/Ccdc14",15
"GO:0008021","synaptic vesicle","20/1719","227/23436",0.227794235125054,0.227794235125054,0.663688818615064,"Stx16/Cdk16/Cyp19a1/Slc9b2/Pde4b/Stx2/Cln3/Rab5b/Npy1r/Rab4a/Bace1/Ddc/Scamp1/Kif3c/Ston2/App/Prkn/Rab26/Ptprs/Wdr7",20
"GO:0034708","methyltransferase complex","11/1719","116/23436",0.230693458349089,0.230693458349089,0.663688818615064,"Kdm5b/Mga/Kmt2c/Kdm5a/Pagr1a/Zfp646/Ncoa6/Zfp827/Kmt2d/Phf1/Kdm4b",11
"GO:0044441","ciliary part","38/1719","457/23436",0.231737791962913,0.231737791962913,0.663688818615064,"Armc9/Kifap3/Opn3/Myo3b/Rapgef4/Nphp1/Intu/Ift80/Slc9b2/Invs/Efcab7/Akap9/Ift172/Tapt1/Cnga1/Ift81/Smo/Ccdc114/Cep290/Bbs2/Gas8/Atg14/Dzip1/Bbs9/Bbs4/Hyal3/Ccdc88a/Efcab9/Gpi1/Wdr35/Cep19/Arl13b/App/Dnah8/Tubb4a/Dync2li1/Klc2/Tsga10ip",38
"GO:0032391","photoreceptor connecting cilium","5/1719","45/23436",0.232348373187205,0.232348373187205,0.663688818615064,"Kifap3/Nphp1/Cep290/Bbs4/Tsga10ip",5
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1719","141/23436",0.234875295489814,0.234875295489814,0.663688818615064,"Elovl6/Tapt1/Slc37a3/Cln3/Slc37a2/Elovl7/Retreg1/Ext1/H2-Q2/H2-Q4/Sgms1/Zfyve27/Scd4",13
"GO:0035371","microtubule plus-end","3/1719","23/23436",0.235950774247867,0.235950774247867,0.663688818615064,"Clip2/Kif3c/Nckap5l",3
"GO:0008180","COP9 signalosome","4/1719","34/23436",0.236701735461611,0.236701735461611,0.663688818615064,"Tespa1/Nckipsd/Basp1/Hspa1l",4
"GO:0034358","plasma lipoprotein particle","4/1719","34/23436",0.236701735461611,0.236701735461611,0.663688818615064,"Pltp/Pcyox1/Apoc4/Ldlr",4
"GO:0051233","spindle midzone","4/1719","34/23436",0.236701735461611,0.236701735461611,0.663688818615064,"Pkp4/Ttc28/Camk2b/App",4
"GO:1990777","lipoprotein particle","4/1719","34/23436",0.236701735461611,0.236701735461611,0.663688818615064,"Pltp/Pcyox1/Apoc4/Ldlr",4
"GO:0031225","anchored component of membrane","17/1719","192/23436",0.244031987615439,0.244031987615439,0.663688818615064,"Cd55/Lypd6b/Prnp/Art4/Plaur/Tnfrsf23/Rab5b/Rab4a/Izumo1r/Tdgf1/Ly6d/Ly6k/Ly6e/Ly6i/Ly6c1/Rab26/Gfra1",17
"GO:0030659","cytoplasmic vesicle membrane","26/1719","306/23436",0.244739449661471,0.244739449661471,0.663688818615064,"Pam/Cd46/Stx16/Sort1/Slc9b2/Spaca1/Kif1b/Scarb2/Vamp1/Itpr2/Appl2/Rab5b/Rab4a/Sh3bp5/Trf/Hyal3/Nsg2/Rph3al/Tepsin/Scamp1/Actn1/Prkn/Abca3/Rab26/Ptprs/Rab31",26
"GO:0000791","euchromatin","5/1719","46/23436",0.246278613902649,0.246278613902649,0.663688818615064,"Ogt/Klf4/Trim24/Tcf7/Dntt",5
"GO:0000109","nucleotide-excision repair complex","2/1719","13/23436",0.246290772532934,0.246290772532934,0.663688818615064,"Xpc/Ercc4",2
"GO:0005916","fascia adherens","2/1719","13/23436",0.246290772532934,0.246290772532934,0.663688818615064,"Jup/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1719","13/23436",0.246290772532934,0.246290772532934,0.663688818615064,"Plcb2/Gngt2",2
