"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031994","insulin-like growth factor I binding","4/1663","12/22710",0.00880177881779876,0.00880177881779876,0.102893633438486,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1663","41/22710",0.00882124686673848,0.00882124686673848,0.102893633438486,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Cbl/Pik3ip1/Pdgfrb",8
"GO:0032550","purine ribonucleoside binding","39/1663","361/22710",0.00963502625562604,0.00963502625562604,0.110887319713872,"Arl4c/Hhat/Arl5b/Mfn1/Rab13/Gbp5/Gbp2/Fpgt/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Irgc1/Rab5b/Insr/Rab4a/Rab2b/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Arf3/Arl13b/Rab26/Gtpbp2/Tubb4a/Rab31/Iigp1/Gnal",39
"GO:0060589","nucleoside-triphosphatase regulator activity","33/1663","295/22710",0.0100438658165503,0.0100438658165503,0.114071606226748,"Als2/Dnajb2/Pde6d/Rgs2/Rgs18/Rabgap1l/Atp1b1/Arhgap21/Rabgap1/Arhgap15/Arhgap6/Tbck/Rgs12/Evi5/Rasa4/Chn2/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Arhgap45/Rab4a/Tbc1d4/Arhgap27/Llgl2/Tbc1d16/Dock4/Arhgap5/Sipa1l1/Arhgap39/Arap3/Tbc1d12",33
"GO:0005548","phospholipid transporter activity","9/1663","51/22710",0.0109625812478163,0.0109625812478163,0.12288881234736,"Pltp/Abcb4/Abcb1a/Scarb2/Atp8a2/Plscr3/Pctp/Pitpnc1/Abcg1",9
"GO:0001882","nucleoside binding","40/1663","376/22710",0.0112686831673704,0.0112686831673704,0.124700677425692,"Arl4c/Hhat/Arl5b/Ada/Mfn1/Rab13/Gbp5/Gbp2/Fpgt/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Irgc1/Rab5b/Insr/Rab4a/Rab2b/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Arf3/Arl13b/Rab26/Gtpbp2/Tubb4a/Rab31/Iigp1/Gnal",40
"GO:0004683","calmodulin-dependent protein kinase activity","6/1663","27/22710",0.0118984270577829,0.0118984270577829,0.128525908965853,"Camk2d/Camk1/Eef2k/Camk2b/Dapk1/Camk2a",6
"GO:0032549","ribonucleoside binding","39/1663","366/22710",0.0119121574163474,0.0119121574163474,0.128525908965853,"Arl4c/Hhat/Arl5b/Mfn1/Rab13/Gbp5/Gbp2/Fpgt/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Irgc1/Rab5b/Insr/Rab4a/Rab2b/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Arf3/Arl13b/Rab26/Gtpbp2/Tubb4a/Rab31/Iigp1/Gnal",39
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1663","70/22710",0.0124219498685354,0.0124219498685354,0.132371655519156,"Als2/Farp2/Vav2/Vav3/Arhgef39/Plekhg2/Bcr/Rasgrf2/Trio/Tiam1/Vav1",11
"GO:0008373","sialyltransferase activity","5/1663","20/22710",0.0128254555732241,0.0128254555732241,0.133378231706325,"St8sia4/St6galnac3/St3gal5/St8sia1/St6gal1",5
"GO:0043274","phospholipase binding","5/1663","20/22710",0.0128254555732241,0.0128254555732241,0.133378231706325,"Stxbp1/Pdpk1/Arhgap6/Camk2b/Prkn",5
"GO:0005520","insulin-like growth factor binding","6/1663","28/22710",0.0142267055326284,0.0142267055326284,0.144469331724524,"Igfbp7/Igf1r/Insr/Igfbp4/Itgb3/Crim1",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/1663","28/22710",0.0142267055326284,0.0142267055326284,0.144469331724524,"Zc3h12a/Tia1/Apobec1/Zfp36/Mex3d/Zfp36l1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","15/1663","111/22710",0.0153776135116661,0.0153776135116661,0.153618888980679,"Fzd7/Phlda3/Sestd1/Kif16b/Snx21/Pfn2/Ldlrap1/Tpcn1/Plekha4/Fchsd2/Plekha1/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",15
"GO:0001091","RNA polymerase II basal transcription factor binding","5/1663","21/22710",0.0158396061747761,0.0158396061747761,0.153618888980679,"Ar/Esr1/Ahr/Ercc4/Tcf4",5
"GO:0005248","voltage-gated sodium channel activity","5/1663","21/22710",0.0158396061747761,0.0158396061747761,0.153618888980679,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0019200","carbohydrate kinase activity","5/1663","21/22710",0.0158396061747761,0.0158396061747761,0.153618888980679,"Gne/Fggy/Khk/Nagk/Pfkfb4",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1663","29/22710",0.0168540667003453,0.0168540667003453,0.159865062976092,"Spred1/Cdkn1b/Cdkn1c/Pkib/Cdkn2d/Spred2",6
"GO:0071889","14-3-3 protein binding","6/1663","29/22710",0.0168540667003453,0.0168540667003453,0.159865062976092,"Zfp36/Ddit4/Irs2/Ripor1/Zfp36l1/Hdac7",6
"GO:1901981","phosphatidylinositol phosphate binding","20/1663","165/22710",0.0180465298743687,0.0180465298743687,0.169315268844192,"Fzd7/Rufy4/Phlda3/Sestd1/Kif16b/Snx21/Ogt/Pfn2/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",20
"GO:0017091","AU-rich element binding","6/1663","30/22710",0.0197968594830569,0.0197968594830569,0.18373995219136,"Zc3h12a/Tia1/Apobec1/Zfp36/Mex3d/Zfp36l1",6
"GO:0050662","coenzyme binding","31/1663","288/22710",0.0202339074889359,0.0202339074889359,0.185798478621808,"Pam/Soat1/Sqor/Hdc/Acoxl/Fmo5/Mthfr/Aldh2/Acad10/Plod3/Bmt2/Mical3/Ldhb/Idh2/P4ha3/Ctbp2/Ilvbl/Insr/Ldhd/Ddc/Aldh5a1/Sirt5/Srd5a1/Nnt/Egln3/Pygl/Csad/Prodh/Parp14/Atat1/Pank1",31
"GO:0070851","growth factor receptor binding","18/1663","146/22710",0.0205453655133037,0.0205453655133037,0.186672573084865,"Gata3/Vav2/Il6ra/Ecm1/Vav3/Egf/Yes1/Pibf1/Cbl/Itgb3/Il6st/Angpt1/Itga5/App/Cd2ap/Socs5/Hbegf/Pdgfrb",18
"GO:0019902","phosphatase binding","24/1663","213/22710",0.0233610464627438,0.0233610464627438,0.210044496704495,"Stat1/Bcl2/Kifap3/Spred1/Dlg3/Foxo1/Phactr4/Magi2/Clec12a/Cdkn1b/Sptbn4/Sbf2/Insr/Irs2/Pik3r2/Sfi1/Mtmr3/Pdlim4/Mtmr4/Ppp1r9b/Jup/Pecam1/Csrnp2/Adrb2",24
"GO:0035326","enhancer binding","17/1663","138/22710",0.0240651969114678,0.0240651969114678,0.2141449969333,"Gata3/Nfe2l2/Gata1/Zfp704/Tiparp/Lef1/Bach2/Cux1/Hoxa5/Hoxa7/Irf7/Mef2b/Nr1d2/Rai1/Nfe2l1/Ahr/Calcoco1",17
"GO:0005126","cytokine receptor binding","34/1663","327/22710",0.024730552795872,0.024730552795872,0.217820121295543,"Stat1/Xcl1/Lefty1/Gata3/Eng/Spred1/Tnfsf10/Il6ra/Ecm1/Tgfbr1/Tnfsf8/Cxcl10/Tgfbr3/Nucb2/Amh/Gdf11/Ccl25/Il15/Pibf1/Tgfbr2/Acvr2b/Osm/Spred2/Itgb3/Edaradd/Inhba/Il6st/Tgfb3/Angpt1/Ltb/Lta/Cd2ap/Smad7/Clcf1",34
"GO:0005521","lamin binding","4/1663","16/22710",0.0255959689777887,0.0255959689777887,0.220933626966176,"Prnp/Narf/Sun2/Akap8l",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1663","16/22710",0.0255959689777887,0.0255959689777887,0.220933626966176,"Slx1b/Dnase2a/Eme2/Mus81",4
"GO:0019956","chemokine binding","6/1663","32/22710",0.0266878978822074,0.0266878978822074,0.225484924377508,"Zfp36/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1663","238/22710",0.0266909285452634,0.0266909285452634,0.225484924377508,"Btg2/Ifi213/Ifi208/Gata3/Zfp217/Skil/Foxo1/Bach2/Zbtb5/Zfp239/Mypop/Pcbp3/Nr1d2/Hesx1/Tcf7/Zfp692/Zbtb4/Nr1d1/Zkscan3/Pou6f1/Hbp1/Rcor1/Zbtb20/Prkn/Ppard/Zeb1",26
"GO:0001540","amyloid-beta binding","9/1663","59/22710",0.026906951036999,0.026906951036999,0.225484924377508,"Prnp/Gria3/Itm2a/Ldlrap1/Insr/Ldlr/Bace1/Cd74/Adrb2",9
"GO:0070412","R-SMAD binding","5/1663","24/22710",0.0275880659573076,0.0275880659573076,0.22896977818818,"Pmepa1/Rgcc/Fos/Ldlrad4/Smad4",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1663","41/22710",0.0278873094675333,0.0278873094675333,0.229249060284484,"Phlda3/Kif16b/Ogt/Cyth3/Fchsd2/Zfyve1/Arap3",7
"GO:0004713","protein tyrosine kinase activity","16/1663","130/22710",0.0282206928282535,0.0282206928282535,0.229801073675947,"Dstyk/Ripk2/Tesk1/Yes1/Txk/Tec/Hipk2/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Ddr1/Pdgfrb",16
"GO:0008194","UDP-glycosyltransferase activity","18/1663","152/22710",0.0294615813506647,0.0294615813506647,0.237003697222225,"Mgat4a/Mgat5/B4galt3/Gm34653/Ogt/Pomgnt1/Plod3/Gys1/Xylt1/Rxylt1/Extl3/Uggt2/Hexa/Pomgnt2/Mgat4b/Gcnt2/Ext1/Pigp",18
"GO:0005164","tumor necrosis factor receptor binding","6/1663","33/22710",0.0306622457767321,0.0306622457767321,0.237003697222225,"Stat1/Tnfsf10/Tnfsf8/Nucb2/Ltb/Lta",6
"GO:0016831","carboxy-lyase activity","6/1663","33/22710",0.0306622457767321,0.0306622457767321,0.237003697222225,"Hdc/Ggcx/Amd2/Ppcdc/Ddc/Csad",6
"GO:0019887","protein kinase regulator activity","19/1663","164/22710",0.0314917545509137,0.0314917545509137,0.237003697222225,"Als2/Ccnyl1/Atg13/Spred1/Tsacc/Ccnd2/Cdkn1b/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Spry2/Cdkn2d/Spred2/Irgm2/Trib2/Trib1/Ccnj",19
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1663","17/22710",0.0315795608388692,0.0315795608388692,0.237003697222225,"Ppm1l/Ppm1k/Ppm1h/Ppm1e",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1663","17/22710",0.0315795608388692,0.0315795608388692,0.237003697222225,"Mthfr/Mthfd2l/Blvrb/Aldh4a1",4
"GO:0070577","lysine-acetylated histone binding","4/1663","17/22710",0.0315795608388692,0.0315795608388692,0.237003697222225,"Zmynd8/Brdt/Trim24/Atad2b",4
"GO:0140033","acetylation-dependent protein binding","4/1663","17/22710",0.0315795608388692,0.0315795608388692,0.237003697222225,"Zmynd8/Brdt/Trim24/Atad2b",4
"GO:0070016","armadillo repeat domain binding","3/1663","10/22710",0.0318509846754746,0.0318509846754746,0.237003697222225,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/1663","10/22710",0.0318509846754746,0.0318509846754746,0.237003697222225,"Bcl2/Dapl1/Irgm2",3
"GO:0019957","C-C chemokine binding","5/1663","25/22710",0.032467957796771,0.032467957796771,0.239529693147569,"Zfp36/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0042393","histone binding","25/1663","233/22710",0.0353650892449175,0.0353650892449175,0.25639466461791,"Stat1/Kdm5b/Sfmbt2/Zmynd8/Spin2c/Cd1d1/Lef1/Kmt2c/Brdt/Trim24/Kdm5a/Sphk2/Chd2/Srcap/Tnks/Cdyl2/Kat6b/Mbtd1/Ctsl/Atad2b/Cbx7/Kmt2d/Dtx3l/Phf1/Smarca2",25
"GO:0044389","ubiquitin-like protein ligase binding","33/1663","325/22710",0.035598632683899,0.035598632683899,0.25639466461791,"Stat1/Dnajb2/Bcl2/Ikbke/Ikbkg/Dlg3/Foxo1/Txnip/Tgfbr1/Pink1/Per3/Ski/Kcnh2/Arrb1/Egr2/Stat2/Erlin2/Fhit/Gpi1/Nlk/Rffl/Axin2/Trib2/Sipa1l1/Ckb/Laptm4b/Trib1/Dtx3l/Prkn/Hspa1l/Cul9/Cul7/Smad7",33
"GO:0005080","protein kinase C binding","9/1663","62/22710",0.0357845159067837,0.0357845159067837,0.25639466461791,"Hdac5/Sdc4/Trpv4/Prkd2/Marcks/Itgb3/Hdac7/Adcy6/Pard6g",9
"GO:0051213","dioxygenase activity","12/1663","92/22710",0.0359421545095472,0.0359421545095472,0.25639466461791,"Kdm5b/Plod3/Tet3/Kdm5a/P4ha3/Tet1/Fto/Alkbh8/Egln3/Kdm4b/Kdm3b/Hif1an",12
"GO:0003777","microtubule motor activity","11/1663","82/22710",0.0363910051903922,0.0363910051903922,0.257468716618823,"Kif16b/Kif1b/Bbs4/Kif9/Kif3c/Kifc2/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",11
"GO:0051427","hormone receptor binding","20/1663","178/22710",0.0369320618406576,0.0369320618406576,0.259172363794088,"Arid5a/Stat1/Ncoa3/Ar/Lef1/Nr4a3/Trim24/Arrb1/Trim68/Pagr1a/Tacc2/Ctbp2/Esr1/Ncoa7/Jup/Tob2/Rarg/Nrip1/Ppard/Tcf7l2",20
"GO:0015929","hexosaminidase activity","4/1663","18/22710",0.0383141763291761,0.0383141763291761,0.266703094990869,"Chil3/Hexa/Hyal3/Naglu",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1663","35/22710",0.0397224438816412,0.0397224438816412,0.274293928277438,"Bbs2/Bbs4/Mier3/Ppard/Mta3/Tcf7l2",6
"GO:0004312","fatty acid synthase activity","3/1663","11/22710",0.0414607474365389,0.0414607474365389,0.275285934396452,"Elovl6/Oxsm/Elovl7",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1663","11/22710",0.0414607474365389,0.0414607474365389,0.275285934396452,"Hdac5/Hdac4/Hdac7",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1663","11/22710",0.0414607474365389,0.0414607474365389,0.275285934396452,"Hdac5/Hdac4/Hdac7",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1663","11/22710",0.0414607474365389,0.0414607474365389,0.275285934396452,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/1663","11/22710",0.0414607474365389,0.0414607474365389,0.275285934396452,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/1663","27/22710",0.0437514672537548,0.0437514672537548,0.284140712250925,"Phlda3/Sestd1/Kif16b/Tpcn1/Plekha4",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1663","45/22710",0.0437819256011029,0.0437819256011029,0.284140712250925,"Stat1/Tnfsf10/Tnfsf8/Nucb2/Edaradd/Ltb/Lta",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1663","45/22710",0.0437819256011029,0.0437819256011029,0.284140712250925,"Slc28a2/Slc28a2b/Slc29a4/Slc37a2/Slc17a5/Slc28a3/Slc25a23",7
"GO:0017147","Wnt-protein binding","6/1663","36/22710",0.0448249825333854,0.0448249825333854,0.284437712360257,"Fzd7/Egf/Wls/Lrp6/Tdgf1/Lrp5",6
"GO:0071949","FAD binding","6/1663","36/22710",0.0448249825333854,0.0448249825333854,0.284437712360257,"Sqor/Acoxl/Mthfr/Mical3/Ldhd/Prodh",6
"GO:0004721","phosphoprotein phosphatase activity","19/1663","171/22710",0.045282226781179,0.045282226781179,0.284437712360257,"Dusp23/Dusp10/Ptpn14/Eya2/Ppm1l/Dnajc6/Pptc7/Ppm1k/Ptpre/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Mtmr3/Ssh2/Ppm1e/Mtmr4/Ptpn21/Ptprs",19
"GO:0031418","L-ascorbic acid binding","4/1663","19/22710",0.0458048779477706,0.0458048779477706,0.284437712360257,"Pam/Plod3/P4ha3/Egln3",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1663","19/22710",0.0458048779477706,0.0458048779477706,0.284437712360257,"Pde6d/Pde5a/Pde1b/Pde6a",4
"GO:0099186","structural constituent of postsynapse","4/1663","19/22710",0.0458048779477706,0.0458048779477706,0.284437712360257,"Dlg3/Magi2/Camk2b/Actn1",4
"GO:0004725","protein tyrosine phosphatase activity","12/1663","96/22710",0.0475227333625182,0.0475227333625182,0.292997303438082,"Dusp23/Dusp10/Ptpn14/Eya2/Dnajc6/Ptpre/Dusp6/Mtmr3/Ssh2/Mtmr4/Ptpn21/Ptprs",12
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1663","28/22710",0.0501698937148692,0.0501698937148692,0.305907721823942,"Pde6d/Pde5a/Pde4b/Pde1b/Pde6a",5
"GO:0017124","SH3 domain binding","15/1663","129/22710",0.0503255508220119,0.0503255508220119,0.305907721823942,"Arhgap6/Dnajc6/Afap1/Rufy2/Sh3bp5/Cbl/Nckipsd/Plscr3/Abi3/Arhgap27/Dock4/Evl/Cd2ap/Map4k3/Rad9a",15
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1663","12/22710",0.0523470703094523,0.0523470703094523,0.311612324165161,"Cdkn1b/Cdkn1c/Cdkn2d",3
"GO:0004954","prostanoid receptor activity","3/1663","12/22710",0.0523470703094523,0.0523470703094523,0.311612324165161,"Ptgir/Tbxa2r/Ppard",3
"GO:0045294","alpha-catenin binding","3/1663","12/22710",0.0523470703094523,0.0523470703094523,0.311612324165161,"Ajuba/Cdh24/Jup",3
"GO:0070888","E-box binding","7/1663","47/22710",0.0535477618428986,0.0535477618428986,0.316576530001275,"Gata3/Lmo2/Tcf12/Nr1d1/Ahr/Zeb1/Tcf4",7
"GO:0001222","transcription corepressor binding","4/1663","20/22710",0.0540497335414072,0.0540497335414072,0.317370436834615,"Hdac5/Per3/Phf12/Nr1d1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1663","38/22710",0.0562040504761084,0.0562040504761084,0.322193096854768,"Stat1/Pou2f1/Zfp646/Zfp827/Fos/Egr1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1663","38/22710",0.0562040504761084,0.0562040504761084,0.322193096854768,"Dstyk/Tesk1/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",6
"GO:0003774","motor activity","15/1663","131/22710",0.056204182644374,0.056204182644374,0.322193096854768,"Myo3b/Kif16b/Kif1b/Ccdc102a/Bbs4/Myo6/Kif9/Myo19/Kif3c/Kifc2/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1663","29/22710",0.0571106910095617,0.0571106910095617,0.322193096854768,"Pde6d/Pde5a/Pde4b/Pde1b/Pde6a",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1663","29/22710",0.0571106910095617,0.0571106910095617,0.322193096854768,"Ada/Ampd1/Mthfd2l/Apobec1/Ampd3",5
"GO:0098918","structural constituent of synapse","5/1663","29/22710",0.0571106910095617,0.0571106910095617,0.322193096854768,"Dlg3/Magi2/Ctbp2/Camk2b/Actn1",5
"GO:0030331","estrogen receptor binding","7/1663","48/22710",0.058901924164478,0.058901924164478,0.325696314585947,"Arid5a/Ncoa3/Lef1/Arrb1/Pagr1a/Esr1/Nrip1",7
"GO:0004722","protein serine/threonine phosphatase activity","9/1663","68/22710",0.0591236383821221,0.0591236383821221,0.325696314585947,"Dusp23/Ppm1l/Pptc7/Ppm1k/Ppm1h/Ctdsp2/Mtmr3/Ppm1e/Mtmr4",9
"GO:0001098","basal transcription machinery binding","8/1663","58/22710",0.0596183131943301,0.0596183131943301,0.325696314585947,"Ncoa3/Ar/Uvssa/Paf1/Esr1/Ahr/Ercc4/Tcf4",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/1663","58/22710",0.0596183131943301,0.0596183131943301,0.325696314585947,"Ncoa3/Ar/Uvssa/Paf1/Esr1/Ahr/Ercc4/Tcf4",8
"GO:0004536","deoxyribonuclease activity","8/1663","58/22710",0.0596183131943301,0.0596183131943301,0.325696314585947,"Isg20/Slx1b/Dnase2a/Ercc4/Dnase1l2/Eme2/Rad9a/Mus81",8
"GO:0019903","protein phosphatase binding","18/1663","166/22710",0.061008746652203,0.061008746652203,0.331196108936157,"Stat1/Bcl2/Kifap3/Dlg3/Foxo1/Phactr4/Clec12a/Cdkn1b/Insr/Irs2/Pik3r2/Mtmr3/Pdlim4/Mtmr4/Ppp1r9b/Jup/Pecam1/Adrb2",18
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1663","100/22710",0.06143423005479,0.06143423005479,0.331421504242946,"Gla/Chil3/Agl/Gne/Acer2/Idua/Man2a2/Hexa/Hyal3/Naglu/Galc/Gbe1",12
"GO:0042169","SH2 domain binding","6/1663","39/22710",0.062487118009204,0.062487118009204,0.33375692565628,"Pag1/Afap1/Trpv4/Fgfr1/Nlk/Arhgap5",6
"GO:0031625","ubiquitin protein ligase binding","30/1663","306/22710",0.0630698102724731,0.0630698102724731,0.33375692565628,"Dnajb2/Bcl2/Ikbke/Ikbkg/Dlg3/Foxo1/Txnip/Tgfbr1/Pink1/Per3/Ski/Kcnh2/Arrb1/Egr2/Erlin2/Fhit/Gpi1/Nlk/Rffl/Axin2/Trib2/Sipa1l1/Ckb/Laptm4b/Trib1/Prkn/Hspa1l/Cul9/Cul7/Smad7",30
"GO:0005518","collagen binding","9/1663","69/22710",0.0637811764822179,0.0637811764822179,0.33375692565628,"Dpp4/Ctss/Pak1/Adgrg1/Chadl/Ddr1/Rell2/Smad4/Smad7",9
"GO:0033613","activating transcription factor binding","11/1663","90/22710",0.0640922677158867,0.0640922677158867,0.33375692565628,"Hdac4/Nfe2l2/Lmo2/Mga/Bex2/Hipk2/Egr2/Hoxb4/Fos/Hdac7/Zfp516",11
"GO:0008484","sulfuric ester hydrolase activity","3/1663","13/22710",0.0644552627810543,0.0644552627810543,0.33375692565628,"Sgsh/Arsk/Arsa",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1663","13/22710",0.0644552627810543,0.0644552627810543,0.33375692565628,"Esr1/Pik3r2/Cbl",3
"GO:0019894","kinesin binding","7/1663","49/22710",0.0645738247016692,0.0645738247016692,0.33375692565628,"Kifap3/Kcna2/Plekhm2/Magi2/Jakmip1/Kif3c/Klc2",7
"GO:0002020","protease binding","16/1663","146/22710",0.0687132445665757,0.0687132445665757,0.351893984804951,"Fn1/Bcl2/Sell/Dpp4/Prnp/Ecm1/Ripk2/Pink1/Tnfrsf1a/Ldlr/Rffl/Itgb3/Timp2/Prkn/Mbp/Sh3pxd2a",16
"GO:0004520","endodeoxyribonuclease activity","6/1663","40/22710",0.0691674103553192,0.0691674103553192,0.351893984804951,"Slx1b/Dnase2a/Ercc4/Dnase1l2/Eme2/Mus81",6
"GO:0051219","phosphoprotein binding","12/1663","102/22710",0.0693059494463411,0.0693059494463411,0.351893984804951,"Nck2/Vav2/Shf/She/Ldlrap1/Yes1/Arrb1/Pik3r2/Cbl/Socs3/Vav1/Btrc",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/1663","113/22710",0.0697215056009538,0.0697215056009538,0.35193373094972,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0016830","carbon-carbon lyase activity","7/1663","50/22710",0.0705648319627882,0.0705648319627882,0.354119719764298,"Hdc/Ggcx/Amd2/Ppcdc/Ddc/Tha1/Csad",7
"GO:0046875","ephrin receptor binding","5/1663","31/22710",0.0725548509488694,0.0725548509488694,0.358888503520794,"Efnb1/Cbl/Sipa1l1/Tiam1/Anks1",5
"GO:0001223","transcription coactivator binding","4/1663","22/22710",0.0727624557443072,0.0727624557443072,0.358888503520794,"Foxo1/Nr4a3/Esr1/Ahr",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1663","22/22710",0.0727624557443072,0.0727624557443072,0.358888503520794,"Mgat4a/Mgat5/Pomgnt1/Mgat4b",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1663","125/22710",0.0734578350568691,0.0734578350568691,0.359307311302428,"Gla/Chil3/Agl/Gne/Acer2/Idua/Man2a2/Hexa/Hyal3/Naglu/Galc/Gbe1/Nthl1/Macrod1",14
"GO:0043492","ATPase activity, coupled to movement of substances","13/1663","114/22710",0.0736799077993942,0.0736799077993942,0.359307311302428,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",13
"GO:0017046","peptide hormone binding","7/1663","51/22710",0.076875266675164,0.076875266675164,0.368589153836278,"Ramp1/Calcrl/Igf1r/Insr/Vipr1/Ramp2/Inhba",7
"GO:0005159","insulin-like growth factor receptor binding","3/1663","14/22710",0.0777183715832836,0.0777183715832836,0.368589153836278,"Arrb1/Insr/Socs1",3
"GO:0035613","RNA stem-loop binding","3/1663","14/22710",0.0777183715832836,0.0777183715832836,0.368589153836278,"Arid5a/Rc3h2/Zc3h12a",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1663","14/22710",0.0777183715832836,0.0777183715832836,0.368589153836278,"Ash1l/Kmt2c/Kmt2d",3
"GO:0051400","BH domain binding","3/1663","14/22710",0.0777183715832836,0.0777183715832836,0.368589153836278,"Bcl2/Bik/Irgm2",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/1663","32/22710",0.0810487311463993,0.0810487311463993,0.38228334506786,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2",5
"GO:0051287","NAD binding","8/1663","62/22710",0.0817385121480318,0.0817385121480318,0.383441532959874,"Aldh2/Ldhb/Idh2/Ctbp2/Aldh5a1/Sirt5/Nnt/Parp14",8
"GO:0017025","TBP-class protein binding","4/1663","23/22710",0.0831964777867577,0.0831964777867577,0.385293499480776,"Cand2/Esr1/Thra/Ahr",4
"GO:0046965","retinoid X receptor binding","4/1663","23/22710",0.0831964777867577,0.0831964777867577,0.385293499480776,"Arid5a/Rarg/Nrip1/Ppard",4
"GO:0032934","sterol binding","7/1663","52/22710",0.0835044118992501,0.0835044118992501,0.385293499480776,"Soat1/Scarb2/Cd81/Erlin2/Nfe2l1/Osbpl11/Gramd1c",7
"GO:0016758","transferase activity, transferring hexosyl groups","21/1663","208/22710",0.0839188036673983,0.0839188036673983,0.385293499480776,"Mgat4a/Mgat5/B4galt3/Gm34653/Ogt/Agl/Pomgnt1/Plod3/Gys1/Xylt1/Extl3/Uggt2/Hexa/Pigb/Pomgnt2/Mgat4b/Gcnt2/Pygl/Ext1/Gbe1/Pigp",21
