"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035327","transcriptionally active chromatin","1/349","25/23436",0.312905863624761,0.312905863624761,0.547860269582869,"Kmt2e",1
"GO:0016234","inclusion body","2/349","76/23436",0.313008279894548,0.313008279894548,0.547860269582869,"Prkcq/Atxn1",2
"GO:0099059","integral component of presynaptic active zone membrane","1/349","26/23436",0.323148734650986,0.323148734650986,0.557304834937412,"Atp2b1",1
"GO:0005881","cytoplasmic microtubule","2/349","78/23436",0.323957793036171,0.323957793036171,0.557304834937412,"Tpt1/Gramd3",2
"GO:0070603","SWI/SNF superfamily-type complex","2/349","78/23436",0.323957793036171,0.323957793036171,0.557304834937412,"Chd3/Bptf",2
"GO:0097225","sperm midpiece","1/349","27/23436",0.333239340870841,0.333239340870841,0.56867430322667,"Cd52",1
"GO:0016342","catenin complex","1/349","28/23436",0.343179939360143,0.343179939360143,0.56867430322667,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/349","28/23436",0.343179939360143,0.343179939360143,0.56867430322667,"Fcho2",1
"GO:0097386","glial cell projection","1/349","28/23436",0.343179939360143,0.343179939360143,0.56867430322667,"Fyn",1
"GO:0000123","histone acetyltransferase complex","2/349","82/23436",0.345714698773364,0.345714698773364,0.56867430322667,"Ogt/Crebbp",2
"GO:0017053","transcriptional repressor complex","2/349","82/23436",0.345714698773364,0.345714698773364,0.56867430322667,"Chd3/Baz2a",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/349","29/23436",0.35297275383226,0.35297275383226,0.56867430322667,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/349","29/23436",0.35297275383226,0.35297275383226,0.56867430322667,"Fcho2",1
"GO:0044665","MLL1/2 complex","1/349","29/23436",0.35297275383226,0.35297275383226,0.56867430322667,"Kmt2a",1
"GO:0071339","MLL1 complex","1/349","29/23436",0.35297275383226,0.35297275383226,0.56867430322667,"Kmt2a",1
"GO:0097431","mitotic spindle pole","1/349","29/23436",0.35297275383226,0.35297275383226,0.56867430322667,"Nin",1
"GO:0016528","sarcoplasm","2/349","84/23436",0.356508751458652,0.356508751458652,0.56867430322667,"Itpr2/Stim1",2
"GO:0014069","postsynaptic density","7/349","390/23436",0.362326454297503,0.362326454297503,0.56867430322667,"Macf1/Akap9/Ifngr1/Fyn/Rpl18a/Rpl23/Ablim1",7
"GO:0045334","clathrin-coated endocytic vesicle","1/349","30/23436",0.362619975129844,0.362619975129844,0.56867430322667,"Fcho2",1
"GO:1902555","endoribonuclease complex","1/349","30/23436",0.362619975129844,0.362619975129844,0.56867430322667,"Zfp36",1
"GO:0001725","stress fiber","2/349","86/23436",0.36723836480355,0.36723836480355,0.56867430322667,"Zyx/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/349","86/23436",0.36723836480355,0.36723836480355,0.56867430322667,"Zyx/Ablim1",2
"GO:0032279","asymmetric synapse","7/349","393/23436",0.369596884459015,0.369596884459015,0.56867430322667,"Macf1/Akap9/Ifngr1/Fyn/Rpl18a/Rpl23/Ablim1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/349","31/23436",0.37212376170934,0.37212376170934,0.56867430322667,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/349","31/23436",0.37212376170934,0.37212376170934,0.56867430322667,"Fyn",1
"GO:1905348","endonuclease complex","1/349","31/23436",0.37212376170934,0.37212376170934,0.56867430322667,"Zfp36",1
"GO:1990752","microtubule end","1/349","31/23436",0.37212376170934,0.37212376170934,0.56867430322667,"Nin",1
"GO:0008305","integrin complex","1/349","32/23436",0.381486240118374,0.381486240118374,0.576816506832626,"Itgal",1
"GO:0030666","endocytic vesicle membrane","1/349","32/23436",0.381486240118374,0.381486240118374,0.576816506832626,"Fcho2",1
"GO:0045335","phagocytic vesicle","2/349","89/23436",0.38319977726643,0.38319977726643,0.576816506832626,"Zyx/Evl",2
"GO:0031248","protein acetyltransferase complex","2/349","92/23436",0.398986300701337,0.398986300701337,0.589997666974277,"Ogt/Crebbp",2
"GO:0048786","presynaptic active zone","2/349","92/23436",0.398986300701337,0.398986300701337,0.589997666974277,"Pnisr/Atp2b1",2
"GO:1902493","acetyltransferase complex","2/349","92/23436",0.398986300701337,0.398986300701337,0.589997666974277,"Ogt/Crebbp",2
"GO:0008180","COP9 signalosome","1/349","34/23436",0.399795621886765,0.399795621886765,0.589997666974277,"Tespa1",1
"GO:0000777","condensed chromosome kinetochore","1/349","35/23436",0.408746622996137,0.408746622996137,0.592966487237894,"Crebbp",1
"GO:0098636","protein complex involved in cell adhesion","1/349","35/23436",0.408746622996137,0.408746622996137,0.592966487237894,"Itgal",1
"GO:0005901","caveola","2/349","94/23436",0.409405750413075,0.409405750413075,0.592966487237894,"Atp1b3/Tgfbr2",2
"GO:0032432","actin filament bundle","2/349","95/23436",0.414582408424952,0.414582408424952,0.592966487237894,"Zyx/Ablim1",2
"GO:0005911","cell-cell junction","8/349","477/23436",0.416919740566447,0.416919740566447,0.592966487237894,"Cd53/Krit1/Zyx/Itgal/Cyth1/Pik3r1/Klhl24/Smad7",8
"GO:0005719","nuclear euchromatin","1/349","36/23436",0.41756451234165,0.41756451234165,0.592966487237894,"Tcf7",1
"GO:0016592","mediator complex","1/349","36/23436",0.41756451234165,0.41756451234165,0.592966487237894,"Med13l",1
"GO:0030665","clathrin-coated vesicle membrane","1/349","36/23436",0.41756451234165,0.41756451234165,0.592966487237894,"Fcho2",1
"GO:0042641","actomyosin","2/349","97/23436",0.424867131473934,0.424867131473934,0.594092892104511,"Zyx/Ablim1",2
"GO:0045177","apical part of cell","7/349","416/23436",0.425461722026582,0.425461722026582,0.594092892104511,"Tnik/Slco3a1/Atp2b1/Arhgef18/Rapgef6/Ripor2/Nin",7
"GO:0032040","small-subunit processome","1/349","37/23436",0.426251263845614,0.426251263845614,0.594092892104511,"Rps7",1
"GO:1990391","DNA repair complex","1/349","37/23436",0.426251263845614,0.426251263845614,0.594092892104511,"Phf21a",1
"GO:0098984","neuron to neuron synapse","7/349","418/23436",0.430308491303745,0.430308491303745,0.596983888008106,"Macf1/Akap9/Ifngr1/Fyn/Rpl18a/Rpl23/Ablim1",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/349","38/23436",0.434808822242036,0.434808822242036,0.600460276007834,"Klhl24",1
"GO:0042383","sarcolemma","3/349","163/23436",0.438625659103829,0.438625659103829,0.602965337676977,"Prkcq/Utrn/Slc38a2",3
"GO:0000803","sex chromosome","1/349","39/23436",0.443239103506996,0.443239103506996,0.606537720588521,"Birc2",1
"GO:0005774","vacuolar membrane","3/349","166/23436",0.45032145969047,0.45032145969047,0.609589722213128,"Tecpr1/Tm6sf1/Gabarapl2",3
"GO:0016235","aggresome","1/349","40/23436",0.451543995282697,0.451543995282697,0.609589722213128,"Prkcq",1
"GO:0043596","nuclear replication fork","1/349","40/23436",0.451543995282697,0.451543995282697,0.609589722213128,"Pold4",1
"GO:0098687","chromosomal region","5/349","299/23436",0.460061761371258,0.460061761371258,0.618316089060995,"Nabp1/Ppp1r12a/Sun2/Crebbp/Kmt5b",5
"GO:0005604","basement membrane","2/349","107/23436",0.474809109343256,0.474809109343256,0.630575704352202,"Lamb3/Runx1",2
"GO:0005720","nuclear heterochromatin","1/349","43/23436",0.475724793819299,0.475724793819299,0.630575704352202,"Satb1",1
"GO:0009925","basal plasma membrane","1/349","43/23436",0.475724793819299,0.475724793819299,0.630575704352202,"Slco3a1",1
"GO:0000139","Golgi membrane","4/349","239/23436",0.477561879589814,0.477561879589814,0.630575704352202,"Ugcg/Lfng/Srgn/Gabarapl2",4
"GO:0005765","lysosomal membrane","2/349","108/23436",0.479658859647113,0.479658859647113,0.630578873174325,"Tecpr1/Tm6sf1",2
"GO:0044295","axonal growth cone","1/349","44/23436",0.483546451877567,0.483546451877567,0.631403967632222,"Nin",1
"GO:0098852","lytic vacuole membrane","2/349","109/23436",0.484481121317801,0.484481121317801,0.631403967632222,"Tecpr1/Tm6sf1",2
"GO:0044437","vacuolar part","3/349","176/23436",0.488549536063077,0.488549536063077,0.632179046251179,"Tecpr1/Tm6sf1/Gabarapl2",3
"GO:0000781","chromosome, telomeric region","2/349","110/23436",0.489275635970974,0.489275635970974,0.632179046251179,"Nabp1/Sun2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/349","245/23436",0.496766920119154,0.496766920119154,0.63379796211391,"Rb1cc1/Pik3cd/Pik3r1/Pold4",4
"GO:0005913","cell-cell adherens junction","2/349","112/23436",0.498780458991656,0.498780458991656,0.63379796211391,"Zyx/Smad7",2
"GO:0031252","cell leading edge","6/349","380/23436",0.499815957058827,0.499815957058827,0.63379796211391,"Mkln1/Rinl/Atp2b1/Ripor2/Evl/Ablim1",6
"GO:0098685","Schaffer collateral - CA1 synapse","2/349","113/23436",0.503490317853572,0.503490317853572,0.63379796211391,"Fyn/Srgn",2
"GO:0030119","AP-type membrane coat adaptor complex","1/349","47/23436",0.506320134065642,0.506320134065642,0.63379796211391,"Fcho2",1
"GO:0032590","dendrite membrane","1/349","47/23436",0.506320134065642,0.506320134065642,0.63379796211391,"Atp2b1",1
"GO:0048787","presynaptic active zone membrane","1/349","47/23436",0.506320134065642,0.506320134065642,0.63379796211391,"Atp2b1",1
"GO:0016324","apical plasma membrane","5/349","316/23436",0.50830619103131,0.50830619103131,0.63379796211391,"Tnik/Slco3a1/Atp2b1/Rapgef6/Ripor2",5
"GO:0016607","nuclear speck","5/349","317/23436",0.511092707766267,0.511092707766267,0.63379796211391,"Pnisr/Baz2a/Bnip3l/Hbp1/Akap8l",5
"GO:0030118","clathrin coat","1/349","48/23436",0.513686600062952,0.513686600062952,0.63379796211391,"Fcho2",1
"GO:0031519","PcG protein complex","1/349","48/23436",0.513686600062952,0.513686600062952,0.63379796211391,"Jarid2",1
"GO:0044420","extracellular matrix component","1/349","51/23436",0.535134826502942,0.535134826502942,0.656227563682422,"Lamb3",1
"GO:0030017","sarcomere","3/349","189/23436",0.536225110603434,0.536225110603434,0.656227563682422,"Syne1/Ppp1r12a/Rpl17",3
"GO:0000775","chromosome, centromeric region","3/349","190/23436",0.539787813677366,0.539787813677366,0.657514788465121,"Ppp1r12a/Crebbp/Kmt5b",3
"GO:0016442","RISC complex","2/349","122/23436",0.544569221212551,0.544569221212551,0.657514788465121,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/349","122/23436",0.544569221212551,0.544569221212551,0.657514788465121,"Tnrc6c/Tnrc6b",2
"GO:0031225","anchored component of membrane","3/349","192/23436",0.54686601603467,0.54686601603467,0.657514788465121,"Cd52/Efna2/Ly6c2",3
"GO:0030173","integral component of Golgi membrane","1/349","53/23436",0.548906965513786,0.548906965513786,0.657514788465121,"Lfng",1
"GO:0043197","dendritic spine","3/349","193/23436",0.55038125999493,0.55038125999493,0.657514788465121,"Dock10/Syne1/Atp2b1",3
"GO:0032420","stereocilium","1/349","54/23436",0.55563969737179,0.55563969737179,0.661173095270779,"Ripor2",1
"GO:0031228","intrinsic component of Golgi membrane","1/349","55/23436",0.562272224341991,0.562272224341991,0.663723074674779,"Lfng",1
"GO:0099568","cytoplasmic region","7/349","475/23436",0.563984882825145,0.563984882825145,0.663723074674779,"Macf1/Rhoh/Fryl/Mkln1/Itpr2/Stim1/Utrn",7
"GO:0042734","presynaptic membrane","3/349","198/23436",0.567714190527039,0.567714190527039,0.663723074674779,"Atp2b1/Cyth1/Fcho2",3
"GO:0044309","neuron spine","3/349","198/23436",0.567714190527039,0.567714190527039,0.663723074674779,"Dock10/Syne1/Atp2b1",3
"GO:0005871","kinesin complex","1/349","56/23436",0.568806033576183,0.568806033576183,0.663723074674779,"Kif21b",1
"GO:0000922","spindle pole","2/349","129/23436",0.57484758948183,0.57484758948183,0.666070367620655,"Tpt1/Nin",2
"GO:0030120","vesicle coat","1/349","57/23436",0.575242590217839,0.575242590217839,0.666070367620655,"Fcho2",1
"GO:0030426","growth cone","3/349","203/23436",0.584632069416905,0.584632069416905,0.671774896959562,"Stim1/Utrn/Nin",3
"GO:0044449","contractile fiber part","3/349","203/23436",0.584632069416905,0.584632069416905,0.671774896959562,"Syne1/Ppp1r12a/Rpl17",3
"GO:0000776","kinetochore","2/349","132/23436",0.587368349335893,0.587368349335893,0.672352803322255,"Ppp1r12a/Crebbp",2
"GO:0000315","organellar large ribosomal subunit","1/349","60/23436",0.59398307268437,0.59398307268437,0.674793083565958,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/349","60/23436",0.59398307268437,0.59398307268437,0.674793083565958,"Mrpl23",1
"GO:0005874","microtubule","6/349","420/23436",0.597459260404248,0.597459260404248,0.676190536112446,"Kif21b/Macf1/Stim1/Tpt1/Nin/Gramd3",6
"GO:0030427","site of polarized growth","3/349","208/23436",0.601123825720225,0.601123825720225,0.67638382633567,"Stim1/Utrn/Nin",3
"GO:0000793","condensed chromosome","3/349","209/23436",0.604370233636645,0.604370233636645,0.67638382633567,"Sun2/Crebbp/Kmt5b",3
"GO:0098858","actin-based cell projection","3/349","209/23436",0.604370233636645,0.604370233636645,0.67638382633567,"Utrn/Ripor2/Tbc1d10c",3
"GO:0030016","myofibril","3/349","212/23436",0.614004471231624,0.614004471231624,0.681166329334879,"Syne1/Ppp1r12a/Rpl17",3
"GO:0030496","midbody","2/349","139/23436",0.615514732865022,0.615514732865022,0.681166329334879,"Vps37b/Syne1",2
"GO:0005905","clathrin-coated pit","1/349","64/23436",0.61769401228322,0.61769401228322,0.681166329334879,"Fcho2",1
"GO:0032421","stereocilium bundle","1/349","64/23436",0.61769401228322,0.61769401228322,0.681166329334879,"Ripor2",1
"GO:0055037","recycling endosome","2/349","141/23436",0.623281983439527,0.623281983439527,0.684820004854801,"Tnik/Atp11b",2
"GO:0045178","basal part of cell","1/349","66/23436",0.6290264977846,0.6290264977846,0.688618481785246,"Slco3a1",1
"GO:0001726","ruffle","2/349","144/23436",0.634704959187075,0.634704959187075,0.691079691100553,"Mkln1/Rinl",2
"GO:0005802","trans-Golgi network","3/349","219/23436",0.635865806689197,0.635865806689197,0.691079691100553,"Atp11b/Pcsk1n/Arl5c",3
"GO:0031253","cell projection membrane","4/349","295/23436",0.642697521146839,0.642697521146839,0.695992014570223,"Utrn/Atp2b1/Ripor2/Tbc1d10c",4
"GO:0031256","leading edge membrane","2/349","149/23436",0.653139122560517,0.653139122560517,0.703725791082567,"Atp2b1/Ripor2",2
"GO:0005657","replication fork","1/349","71/23436",0.655913657655128,0.655913657655128,0.703725791082567,"Pold4",1
"GO:0043292","contractile fiber","3/349","226/23436",0.656851748005214,0.656851748005214,0.703725791082567,"Syne1/Ppp1r12a/Rpl17",3
"GO:0016323","basolateral plasma membrane","3/349","229/23436",0.665576079042411,0.665576079042411,0.710544078410339,"Slc12a6/Slco3a1/Atp2b1",3
"GO:0000794","condensed nuclear chromosome","2/349","155/23436",0.674274592503502,0.674274592503502,0.715381887051368,"Sun2/Kmt5b",2
"GO:0005758","mitochondrial intermembrane space","1/349","75/23436",0.676017167849979,0.676017167849979,0.715381887051368,"Txnip",1
"GO:0030141","secretory granule","5/349","383/23436",0.67723652419286,0.67723652419286,0.715381887051368,"Ogt/Dennd4c/Pcsk1n/Itpr2/Srgn",5
"GO:0005746","mitochondrial respiratory chain","1/349","77/23436",0.685625300356982,0.685625300356982,0.721608817097441,"Cox7a2l",1
"GO:0030662","coated vesicle membrane","1/349","78/23436",0.690322280971538,0.690322280971538,0.721608817097441,"Fcho2",1
"GO:0030684","preribosome","1/349","78/23436",0.690322280971538,0.690322280971538,0.721608817097441,"Rps7",1
"GO:0005811","lipid droplet","1/349","79/23436",0.694949283452098,0.694949283452098,0.723931870578401,"Atg2a",1
"GO:0044450","microtubule organizing center part","2/349","164/23436",0.704005465745052,0.704005465745052,0.73038331677485,"Akap9/Nin",2
"GO:0030027","lamellipodium","2/349","165/23436",0.707165856580662,0.707165856580662,0.73038331677485,"Evl/Ablim1",2
"GO:1902554","serine/threonine protein kinase complex","1/349","82/23436",0.708420741515187,0.708420741515187,0.73038331677485,"Rb1cc1",1
"GO:0030667","secretory granule membrane","1/349","84/23436",0.717070476272072,0.717070476272072,0.736777999690364,"Itpr2",1
"GO:0031970","organelle envelope lumen","1/349","88/23436",0.733609848309593,0.733609848309593,0.751208079543658,"Txnip",1
"GO:0070469","respiratory chain","1/349","89/23436",0.737591780935084,0.737591780935084,0.752725242988168,"Cox7a2l",1
"GO:0000313","organellar ribosome","1/349","92/23436",0.749184976969511,0.749184976969511,0.75940777392621,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/349","92/23436",0.749184976969511,0.749184976969511,0.75940777392621,"Mrpl23",1
"GO:0098839","postsynaptic density membrane","1/349","95/23436",0.760267388275894,0.760267388275894,0.768055362228562,"Akap9",1
"GO:0030136","clathrin-coated vesicle","1/349","98/23436",0.77086145770529,0.77086145770529,0.768361721339334,"Fcho2",1
"GO:0030117","membrane coat","1/349","99/23436",0.77428803030195,0.77428803030195,0.768361721339334,"Fcho2",1
"GO:0030864","cortical actin cytoskeleton","1/349","99/23436",0.77428803030195,0.77428803030195,0.768361721339334,"Utrn",1
"GO:0048475","coated membrane","1/349","99/23436",0.77428803030195,0.77428803030195,0.768361721339334,"Fcho2",1
"GO:0005819","spindle","3/349","273/23436",0.775225956664635,0.775225956664635,0.768361721339334,"Syne1/Tpt1/Nin",3
"GO:0005681","spliceosomal complex","2/349","191/23436",0.779883889718784,0.779883889718784,0.768361721339334,"Cirbp/Rbm5",2
"GO:0098862","cluster of actin-based cell projections","2/349","191/23436",0.779883889718784,0.779883889718784,0.768361721339334,"Ripor2/Slc38a2",2
"GO:1902911","protein kinase complex","1/349","101/23436",0.780988644731974,0.780988644731974,0.768361721339334,"Rb1cc1",1
"GO:0098982","GABA-ergic synapse","1/349","103/23436",0.787490893957182,0.787490893957182,0.77223519860022,"Atp2b1",1
"GO:0072686","mitotic spindle","1/349","107/23436",0.799923548534868,0.799923548534868,0.781880160222051,"Nin",1
"GO:0044448","cell cortex part","2/349","208/23436",0.818436687629734,0.818436687629734,0.797386791558862,"Stim1/Utrn",2
"GO:0005814","centriole","1/349","115/23436",0.822654869552053,0.822654869552053,0.798911010838327,"Nin",1
"GO:0099056","integral component of presynaptic membrane","1/349","116/23436",0.825308848820795,0.825308848820795,0.798911256600939,"Atp2b1",1
"GO:0036126","sperm flagellum","1/349","119/23436",0.833035506233677,0.833035506233677,0.803442675541564,"Cd52",1
"GO:0030659","cytoplasmic vesicle membrane","3/349","306/23436",0.83661616282519,0.83661616282519,0.803442675541564,"Itpr2/Fcho2/Lnpep",3
"GO:0005923","bicellular tight junction","1/349","121/23436",0.8379963290701,0.8379963290701,0.803442675541564,"Cyth1",1
"GO:0005884","actin filament","1/349","124/23436",0.84516332792312,0.84516332792312,0.803650484375907,"Fyn",1
"GO:0031301","integral component of organelle membrane","2/349","222/23436",0.845532742411735,0.845532742411735,0.803650484375907,"Lfng/Sun2",2
"GO:0097729","9+2 motile cilium","1/349","126/23436",0.849764790123824,0.849764790123824,0.803650484375907,"Cd52",1
"GO:0005882","intermediate filament","1/349","127/23436",0.852014128958949,0.852014128958949,0.803650484375907,"Macf1",1
"GO:0070160","tight junction","1/349","128/23436",0.854229885490475,0.854229885490475,0.803650484375907,"Cyth1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/349","128/23436",0.854229885490475,0.854229885490475,0.803650484375907,"Atp2b1",1
"GO:0030018","Z disc","1/349","130/23436",0.858562644059231,0.858562644059231,0.804689958887858,"Ppp1r12a",1
"GO:0030863","cortical cytoskeleton","1/349","131/23436",0.860680623859425,0.860680623859425,0.804689958887858,"Utrn",1
"GO:0005903","brush border","1/349","134/23436",0.866846680607008,0.866846680607008,0.805452081395725,"Slc38a2",1
"GO:0099634","postsynaptic specialization membrane","1/349","134/23436",0.866846680607008,0.866846680607008,0.805452081395725,"Akap9",1
"GO:0043204","perikaryon","1/349","137/23436",0.872740584690366,0.872740584690366,0.807374835918996,"Efna2",1
"GO:0012506","vesicle membrane","3/349","332/23436",0.874279673720674,0.874279673720674,0.807374835918996,"Itpr2/Fcho2/Lnpep",3
"GO:0043296","apical junction complex","1/349","141/23436",0.880196403264965,0.880196403264965,0.809529857656061,"Cyth1",1
"GO:0031674","I band","1/349","142/23436",0.881991271488212,0.881991271488212,0.809529857656061,"Ppp1r12a",1
"GO:0031300","intrinsic component of organelle membrane","2/349","249/23436",0.88766996803713,0.88766996803713,0.809996473578336,"Lfng/Sun2",2
"GO:0005875","microtubule associated complex","1/349","147/23436",0.890571297610866,0.890571297610866,0.809996473578336,"Kif21b",1
"GO:0036064","ciliary basal body","1/349","147/23436",0.890571297610866,0.890571297610866,0.809996473578336,"Akap9",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/349","159/23436",0.908709961365212,0.908709961365212,0.824004594009039,"Klhl24",1
"GO:0150034","distal axon","3/349","369/23436",0.91462561383758,0.91462561383758,0.826201532265622,"Stim1/Utrn/Nin",3
"GO:0045111","intermediate filament cytoskeleton","1/349","165/23436",0.916621490167418,0.916621490167418,0.826201532265622,"Macf1",1
"GO:0000151","ubiquitin ligase complex","2/349","283/23436",0.925610782166436,0.925610782166436,0.831813617280756,"Mkln1/Klhl24",2
"GO:0030135","coated vesicle","1/349","181/23436",0.934533456953917,0.934533456953917,0.837332608674249,"Fcho2",1
"GO:0031514","motile cilium","1/349","199/23436",0.950138162665477,0.950138162665477,0.841729402805486,"Cd52",1
"GO:0010008","endosome membrane","1/349","207/23436",0.955824386385025,0.955824386385025,0.841729402805486,"Vps37b",1
"GO:0044455","mitochondrial membrane part","1/349","216/23436",0.961451997643284,0.961451997643284,0.841729402805486,"Cox7a2l",1
"GO:0033267","axon part","3/349","448/23436",0.96431187234213,0.96431187234213,0.841729402805486,"Stim1/Utrn/Nin",3
"GO:0099699","integral component of synaptic membrane","1/349","226/23436",0.966870230446617,0.966870230446617,0.841729402805486,"Atp2b1",1
"GO:0044441","ciliary part","3/349","457/23436",0.967796978113352,0.967796978113352,0.841729402805486,"Cd52/Akap9/Nin",3
"GO:0044440","endosomal part","1/349","231/23436",0.969287443101365,0.969287443101365,0.841729402805486,"Vps37b",1
"GO:0062023","collagen-containing extracellular matrix","2/349","359/23436",0.971403529860213,0.971403529860213,0.841729402805486,"Lamb3/Runx1",2
"GO:0097223","sperm part","1/349","240/23436",0.973203777508108,0.973203777508108,0.841729402805486,"Cd52",1
"GO:0019866","organelle inner membrane","3/349","475/23436",0.973827535864842,0.973827535864842,0.841729402805486,"Smad3/Sun2/Cox7a2l",3
"GO:0099240","intrinsic component of synaptic membrane","1/349","244/23436",0.974780516643724,0.974780516643724,0.841729402805486,"Atp2b1",1
"GO:0045211","postsynaptic membrane","2/349","370/23436",0.975180329214844,0.975180329214844,0.841729402805486,"Akap9/Syne1",2
"GO:0005769","early endosome","1/349","263/23436",0.981095245283226,0.981095245283226,0.841729402805486,"Rabgap1l",1
"GO:0098798","mitochondrial protein complex","1/349","263/23436",0.981095245283226,0.981095245283226,0.841729402805486,"Mrpl23",1
"GO:0005759","mitochondrial matrix","1/349","264/23436",0.981379962816397,0.981379962816397,0.841729402805486,"Mrpl23",1
"GO:1902495","transmembrane transporter complex","1/349","308/23436",0.990456353631115,0.990456353631115,0.845143429090666,"Atp1b3",1
"GO:1990351","transporter complex","1/349","315/23436",0.991420058488578,0.991420058488578,0.845143429090666,"Atp1b3",1
"GO:0031012","extracellular matrix","2/349","475/23436",0.993782290920248,0.993782290920248,0.845143429090666,"Lamb3/Runx1",2
"GO:0005743","mitochondrial inner membrane","1/349","433/23436",0.998580783753081,0.998580783753081,0.846832036036713,"Cox7a2l",1
