"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098803","respiratory chain complex","1/457","81/23436",0.797669358614997,0.797669358614997,0.767528919527735,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/457","82/23436",0.80162847242844,0.80162847242844,0.767528919527735,"Ogt",1
"GO:0017053","transcriptional repressor complex","1/457","82/23436",0.80162847242844,0.80162847242844,0.767528919527735,"Rbpj",1
"GO:0015935","small ribosomal subunit","1/457","85/23436",0.813047985656184,0.813047985656184,0.776335724008781,"Rps15a",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/457","159/23436",0.819232815742074,0.819232815742074,0.778579358730085,"Klhl20/Spopl",2
"GO:0099699","integral component of synaptic membrane","3/457","226/23436",0.819853445216981,0.819853445216981,0.778579358730085,"Atp2b4/Syt11/Nrp1",3
"GO:0070469","respiratory chain","1/457","89/23436",0.827260085737333,0.827260085737333,0.783484092040492,"AA467197",1
"GO:0031248","protein acetyltransferase complex","1/457","92/23436",0.837207004870822,0.837207004870822,0.786510259244802,"Ogt",1
"GO:0035097","histone methyltransferase complex","1/457","92/23436",0.837207004870822,0.837207004870822,0.786510259244802,"Jarid2",1
"GO:1902493","acetyltransferase complex","1/457","92/23436",0.837207004870822,0.837207004870822,0.786510259244802,"Ogt",1
"GO:0098839","postsynaptic density membrane","1/457","95/23436",0.846582329457382,0.846582329457382,0.793185645209117,"Pacsin1",1
"GO:0099240","intrinsic component of synaptic membrane","3/457","244/23436",0.857442952963434,0.857442952963434,0.801213229338193,"Atp2b4/Syt11/Nrp1",3
"GO:0098982","GABA-ergic synapse","1/457","103/23436",0.869032112738318,0.869032112738318,0.809876944362447,"Sept11",1
"GO:0072686","mitotic spindle","1/457","107/23436",0.878995751797515,0.878995751797515,0.816983733473614,"Capg",1
"GO:0044441","ciliary part","6/457","457/23436",0.883648063326773,0.883648063326773,0.819032033074599,"Atp2b4/Cd52/Rilpl2/Ldha/Prkca/Rom1",6
"GO:0030017","sarcomere","2/457","189/23436",0.885886756256291,0.885886756256291,0.819032033074599,"Atp2b4/Ank3",2
"GO:0005913","cell-cell adherens junction","1/457","112/23436",0.890393327398382,0.890393327398382,0.821026481589398,"Pkp3",1
"GO:0005814","centriole","1/457","115/23436",0.896710933026307,0.896710933026307,0.824368055504002,"Capg",1
"GO:0034708","methyltransferase complex","1/457","116/23436",0.898734993041185,0.898734993041185,0.824368055504002,"Jarid2",1
"GO:0016442","RISC complex","1/457","122/23436",0.910074712752422,0.910074712752422,0.830410346664296,"Ago2",1
"GO:0031332","RNAi effector complex","1/457","122/23436",0.910074712752422,0.910074712752422,0.830410346664296,"Ago2",1
"GO:0005874","microtubule","5/457","420/23436",0.914806283895184,0.914806283895184,0.832336818807544,"Bcl2l11/Reep3/Sntb2/Kif13b/Spry2",5
"GO:0001650","fibrillar center","1/457","128/23436",0.920147068710381,0.920147068710381,0.832336818807544,"Nop53",1
"GO:0098800","inner mitochondrial membrane protein complex","1/457","128/23436",0.920147068710381,0.920147068710381,0.832336818807544,"AA467197",1
"GO:0000922","spindle pole","1/457","129/23436",0.921712745284921,0.921712745284921,0.832336818807544,"Nedd9",1
"GO:0099634","postsynaptic specialization membrane","1/457","134/23436",0.929093429926563,0.929093429926563,0.836839443124305,"Pacsin1",1
"GO:0005875","microtubule associated complex","1/457","147/23436",0.945193644366512,0.945193644366512,0.846975141510613,"Kif13b",1
"GO:0036064","ciliary basal body","1/457","147/23436",0.945193644366512,0.945193644366512,0.846975141510613,"Rilpl2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","2/457","245/23436",0.953628651844884,0.953628651844884,0.851415451846278,"Cdk6/Ccnd2",2
"GO:0099568","cytoplasmic region","5/457","475/23436",0.956285927493323,0.956285927493323,0.851415451846278,"Sept11/Hip1/Ppp1r9b/Anxa2/Pls1",5
"GO:0044450","microtubule organizing center part","1/457","164/23436",0.96087421260898,0.96087421260898,0.851415451846278,"Capg",1
"GO:0099055","integral component of postsynaptic membrane","1/457","169/23436",0.964568203214124,0.964568203214124,0.851415451846278,"Nrp1",1
"GO:0005840","ribosome","2/457","265/23436",0.966723345470508,0.966723345470508,0.851415451846278,"Rps15a/Eif2ak2",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/457","178/23436",0.970362349715657,0.970362349715657,0.851415451846278,"Nrp1",1
"GO:0005743","mitochondrial inner membrane","4/457","433/23436",0.970892124786222,0.970892124786222,0.851415451846278,"AA467197/Ucp2/Lgals3/Slc25a20",4
"GO:0005819","spindle","2/457","273/23436",0.970896090069644,0.970896090069644,0.851415451846278,"Capg/Nedd9",2
"GO:0044452","nucleolar part","1/457","181/23436",0.972075382597384,0.972075382597384,0.851415451846278,"Nop53",1
"GO:0005681","spliceosomal complex","1/457","191/23436",0.977103218723871,0.977103218723871,0.853679654253487,"Lgals3",1
"GO:0019866","organelle inner membrane","4/457","475/23436",0.983913606315902,0.983913606315902,0.857224099924965,"AA467197/Ucp2/Lgals3/Slc25a20",4
"GO:0044455","mitochondrial membrane part","1/457","216/23436",0.986065914943808,0.986065914943808,0.857224099924965,"AA467197",1
"GO:0044391","ribosomal subunit","1/457","230/23436",0.989451608618038,0.989451608618038,0.858033000029224,"Rps15a",1
"GO:0098798","mitochondrial protein complex","1/457","263/23436",0.994530667896044,0.994530667896044,0.860302714282144,"AA467197",1
