"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","3/469","199/23436",0.763502419502878,0.763502419502878,0.747005995749813,"Atp2b4/Cd52/Anxa1",3
"GO:0042571","immunoglobulin complex, circulating","2/469","138/23436",0.766311907516441,0.766311907516441,0.747005995749813,"Trbc2/Igkc",2
"GO:0030426","growth cone","3/469","203/23436",0.775121997932621,0.775121997932621,0.747005995749813,"Itga4/Ppp1r9b/Thy1",3
"GO:0005844","polysome","1/469","74/23436",0.776481469560985,0.776481469560985,0.747005995749813,"Msi2",1
"GO:0031526","brush border membrane","1/469","74/23436",0.776481469560985,0.776481469560985,0.747005995749813,"Prkcb",1
"GO:0043296","apical junction complex","2/469","141/23436",0.776588037449017,0.776588037449017,0.747005995749813,"Rapgef2/Jaml",2
"GO:0019814","immunoglobulin complex","2/469","142/23436",0.779924653779996,0.779924653779996,0.747005995749813,"Trbc2/Igkc",2
"GO:0000784","nuclear chromosome, telomeric region","1/469","75/23436",0.780968679165296,0.780968679165296,0.747005995749813,"Nabp1",1
"GO:0005758","mitochondrial intermembrane space","1/469","75/23436",0.780968679165296,0.780968679165296,0.747005995749813,"Glrx",1
"GO:0016529","sarcoplasmic reticulum","1/469","75/23436",0.780968679165296,0.780968679165296,0.747005995749813,"Camk2g",1
"GO:0005777","peroxisome","2/469","143/23436",0.783217566885246,0.783217566885246,0.747005995749813,"Crot/Plaat3",2
"GO:0042579","microbody","2/469","143/23436",0.783217566885246,0.783217566885246,0.747005995749813,"Crot/Plaat3",2
"GO:0030427","site of polarized growth","3/469","208/23436",0.788984474970289,0.788984474970289,0.7489173875306,"Itga4/Ppp1r9b/Thy1",3
"GO:0005746","mitochondrial respiratory chain","1/469","77/23436",0.789675213438249,0.789675213438249,0.7489173875306,"AA467197",1
"GO:0005881","cytoplasmic microtubule","1/469","78/23436",0.793898096476798,0.793898096476798,0.7489173875306,"Gramd3",1
"GO:0070603","SWI/SNF superfamily-type complex","1/469","78/23436",0.793898096476798,0.793898096476798,0.7489173875306,"Chd3",1
"GO:0098803","respiratory chain complex","1/469","81/23436",0.806065821429134,0.806065821429134,0.758323790129804,"AA467197",1
"GO:1902554","serine/threonine protein kinase complex","1/469","82/23436",0.809960282133469,0.809960282133469,0.759916969507374,"Rb1cc1",1
"GO:0016528","sarcoplasm","1/469","84/23436",0.817516636300576,0.817516636300576,0.764927846830948,"Camk2g",1
"GO:0043195","terminal bouton","1/469","86/23436",0.824773150062172,0.824773150062172,0.769631844154744,"Aak1",1
"GO:0016363","nuclear matrix","1/469","88/23436",0.831741696841567,0.831741696841567,0.771145704677337,"Atxn1",1
"GO:0022625","cytosolic large ribosomal subunit","1/469","89/23436",0.835121564246968,0.835121564246968,0.771145704677337,"Uba52",1
"GO:0070469","respiratory chain","1/469","89/23436",0.835121564246968,0.835121564246968,0.771145704677337,"AA467197",1
"GO:0008021","synaptic vesicle","3/469","227/23436",0.83532947826786,0.83532947826786,0.771145704677337,"Trappc4/Tprgl/Gabbr1",3
"GO:0044391","ribosomal subunit","3/469","230/23436",0.841786676877438,0.841786676877438,0.773737535212372,"Uba52/Rps27a/Fau",3
"GO:0035097","histone methyltransferase complex","1/469","92/23436",0.844860055598509,0.844860055598509,0.773737535212372,"Aebp2",1
"GO:1905368","peptidase complex","1/469","92/23436",0.844860055598509,0.844860055598509,0.773737535212372,"Usp25",1
"GO:0098839","postsynaptic density membrane","1/469","95/23436",0.854024499945865,0.854024499945865,0.778620795429093,"Actn2",1
"GO:0099055","integral component of postsynaptic membrane","2/469","169/23436",0.85483777423828,0.85483777423828,0.778620795429093,"Itgb1/Gabbr1",2
"GO:1904949","ATPase complex","1/469","96/23436",0.856957643749703,0.856957643749703,0.778620795429093,"Chd3",1
"GO:1902911","protein kinase complex","1/469","101/23436",0.870764344449569,0.870764344449569,0.789088838180574,"Rb1cc1",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/469","178/23436",0.874112737342923,0.874112737342923,0.790049539400603,"Itgb1/Gabbr1",2
"GO:0072686","mitotic spindle","1/469","107/23436",0.885588155586578,0.885588155586578,0.79833149658485,"Ncor1",1
"GO:0032993","protein-DNA complex","2/469","186/23436",0.889239802913781,0.889239802913781,0.799535787707566,"Xpa/Jund",2
"GO:0000781","chromosome, telomeric region","1/469","110/23436",0.892350962824064,0.892350962824064,0.800249120454663,"Nabp1",1
"GO:0000775","chromosome, centromeric region","2/469","190/23436",0.896155227623426,0.896155227623426,0.801578714645442,"Ppp1r12a/Daxx",2
"GO:0034399","nuclear periphery","1/469","113/23436",0.898714826904729,0.898714826904729,0.801791005643278,"Atxn1",1
"GO:0005840","ribosome","3/469","265/23436",0.902283210619225,0.902283210619225,0.802899872715968,"Uba52/Rps27a/Fau",3
"GO:0034708","methyltransferase complex","1/469","116/23436",0.904703234476866,0.904703234476866,0.802983793555438,"Aebp2",1
"GO:0005882","intermediate filament","1/469","127/23436",0.923792022142314,0.923792022142314,0.81708636888543,"Macf1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/469","128/23436",0.925325401592966,0.925325401592966,0.81708636888543,"AA467197",1
"GO:0000776","kinetochore","1/469","132/23436",0.931157140671393,0.931157140671393,0.818379087715636,"Ppp1r12a",1
"GO:0005903","brush border","1/469","134/23436",0.933900282109642,0.933900282109642,0.818379087715636,"Prkcb",1
"GO:0099634","postsynaptic specialization membrane","1/469","134/23436",0.933900282109642,0.933900282109642,0.818379087715636,"Actn2",1
"GO:0031301","integral component of organelle membrane","2/469","222/23436",0.938609053755574,0.938609053755574,0.819757570044993,"Lfng/Furin",2
"GO:0098687","chromosomal region","3/469","299/23436",0.940221944667458,0.940221944667458,0.819757570044993,"Nabp1/Ppp1r12a/Daxx",3
"GO:0030658","transport vesicle membrane","1/469","142/23436",0.943824478296455,0.943824478296455,0.820825742758153,"Furin",1
"GO:0015934","large ribosomal subunit","1/469","150/23436",0.952261353005561,0.952261353005561,0.826082316280942,"Uba52",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/469","159/23436",0.960250731085548,0.960250731085548,0.82864953954102,"Zswim8",1
"GO:0031300","intrinsic component of organelle membrane","2/469","249/23436",0.961060407782759,0.961060407782759,0.82864953954102,"Lfng/Furin",2
"GO:0044450","microtubule organizing center part","1/469","164/23436",0.964097367237122,0.964097367237122,0.82864953954102,"Flot1",1
"GO:0045111","intermediate filament cytoskeleton","1/469","165/23436",0.964820912044865,0.964820912044865,0.82864953954102,"Macf1",1
"GO:0005819","spindle","2/469","273/23436",0.974213780216768,0.974213780216768,0.834640511717643,"Syne1/Ncor1",2
"GO:0000151","ubiquitin ligase complex","2/469","283/23436",0.978322801064313,0.978322801064313,0.835430480808345,"Ankib1/Zswim8",2
"GO:0044455","mitochondrial membrane part","1/469","216/23436",0.987559234734343,0.987559234734343,0.835430480808345,"AA467197",1
"GO:0034703","cation channel complex","1/469","219/23436",0.988297981936337,0.988297981936337,0.835430480808345,"Pde4d",1
"GO:0098798","mitochondrial protein complex","1/469","263/23436",0.995236472608571,0.995236472608571,0.835430480808345,"AA467197",1
"GO:0034702","ion channel complex","1/469","293/23436",0.997421520938243,0.997421520938243,0.835430480808345,"Pde4d",1
"GO:1902495","transmembrane transporter complex","1/469","308/23436",0.998103511823384,0.998103511823384,0.835430480808345,"Pde4d",1
"GO:1990351","transporter complex","1/469","315/23436",0.998356912842373,0.998356912842373,0.835430480808345,"Pde4d",1
"GO:0005743","mitochondrial inner membrane","2/469","433/23436",0.998543655142932,0.998543655142932,0.835430480808345,"AA467197/Ucp2",2
"GO:0044441","ciliary part","2/469","457/23436",0.999066723957106,0.999066723957106,0.835430480808345,"Atp2b4/Cd52",2
"GO:0019866","organelle inner membrane","2/469","475/23436",0.999332771784007,0.999332771784007,0.835430480808345,"AA467197/Ucp2",2
