"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016514","SWI/SNF complex","1/371","17/23436",0.237659616370784,0.237659616370784,0.471873804959325,"Smarca2",1
"GO:0005924","cell-substrate adherens junction","4/371","158/23436",0.241443827927851,0.241443827927851,0.476533870910232,"Afap1/Actn2/Actn1/Evl",4
"GO:0030016","myofibril","5/371","212/23436",0.246167313677539,0.246167313677539,0.482981649382901,"Hdac4/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0044431","Golgi apparatus part","10/371","491/23436",0.252818618066233,0.252818618066233,0.493113713256121,"Pmepa1/Bcl9/Wls/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/Retreg1/St6gal1",10
"GO:0031985","Golgi cisterna","2/371","62/23436",0.257349322375852,0.257349322375852,0.499015306545973,"Nsg2/St6gal1",2
"GO:0005913","cell-cell adherens junction","3/371","112/23436",0.261510975928799,0.261510975928799,0.503587322178745,"Gja1/Actn1/Pdlim1",3
"GO:0030027","lamellipodium","4/371","165/23436",0.265615962699974,0.265615962699974,0.503587322178745,"Kcna2/Abi3/Evl/Ablim1",4
"GO:0030055","cell-substrate junction","4/371","165/23436",0.265615962699974,0.265615962699974,0.503587322178745,"Afap1/Actn2/Actn1/Evl",4
"GO:0034399","nuclear periphery","3/371","113/23436",0.26578219781656,0.26578219781656,0.503587322178745,"Npm1/Satb1/Dntt",3
"GO:0005922","connexin complex","1/371","20/23436",0.273320804362507,0.273320804362507,0.509142834856238,"Gja1",1
"GO:0031616","spindle pole centrosome","1/371","20/23436",0.273320804362507,0.273320804362507,0.509142834856238,"Npm1",1
"GO:0044232","organelle membrane contact site","1/371","20/23436",0.273320804362507,0.273320804362507,0.509142834856238,"Gramd1a",1
"GO:0034708","methyltransferase complex","3/371","116/23436",0.278643324103369,0.278643324103369,0.516157877639289,"Mga/Kmt2c/Kmt2a",3
"GO:0030992","intraciliary transport particle B","1/371","21/23436",0.284834213210368,0.284834213210368,0.521795738070753,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/371","21/23436",0.284834213210368,0.284834213210368,0.521795738070753,"Art2b",1
"GO:0000151","ubiquitin ligase complex","6/371","283/23436",0.292378553812579,0.292378553812579,0.527980372097555,"Dcaf17/Dyrk2/Siah1a/Gid4/Rnf144a/Pcgf5",6
"GO:0032589","neuron projection membrane","2/371","68/23436",0.292593932836369,0.292593932836369,0.527980372097555,"Wls/Insr",2
"GO:0030139","endocytic vesicle","4/371","173/23436",0.293747389194237,0.293747389194237,0.527980372097555,"Tlr1/Rapgef6/Evl/Cd2ap",4
"GO:0043194","axon initial segment","1/371","22/23436",0.296165689054868,0.296165689054868,0.527980372097555,"Camk2d",1
"GO:0044440","endosomal part","5/371","231/23436",0.303577322415469,0.303577322415469,0.527980372097555,"Pmepa1/Tpcn1/Tmem108/Nsg2/H2-DMa",5
"GO:0030315","T-tubule","2/371","70/23436",0.304304940778805,0.304304940778805,0.527980372097555,"Camk2d/Igf1r",2
"GO:0001673","male germ cell nucleus","1/371","23/23436",0.307318099124085,0.307318099124085,0.527980372097555,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/371","23/23436",0.307318099124085,0.307318099124085,0.527980372097555,"St6gal1",1
"GO:0042611","MHC protein complex","1/371","23/23436",0.307318099124085,0.307318099124085,0.527980372097555,"H2-DMa",1
"GO:0043601","nuclear replisome","1/371","23/23436",0.307318099124085,0.307318099124085,0.527980372097555,"Pura",1
"GO:0046930","pore complex","1/371","23/23436",0.307318099124085,0.307318099124085,0.527980372097555,"Bcl2",1
"GO:0097470","ribbon synapse","1/371","23/23436",0.307318099124085,0.307318099124085,0.527980372097555,"Pacsin1",1
"GO:0000932","P-body","2/371","71/23436",0.310147640840607,0.310147640840607,0.530094991127461,"Tnrc6c/Tnrc6b",2
"GO:0030894","replisome","1/371","24/23436",0.318294265579685,0.318294265579685,0.535734403727495,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/371","24/23436",0.318294265579685,0.318294265579685,0.535734403727495,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/371","24/23436",0.318294265579685,0.318294265579685,0.535734403727495,"Itpr2",1
"GO:0016605","PML body","2/371","73/23436",0.321801527662168,0.321801527662168,0.538902079817027,"Ikbke/Satb1",2
"GO:0031253","cell projection membrane","6/371","295/23436",0.325494492027848,0.325494492027848,0.542347341913633,"Wls/Eps8l1/Plekha1/Insr/Slc6a19/Pacsin1",6
"GO:0035327","transcriptionally active chromatin","1/371","25/23436",0.329096966223369,0.329096966223369,0.545608128212427,"Ice2",1
"GO:0005758","mitochondrial intermembrane space","2/371","75/23436",0.333405978355794,0.333405978355794,0.546902606582996,"Txnip/Sirt5",2
"GO:0016529","sarcoplasmic reticulum","2/371","75/23436",0.333405978355794,0.333405978355794,0.546902606582996,"Camk2d/Itpr2",2
"GO:0000922","spindle pole","3/371","129/23436",0.334825929141367,0.334825929141367,0.546902606582996,"Ttc28/Tpt1/Npm1",3
"GO:0030863","cortical cytoskeleton","3/371","131/23436",0.343481382798366,0.343481382798366,0.558290173279078,"Mpp1/Actn2/Actn1",3
"GO:0002102","podosome","1/371","27/23436",0.350192863643524,0.350192863643524,0.561764881432198,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/371","27/23436",0.350192863643524,0.350192863643524,0.561764881432198,"Wls",1
"GO:0030684","preribosome","2/371","78/23436",0.35070179026553,0.35070179026553,0.561764881432198,"Utp14b/Rps7",2
"GO:0030659","cytoplasmic vesicle membrane","6/371","306/23436",0.356279332466506,0.356279332466506,0.563041807912886,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0005903","brush border","3/371","134/23436",0.356446062391452,0.356446062391452,0.563041807912886,"Rapgef4/Slc6a19/Actn1",3
"GO:0098862","cluster of actin-based cell projections","4/371","191/23436",0.358098084710326,0.358098084710326,0.563041807912886,"Rapgef4/Fchsd2/Slc6a19/Actn1",4
"GO:0030137","COPI-coated vesicle","1/371","28/23436",0.360491400428019,0.360491400428019,0.563041807912886,"Pacsin1",1
"GO:0031045","dense core granule","1/371","28/23436",0.360491400428019,0.360491400428019,0.563041807912886,"Actn1",1
"GO:0031225","anchored component of membrane","4/371","192/23436",0.361687332797373,0.361687332797373,0.563041807912886,"Cd55/Lypd6b/Art4/Art2b",4
"GO:0043204","perikaryon","3/371","137/23436",0.369376576258248,0.369376576258248,0.568120017234977,"Pdpk1/Kcna2/Ctsl",3
"GO:0030990","intraciliary transport particle","1/371","29/23436",0.370627152753771,0.370627152753771,0.568120017234977,"Ift80",1
"GO:0097431","mitotic spindle pole","1/371","29/23436",0.370627152753771,0.370627152753771,0.568120017234977,"Ttc28",1
"GO:0005938","cell cortex","6/371","312/23436",0.37316589770086,0.37316589770086,0.568120017234977,"Mpp1/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",6
"GO:1902554","serine/threonine protein kinase complex","2/371","82/23436",0.373516366886869,0.373516366886869,0.568120017234977,"Ccnd2/Ikbkb",2
"GO:0005865","striated muscle thin filament","1/371","30/23436",0.380602686838804,0.380602686838804,0.573635628489106,"Actn2",1
"GO:0043073","germ cell nucleus","1/371","30/23436",0.380602686838804,0.380602686838804,0.573635628489106,"Mlh3",1
"GO:0016528","sarcoplasm","2/371","84/23436",0.384802684222131,0.384802684222131,0.576510493254109,"Camk2d/Itpr2",2
"GO:0055037","recycling endosome","3/371","141/23436",0.386542056732728,0.386542056732728,0.576510493254109,"Ldlrap1/Fchsd2/Abcg1",3
"GO:0032588","trans-Golgi network membrane","1/371","31/23436",0.390420528553868,0.390420528553868,0.576510493254109,"Nsg2",1
"GO:0034451","centriolar satellite","1/371","31/23436",0.390420528553868,0.390420528553868,0.576510493254109,"Dzip1",1
"GO:0098791","Golgi subcompartment","8/371","438/23436",0.39120354899386,0.39120354899386,0.576510493254109,"Pmepa1/Wls/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/St6gal1",8
"GO:0005795","Golgi stack","2/371","86/23436",0.396000176828775,0.396000176828775,0.578437540927725,"Nsg2/St6gal1",2
"GO:0044304","main axon","2/371","86/23436",0.396000176828775,0.396000176828775,0.578437540927725,"Kcna2/Camk2d",2
"GO:0036379","myofilament","1/371","32/23436",0.400083164055108,0.400083164055108,0.579297617455109,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/371","32/23436",0.400083164055108,0.400083164055108,0.579297617455109,"Dcaf17",1
"GO:0005759","mitochondrial matrix","5/371","264/23436",0.406584803400408,0.406584803400408,0.582885962178222,"Hspe1/Pdk1/C1qbp/Mrpl23/Sirt5",5
"GO:0005834","heterotrimeric G-protein complex","1/371","33/23436",0.409593040406824,0.409593040406824,0.582885962178222,"Gngt2",1
"GO:0005921","gap junction","1/371","33/23436",0.409593040406824,0.409593040406824,0.582885962178222,"Gja1",1
"GO:1905360","GTPase complex","1/371","33/23436",0.409593040406824,0.409593040406824,0.582885962178222,"Gngt2",1
"GO:0045335","phagocytic vesicle","2/371","89/23436",0.412617835980381,0.412617835980381,0.584681144101755,"Tlr1/Evl",2
"GO:0051233","spindle midzone","1/371","34/23436",0.418952566194504,0.418952566194504,0.591131280408818,"Ttc28",1
"GO:0012506","vesicle membrane","6/371","332/23436",0.429459468552663,0.429459468552663,0.603388637797007,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0005819","spindle","5/371","273/23436",0.434591021638056,0.434591021638056,0.608022082238453,"Bmyc/Ttc28/Tpt1/Npm1/Myc",5
"GO:0043209","myelin sheath","4/371","213/23436",0.436489822027176,0.436489822027176,0.60811275514622,"Bcl2/Atp1b1/Itpr2/Pacsin1",4
"GO:0098839","postsynaptic density membrane","2/371","95/23436",0.445150672858709,0.445150672858709,0.616394986217062,"Actn2/Pacsin1",2
"GO:1990391","DNA repair complex","1/371","37/23436",0.44615256145235,0.44615256145235,0.616394986217062,"Mlh3",1
"GO:0000803","sex chromosome","1/371","39/23436",0.463576618893564,0.463576618893564,0.637810154843733,"Pcgf5",1
"GO:0030864","cortical actin cytoskeleton","2/371","99/23436",0.466274555108696,0.466274555108696,0.638871182510827,"Actn2/Actn1",2
"GO:0016235","aggresome","1/371","40/23436",0.472082541635389,0.472082541635389,0.641527181256029,"Sfmbt2",1
"GO:0043596","nuclear replication fork","1/371","40/23436",0.472082541635389,0.472082541635389,0.641527181256029,"Pura",1
"GO:0042383","sarcolemma","3/371","163/23436",0.478293644817164,0.478293644817164,0.647314707271349,"Atp1b1/Camk2d/Igf1r",3
"GO:0120111","neuron projection cytoplasm","1/371","41/23436",0.480453946023031,0.480453946023031,0.647595177566345,"Wls",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/371","42/23436",0.488692953760815,0.488692953760815,0.651102645104737,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/371","42/23436",0.488692953760815,0.488692953760815,0.651102645104737,"Mtln",1
"GO:0016323","basolateral plasma membrane","4/371","229/23436",0.491809325570516,0.491809325570516,0.651102645104737,"Dstyk/Atp1b1/Rapgef4/Ldlrap1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/371","43/23436",0.496801653177535,0.496801653177535,0.651102645104737,"Pcgf5",1
"GO:0005720","nuclear heterochromatin","1/371","43/23436",0.496801653177535,0.496801653177535,0.651102645104737,"Satb1",1
"GO:0009925","basal plasma membrane","1/371","43/23436",0.496801653177535,0.496801653177535,0.651102645104737,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/371","43/23436",0.496801653177535,0.496801653177535,0.651102645104737,"Mtln",1
"GO:0031965","nuclear membrane","4/371","233/23436",0.505295757067589,0.505295757067589,0.659627697788191,"Bcl2/P2rx4/Ccnd2/Smad1",4
"GO:0005765","lysosomal membrane","2/371","108/23436",0.512005616609023,0.512005616609023,0.665765817262507,"Tpcn1/H2-DMa",2
"GO:0098852","lytic vacuole membrane","2/371","109/23436",0.516926204130228,0.516926204130228,0.669538463408807,"Tpcn1/H2-DMa",2
"GO:0044437","vacuolar part","3/371","176/23436",0.529438473645891,0.529438473645891,0.683076466100576,"Tpcn1/Nsg2/H2-DMa",3
"GO:0043230","extracellular organelle","2/371","113/23436",0.536276753909015,0.536276753909015,0.689217370384903,"Irgm2/Iigp1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/371","49/23436",0.542830246275579,0.542830246275579,0.694946261234738,"Rapgef4",1
"GO:0031901","early endosome membrane","1/371","50/23436",0.550082565026669,0.550082565026669,0.701522299527938,"Pmepa1",1
"GO:0032993","protein-DNA complex","3/371","186/23436",0.566819738893675,0.566819738893675,0.720091490988432,"Lef1/Npm1/Pura",3
"GO:0030173","integral component of Golgi membrane","1/371","53/23436",0.571158282614158,0.571158282614158,0.720091490988432,"Cux1",1
"GO:0031902","late endosome membrane","1/371","53/23436",0.571158282614158,0.571158282614158,0.720091490988432,"Nsg2",1
"GO:0016442","RISC complex","2/371","122/23436",0.577835244004215,0.577835244004215,0.720451723845431,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/371","122/23436",0.577835244004215,0.577835244004215,0.720451723845431,"Tnrc6c/Tnrc6b",2
"GO:0032420","stereocilium","1/371","54/23436",0.577962382907112,0.577962382907112,0.720451723845431,"Fchsd2",1
"GO:0031228","intrinsic component of Golgi membrane","1/371","55/23436",0.584658814176527,0.584658814176527,0.726069491289596,"Cux1",1
"GO:0001917","photoreceptor inner segment","1/371","56/23436",0.591249275659805,0.591249275659805,0.728794841842451,"Rapgef4",1
"GO:0005871","kinesin complex","1/371","56/23436",0.591249275659805,0.591249275659805,0.728794841842451,"Kif1b",1
"GO:0001669","acrosomal vesicle","2/371","127/23436",0.599720420651999,0.599720420651999,0.733781054594599,"Acrbp/Tbxa2r",2
"GO:0005882","intermediate filament","2/371","127/23436",0.599720420651999,0.599720420651999,0.733781054594599,"Ldlrap1/Gja1",2
"GO:0016328","lateral plasma membrane","1/371","58/23436",0.604118952907858,0.604118952907858,0.736445317979781,"Gja1",1
"GO:0000315","organellar large ribosomal subunit","1/371","60/23436",0.616584481143746,0.616584481143746,0.74615486577134,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/371","60/23436",0.616584481143746,0.616584481143746,0.74615486577134,"Mrpl23",1
"GO:0030426","growth cone","3/371","203/23436",0.62602010498961,0.62602010498961,0.751047650679884,"Rapgef4/Auts2/Timp2",3
"GO:0099568","cytoplasmic region","7/371","475/23436",0.628261702175393,0.628261702175393,0.751047650679884,"Mpp1/Wls/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",7
"GO:0099634","postsynaptic specialization membrane","2/371","134/23436",0.628909899623459,0.628909899623459,0.751047650679884,"Actn2/Pacsin1",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/371","63/23436",0.634552575766537,0.634552575766537,0.751047650679884,"Nolc1",1
"GO:0005905","clathrin-coated pit","1/371","64/23436",0.640353328532148,0.640353328532148,0.751047650679884,"Fchsd2",1
"GO:0010494","cytoplasmic stress granule","1/371","64/23436",0.640353328532148,0.640353328532148,0.751047650679884,"Eif4a2",1
"GO:0032421","stereocilium bundle","1/371","64/23436",0.640353328532148,0.640353328532148,0.751047650679884,"Fchsd2",1
"GO:0030427","site of polarized growth","3/371","208/23436",0.642340044172164,0.642340044172164,0.751047650679884,"Rapgef4/Auts2/Timp2",3
"GO:0044448","cell cortex part","3/371","208/23436",0.642340044172164,0.642340044172164,0.751047650679884,"Mpp1/Actn2/Actn1",3
"GO:0042571","immunoglobulin complex, circulating","2/371","138/23436",0.64483401651583,0.64483401651583,0.751047650679884,"Trdc/Ighm",2
"GO:0098858","actin-based cell projection","3/371","209/23436",0.645543337846282,0.645543337846282,0.751047650679884,"Fchsd2/Actn2/Ctsl",3
"GO:0000502","proteasome complex","1/371","66/23436",0.651680790403794,0.651680790403794,0.752904635896552,"Ube3a",1
"GO:0045178","basal part of cell","1/371","66/23436",0.651680790403794,0.651680790403794,0.752904635896552,"Ldlrap1",1
"GO:0019005","SCF ubiquitin ligase complex","1/371","67/23436",0.657210376486814,0.657210376486814,0.754038494239106,"Siah1a",1
"GO:1905369","endopeptidase complex","1/371","67/23436",0.657210376486814,0.657210376486814,0.754038494239106,"Ube3a",1
"GO:0019814","immunoglobulin complex","2/371","142/23436",0.660214075813456,0.660214075813456,0.75487271826221,"Trdc/Ighm",2
"GO:0005643","nuclear pore","1/371","68/23436",0.662652412959209,0.662652412959209,0.755057008797796,"Parp11",1
"GO:0005802","trans-Golgi network","3/371","219/23436",0.676458117717376,0.676458117717376,0.762838004145043,"Wls/Dop1a/Nsg2",3
"GO:0005657","replication fork","1/371","71/23436",0.678466940999062,0.678466940999062,0.762838004145043,"Pura",1
"GO:0032592","integral component of mitochondrial membrane","1/371","71/23436",0.678466940999062,0.678466940999062,0.762838004145043,"Mtln",1
"GO:0036064","ciliary basal body","2/371","147/23436",0.678683652894121,0.678683652894121,0.762838004145043,"Ift80/Dzip1",2
"GO:0031301","integral component of organelle membrane","3/371","222/23436",0.685335833991302,0.685335833991302,0.763999759415043,"Mtln/P2rx4/Cux1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/371","149/23436",0.685839456166942,0.685839456166942,0.763999759415043,"Gramd1a/Retreg1",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/371","73/23436",0.688596983096418,0.688596983096418,0.763999759415043,"Mtln",1
"GO:0031526","brush border membrane","1/371","74/23436",0.693542003824545,0.693542003824545,0.763999759415043,"Slc6a19",1
"GO:0046658","anchored component of plasma membrane","1/371","74/23436",0.693542003824545,0.693542003824545,0.763999759415043,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/371","74/23436",0.693542003824545,0.693542003824545,0.763999759415043,"Nolc1",1
"GO:0045211","postsynaptic membrane","5/371","370/23436",0.699523669913383,0.699523669913383,0.766992637576702,"Tanc1/Sema4b/Tmem108/Actn2/Pacsin1",5
"GO:0016234","inclusion body","1/371","76/23436",0.703198329308417,0.703198329308417,0.766992637576702,"Sfmbt2",1
"GO:0060076","excitatory synapse","1/371","76/23436",0.703198329308417,0.703198329308417,0.766992637576702,"Rapgef4",1
"GO:0005746","mitochondrial respiratory chain","1/371","77/23436",0.707912088718802,0.707912088718802,0.767087402636472,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/371","77/23436",0.707912088718802,0.707912088718802,0.767087402636472,"Kcna2",1
"GO:0005881","cytoplasmic microtubule","1/371","78/23436",0.712551183503909,0.712551183503909,0.769599255284524,"Tpt1",1
"GO:0001750","photoreceptor outer segment","1/371","79/23436",0.717116793184535,0.717116793184535,0.772015686442681,"Rapgef4",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/371","159/23436",0.719677179152523,0.719677179152523,0.772264729800867,"Dcaf17/Siah1a",2
"GO:0005774","vacuolar membrane","2/371","166/23436",0.741498749586683,0.741498749586683,0.793114112461138,"Tpcn1/H2-DMa",2
"GO:0043195","terminal bouton","1/371","86/23436",0.747113727790789,0.747113727790789,0.793201380037666,"P2rx4",1
"GO:0005741","mitochondrial outer membrane","2/371","168/23436",0.747461322629619,0.747461322629619,0.793201380037666,"Bcl2/Gja1",2
"GO:0034705","potassium channel complex","1/371","88/23436",0.755086099622651,0.755086099622651,0.793201380037666,"Kcna2",1
"GO:0031300","intrinsic component of organelle membrane","3/371","249/23436",0.757128209192429,0.757128209192429,0.793201380037666,"Mtln/P2rx4/Cux1",3
"GO:0070469","respiratory chain","1/371","89/23436",0.758977784436768,0.758977784436768,0.793201380037666,"Cox7a2l",1
"GO:0019866","organelle inner membrane","6/371","475/23436",0.765657574230781,0.765657574230781,0.793201380037666,"Mtln/P2rx4/Idh2/Smad1/Sirt5/Cox7a2l",6
"GO:0005902","microvillus","1/371","91/23436",0.766577104245375,0.766577104245375,0.793201380037666,"Ctsl",1
"GO:0030175","filopodium","1/371","91/23436",0.766577104245375,0.766577104245375,0.793201380037666,"Actn2",1
"GO:0000313","organellar ribosome","1/371","92/23436",0.770286673503245,0.770286673503245,0.793201380037666,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/371","92/23436",0.770286673503245,0.770286673503245,0.793201380037666,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/371","92/23436",0.770286673503245,0.770286673503245,0.793201380037666,"C1qbp",1
"GO:1905368","peptidase complex","1/371","92/23436",0.770286673503245,0.770286673503245,0.793201380037666,"Ube3a",1
"GO:0005791","rough endoplasmic reticulum","1/371","93/23436",0.773937446469758,0.773937446469758,0.793269833402697,"Myc",1
"GO:0000795","synaptonemal complex","1/371","94/23436",0.777530352581215,0.777530352581215,0.793269833402697,"Mlh3",1
"GO:0099086","synaptonemal structure","1/371","94/23436",0.777530352581215,0.777530352581215,0.793269833402697,"Mlh3",1
"GO:0044815","DNA packaging complex","1/371","97/23436",0.787970945730552,0.787970945730552,0.801455756878024,"Smc4",1
"GO:0019867","outer membrane","2/371","185/23436",0.793525597054052,0.793525597054052,0.801740628682441,"Bcl2/Gja1",2
"GO:0031968","organelle outer membrane","2/371","185/23436",0.793525597054052,0.793525597054052,0.801740628682441,"Bcl2/Gja1",2
"GO:0005874","microtubule","5/371","420/23436",0.797229623210397,0.797229623210397,0.801740628682441,"Kif1b/Map7/Tpt1/Eml5/Tubb5",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/371","100/23436",0.797922816164905,0.797922816164905,0.801740628682441,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/371","101/23436",0.801135476226734,0.801135476226734,0.80253673083613,"Cd3eap",1
"GO:0098982","GABA-ergic synapse","1/371","103/23436",0.807408781993682,0.807408781993682,0.806384801293626,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/371","104/23436",0.810471026106327,0.810471026106327,0.807012401528348,"Cd3eap",1
"GO:0005604","basement membrane","1/371","107/23436",0.819369451176846,0.819369451176846,0.811001970528536,"Timp2",1
"GO:0072686","mitotic spindle","1/371","107/23436",0.819369451176846,0.819369451176846,0.811001970528536,"Ttc28",1
"GO:1990204","oxidoreductase complex","1/371","108/23436",0.822242010378414,0.822242010378414,0.811423036557646,"Pdk1",1
"GO:0097733","photoreceptor cell cilium","1/371","112/23436",0.833283787659132,0.833283787659132,0.819879410003519,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/371","114/23436",0.838545415318915,0.838545415318915,0.822529608323005,"Rapgef4",1
"GO:0005814","centriole","1/371","115/23436",0.841113790711964,0.841113790711964,0.822529608323005,"Dzip1",1
"GO:0099056","integral component of presynaptic membrane","1/371","116/23436",0.84364141747093,0.84364141747093,0.822529608323005,"Kcna2",1
"GO:0000793","condensed chromosome","2/371","209/23436",0.845899894019802,0.845899894019802,0.822529608323005,"Smc4/Mlh3",2
"GO:0044455","mitochondrial membrane part","2/371","216/23436",0.858732870981032,0.858732870981032,0.832566495410973,"Mtln/Cox7a2l",2
"GO:1902495","transmembrane transporter complex","3/371","308/23436",0.868266007373133,0.868266007373133,0.839354894345671,"Atp1b1/Kcna2/Fxyd4",3
"GO:0098889","intrinsic component of presynaptic membrane","1/371","128/23436",0.871019372361805,0.871019372361805,0.839568856468692,"Kcna2",1
"GO:1990351","transporter complex","3/371","315/23436",0.877923442565859,0.877923442565859,0.842400236639905,"Atp1b1/Kcna2/Fxyd4",3
"GO:0000776","kinetochore","1/371","132/23436",0.879037961217577,0.879037961217577,0.842400236639905,"Rassf2",1
"GO:0005798","Golgi-associated vesicle","1/371","136/23436",0.886559302861786,0.886559302861786,0.846483926638974,"Pacsin1",1
"GO:0030496","midbody","1/371","139/23436",0.891892565365147,0.891892565365147,0.846483926638974,"Ttc28",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/371","141/23436",0.895308400075053,0.895308400075053,0.846483926638974,"Retreg1",1
"GO:0097223","sperm part","2/371","240/23436",0.895659448330737,0.895659448330737,0.846483926638974,"Acrbp/Tbxa2r",2
"GO:0005777","peroxisome","1/371","143/23436",0.898616587517691,0.898616587517691,0.846483926638974,"Idh2",1
"GO:0042579","microbody","1/371","143/23436",0.898616587517691,0.898616587517691,0.846483926638974,"Idh2",1
"GO:0005875","microtubule associated complex","1/371","147/23436",0.904923448676415,0.904923448676415,0.850010097906875,"Kif1b",1
"GO:0097730","non-motile cilium","1/371","150/23436",0.90939542297494,0.90939542297494,0.851797675400256,"Rapgef4",1
"GO:0005743","mitochondrial inner membrane","4/371","433/23436",0.914063336371304,0.914063336371304,0.853524591890315,"Mtln/Idh2/Sirt5/Cox7a2l",4
"GO:0000794","condensed nuclear chromosome","1/371","155/23436",0.916387355483506,0.916387355483506,0.853524591890315,"Mlh3",1
"GO:0098798","mitochondrial protein complex","2/371","263/23436",0.922446305759034,0.922446305759034,0.856761274698793,"Pdk1/Mrpl23",2
"GO:0044450","microtubule organizing center part","1/371","164/23436",0.927644390376663,0.927644390376663,0.859182543277415,"Dzip1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/371","171/23436",0.935343673441116,0.935343673441116,0.863900475396428,"Wls",1
"GO:0030135","coated vesicle","1/371","181/23436",0.944946665810376,0.944946665810376,0.870345613246399,"Pacsin1",1
"GO:0000775","chromosome, centromeric region","1/371","190/23436",0.952366435564606,0.952366435564606,0.874749751284009,"Rassf2",1
"GO:0042734","presynaptic membrane","1/371","198/23436",0.958119915493966,0.958119915493966,0.877603295669087,"Kcna2",1
"GO:0034703","cation channel complex","1/371","219/23436",0.970134955324615,0.970134955324615,0.884399620904829,"Kcna2",1
"GO:0099699","integral component of synaptic membrane","1/371","226/23436",0.973320033128877,0.973320033128877,0.884399620904829,"Kcna2",1
"GO:0044441","ciliary part","3/371","457/23436",0.976903438214491,0.976903438214491,0.884399620904829,"Rapgef4/Ift80/Dzip1",3
"GO:0062023","collagen-containing extracellular matrix","2/371","359/23436",0.978647895817379,0.978647895817379,0.884399620904829,"Timp2/Ctsl",2
"GO:0099240","intrinsic component of synaptic membrane","1/371","244/23436",0.980039392693962,0.980039392693962,0.884399620904829,"Kcna2",1
"GO:0031012","extracellular matrix","3/371","475/23436",0.981543198312153,0.981543198312153,0.884399620904829,"Tgfbr3/Timp2/Ctsl",3
"GO:0034702","ion channel complex","1/371","293/23436",0.990950132900212,0.990950132900212,0.888798738555799,"Kcna2",1
"GO:0098687","chromosomal region","1/371","299/23436",0.991786528896392,0.991786528896392,0.888798738555799,"Rassf2",1
