"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010494","cytoplasmic stress granule","1/402","64/23436",0.670054133875674,0.670054133875674,0.621850301759423,"Rptor",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/402","64/23436",0.670054133875674,0.670054133875674,0.621850301759423,"Tmem163",1
"GO:0000502","proteasome complex","1/402","66/23436",0.681306943532753,0.681306943532753,0.629926465371059,"Psmb6",1
"GO:0043204","perikaryon","2/402","137/23436",0.684004441970866,0.684004441970866,0.629926465371059,"Ifng/Itga1",2
"GO:0044306","neuron projection terminus","3/402","205/23436",0.685799101361726,0.685799101361726,0.629926465371059,"Tprgl/Mical1/Ptger4",3
"GO:1905369","endopeptidase complex","1/402","67/23436",0.686788955030393,0.686788955030393,0.629926465371059,"Psmb6",1
"GO:0005819","spindle","4/402","273/23436",0.691461495583963,0.691461495583963,0.631177220362514,"Syne1/Lats2/Ncor1/Racgap1",4
"GO:0005643","nuclear pore","1/402","68/23436",0.692176898035133,0.692176898035133,0.631177220362514,"Kpna1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/402","69/23436",0.697472382757397,0.697472382757397,0.633842137198961,"Sppl3",1
"GO:0043296","apical junction complex","2/402","141/23436",0.699140639252679,0.699140639252679,0.633842137198961,"Rap2b/Rapgef2",2
"GO:0043209","myelin sheath","3/402","213/23436",0.71040250155274,0.71040250155274,0.642196103329946,"Itgb1/Thy1/Calm2",3
"GO:0000151","ubiquitin ligase complex","4/402","283/23436",0.717978037604595,0.717978037604595,0.645793919553592,"Fbxw7/Nedd4/Fbxl2/Kctd2",4
"GO:0005875","microtubule associated complex","2/402","147/23436",0.720714225290419,0.720714225290419,0.645793919553592,"Kif21b/Pea15a",2
"GO:0036064","ciliary basal body","2/402","147/23436",0.720714225290419,0.720714225290419,0.645793919553592,"Traf3ip1/Rabep2",2
"GO:0005844","polysome","1/402","74/23436",0.722617390856192,0.722617390856192,0.645793919553592,"Vim",1
"GO:0005758","mitochondrial intermembrane space","1/402","75/23436",0.727390432927753,0.727390432927753,0.648212766185617,"Capn2",1
"GO:0005746","mitochondrial respiratory chain","1/402","77/23436",0.736692127027087,0.736692127027087,0.652792904710294,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/402","77/23436",0.736692127027087,0.736692127027087,0.652792904710294,"Calm2",1
"GO:0044445","cytosolic part","4/402","299/23436",0.756851041109724,0.756851041109724,0.668415734840527,"Pycard/Nedd4/Fau/Borcs7",4
"GO:0000123","histone acetyltransferase complex","1/402","82/23436",0.75858456886935,0.75858456886935,0.668415734840527,"Ogt",1
"GO:0015935","small ribosomal subunit","1/402","85/23436",0.770838409721811,0.770838409721811,0.677310470579684,"Fau",1
"GO:0043195","terminal bouton","1/402","86/23436",0.774783549514189,0.774783549514189,0.678875324184735,"Mical1",1
"GO:0016363","nuclear matrix","1/402","88/23436",0.782471734822756,0.782471734822756,0.681802856658425,"Sorbs1",1
"GO:0031970","organelle envelope lumen","1/402","88/23436",0.782471734822756,0.782471734822756,0.681802856658425,"Capn2",1
"GO:0070469","respiratory chain","1/402","89/23436",0.786217081858958,0.786217081858958,0.683168655471555,"Cox7a2l",1
"GO:0099055","integral component of postsynaptic membrane","2/402","169/23436",0.788936150584905,0.788936150584905,0.683637606496951,"Itgb1/Gabbr1",2
"GO:0031248","protein acetyltransferase complex","1/402","92/23436",0.797071540138466,0.797071540138466,0.685010292606382,"Ogt",1
"GO:1902493","acetyltransferase complex","1/402","92/23436",0.797071540138466,0.797071540138466,0.685010292606382,"Ogt",1
"GO:1905368","peptidase complex","1/402","92/23436",0.797071540138466,0.797071540138466,0.685010292606382,"Psmb6",1
"GO:0000795","synaptonemal complex","1/402","94/23436",0.804000648223959,0.804000648223959,0.6871997509558,"P3h4",1
"GO:0099086","synaptonemal structure","1/402","94/23436",0.804000648223959,0.804000648223959,0.6871997509558,"P3h4",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/402","178/23436",0.812337642002512,0.812337642002512,0.692438836718388,"Itgb1/Gabbr1",2
"GO:0043679","axon terminus","2/402","183/23436",0.824315064257668,0.824315064257668,0.700744228066709,"Tprgl/Mical1",2
"GO:0032993","protein-DNA complex","2/402","186/23436",0.831168163096886,0.831168163096886,0.704660348799067,"Xpa/Rpa2",2
"GO:0000781","chromosome, telomeric region","1/402","110/23436",0.851577045121018,0.851577045121018,0.720016908628354,"Rpa2",1
"GO:0034399","nuclear periphery","1/402","113/23436",0.859119631345929,0.859119631345929,0.724441568027976,"Sorbs1",1
"GO:0005930","axoneme","1/402","128/23436",0.891469099335284,0.891469099335284,0.744796423740427,"Traf3ip1",1
"GO:0034703","cation channel complex","2/402","219/23436",0.892068268676558,0.892068268676558,0.744796423740427,"Kcnj8/Calm2",2
"GO:0000922","spindle pole","1/402","129/23436",0.893340964019822,0.893340964019822,0.744796423740427,"Lats2",1
"GO:0097014","ciliary plasm","1/402","129/23436",0.893340964019822,0.893340964019822,0.744796423740427,"Traf3ip1",1
"GO:0044441","ciliary part","5/402","457/23436",0.895130332760517,0.895130332760517,0.744796423740427,"Traf3ip1/D1Ertd622e/Atp2b4/Cd52/Rabep2",5
"GO:0000776","kinetochore","1/402","132/23436",0.898765525521017,0.898765525521017,0.745540087365663,"Ppp1r12a",1
"GO:1902495","transmembrane transporter complex","3/402","308/23436",0.900777545154386,0.900777545154386,0.745540087365663,"Kcnj8/Atp1b3/Calm2",3
"GO:0005798","Golgi-associated vesicle","1/402","136/23436",0.905572558071118,0.905572558071118,0.747536349875881,"Sppl3",1
"GO:1990351","transporter complex","3/402","315/23436",0.908868727116403,0.908868727116403,0.748288107972615,"Kcnj8/Atp1b3/Calm2",3
"GO:0022626","cytosolic ribosome","1/402","148/23436",0.923373995599143,0.923373995599143,0.758240426256667,"Fau",1
"GO:0000794","condensed nuclear chromosome","1/402","155/23436",0.93216822087423,0.93216822087423,0.763463322304577,"P3h4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/402","171/23436",0.948671286731049,0.948671286731049,0.774956259445868,"Traf3ip1",1
"GO:0034702","ion channel complex","2/402","293/23436",0.962386576940473,0.962386576940473,0.78263153184247,"Kcnj8/Calm2",2
"GO:0000775","chromosome, centromeric region","1/402","190/23436",0.963146626338801,0.963146626338801,0.78263153184247,"Ppp1r12a",1
"GO:0098687","chromosomal region","2/402","299/23436",0.965551955308335,0.965551955308335,0.78263153184247,"Rpa2/Ppp1r12a",2
"GO:0000793","condensed chromosome","1/402","209/23436",0.973546968838225,0.973546968838225,0.787078124562645,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/402","216/23436",0.976590497152116,0.976590497152116,0.787509046546694,"Cox7a2l",1
"GO:0044391","ribosomal subunit","1/402","230/23436",0.981669376438253,0.981669376438253,0.789574829092036,"Fau",1
"GO:0019866","organelle inner membrane","3/402","475/23436",0.988825344702774,0.988825344702774,0.792261229271105,"Smad3/Ern1/Cox7a2l",3
"GO:0005840","ribosome","1/402","265/23436",0.990060677115971,0.990060677115971,0.792261229271105,"Fau",1
"GO:0005743","mitochondrial inner membrane","1/402","433/23436",0.999480298230665,0.999480298230665,0.797763837880643,"Cox7a2l",1
