gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gna11,0.1333472430706024,0.1275376379489898,0.0685465559363365,0.6925062962352896,1.255669355392456,0.0685465559363365,0.9511995969968968,0.3893507122993469,0.0685465559363365,0.9266586733304754,0.4134731590747833
Tle5,1.7834445238113403,1.668204426765442,0.202299416065216,0.0013679800329993,3.972670793533325,0.202299416065216,0.0001968543070904,4.381356716156006,0.202299416065216,5.1710890746324334e-05,4.669885635375977
Tle2,0.0024416667874902,0.0050049517303705,-1.037339687347412,0.9972946515320408,-0.031618595123291,-1.037339687347412,0.6101794964720931,-0.9670555591583252,-1.037339687347412,0.5727216018042188,-1.039722919464111
Tle6,0.0001790703536244,0.0,17.45030403137207,0.9972946515320408,0.1092826500535011,17.45030403137207,0.5906460778896317,1.0,17.45030403137207,0.5727216018042188,1.0
BC025920,0.0184315163642168,0.0098146991804242,0.9153890609741212,0.9972946515320408,0.6408791542053223,0.9153890609741212,0.2814899552328615,1.7596505880355835,0.9153890609741212,0.2331884942216742,1.8392783403396609
Sirt6,0.0650390610098838,0.0592037998139858,0.1398694217205047,0.885476581556627,0.9980770945549012,0.1398694217205047,0.8557796990391092,0.5556414723396301,0.1398694217205047,0.8219893777807972,0.5896860361099243
Ankrd24,0.0085471998900175,0.0035606012679636,1.266931414604187,0.9972946515320408,0.3548939228057861,1.266931414604187,0.3870506301012742,1.5163179636001587,1.266931414604187,0.3394678176118103,1.5758898258209229
Gm10778,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.001444634865038,0.003383319126442,-1.2291327714920044,0.9972946515320408,0.0178652144968509,-1.2291327714920044,0.6707633693144174,-0.8652768135070801,-1.2291327714920044,0.6103024799691387,-0.9376837611198424
Gm3055,0.0,0.0024093687534332,-21.201963424682617,0.9972946515320408,-0.0078692017123103,-21.201963424682617,0.4347484703098671,-1.4132384061813354,-21.201963424682617,0.3415316777703659,-1.5684120655059814
Gm32687,0.0033610886894166,0.001116722356528,1.59127676486969,0.9972946515320408,0.1687979251146316,1.59127676486969,0.5906460778896317,1.11189866065979,1.59127676486969,0.5488054461720259,1.1453558206558228
Zfp781,0.0008908660383895,0.0,19.765493392944336,0.9972946515320408,0.1092826500535011,19.765493392944336,0.5906460778896317,1.0,19.765493392944336,0.5727216018042188,1.0
Zfp873,0.011179412715137,0.0065060090273618,0.7843757271766663,0.9972946515320408,0.3298329710960388,0.7843757271766663,0.5545033234033461,1.1756514310836792,0.7843757271766663,0.503221440865755,1.2282400131225586
BC024063,0.0008988029439933,0.0045043439604341,-2.32784104347229,0.9972946515320408,-0.0574593506753444,-2.32784104347229,0.4088202892445604,-1.476409912109375,-2.32784104347229,0.3220016856983919,-1.6134015321731567
AU041133,0.0242859292775392,0.014282988384366,0.7730616927146912,0.9972946515320408,0.6731357574462891,0.7730616927146912,0.2967716983589222,1.719552516937256,0.7730616927146912,0.2472837580603376,1.800670862197876
Zfp938,0.0315176025032997,0.0280893575400114,0.1686196476221084,0.9972946515320408,0.4991626143455505,0.1686196476221084,0.91098371257792,0.4586634337902069,0.1686196476221084,0.8832352449790659,0.4857290089130401
Gm4924,0.0084607983008027,0.0058609964326024,0.531525194644928,0.9972946515320408,0.271168440580368,0.531525194644928,0.768647647244327,0.7028543949127197,0.531525194644928,0.7296966164945333,0.7405415177345276
1190007I07Rik,0.1290385723114013,0.1062245443463325,0.297464519739151,0.2276849862808868,2.062262535095215,0.297464519739151,0.3539475475281323,1.586185336112976,0.297464519739151,0.2935164074000074,1.6800931692123413
Tdg,0.1550050675868988,0.1107882931828498,0.517111599445343,0.0512946148111391,2.7831451892852783,0.517111599445343,0.0259332674574842,2.9214072227478027,0.517111599445343,0.0153479678119778,3.080920696258545
Glt8d2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.0639247596263885,0.0565123446285724,0.1832094341516494,0.947577882826274,0.9188888072967528,0.1832094341516494,0.771769140647155,0.6981030702590942,0.1832094341516494,0.730513608660699,0.739279568195343
Nfyb,0.352589339017868,0.3291779458522796,0.1169664040207862,0.5368699713992413,1.4787009954452517,0.1169664040207862,0.5906460778896317,1.017359972000122,0.1169664040207862,0.5682041023140102,1.0783499479293823
Txnrd1,0.4041466414928436,0.4917836785316467,-0.3510656356811523,0.0512946148111391,-2.782968044281006,-0.3510656356811523,0.0051358195464053,-3.479541301727295,-0.3510656356811523,0.0021847919509451,-3.708141565322876
Eid3,0.0201128609478473,0.0188810694962739,0.0920692756772041,0.9972946515320408,0.3698524832725525,0.0920692756772041,1.0,0.2051997780799865,0.0920692756772041,1.0,0.217784896492958
Chst11,0.0949165374040603,0.0935733392834663,0.0215458907186985,0.9972946515320408,0.7736630439758301,0.0215458907186985,1.0,0.1040463969111442,0.0215458907186985,1.0,0.1103567853569984
Slc41a2,0.0030179771129041,0.0012201010249555,1.307877779006958,0.9972946515320408,0.1687979251146316,1.307877779006958,0.6421787343578315,0.9132954478263856,1.307877779006958,0.603941018626626,0.9481919407844543
D10Wsu102e,0.1630960404872894,0.1840296536684036,-0.1897534430027008,0.9972946515320408,0.5281935930252075,-0.1897534430027008,0.5422662603725878,-1.1970669031143188,-0.1897534430027008,0.4761654643752947,-1.2763115167617798
Washc4,0.1752763986587524,0.1500736474990844,0.2426336854696273,0.2428988919435517,2.0220658779144287,0.2426336854696273,0.4088202892445604,1.4758468866348269,0.2426336854696273,0.3428927904480407,1.5620381832122805
Appl2,0.0371520072221756,0.0189673379063606,0.983101487159729,0.8499842300197112,1.0454341173171997,0.983101487159729,0.0661498797690985,2.532156467437744,0.983101487159729,0.0476800469689993,2.641685724258423
1500009L16Rik,0.2526905834674835,0.1591977328062057,0.7363063097000122,0.0008860551782137,4.086596965789795,0.7363063097000122,1.0475988535377106e-05,5.037763595581055,0.7363063097000122,2.8502979180026918e-06,5.281943321228027
Ckap4,0.0015428866026923,0.0,20.55831527709961,0.9972946515320408,0.1430635005235672,20.55831527709961,0.4347484703098671,1.408403754234314,20.55831527709961,0.4134642779739774,1.408403754234314
Tcp11l2,0.4013349413871765,0.3643572032451629,0.1678249090909958,0.4105092192724755,1.6760690212249756,0.1678249090909958,0.3682308741697122,1.558036208152771,0.1678249090909958,0.305712747503475,1.6497372388839722
Polr3b,0.0848953574895858,0.0583983846008777,0.5590987205505371,0.3258234410145431,1.8388410806655884,0.5590987205505371,0.0939724054862715,2.3715128898620605,0.5590987205505371,0.0659541386851501,2.499195098876953
Rfx4,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.0524114370346069,0.059650681912899,-0.1919275969266891,0.9972946515320408,0.2228898257017135,-0.1919275969266891,0.7672214977060748,-0.704983651638031,-0.1919275969266891,0.7224305076048655,-0.7507474422454834
Fhl4,0.0015544695779681,0.0,20.56911277770996,0.9972946515320408,0.1768443584442138,20.56911277770996,0.3133829903717272,1.6734064817428589,20.56911277770996,0.2964336946231127,1.6734064817428589
Tmem263,0.0976429656147956,0.1200074478983879,-0.3139611780643463,0.9972946515320408,-0.0479595959186553,-0.3139611780643463,0.3539475475281323,-1.5862754583358765,-0.3139611780643463,0.2892492514751101,-1.6923179626464844
Mterf2,0.024054791778326,0.0205745790153741,0.2279811799526214,0.9972946515320408,0.4935974478721618,0.2279811799526214,0.8659906361045329,0.5382921695709229,0.2279811799526214,0.8333004918278327,0.569181501865387
Cry1,0.2214733064174652,0.2086353749036789,0.0957413092255592,0.5861149004282721,1.4020649194717407,0.0957413092255592,0.7829755802278504,0.6811354756355286,0.0957413092255592,0.7426606282195166,0.7222381234169006
Btbd11,0.0871542319655418,0.0487530753016471,0.8660916090011597,0.2234412093926342,2.073392868041992,0.8660916090011597,0.0044908360537839,3.5218734741210938,0.8660916090011597,0.0023600832758575,3.684693098068237
Pwp1,0.0956906005740165,0.0859153270721435,0.1626200377941131,0.8823088146489496,1.0021889209747314,0.1626200377941131,0.7298626985461997,0.7689298987388611,0.1626200377941131,0.6854238307775956,0.8137451410293579
Prdm4,0.048647079616785,0.0526942200958728,-0.1182354018092155,0.9972946515320408,0.5515530705451965,-0.1182354018092155,0.9370005117951176,-0.41445392370224,-0.1182354018092155,0.9097788239328548,-0.4416568279266357
Ascl4,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rtcb,0.4027896523475647,0.3391363322734833,0.2969095706939697,0.0480685187497827,2.8118927478790283,0.2969095706939697,0.0386967510600041,2.7632648944854736,0.2969095706939697,0.0233089846735919,2.9271464347839355
Bpifc,0.0,0.0012133151758462,-20.21139907836914,0.9972946515320408,0.0338163003325462,-20.21139907836914,0.5906460778896317,-1.0,-20.21139907836914,0.5488054461720259,-1.109800100326538
Fbxo7,0.10979975014925,0.0713797658681869,0.649420440196991,0.118020803178663,2.4053173065185547,0.649420440196991,0.015487380377038,3.1108031272888184,0.649420440196991,0.0087854280536397,3.272605657577514
Hsp90b1,0.9775205850601196,0.8812697529792786,0.2295762002468109,0.3252111099959027,1.840152621269226,0.2295762002468109,0.0177277727752575,3.0613439083099365,0.2295762002468109,0.0095548850110858,3.242810010910034
Ttc41,0.0044637927785515,0.0020351267885416,1.134903907775879,0.9972946515320408,0.2283131927251815,1.134903907775879,0.5906460778896317,1.0639840364456177,1.134903907775879,0.551091400803799,1.1061030626296997
Nt5dc3,0.0265443753451108,0.0311542507261037,-0.2343641817569732,0.9972946515320408,0.1372502148151397,-0.2343641817569732,0.8165130044367076,-0.6221555471420288,-0.2343641817569732,0.7776613705340472,-0.6625174283981323
Stab2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0025740764103829,-21.297481536865234,0.9972946515320408,-0.0078692017123103,-21.297481536865234,0.4377930125794402,-1.3962829113006592,-21.297481536865234,0.3485800031574728,-1.5495948791503906
Pmch,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.004640286322683,0.0030897750984877,0.5878310203552246,0.9972946515320408,0.220195859670639,0.5878310203552246,0.8219095125368349,0.6131625771522522,0.5878310203552246,0.7887480611273405,0.6441996097564697
Nup37,0.0698162466287612,0.0510430634021759,0.4655262529850006,0.567483033140248,1.4297842979431152,0.4655262529850006,0.2482639280752052,1.83942186832428,0.4655262529850006,0.1983703271038726,1.9384205341339111
Washc3,0.3213185667991638,0.3033153712749481,0.0968474000692367,0.5234114621934708,1.5024858713150024,0.0968474000692367,0.6949918643765205,0.8268561959266663,0.0968474000692367,0.646677436938785,0.8777443766593933
Dram1,0.0021249304991215,0.0010360499145463,1.0371071100234983,0.9972946515320408,0.1351234167814254,1.0371071100234983,0.7898936587649035,0.6695331931114197,1.0371071100234983,0.756678180616857,0.6966487765312195
Gnptab,0.3138673305511474,0.3740032911300659,-0.2987565696239471,0.6618296708733293,-1.296468734741211,-0.2987565696239471,0.0578436193129579,-2.593442440032959,-0.2987565696239471,0.0351424873732536,-2.7668135166168213
Chpt1,0.1642003804445266,0.2239311635494232,-0.4920770823955536,0.7472948492163202,-1.1810537576675415,-0.4920770823955536,0.0113069464359032,-3.221575975418091,-0.4920770823955536,0.0051543601026876,-3.445803165435791
Sycp3,0.0007026206003502,0.0011646032799035,-0.7293532490730286,0.9972946515320408,0.0675617083907127,-0.7293532490730286,0.977508102237406,-0.3396585583686828,-0.7293532490730286,0.9534632849738192,-0.36581552028656
Spic,0.0021529912482947,0.0023801366332918,-0.1448659300804138,0.9972946515320408,0.0932606756687164,-0.1448659300804138,1.0,-0.1074662953615188,-0.1448659300804138,1.0,-0.1145738959312439
Arl1,0.3996826112270355,0.4365265965461731,-0.1556386202573776,0.6128515068295535,-1.3626480102539062,-0.1556386202573776,0.3781181451458149,-1.5355066061019895,-0.1556386202573776,0.3136268733465805,-1.6316150426864624
Utp20,0.0425430983304977,0.0404697805643081,0.073585920035839,0.9972946515320408,0.5346803665161133,0.073585920035839,1.0,0.2316980510950088,0.073585920035839,1.0,0.2456435412168502
Gas2l3,0.0056544714607298,0.0028164491523057,1.007563233375549,0.9972946515320408,0.3212902843952179,1.007563233375549,0.5626435269881999,1.1634371280670166,1.007563233375549,0.5112825518721423,1.2156798839569092
Slc17a8,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1303231865167617,0.1353988945484161,-0.0588646009564399,0.9972946515320408,0.5820373296737671,-0.0588646009564399,0.9803301033200476,-0.3347742855548858,-0.0588646009564399,0.9599212115873822,-0.3552894592285156
Actr6,0.1068546772003173,0.0828323289752006,0.3849864900112152,0.4937482997520939,1.545624613761902,0.3849864900112152,0.2460043773260352,1.8453330993652344,0.3849864900112152,0.196349897127963,1.9440717697143557
Uhrf1bp1l,0.2522516548633575,0.2424454391002655,0.0645685270428657,0.6208301316558982,1.3508087396621704,0.0645685270428657,0.896733553048644,0.4845975041389465,0.0645685270428657,0.8669086089476615,0.514331579208374
Anks1b,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1839160770177841,0.1779617369174957,0.0519052147865295,0.7138332977537412,1.228339910507202,0.0519052147865295,0.97937923895069,0.3368867039680481,0.0519052147865295,0.958945934314108,0.3574173152446747
Ikbip,0.012266619130969,0.0078146569430828,0.6536999344825745,0.9972946515320408,0.3895254731178283,0.6536999344825745,0.5906460778896317,1.029147386550903,0.6536999344825745,0.5684089338620918,1.077542066574097
Slc25a3,1.5663697719573977,1.3826509714126587,0.3439548909664154,1.796913629866925e-07,5.868581295013428,0.3439548909664154,9.17813265424464e-09,6.355984210968018,0.3439548909664154,5.664474412307413e-10,6.775160789489746
Tmpo,0.377064973115921,0.3622067868709564,0.0693760141730308,0.9972946515320408,0.760299563407898,0.0693760141730308,0.8147410382194263,0.6251962184906006,0.0693760141730308,0.7776613705340472,0.6625284552574158
Nedd1,0.0664424821734428,0.0689622908830642,-0.0555397048592567,0.9972946515320408,0.6950419545173645,-0.0555397048592567,1.0,-0.2248995900154113,-0.0555397048592567,1.0,-0.2391666322946548
Cfap54,0.0009698758367449,0.0,19.88814163208008,0.9972946515320408,0.1430635005235672,19.88814163208008,0.4347484703098671,1.4131563901901243,19.88814163208008,0.4124979231010906,1.4131563901901243
Cdk17,0.3371812105178833,0.3041356801986694,0.1739182770252227,0.2447954535113506,2.016926050186157,0.1739182770252227,0.40952746489404,1.4744311571121216,0.1739182770252227,0.3425585412159903,1.5636683702468872
Elk3,0.1855758875608444,0.1998196989297866,-0.117294043302536,0.9972946515320408,0.7348842024803162,-0.117294043302536,0.7202555761579439,-0.7856360673904419,-0.117294043302536,0.6716361091656133,-0.837205708026886
Lta4h,0.1959851086139679,0.1779075711965561,0.153062418103218,0.2732518851258722,1.9492933750152588,0.153062418103218,0.5906460778896317,1.0294941663742063,0.153062418103218,0.559598657638961,1.092845797538757
Hal,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0008614381658844,0.0,19.717010498046875,0.9972946515320408,0.1092826500535011,19.717010498046875,0.5906460778896317,1.0,19.717010498046875,0.5727216018042188,1.0
Ccdc38,0.0005608027568086,0.001081156078726,-0.9473835825920104,0.9972946515320408,0.0675617083907127,-0.9473835825920104,0.9297513032865043,-0.4272375702857971,-0.9473835825920104,0.8977019715900832,-0.4629166722297668
Snrpf,1.0677310228347778,0.8723775148391724,0.4548718631267547,1.340861706160639e-06,5.500891208648682,0.4548718631267547,1.1275482412964903e-09,6.697401523590088,0.4548718631267547,6.379714794211241e-11,7.108673572540283
Ntn4,0.000584851601161,0.0,19.15813636779785,0.9972946515320408,0.1092826500535011,19.15813636779785,0.5906460778896317,1.0,19.15813636779785,0.5727216018042188,1.0
Usp44,0.0016290892381221,0.0,20.63681030273437,0.9972946515320408,0.1430635005235672,20.63681030273437,0.4386425948861097,1.3934214115142822,20.63681030273437,0.4178257482548105,1.3934214115142822
Metap2,0.5401932597160339,0.5211358666419983,0.0667733997106552,0.9972946515320408,0.7420089840888977,0.0667733997106552,0.7615809328828146,0.7140653133392334,0.0667733997106552,0.7183232548919477,0.758637547492981
Vezt,0.0332959443330764,0.0442393235862255,-0.4179278612136841,0.9972946515320408,0.052638579159975,-0.4179278612136841,0.4882034774846617,-1.2915319204330444,-0.4179278612136841,0.4222811153482007,-1.381458759307861
Fgd6,0.0140483323484659,0.012519622221589,0.1673130989074707,0.9972946515320408,0.2535867989063263,0.1673130989074707,0.9936437488330008,0.3060353696346283,0.1673130989074707,0.975300490296144,0.3239305019378662
Nr2c1,0.0172932278364896,0.0084913270547986,1.032508134841919,0.9972946515320408,0.5897647738456726,1.032508134841919,0.2601235511042299,1.8104472160339355,1.032508134841919,0.2142989288922185,1.889454007148743
Ndufa12,0.5640018582344055,0.3828809559345245,0.6997247934341431,1.0164887620258766e-08,6.356861591339111,0.6997247934341431,3.79906757327883e-11,7.206389904022217,0.6997247934341431,1.8446895645403804e-12,7.610919952392578
Tmcc3,0.0041048657149076,0.0027373938355594,0.5855188369750977,0.9972946515320408,0.1194559037685394,0.5855188369750977,0.8550720372271177,0.5570652484893799,0.5855188369750977,0.8269519621923528,0.5813210606575012
Cep83,0.180824801325798,0.1411445140838623,0.3868103623390198,0.1151602237730189,2.416837453842163,0.3868103623390198,0.0908903946813816,2.3861570358276367,0.3868103623390198,0.0632763563693945,2.5193142890930176
Plxnc1,0.0938386395573616,0.0456415340304374,1.0750057697296145,0.0631907793977325,2.6961586475372314,1.0750057697296145,0.0001548760811027,4.438431739807129,1.0750057697296145,6.111803910190531e-05,4.63210916519165
Cradd,0.1155818849802017,0.1069609895348548,0.1181644573807716,0.7585404672393263,1.166662335395813,0.1181644573807716,0.8153475535681924,0.6240441799163818,0.1181644573807716,0.77856026225277,0.6611366868019104
Socs2,0.0249168928712606,0.031999371945858,-0.3660524487495422,0.9972946515320408,0.0363684743642807,-0.3660524487495422,0.6198077038783856,-0.9494816660881042,-0.3660524487495422,0.5727216018042188,-1.0143718719482422
Mrpl42,0.4565930366516113,0.3574035465717315,0.4297448694705963,0.0041806345385345,3.656095027923584,0.4297448694705963,0.0004674189303792,4.162603378295898,0.4297448694705963,0.0001591591923909,4.40253496170044
Ube2n,0.6674692034721375,0.5993228554725647,0.2096800059080124,0.5201613711799405,1.5068103075027466,0.2096800059080124,0.0682919227392264,2.5180013179779053,0.2096800059080124,0.0441649275452636,2.671998977661133
Nudt4,0.2162432670593261,0.2112862318754196,0.0371594876050949,0.8807267518633667,1.005414605140686,0.0371594876050949,1.0,0.2632712125778198,0.0371594876050949,1.0,0.2793243527412414
Anapc15-ps,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.1363241225481033,0.1551820039749145,-0.2008536607027053,0.9972946515320408,0.3324206173419952,-0.2008536607027053,0.5772864414177824,-1.1404246091842651,-0.2008536607027053,0.5115747426197977,-1.215205192565918
Gm5426,0.0019387062638998,0.0,20.8880615234375,0.9972946515320408,0.1768443584442138,20.8880615234375,0.3336583758174309,1.629481554031372,20.8880615234375,0.3146461682719164,1.629481554031372
Btg1,2.5878262519836426,2.6346821784973145,-0.0729574188590049,0.4723338565966587,-1.579440951347351,-0.0729574188590049,0.2420439452537641,-1.8562524318695068,-0.0729574188590049,0.1932209997701518,-1.9546924829483032
Lum,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.1706324815750122,1.4233741760253906,-0.5026799440383911,6.608486740970781e-15,-8.3475923538208,-0.5026799440383911,2.381792843814645e-12,-7.600409030914307,-0.5026799440383911,7.399667666767053e-14,-8.041170120239258
Poc1b,0.0509548932313919,0.0330679230391979,0.6367814540863037,0.7936798557932901,1.1217865943908691,0.6367814540863037,0.1822135823122646,2.0295732021331787,0.6367814540863037,0.1426138827627849,2.125800132751465
Galnt4,0.0161010976880788,0.0207354761660099,-0.3682954609394073,0.9972946515320408,0.0850724503397941,-0.3682954609394073,0.7163550574710901,-0.7913629412651062,-0.3682954609394073,0.6664623853861786,-0.8451061248779297
Phxr2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.0708150938153266,0.020531928166747,1.82273530960083,0.0791872692788786,2.595914840698242,1.82273530960083,1.5583341166202457e-07,5.860113620758057,1.82273530960083,5.17527945472424e-08,6.03557014465332
Csl,0.0008175969705916,0.0,19.64162254333496,0.9972946515320408,0.1430635005235672,19.64162254333496,0.4772078612017851,1.312638521194458,19.64162254333496,0.4578304742599918,1.312638521194458
Kitl,0.0011047235457226,0.0,20.076051712036133,0.9972946515320408,0.1430635005235672,20.076051712036133,0.4480900202922381,1.3693859577178955,20.076051712036133,0.428297402344215,1.3693859577178955
Tmtc3,0.0034439666196703,0.0010381639003753,1.7317720651626587,0.9972946515320408,0.2026142179965973,1.7317720651626587,0.5025291639994133,1.2656680345535278,1.7317720651626587,0.4627007730310306,1.3027410507202148
Cep290,0.0112908063456416,0.0092197433114051,0.2938466966152191,0.9972946515320408,0.2547211050987243,0.2938466966152191,0.9256537328422516,0.4338146150112152,0.2938466966152191,0.8992520422375309,0.4599703550338745
4930430F08Rik,0.0361250601708889,0.0224316846579313,0.6973877549171448,0.9972946515320408,0.8151713013648987,0.6973877549171448,0.240424646543099,1.8608627319335935,0.6973877549171448,0.1949150458647739,1.9488263130187988
Tmtc2,0.0008564403397031,0.0023463817778974,-1.4550870656967163,0.9972946515320408,0.0258407574146986,-1.4550870656967163,0.7120356718134544,-0.7981314659118652,-1.4550870656967163,0.6538726289403839,-0.864931046962738
Mettl25,0.0309357214719057,0.0212528407573699,0.5486332178115845,0.9972946515320408,0.7772077322006226,0.5486332178115845,0.4233583567721006,1.444014310836792,0.5486332178115845,0.3626811466673218,1.5173128843307495
Ccdc59,0.4691132605075836,0.4132073819637298,0.2263534516096115,0.1514642558373173,2.2873146533966064,0.2263534516096115,0.129598021159036,2.210789203643799,0.2263534516096115,0.0921293844227621,2.343214511871338
Ppp1r12a,1.607863426208496,1.619930863380432,-0.0217378251254558,0.1146107020869972,-2.420063018798828,-0.0217378251254558,0.935603949167678,-0.4169773757457733,-0.0217378251254558,0.908686803846018,-0.4446688890457153
Pawr,0.0021460487041622,0.0010381639003753,1.0484471321105957,0.9972946515320408,0.1350525170564651,1.0484471321105957,0.7832856132289743,0.6803246736526489,1.0484471321105957,0.7512435038816723,0.7079197764396667
E2f7,0.0096084354445338,0.0073821400292217,0.3818705379962921,0.9972946515320408,0.4303248226642608,0.3818705379962921,0.8511631259525005,0.5640837550163269,0.3818705379962921,0.8159793034333275,0.5988320112228394
Csrp2,0.0266300160437822,0.0221024602651596,0.2721256613731384,0.9972946515320408,0.4316717982292175,0.2721256613731384,0.7733855285920263,0.6951969265937805,0.2721256613731384,0.735665149609451,0.7321761250495911
Zdhhc17,0.0971731320023536,0.0818326324224472,0.2591118812561035,0.6481433969106111,1.3139439821243286,0.2591118812561035,0.5380606898937866,1.2044333219528198,0.2591118812561035,0.4775264362032342,1.2741103172302246
Osbpl8,0.2940754294395447,0.422611653804779,-0.6213908791542053,0.0049536906387035,-3.60685920715332,-0.6213908791542053,1.4260836053029514e-06,-5.449942588806152,-0.6213908791542053,1.606120942252002e-07,-5.8315958976745605
Bbs10,0.0074685523286461,0.0079035209491848,-0.0819811224937439,0.9972946515320408,0.1535557806491851,-0.0819811224937439,1.0,-0.1136590391397476,-0.0819811224937439,1.0,-0.1207868084311485
Nap1l1,0.8575491905212402,0.8479058146476746,0.0242485329508781,0.9972946515320408,-0.4603837430477142,0.0242485329508781,0.984490834839088,0.3241814076900482,0.0242485329508781,0.9646799173471758,0.343838483095169
Phlda1,0.3888443410396576,0.3962272405624389,-0.032808594405651,0.9972946515320408,0.5314192175865173,-0.032808594405651,1.0,-0.2794118225574493,-0.032808594405651,0.9913735924082476,-0.296574980020523
Krr1,0.1655986160039901,0.1390787810087204,0.2714038491249084,0.3282599697306739,1.8339848518371584,0.2714038491249084,0.3305729580746553,1.6352152824401855,0.2714038491249084,0.2771188873102687,1.726876139640808
Glipr1,0.5132384300231934,0.3700446486473083,0.5828003287315369,2.461003525758018e-06,5.38629150390625,0.5828003287315369,2.7663251021064853e-07,5.7533488273620605,0.5828003287315369,4.0435855022780894e-08,6.072092533111572
Atxn7l3b,0.4836932718753814,0.4504195153713226,0.1286865323781967,0.5749179603496604,1.4194692373275757,0.1286865323781967,0.4894843152105849,1.2890231609344482,0.1286865323781967,0.4294000379043777,1.3663479089736938
Tbc1d15,0.2444106638431549,0.2295836806297302,0.1014045104384422,0.6618296708733293,1.2968231439590454,0.1014045104384422,0.7341241318485517,0.7614917755126953,0.1014045104384422,0.6900518070580319,0.8065086007118225
Rab21,0.6249165534973145,0.575253963470459,0.1588502526283264,0.8395323714616966,1.059364676475525,0.1588502526283264,0.2382994687825468,1.8669713735580444,0.1588502526283264,0.1856188782399366,1.9803773164749143
Tmem19,0.1080835536122322,0.0935584679245948,0.2188607603311538,0.6373862835677951,1.327342867851257,0.2188607603311538,0.5906460778896317,1.1067246198654177,0.2188607603311538,0.5362592864385529,1.1713407039642334
Thap2,0.0884246975183487,0.0715802460908889,0.317200630903244,0.5814401341443989,1.4082680940628052,0.317200630903244,0.4347484703098671,1.4233611822128296,0.317200630903244,0.3693816568246335,1.5032495260238647
Zfc3h1,0.3019204139709472,0.3075451850891113,-0.0308932680636644,0.9972946515320408,0.5829944014549255,-0.0308932680636644,1.0,-0.2535649836063385,-0.0308932680636644,1.0,-0.2692142724990845
Lgr5,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0135027850046753,0.0093868607655167,0.5275169014930725,0.9972946515320408,0.413026750087738,0.5275169014930725,0.6446490909833439,0.907865345478058,0.5275169014930725,0.598149855611088,0.9580704569816588
Cnot2,0.3132322132587433,0.3041370511054992,0.0494086295366287,0.5757376364531405,1.418370485305786,0.0494086295366287,0.935603949167678,0.4170694649219513,0.0494086295366287,0.9090559534386218,0.4436788856983185
Rab3ip,0.0618197843432426,0.0540009103715419,0.2007793188095092,0.8943069125745422,0.9870176911354064,0.2007793188095092,0.7295683459050206,0.7699499130249023,0.2007793188095092,0.6846051969521918,0.8153865337371826
Cct2,1.0805516242980957,1.0047850608825684,0.1688649505376815,0.3932035613156432,1.7089283466339111,0.1688649505376815,0.0649161205151207,2.5416362285614014,0.1688649505376815,0.0412950077279346,2.69953727722168
Frs2,0.0441808439791202,0.0675268620252609,-0.6290376782417297,0.9972946515320408,-0.3070051968097687,-0.6290376782417297,0.1202415986000788,-2.2506980895996094,-0.6290376782417297,0.0793210264233515,-2.414815664291382
Yeats4,0.4250488877296448,0.3780226111412048,0.2053427398204803,0.1856149751568235,2.1794145107269287,0.2053427398204803,0.2024177274301174,1.9678879976272583,0.2053427398204803,0.1535416350648835,2.085474967956543
Lyz2,0.0162453111261129,0.0037580570206046,2.1209867000579834,0.9972946515320408,0.5235500335693359,2.1209867000579834,0.1013400002792134,2.337458848953247,2.1209867000579834,0.0863354744636229,2.3745579719543457
Cpsf6,0.3662414252758026,0.3831586241722107,-0.0781101435422897,0.9972946515320408,-0.154087483882904,-0.0781101435422897,0.7673622495746153,-0.7047523260116577,-0.0781101435422897,0.7243033639909576,-0.7482994198799133
