gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp296,0.0197555813938379,0.0309909116476774,-0.6577236652374268,0.2301771819121554,-1.6005254983901978,-0.6577236652374268,0.1373874292343485,-1.8161656856536863,-0.6577236652374268,0.0509069460248872,-2.2330594062805176
Clasrp,0.0869364589452743,0.1081885993480682,-0.3310948014259338,0.0002041925048041,-4.006985664367676,-0.3310948014259338,0.1423045375389786,-1.7981363534927368,-0.3310948014259338,0.0605296868894773,-2.158400774002075
Relb,0.2182398289442062,0.1020697802305221,1.1823933124542236,0.30666920601755,1.4363064765930176,1.1823933124542236,5.235504671160911e-13,7.527689456939697,1.1823933124542236,7.98542030769383e-16,8.348444938659668
Clptm1,0.1790976524353027,0.2813289165496826,-0.7280824780464172,6.790474575716843e-14,-7.738382339477539,-0.7280824780464172,1.7083268412720255e-08,-5.947245121002197,-0.7280824780464172,1.7011671341435336e-12,-7.317015647888184
Apoc4,0.001881577540189,0.0,20.84486961364746,0.9968746951398836,0.1468323320150375,20.84486961364746,0.2765042692427645,1.410201072692871,20.84486961364746,0.245588869372741,1.410201072692871
Apoe,0.0060627269558608,0.0040798806585371,0.5728713870048523,0.9968746951398836,-0.0222633872181177,0.5728713870048523,0.6573623476906636,0.6657297015190125,0.5728713870048523,0.5851072220697376,0.7490614652633667
Tomm40,0.2355378568172454,0.4030126631259918,-0.9020904302597046,4.84691782876853e-22,-9.8828763961792,-0.9020904302597046,1.734955120284627e-16,-8.604304313659668,-0.9020904302597046,1.6694108816852092e-24,-10.535626411437988
Nectin2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.001605722005479,-20.615949630737305,0.9968746951398836,-0.096474677324295,-20.615949630737305,0.1637293116733267,-1.7239445447921753,-20.615949630737305,0.0224898921988129,-2.5620429515838623
Cblc,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.0516450777649879,0.0922692641615867,-0.8668748736381531,3.507294560631907e-05,-4.422992706298828,-0.8668748736381531,0.0006592765287269,-3.716131687164306,-0.8668748736381531,1.135366772549104e-05,-4.646517753601074
Gm19345,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0107437288388609,0.0082536675035953,0.3821864724159241,0.9968746951398836,-0.0523719675838947,0.3821864724159241,0.643665589412409,0.6859883666038513,0.3821864724159241,0.5508412364915876,0.8025550246238708
Ceacam19,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.1074748933315277,0.0679964050650596,0.6893633008003235,0.979743288064157,-0.5342152714729309,0.6893633008003235,0.0027073673054181,3.310987949371338,0.6893633008003235,0.0004642859070056,3.767770290374756
Igsf23,0.0058179306797683,0.0055916979908943,0.0573830641806125,0.9968746951398836,-0.0284653306007385,0.0573830641806125,1.0,0.068921260535717,0.0573830641806125,1.0,0.0853148698806762
Vmn1r168,0.0004473160661291,0.0,18.77126121520996,0.9968746951398836,0.118685059249401,18.77126121520996,0.4480162254315515,1.0,18.77126121520996,0.4316333840499011,1.0
Vmn1r183,0.0006554478313773,0.0,19.32259559631348,0.9968746951398836,0.118685059249401,19.32259559631348,0.4480162254315515,1.0,19.32259559631348,0.4316333840499011,1.0
Zfp180,0.069611482322216,0.0578382089734077,0.2758853733539581,0.1797321896165201,-1.7314554452896118,0.2758853733539581,0.3698295194318014,1.2071404457092283,0.2758853733539581,0.2531650003645807,1.3891959190368652
Zfp112,0.0138409882783889,0.0125611461699008,0.1409039944410324,0.9968746951398836,-0.081526406109333,0.1409039944410324,0.9583167255901496,0.2295760512351989,0.1409039944410324,0.9122539398964832,0.2836125791072845
Zfp235,0.0375528782606124,0.0174913126975297,1.1168227195739746,0.9968746951398836,0.203709989786148,1.1168227195739746,0.0066064966590067,3.030411958694458,1.1168227195739746,0.0020136666406916,3.359142780303955
Zfp114,0.0,0.001837073592469,-20.810304641723636,0.9968746951398836,-0.0341371931135654,-20.810304641723636,0.3029244986544953,-1.3440548181533811,-20.810304641723636,0.0855762508612327,-1.997469186782837
Zfp111,0.0,0.0005770091665908,-19.138652801513672,0.9968746951398836,0.0282002910971641,-19.138652801513672,0.4480162254315515,-1.0,-19.138652801513672,0.2164006131748605,-1.4861515760421753
Zfp109,0.0,0.0004850813711527,-18.888219833374023,0.9968746951398836,0.0282002910971641,-18.888219833374023,0.4480162254315515,-1.0,-18.888219833374023,0.2164006131748605,-1.4861515760421753
Zfp93,0.0013169755693525,0.0026513426564633,-1.0104568004608154,0.9968746951398836,-0.1020935326814651,-1.0104568004608154,0.5573506364576384,-0.8198387026786804,-1.0104568004608154,0.4296382644095202,-1.0314606428146362
Zfp61,0.0275449845939874,0.0203208327293396,0.4440618753433227,0.9968746951398836,-0.415053129196167,0.4440618753433227,0.4214745274378402,1.1131497621536257,0.4440618753433227,0.3004082252902315,1.279233694076538
Zfp94,0.0074381069280207,0.0070059215649962,0.0866729021072387,0.9968746951398836,-0.2803066372871399,0.0866729021072387,1.0,0.1357430219650268,0.0866729021072387,1.0,0.1564820408821106
Kcnn4,0.2185020893812179,0.480270117521286,-1.3359946012496948,1.4997408348144242e-33,-12.290979385375977,-1.3359946012496948,1.3606270143481274e-30,-12.105340003967283,-1.3359946012496948,4.1460785338956354e-49,-15.260464668273926
Smg9,0.1543474048376083,0.1370501667261123,0.1842572093009948,0.0097635754291969,-2.91189193725586,0.1842572093009948,0.3627982513777634,1.2199604511260986,0.1842572093009948,0.24462557223673,1.414236307144165
Irgc1,0.000910734408535,0.0,19.79732894897461,0.9968746951398836,0.118685059249401,19.79732894897461,0.4480162254315515,1.0,19.79732894897461,0.4316333840499011,1.0
Plaur,0.0018791174516081,0.0020037938375025,-0.0927687585353851,0.9968746951398836,-0.0058838953264057,-0.0927687585353851,1.0,-0.0529551282525062,-0.0927687585353851,1.0,-0.0591551177203655
Zfp428,0.0079467743635177,0.0202911142259836,-1.3613321781158447,0.4120748097408876,-1.250142216682434,-1.3613321781158447,0.0182793029519425,-2.682286262512207,-1.3613321781158447,0.0013925832195772,-3.4647674560546875
Gm50092,0.0008955890662036,0.0012299288064241,-0.4579068422317505,0.9968746951398836,-0.0058838953264057,-0.4579068422317505,0.9330376738921126,-0.2677873373031616,-0.4579068422317505,0.8921501457504019,-0.3124935626983642
Irgq,0.0237135794013738,0.0090274736285209,1.4039418697357178,0.9968746951398836,0.2277226448059082,1.4039418697357178,0.0095231289125682,2.908958196640014,1.4039418697357178,0.0041607220022174,3.1389901638031006
Pinlyp,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0819065198302269,0.1155382171273231,-0.5209792256355286,2.13525009496322e-05,-4.534097671508789,-0.5209792256355286,0.0164516645638165,-2.719196557998657,-0.5209792256355286,0.0021317311722122,-3.3407769203186035
Zfp575,0.0010047247633337,0.0009943020995706,0.0150515902787446,0.9968746951398836,0.0223694033920764,0.0150515902787446,1.0,0.0097921201959252,0.0150515902787446,1.0,0.0112276300787925
Ethe1,0.1082113832235336,0.2420829236507415,-1.261034369468689,7.814235818397406e-24,-10.294960975646973,-1.261034369468689,4.642344588551413e-17,-8.783646583557129,-1.261034369468689,9.504983550373233e-27,-11.03613567352295
Phldb3,0.0289522800594568,0.0162067525088787,0.8463103771209717,0.9968746951398836,0.1812875866889953,0.8463103771209717,0.0898268032897709,2.026156425476074,0.8463103771209717,0.0403441196517648,2.330409526824951
Cd177,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.1381099373102188,0.2207758873701095,-0.7381787896156311,4.155745546069218e-14,-7.801939010620117,-0.7381787896156311,3.855693609427138e-07,-5.379645347595215,-0.7381787896156311,2.570789694509702e-10,-6.577888011932373
Rps19,3.3194165229797363,3.5291683673858643,-0.3128173053264618,4.806982601296921e-41,-13.630440711975098,-0.3128173053264618,2.721029316232375e-50,-15.693785667419434,-0.3128173053264618,3.2190416431741955e-67,-18.18369483947754
Cd79a,0.0029810708947479,0.0019223447889089,0.6337272524833679,0.9968746951398836,-0.0115557583048939,0.6337272524833679,0.7734142679553264,0.4963245689868927,0.6337272524833679,0.7291608542561328,0.5392512083053589
Arhgef1,0.9889381527900696,0.8106473684310913,0.4344445466995239,1.346115185813389e-15,8.2332124710083,0.4344445466995239,7.151036614043035e-11,6.82576322555542,0.4344445466995239,9.638882528461142e-15,8.017759323120117
Rabac1,0.9256197810173036,0.5149605870246887,1.177419662475586,4.762882508692236e-42,13.800331115722656,1.177419662475586,7.224550359044675e-55,16.450668334960938,1.177419662475586,2.6120072615810687e-72,18.94506072998047
Atp1a3,0.0011132573708891,0.0017022473039105,-0.6130778789520264,0.9968746951398836,-0.0681683719158172,-0.6130778789520264,0.846249215211275,-0.3920017182826996,-0.6130778789520264,0.7912200233421434,-0.4516871273517608
Grik5,0.0028530482668429,0.0077842716127634,-1.451617956161499,0.9968746951398836,-0.451840728521347,-1.451617956161499,0.1428940628268659,-1.7967908382415771,-1.451617956161499,0.0368643773802427,-2.3662257194519043
Zfp574,0.0580201484262943,0.0498459376394748,0.2250274568796157,0.1480265661421053,-1.830368399620056,0.2250274568796157,0.4960810342228023,0.919019103050232,0.2250274568796157,0.4165356155489059,1.0549070835113523
Pou2f2,0.6405337452888489,0.3757423758506775,0.9766397476196288,3.113085889625359e-07,5.38694429397583,0.9766397476196288,2.5545243565393327e-21,9.850820541381836,0.9766397476196288,1.1834585495557647e-27,11.269781112670898
Dedd2,0.1959166377782821,0.1300185471773147,0.6403484344482422,0.8899969741859929,-0.6381110548973083,0.6403484344482422,3.452781859442225e-05,4.440078258514404,0.6403484344482422,1.5806180057141578e-06,5.058921813964844
Zfp526,0.0026343804784119,0.0023628016933798,0.1571611166000366,0.9968746951398836,-0.0453749038279056,0.1571611166000366,1.0,0.147107645869255,0.1571611166000366,0.993223361071993,0.1671127080917358
Gsk3a,0.3077245056629181,0.3900415599346161,-0.4048133790493011,8.634844428953857e-10,-6.390281200408936,-0.4048133790493011,0.0001629305169723,-4.073805332183838,-0.4048133790493011,4.2850547548249794e-06,-4.854182720184326
Erf,0.0440545044839382,0.0496441535651683,-0.1763979494571685,0.1375996148732174,-1.866519927978516,-0.1763979494571685,0.6771971687149279,-0.637498140335083,-0.1763979494571685,0.5737310423296096,-0.7673453688621521
Cic,0.180282860994339,0.1557825803756714,0.2288962006568908,0.050475917271242,-2.312635898590088,0.2288962006568908,0.1951084104868793,1.6193193197250366,0.2288962006568908,0.1069277167114718,1.888432502746582
Pafah1b3,0.0656319931149482,0.2635197937488556,-2.152099132537842,2.547545847716276e-37,-12.982417106628418,-2.152099132537842,2.2599162953073576e-35,-13.26340103149414,-2.152099132537842,5.3569590328946034e-64,-17.637290954589844
Tmem145,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0117888757959008,0.0062332190573215,0.92339026927948,0.9968746951398836,0.138139009475708,0.92339026927948,0.2593486049527563,1.455158829689026,0.92339026927948,0.1674896768402158,1.6594921350479126
Ceacam1,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.1830043047666549,0.1270527094602584,0.567853569984436,0.4325547964281129,-1.2179663181304932,0.567853569984436,0.0004697972433106,3.803467988967896,0.567853569984436,4.272771318764381e-05,4.353780746459961
B3gnt8,0.0,0.0041143079288303,-21.975187301635746,0.9968746951398836,-0.2834871411323547,-21.975187301635746,0.0446618673606088,-2.3364315032958984,-21.975187301635746,0.0013786229125693,-3.4722914695739746
Bckdha,0.1236457973718643,0.0482230223715305,1.4136043787002563,0.2753742630877362,1.4999161958694458,1.4136043787002563,1.4434903359570327e-10,6.710646152496338,1.4136043787002563,1.1127572237050134e-12,7.393589496612549
Exosc5,0.3122117817401886,0.3628055453300476,-0.2552162706851959,2.799014281659479e-06,-4.961766719818115,-0.2552162706851959,0.0294663208341423,-2.5002710819244385,-0.2552162706851959,0.0066867549270094,-2.9865264892578125
Tmem91,0.0031322319991886,0.0020566706079989,0.6076562404632568,0.9968746951398836,0.0449508391320705,0.6076562404632568,0.7188013731765612,0.5753811597824097,0.6076562404632568,0.648354318906533,0.6546584963798523
B9d2,0.1703550219535827,0.1958815455436706,-0.2204123884439468,5.742437885593994e-07,-5.271758079528809,-0.2204123884439468,0.1940025395312428,-1.6225097179412842,-0.2204123884439468,0.0986593795501607,-1.927984476089477
Tgfb1,0.3597109019756317,0.6295435428619385,-1.0180875062942505,7.643044186739731e-29,-11.368003845214844,-1.0180875062942505,1.0208964995837545e-29,-11.839239120483398,-1.0180875062942505,3.1569374020914312e-43,-14.273551940917969
Ccdc97,0.1039443686604499,0.1072858497500419,-0.048100933432579,0.0019938310603402,-3.402799606323242,-0.048100933432579,0.9295761447365052,-0.2726774215698242,-0.048100933432579,0.8854923799877855,-0.3216046988964081
Hnrnpul1,0.4962194561958313,0.7371971011161804,-0.7626512050628662,3.568707731460494e-16,-8.393562316894531,-0.7626512050628662,8.675592281498553e-22,-10.000003814697266,-0.7626512050628662,2.402534200438376e-31,-12.022658348083496
Axl,0.0318768508732318,0.0362012684345245,-0.1866683214902877,0.2802411471871514,-1.4896856546401978,-0.1866683214902877,0.7085534496437021,-0.5899890065193176,-0.1866683214902877,0.6095716807280205,-0.7122513651847839
Cyp2s1,0.0124677782878279,0.0136933317407965,-0.1361551135778427,0.7904535818990833,-0.7508062124252319,-0.1361551135778427,0.9271841010116232,-0.2760538458824157,-0.1361551135778427,0.884604069553297,-0.3227564096450805
Egln2,0.1782673001289367,0.1888655126094818,-0.0911958441138267,0.0001313711586567,-4.115015983581543,-0.0911958441138267,0.6561488311528612,-0.6673763394355774,-0.0911958441138267,0.5533128558150062,-0.7987451553344727
Rab4b,0.01088822260499,0.0190455503761768,-0.8125844597816467,0.6069836887183866,-0.9715318083763124,-0.8125844597816467,0.1735310145351817,-1.6875590085983276,-0.8125844597816467,0.0648645677552959,-2.1278345584869385
Mia,0.0008242541807703,0.0,19.6533260345459,0.9968746951398836,0.118685059249401,19.6533260345459,0.4480162254315515,1.0,19.6533260345459,0.4316333840499011,1.0
Snrpa,0.295770913362503,0.6501907706260681,-1.412111520767212,4.6106197616787205e-46,-14.459539413452148,-1.412111520767212,4.9798380297942335e-55,-16.673885345458984,-1.412111520767212,1.304526948807472e-83,-20.38234519958496
BC024978,0.018638364970684,0.0104645350947976,0.8386775851249695,0.9968746951398836,-0.1184730231761932,0.8386775851249695,0.1805238363014539,1.6649116277694702,0.8386775851249695,0.1152054319958613,1.852236032485962
Itpkc,0.0332725718617439,0.0167789086699485,0.9996317625045776,0.9968746951398836,-0.0829576179385185,0.9996317625045776,0.0267281152015604,2.5374209880828857,0.9996317625045776,0.0109632631995935,2.8209307193756104
Coq8b,0.0579973794519901,0.0557473190128803,0.0587237551808357,0.1519072565331072,-1.817540526390076,0.0587237551808357,0.9479035453556778,0.2450746148824691,0.0587237551808357,0.9090060331880444,0.2878816723823547
Numbl,0.0169584956020116,0.0102634150534868,0.729337751865387,0.9968746951398836,-0.1509669721126556,0.729337751865387,0.2402189593528976,1.5015863180160522,0.729337751865387,0.1600454711927898,1.6833794116973877
Ltbp4,0.0012229254934936,0.0025942926295101,-1.085993766784668,0.9968746951398836,-0.1021995469927787,-1.085993766784668,0.5483195894281881,-0.8342387080192566,-1.085993766784668,0.4190666425692912,-1.0502959489822388
Shkbp1,0.1921815723180771,0.1500971913337707,0.3877960443496704,0.0839149163504142,-2.0964159965515137,0.3877960443496704,0.0115001189852492,2.8443868160247803,0.3877960443496704,0.0028488686279619,3.2543845176696777
Sptbn4,0.0026851464062929,0.0,21.35850715637207,0.9968746951398836,0.2031269073486328,21.35850715637207,0.103394784162558,1.958530068397522,21.35850715637207,0.0927028384171965,1.958530068397522
Blvrb,0.0262194499373435,0.0534894354641437,-1.048418402671814,0.0113989301657369,-2.860103130340576,-1.048418402671814,0.0014692887810941,-3.494403839111328,-1.048418402671814,2.8802678619792803e-05,-4.441640853881836
Sertad3,0.1027025580406189,0.0722771733999252,0.529127299785614,0.6286467690448059,-0.944391667842865,0.529127299785614,0.0218009505315961,2.6151673793792725,0.529127299785614,0.0061918012938707,3.0114033222198486
Sertad1,0.1522466838359832,0.1359293609857559,0.1756068021059036,0.0326193631561462,-2.484752893447876,0.1756068021059036,0.4199773388009367,1.11599600315094,0.1756068021059036,0.2854253934464093,1.3129209280014038
Prx,0.0011841451050713,0.0067009222693741,-2.5044949054718018,0.9968746951398836,-0.4758003950119018,-2.5044949054718018,0.0455049011617023,-2.3271100521087646,-2.5044949054718018,0.0034388775748941,-3.19683051109314
Hipk4,0.0001821048645069,0.0018600291805341,-3.353687286376953,0.9968746951398836,-0.0684864223003387,-3.353687286376953,0.2332707707033474,-1.519514083862305,-3.353687286376953,0.0523525325785906,-2.222004175186157
Pld3,0.4476802349090576,0.2088677138090133,1.281551957130432,8.634844428953857e-10,6.390281200408936,1.281551957130432,9.000808629740305e-31,11.99582862854004,1.281551957130432,7.713700911848228e-39,13.539921760559082
2310022A10Rik,0.0587371177971363,0.1417878866195678,-1.3322991132736206,2.602569269617845e-11,-6.9211039543151855,-1.3322991132736206,5.119355226330905e-10,-6.549455165863037,-1.3322991132736206,1.7146646834807127e-16,-8.51476764678955
Akt2,0.2137907594442367,0.30622199177742,-0.5879391431808472,1.0868673555256151e-14,-7.9738969802856445,-0.5879391431808472,1.1925093008340457e-06,-5.157646656036377,-0.5879391431808472,2.431498418879815e-09,-6.221199989318848
Ttc9b,0.0,0.0005163673195056,-18.978412628173828,0.9968746951398836,0.0282002910971641,-18.978412628173828,0.4480162254315515,-1.0,-18.978412628173828,0.2164006131748605,-1.4861515760421753
Map3k10,0.0492119751870632,0.0355219133198261,0.4802452027797699,0.9173499484326264,-0.605670154094696,0.4802452027797699,0.1714288637565462,1.6940809488296509,0.4802452027797699,0.0897958923978263,1.9735456705093384
Zfp607b,0.0060853916220366,0.005628949496895,0.1128139942884445,0.9968746951398836,-0.1181019693613052,0.1128139942884445,1.0,0.1454224586486816,0.1128139942884445,0.9914034114401608,0.1705214530229568
Zfp60,0.0220443066209554,0.0110832564532756,0.9999528527259828,0.9968746951398836,0.2238000482320785,0.9999528527259828,0.0729349388125524,2.12105655670166,0.9999528527259828,0.0331274769495884,2.410063982009888
Zfp626,0.0376818440854549,0.0270223934203386,0.4874447584152221,0.9968746951398836,-0.3968183696269989,0.4874447584152221,0.245148473146021,1.4894031286239624,0.4874447584152221,0.1487579378754787,1.723348617553711
Zfp59,0.0017805525567382,0.001743946573697,0.0299956463277339,0.9968746951398836,-0.0115557583048939,0.0299956463277339,1.0,0.0245112720876932,0.0299956463277339,1.0,0.0283321551978588
Zfp607a,0.0516222976148128,0.0257429592311382,1.0226045846939087,0.9968746951398836,0.1375559270381927,1.0226045846939087,0.0020752425636379,3.39068603515625,1.0226045846939087,0.0004085989388849,3.802156686782837
Zfp974,0.0120768509805202,0.0038504833355545,1.6550747156143188,0.9968746951398836,0.2610117197036743,1.6550747156143188,0.048396403856605,2.2988858222961426,1.6550747156143188,0.0259766138654795,2.5049374103546143
Zfp780b,0.0359845794737339,0.024148678407073,0.5840151906013489,0.9475934511963218,-0.5707378387451172,0.5840151906013489,0.1507670183590396,1.7665094137191772,0.5840151906013489,0.0866606055770712,1.990698337554932
Zfp850,0.0177488587796688,0.0318027734756469,-0.851606011390686,0.1257321313587004,-1.9093505144119265,-0.851606011390686,0.0399207885958388,-2.3793694972991943,-0.851606011390686,0.008029285285313,-2.9252076148986816
Psmc4,0.5065034627914429,0.8151475787162781,-0.9334636926651,1.2693571167696968e-23,-10.247466087341309,-0.9334636926651,4.042924620909401e-35,-12.95071792602539,-0.9334636926651,3.304769241278892e-50,-15.474787712097168
Fbl,0.4395615756511688,0.8964150547981262,-1.3940404653549194,6.027530950320857e-51,-15.225241661071776,-1.3940404653549194,2.475393116625763e-66,-18.52316093444824,-1.3940404653549194,1.7919637188320709e-100,-22.571895599365234
Dyrk1b,0.0300115030258893,0.0107622500509023,1.4934686422348022,0.9432642451117844,0.5752965211868286,1.4934686422348022,0.0018117923208074,3.4297866821289062,1.4934686422348022,0.0004537770891067,3.774841785430908
Eid2,0.012654778547585,0.0234541781246662,-0.897976279258728,0.3370435025732476,-1.3782097101211548,-0.897976279258728,0.0762512637090198,-2.1017537117004395,-0.897976279258728,0.0184895458684306,-2.6337599754333496
Eid2b,0.024262061342597,0.0252750813961029,-0.0597474239766597,0.6619646805001885,-0.9031513929367064,-0.0597474239766597,1.0,-0.1577901989221573,-0.0597474239766597,0.978814556489719,-0.1890592575073242
Timm50,0.1762557476758957,0.4681198298931122,-1.631024956703186,2.3677378940595002e-48,-14.823387145996094,-1.631024956703186,2.4457969908995344e-46,-15.278929710388184,-1.631024956703186,1.526060825403739e-76,-19.392784118652344
Supt5,0.4226497709751129,0.484772115945816,-0.2460328042507171,0.0003653266473594,-3.861001491546631,-0.2460328042507171,0.0140120982609753,-2.7758548259735107,-0.2460328042507171,0.0024722871416878,-3.2971901893615723
Rps16,3.858087301254273,3.795337200164795,0.0925453528761863,4.8533970213848855e-11,6.829611778259277,0.0925453528761863,1.5891978596470898e-08,5.952472686767578,0.0925453528761863,1.170697389579748e-11,7.045163631439209
Plekhg2,0.079287089407444,0.0702950954437255,0.1802290976047516,0.1645970295504131,-1.7763001918792725,0.1802290976047516,0.5461552802247661,0.8376703858375549,0.1802290976047516,0.4441211693307202,0.9783486127853394
Zfp36,0.9361743927001952,0.6061038970947266,0.8955958485603333,1.8989040337809244e-18,9.001352310180664,0.8955958485603333,2.3679697009692514e-25,10.832050323486328,0.8955958485603333,1.0243342497805483e-34,12.711427688598633
Med29,0.1666373461484909,0.2788330316543579,-0.8266235589981079,2.0467706155104093e-18,-8.992923736572266,-0.8266235589981079,2.9879358500534737e-10,-6.617847442626953,-0.8266235589981079,2.997614899013168e-15,-8.159895896911621
Paf1,0.2090699672698974,0.2189157009124755,-0.0737449526786804,3.4079803523284724e-05,-4.429406642913818,-0.0737449526786804,0.7188013731765612,-0.5753937363624573,-0.0737449526786804,0.6317737311536605,-0.6789926886558533
Samd4b,0.1119327619671821,0.0705975890159607,0.695212185382843,0.8906098533176299,-0.6373689770698547,0.695212185382843,0.0012189850257844,3.5425915718078613,0.695212185382843,0.0001722672961541,4.021931171417236
Gmfg,2.215111255645752,1.7468124628067017,0.7852413654327393,9.614215851852259e-82,19.35096549987793,0.7852413654327393,7.789516781224276e-68,19.04780960083008,0.7852413654327393,2.0958437447919297e-114,24.22734642028809
Lrfn1,0.0017482070252299,0.0005986869800835,1.5468299388885498,0.9968746951398836,0.0846008732914924,1.5468299388885498,0.549107571760689,0.8327383995056152,1.5468299388885498,0.5035390044414862,0.8792174458503723
Nccrp1,0.0409572534263134,0.0638662800192833,-0.6576048135757446,0.0539007460944559,-2.2854957580566406,-0.6576048135757446,0.0498548151430294,-2.2874295711517334,-0.6576048135757446,0.0092941639702814,-2.8757400512695312
Pak4,0.0223459247499704,0.0273372679948806,-0.2944725751876831,0.5255182771583631,-1.0809404850006104,-0.2944725751876831,0.5870638793405364,-0.7734343409538269,-0.2944725751876831,0.4608578396621488,-0.9488574862480164
Fbxo27,0.0096968747675418,0.0086570093408226,0.1644022017717361,0.9968746951398836,-0.2225278466939926,0.1644022017717361,0.9361988939414252,0.2633145153522491,0.1644022017717361,0.8923219754750971,0.3122193813323974
Fbxo17,0.0102643743157386,0.003406693926081,1.5961536169052124,0.9968746951398836,0.1760927885770797,1.5961536169052124,0.0729937930265776,2.120594024658203,1.5961536169052124,0.0475710349388692,2.2626843452453613
Mrps12,0.3627853989601135,0.735736072063446,-1.3135899305343628,1.5995194858268596e-41,-13.711702346801758,-1.3135899305343628,1.912769126366924e-52,-16.234798431396484,-1.3135899305343628,6.656050606624772e-80,-19.87783432006836
Sars2,0.0495087131857872,0.0928445979952812,-0.9387663006782532,5.160804359700487e-06,-4.836668014526367,-0.9387663006782532,8.88612679200544e-05,-4.225975036621094,-0.9387663006782532,4.5624670706830806e-07,-5.296791076660156
Ccer2,0.0,0.0,0.0,0.9968746951398836,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.2875347137451172,0.2947182655334472,-0.0410332381725311,0.0010707498037365,-3.5768251419067383,-0.0410332381725311,0.8548632410317425,-0.3796546161174774,-0.0410332381725311,0.7945230782556487,-0.447227269411087
Sirt2,0.4311787486076355,0.3623736798763275,0.3037138283252716,0.9968746951398836,-0.092287041246891,0.3037138283252716,0.0042587609739683,3.1720316410064697,0.3037138283252716,0.0006511322063874,3.677530527114868
Rinl,0.9969464540481568,0.5474976897239685,1.2301563024520874,5.588106575106709e-48,14.76486587524414,1.2301563024520874,8.699600396178843e-58,16.973922729492188,1.2301563024520874,3.358313884555357e-79,19.87472915649414
Hnrnpl,0.6187490820884705,0.8903123140335083,-0.7452452778816223,1.3845166707808525e-15,-8.229660987854004,-0.7452452778816223,5.876341484245288e-26,-10.97732925415039,-0.7452452778816223,4.227705162394093e-36,-12.974949836730955
Ech1,0.7809009552001953,0.8051465749740601,-0.0638889819383621,0.9968746951398836,0.2607996761798858,-0.0638889819383621,0.5022194817882487,-0.9082332253456116,-0.0638889819383621,0.4115102234030976,-1.0646780729293823
Lgals4,0.0135831357911229,0.0079341176897287,0.779757022857666,0.9968906159551314,0.0056188548915088,0.779757022857666,0.2733947254768258,1.422419548034668,0.779757022857666,0.185542536181539,1.603550910949707
Lgals7,0.0028334914240986,0.0114093935117125,-2.0157625675201416,0.80929090837822,-0.7290729284286499,-2.0157625675201416,0.0281851412095041,-2.5198323726654053,-2.0157625675201416,0.0017799098107755,-3.394574880599976
Capn12,0.0009012316586449,0.0033167921938002,-1.8815605640411377,0.9968746951398836,-0.1646430492401123,-1.8815605640411377,0.2718847145031295,-1.4267854690551758,-1.8815605640411377,0.0992822379853982,-1.9250054359436035
Actn4,0.4329474568367004,0.763803243637085,-1.081321358680725,3.371820201619252e-31,-11.839086532592772,-1.081321358680725,4.674605153619544e-41,-14.1377534866333,-1.081321358680725,9.018687458909211e-61,-17.13710594177246
Eif3k,1.539778470993042,1.6034992933273315,-0.1160376742482185,0.9968746951398836,-0.3967123627662658,-0.1160376742482185,0.0105762714673859,-2.873497724533081,-0.1160376742482185,0.0023523240655561,-3.312664270401001
Map4k1,0.1851288080215454,0.2837108969688415,-0.6897797584533691,4.555577858652022e-15,-8.082828521728516,-0.6897797584533691,1.1016410184512833e-07,-5.614660739898682,-0.6897797584533691,3.2307666088342656e-11,-6.892438888549805
Ryr1,0.0018841284327208,0.0107236998155713,-2.51521635055542,0.784030360554552,-0.7580153346061707,-2.51521635055542,0.0129140445454091,-2.8091962337493896,-2.51521635055542,0.0002835711346527,-3.8967885971069336
Rasgrp4,0.0022055788431316,0.0004825270443689,2.193716287612915,0.9968746951398836,0.1128011643886566,2.193716287612915,0.3424077256063279,1.2602351903915403,2.193716287612915,0.2888236894741116,1.305511474609375
