gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmd7,0.486796885728836,1.103693962097168,-1.6842247247695925,1.036745540866035e-84,-19.668773651123047,-1.6842247247695925,1.0423425489247312e-109,-24.849523544311523,-1.6842247247695925,2.4774641059686103e-166,-30.17964744567871
Zfhx3,0.0,0.0018706880509853,-20.836488723754883,0.9948459533283792,-0.0989280492067337,-20.836488723754883,0.2109844808440594,-1.5088677406311035,-20.836488723754883,0.0404734985154735,-2.2725069522857666
Dhx38,0.1707847565412521,0.2943240702152252,-0.8777915835380554,1.6871988210189396e-36,-12.77218246459961,-0.8777915835380554,4.768704880759733e-14,-7.821484565734863,-0.8777915835380554,1.2081805037396025e-19,-9.328239440917969
Txnl4b,0.0154765713959932,0.0324660874903202,-1.0811517238616943,0.0006092684104009,-3.625006437301636,-1.0811517238616943,0.0036580863466249,-3.163892269134521,-1.0811517238616943,0.000214748406582,-3.916829824447632
Hp,0.0037282237317413,0.023153755813837,-2.6487295627593994,0.9948459533283792,-0.2333493679761886,-2.6487295627593994,0.1423777276588993,-1.7312169075012207,-2.6487295627593994,0.0232230948339659,-2.491353273391724
Dhodh,0.0519273951649665,0.1112320944666862,-1.1423662900924685,2.237981624985097e-23,-10.115797996520996,-1.1423662900924685,6.372529562157196e-09,-6.064382553100586,-1.1423662900924685,7.416682080409075e-13,-7.394352436065674
Pkd1l3,0.0021642134524881,0.0083746742457151,-1.956673622131348,0.8202486141133174,-0.5848837494850159,-1.956673622131348,0.11888400587295,-1.8246543407440183,-1.956673622131348,0.0204253368907111,-2.5393943786621094
Ist1,0.198198989033699,0.1575316339731216,0.3615125715732574,1.3027140157002758e-06,-5.013936519622803,0.3615125715732574,0.0152060026633227,2.6881415843963623,0.3615125715732574,0.0041837049132237,3.0867919921875
Zfp821,0.0325023904442787,0.0457843355834484,-0.5039516687393188,7.233661126143498e-05,-4.156380653381348,-0.5039516687393188,0.1080894778339709,-1.8695040941238403,-0.5039516687393188,0.0454341965348152,-2.2237894535064697
Atxn1l,0.0491550751030445,0.0463428050279617,0.0870396941900253,0.0002575441638167,-3.848646402359009,0.0870396941900253,0.8178273802592982,0.3681017458438873,0.0870396941900253,0.7763790258419425,0.4154073596000671
Ap1g1,0.1296889036893844,0.1833766251802444,-0.5394919514656067,2.944186355245697e-29,-11.38314437866211,-0.5394919514656067,9.354233676675614e-05,-4.153134346008301,-0.5394919514656067,3.830401802380025e-06,-4.833539962768555
Phlpp2,0.0408946238458156,0.0620011426508426,-0.6157394051551819,6.708671179487044e-07,-5.14339542388916,-0.6157394051551819,0.0285050615039292,-2.4553182125091557,-0.6157394051551819,0.0051986750585706,-3.017646312713623
Marveld3,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.0090466104447841,0.023135520517826,-1.364850640296936,0.0152025830773561,-2.6518542766571045,-1.364850640296936,0.0054068358857765,-3.0410304069519043,-1.364850640296936,0.0002729644041404,-3.85584568977356
Vac14,0.0955608710646629,0.1571285873651504,-0.7628005146980286,5.8240017601033e-26,-10.691726684570312,-0.7628005146980286,9.049341543384544e-07,-5.159219264984131,-0.7628005146980286,3.038556776777284e-09,-6.143845558166504
Mtss2,0.0007421628688462,0.0003188571135979,1.2191284894943235,0.9948459533283792,0.0558830201625824,1.2191284894943235,0.7113364253408898,0.5240491628646851,1.2191284894943235,0.685466125380203,0.5484877824783325
Sf3b3,0.469795286655426,0.7380821108818054,-0.8646339774131775,1.391700630086952e-21,-9.696243286132812,-0.8646339774131775,6.596625805604031e-31,-12.00326442718506,-0.8646339774131775,4.977552571636191e-41,-13.89184284210205
Cog4,0.1368023753166198,0.1329316943883896,0.0442630611360073,9.126810429827889e-13,-7.303090572357178,0.0442630611360073,0.859057837140863,0.3072823584079742,0.0442630611360073,0.8236768336944319,0.3480312526226043
Fcsk,0.0107305888086557,0.0042914412915706,1.3268455266952517,0.9948459533283792,-0.1734207570552826,1.3268455266952517,0.0978673741465809,1.918722152709961,1.3268455266952517,0.0711278128424551,2.018686294555664
St3gal2,0.0058589824475348,0.0145456157624721,-1.3181387186050415,0.4722223345251644,-1.0392299890518188,-1.3181387186050415,0.116850402831186,-1.8325515985488887,-1.3181387186050415,0.0266648794949029,-2.437560558319092
Ddx19a,0.1481024771928787,0.3278200030326843,-1.2810828685760498,1.0569942881876098e-54,-15.735816955566406,-1.2810828685760498,2.743371118119896e-29,-11.713454246520996,-1.2810828685760498,4.000254689664819e-43,-14.224488258361816
Ddx19b,0.0790582001209259,0.0994107276201248,-0.3453860580921173,3.657566649308973e-12,-7.110736846923828,-0.3453860580921173,0.0917731942552296,-1.950045228004456,-0.3453860580921173,0.0417359338561421,-2.2589807510375977
Aars,0.1232277229428291,0.3129485845565796,-1.4864232540130615,7.447106268925075e-61,-16.618724822998047,-1.4864232540130615,1.0038284094058124e-35,-13.086621284484863,-1.4864232540130615,2.966329647132522e-54,-16.08383560180664
Pdpr,0.0482486523687839,0.0298306327313184,0.7070661783218384,0.2121056427365047,-1.5276130437850952,0.7070661783218384,0.0300958421454045,2.432871103286743,0.7070661783218384,0.0124498866678735,2.7234883308410645
Glg1,0.3179841637611389,0.2973547279834747,0.1124127060174942,1.541793025080327e-09,-6.205173015594482,0.1124127060174942,0.3995280416187565,1.0749986171722412,0.1124127060174942,0.2921013852276189,1.2319167852401731
Rfwd3,0.0881102383136749,0.3650021553039551,-2.2577919960021973,1.5273196096558512e-92,-20.57012939453125,-2.2577919960021973,1.5558558833892077e-71,-19.584474563598636,-2.2577919960021973,5.889052777740637e-120,-24.85603904724121
Mlkl,0.0201597120612859,0.0304297097027301,-0.6014449596405029,0.0133726608603308,-2.696140050888061,-0.6014449596405029,0.1415956206783276,-1.7340973615646362,-0.6014449596405029,0.059004726370905,-2.1039347648620605
Wdr59,0.0190011095255613,0.0235374793410301,-0.3121600449085235,0.0682699323115208,-2.072634220123291,-0.3121600449085235,0.5063305513494788,-0.8349977731704712,-0.3121600449085235,0.4030223850714162,-0.9945156574249268
Znrf1,0.1894475370645523,0.132439985871315,0.5586844682693481,0.000471445154478,-3.693241834640503,0.5586844682693481,0.0004285703839877,3.7696239948272714,0.5586844682693481,4.168784648909682e-05,4.312808513641357
Ldhd,0.0016479124315083,0.0016098227351903,0.0337651781737804,0.9948459533283792,0.0838245302438736,0.0337651781737804,1.0,0.0191650707274675,0.0337651781737804,1.0,0.02408560924232
Zfp1,0.0717986151576042,0.0288931280374526,1.3444390296936035,0.9948459533283792,-0.2872905135154724,1.3444390296936035,3.492776155015088e-06,4.881632328033447,1.3444390296936035,3.032631093768805e-07,5.339047431945801
Ctrb1,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0021342623513191,0.0071724196895956,-1.7523590326309204,0.570835925241659,-0.9006012678146362,-1.7523590326309204,0.0395319774010735,-2.324906587600708,-1.7523590326309204,0.0065579416687959,-2.939772844314575
Cfdp1,0.3921368420124054,0.7488299608230591,-1.2149004936218262,1.755353050750209e-38,-13.127385139465332,-1.2149004936218262,4.0799007093449815e-58,-16.998929977416992,-1.2149004936218262,4.75788006675819e-80,-19.97119140625
Tmem170,0.0125227384269237,0.0177745558321476,-0.5090615153312683,0.1290864670633037,-1.782215237617493,-0.5090615153312683,0.3445553397019102,-1.1777743101119995,-0.5090615153312683,0.2187478289136099,-1.4127142429351809
Tmem231,0.0072422958910465,0.0052869855426251,0.4554136097431183,0.9948459533283792,-0.2242872565984726,0.4554136097431183,0.6549164591650859,0.6060299873352051,0.4554136097431183,0.5832927233608899,0.697543740272522
Gabarapl2,1.4049999713897705,0.8229742050170898,1.2677780389785769,2.388182017021423e-92,20.548337936401367,1.2677780389785769,6.019872616036338e-108,24.06028938293457,1.2677780389785769,6.12547093181872e-138,27.44658470153809
Adat1,0.0104095507413148,0.0259838458150625,-1.3309756517410278,0.0032013737977183,-3.1562039852142334,-1.3309756517410278,0.0010851590804339,-3.5205399990081787,-1.3309756517410278,3.273186592851587e-05,-4.366028308868408
Kars,0.2679034173488617,0.5463183522224426,-1.242447853088379,4.942351566583283e-41,-13.569972038269045,-1.242447853088379,1.4433379142846336e-44,-14.735302925109863,-1.242447853088379,6.088848417884434e-65,-17.75309944152832
Terf2ip,0.1432975083589553,0.1351313889026641,0.0906780511140823,7.137169411787221e-11,-6.680717945098877,0.0906780511140823,0.6412734752873197,0.6259775161743164,0.0906780511140823,0.5720146710213107,0.7158253192901611
Mon1b,0.0452797375619411,0.0492451190948486,-0.1239981427788734,8.70153923918837e-05,-4.113065719604492,-0.1239981427788734,0.7357303245203893,-0.4893640875816345,-0.1239981427788734,0.6662335009855118,-0.5761880278587341
Nudt7,0.040373895317316,0.0325537510216236,0.3162742853164673,0.0024302018416735,-3.23797869682312,0.3162742853164673,0.3196462846467878,1.2291977405548096,0.3162742853164673,0.2456782703195212,1.3407862186431885
Wwox,0.063329629600048,0.0522471740841865,0.2855989336967468,0.0007221738271969,-3.5793182849884038,0.2855989336967468,0.2834455492565537,1.309231519699097,0.2855989336967468,0.1992480485302861,1.4678945541381836
Maf,0.1102197766304016,0.0535934492945671,1.0816593170166016,0.6043493468208023,-0.8545355200767517,1.0816593170166016,1.7709913792042176e-05,4.535251140594482,1.0816593170166016,8.060214966107435e-07,5.148215770721436
Dynlrb2,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0496432445943355,0.0361598990857601,0.4670024514198303,0.0074473102117007,-2.8925397396087646,0.4670024514198303,0.1191115021837839,1.8219637870788572,0.4670024514198303,0.0736287421093264,2.002375364303589
Cmc2,0.3047251105308532,0.7742394804954529,-1.7142328023910522,1.1116806651804468e-66,-17.412954330444336,-1.7142328023910522,1.0531622638616844e-94,-22.67127990722656,-1.7142328023910522,2.0241310744306816e-140,-27.350078582763672
Cenpn,0.0106968330219388,0.1944628357887268,-4.319063663482666,7.093122467868367e-79,-18.96904945373535,-4.319063663482666,4.0859982167106825e-67,-19.84003257751465,-4.319063663482666,7.35552489801544e-143,-28.26146507263184
Atmin,0.0694208443164825,0.0514947548508644,0.4440045058727264,8.340553773453647e-05,-4.123044967651367,0.4440045058727264,0.0615901185037304,2.1336631774902344,0.4440045058727264,0.0355211634939878,2.325170993804932
1700030J22Rik,0.0005059382528997,0.0007166906143538,-0.5025404095649719,0.9948459533283792,0.0558830201625824,-0.5025404095649719,0.9067221051051416,-0.2402340918779373,-0.5025404095649719,0.8557536780056794,-0.3034326434135437
Gcsh,0.0531900562345981,0.3585163950920105,-2.980605125427246,3.3012393088334347e-94,-20.757198333740234,-2.980605125427246,4.5845819797980846e-76,-20.97222328186035,-2.980605125427246,9.096473090200369e-150,-28.46234130859375
Pkd1l2,0.0003128292737528,0.0043379231356084,-3.796457290649414,0.8252128305119736,-0.5779253840446472,-3.796457290649414,0.0067384912603582,-2.974839687347412,-3.796457290649414,3.821408301816562e-05,-4.3358354568481445
Bco1,0.0028586213011294,0.0335492454469203,-3.575094223022461,0.0001161071750446,-4.044506549835205,-3.575094223022461,2.003819506093789e-11,-7.055984973907471,-3.575094223022461,4.031716899561488e-23,-10.235267639160156
Gan,0.0585130862891674,0.0469061285257339,0.3274291157722473,0.0012815725838399,-3.421594381332397,0.3274291157722473,0.2458386724667059,1.4086273908615112,0.3274291157722473,0.1729519066827527,1.576032638549805
Cmip,0.3143521845340729,0.3225688338279724,-0.0434662103652954,9.505447643861724e-10,-6.282039165496826,-0.0434662103652954,0.7779393351209675,-0.4275081753730774,-0.0434662103652954,0.7185074510399658,-0.5005136728286743
Plcg2,0.0121327014639973,0.0336550958454608,-1.4875082969665527,0.002855343842349,-3.1902947425842285,-1.4875082969665527,0.0017707815306818,-3.3844659328460693,-1.4875082969665527,2.297620364529229e-05,-4.446134090423584
Sdr42e1,0.0022697830572724,0.0025798841379582,-0.184975653886795,0.9948459533283792,-0.2045987397432327,-0.184975653886795,0.949445858299664,-0.1809953600168228,-0.184975653886795,0.928904017924123,-0.2041330486536026
Hsd17b2,0.0017146045574918,0.0007690493366681,1.1574089527130127,0.995801638518508,0.0204976331442594,1.1574089527130127,0.5850900517145987,0.7111038565635681,1.1574089527130127,0.5520787132467707,0.7469380497932434
Mphosph6,0.1737223118543625,0.4173520505428314,-1.4488650560379028,1.0080658572639372e-57,-16.175329208374023,-1.4488650560379028,1.9184261352954317e-43,-14.560419082641602,-1.4488650560379028,4.491710770461667e-65,-17.756101608276367
Hsbp1,0.4199698865413666,0.5147494673728943,-0.3672597110271454,3.8662256583010833e-08,-5.6662468910217285,-0.3672597110271454,8.138286925546808e-06,-4.705648899078369,-0.3672597110271454,1.8660296102448546e-07,-5.425843715667725
Mlycd,0.1117576286196708,0.0467146970331668,1.3059630393981934,0.987897643515004,-0.3854633867740631,1.3059630393981934,4.259114597019789e-09,6.119817733764648,1.3059630393981934,9.688631647920136e-11,6.701652526855469
Osgin1,0.0045717381872236,0.0009061501477845,2.337564706802368,0.9948459533283792,0.1324794441461563,2.337564706802368,0.1161455327021754,1.8345297574996948,2.337564706802368,0.0932640398277785,1.891640305519104
Slc38a8,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2178768664598465,0.183680772781372,0.2718045711517334,2.0410273144675358e-10,-6.521214008331299,0.2718045711517334,0.045455888069226,2.26519775390625,0.2718045711517334,0.0206326044620688,2.535717487335205
Hsdl1,0.0953484699130058,0.1136762350797653,-0.267099916934967,3.230473498258183e-12,-7.128213405609131,-0.267099916934967,0.1811979932413751,-1.5924402475357056,-0.267099916934967,0.096288954394382,-1.8752135038375852
Dnaaf1,0.0,0.0004397263401187,-18.746566772460938,0.9948459533283792,0.0279415100812912,-18.746566772460938,0.411594521403234,-1.0,-18.746566772460938,0.1863566802168818,-1.50610089302063
Taf1c,0.0438431613147258,0.0580727197229862,-0.415860503911972,2.300832268670795e-06,-4.901307582855225,-0.415860503911972,0.1307646052028505,-1.775556206703186,-0.415860503911972,0.0576713297555065,-2.115129947662353
Meak7,0.0116045009344816,0.0090959509834647,0.3532005846500397,0.591653045230887,-0.8724439740180969,0.3532005846500397,0.5766439525351013,0.7244524359703064,0.3532005846500397,0.5210542582391685,0.7948639392852783
Cotl1,1.7645206451416016,1.3779659271240234,0.7057216763496399,3.759326304896537e-52,15.355046272277832,0.7057216763496399,2.2469987941262265e-44,14.665472984313965,0.7057216763496399,1.3718858662886362e-62,17.421550750732422
Klhl36,0.0727431997656822,0.0515090487897396,0.513462483882904,0.0149186252155289,-2.658435106277466,0.513462483882904,0.050926065187409,2.216623306274414,0.513462483882904,0.0202052909591517,2.543769359588623
Usp10,0.1116958409547805,0.2793976068496704,-1.4476548433303833,1.3210323448722754e-52,-15.423389434814451,-1.4476548433303833,5.116023469853352e-28,-11.461225509643556,-1.4476548433303833,4.627928745049899e-43,-14.201618194580078
Crispld2,0.0028529134579002,0.0,21.446063995361328,0.9948459533283792,0.2029265612363815,21.446063995361328,0.0839819584049662,1.9942378997802732,21.446063995361328,0.0749615006999648,1.9942378997802732
Zdhhc7,0.0946430712938308,0.1364758610725402,-0.5588338375091553,9.563131185696732e-23,-9.96983242034912,-0.5588338375091553,0.0006621601437198,-3.65443754196167,-0.5588338375091553,5.022740123319098e-05,-4.268939971923828
6430548M08Rik,0.0011132573708891,0.0037623855751007,-1.7587711811065674,0.9948459533283792,-0.2610211670398712,-1.7587711811065674,0.276053244703877,-1.3265410661697388,-1.7587711811065674,0.1392452880404792,-1.6920760869979858
Gse1,0.146431416273117,0.1568271964788437,-0.1066391095519065,7.744382238463387e-17,-8.490011215209961,-0.1066391095519065,0.537552844253915,-0.7845962047576904,-0.1066391095519065,0.4607291849363856,-0.892302930355072
Gins2,0.0428467728197574,0.4925056993961334,-3.861683368682861,1.9878620439596464e-135,-24.94583511352539,-3.861683368682861,7.492773914374719e-136,-31.68950080871582,-3.861683368682861,2.4681446949891404e-291,-43.79149627685547
1190005I06Rik,0.0074163954704999,0.0119704557582736,-0.6939783096313477,0.4076465030741061,-1.1402077674865725,-0.6939783096313477,0.3356817894784683,-1.1952121257781982,-0.6939783096313477,0.1972756738419148,-1.473445177078247
Emc8,0.2065731436014175,0.6915866732597351,-2.11919379234314,5.673051446408323e-87,-19.933246612548828,-2.11919379234314,3.0635167313877953e-114,-25.80470466613769,-2.11919379234314,2.4765556468199062e-185,-32.07217788696289
Cox4i1,2.338658332824707,2.435694932937622,-0.1541667580604553,7.005441951342965e-05,-4.163878440856934,-0.1541667580604553,2.9506586470353545e-08,-5.7916579246521,-0.1541667580604553,8.265635541817132e-11,-6.717177391052246
Irf8,0.1252388805150985,0.2658802270889282,-1.1908496618270874,5.657484610135108e-41,-13.55993938446045,-1.1908496618270874,4.8274484951524985e-16,-8.447330474853516,-1.1908496618270874,3.400850657407238e-25,-10.654590606689451
Foxf1,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.046720378100872,0.0644622147083282,-0.4773184657096863,1.4344027435900475e-09,-6.21660852432251,-0.4773184657096863,0.0430237422225229,-2.2889583110809326,-0.4773184657096863,0.0156653343466895,-2.641900062561035
Fbxo31,0.0788036733865737,0.0988902151584625,-0.3422687351703644,6.815386777648543e-14,-7.649932384490967,-0.3422687351703644,0.0820916150180791,-2.004915237426758,-0.3422687351703644,0.0372850406104474,-2.30513596534729
Map1lc3b,1.326734185218811,0.9297154545783995,0.8521174192428589,1.1455971836544965e-59,16.45193862915039,0.8521174192428589,2.4494269489156222e-55,16.480375289916992,0.8521174192428589,7.2299365722233e-72,18.8815975189209
Zcchc14,0.0005532102659344,0.0,19.077869415283203,0.9948459533283792,0.1192638576030731,19.077869415283203,0.411594521403234,1.0,19.077869415283203,0.4002186909950273,1.0
Jph3,0.0,0.0004646592424251,-18.826152801513672,0.9948459533283792,0.0279415100812912,-18.826152801513672,0.411594521403234,-1.0,-18.826152801513672,0.1863566802168818,-1.50610089302063
Klhdc4,0.1440774500370025,0.4169773161411285,-1.739169001579285,1.824650431501069e-74,-18.421384811401367,-1.739169001579285,2.025145815895859e-58,-17.225278854370117,-1.739169001579285,1.025460422664994e-89,-21.164743423461918
Slc7a5,0.0410537831485271,0.2092731446027755,-2.473675012588501,6.331486500987831e-58,-16.204402923583984,-2.473675012588501,4.34511578325985e-44,-14.991065979003906,-2.473675012588501,1.3199901571347731e-80,-19.95721435546875
Car5a,0.0,0.0004849302058573,-18.88776969909668,0.9948459533283792,0.0279415100812912,-18.88776969909668,0.411594521403234,-1.0,-18.88776969909668,0.1863566802168818,-1.50610089302063
Banp,0.0882161781191825,0.0758730992674827,0.226480096578598,9.120826507949809e-08,-5.514833927154541,0.226480096578598,0.3201415314990531,1.2280590534210205,0.226480096578598,0.2357797953932585,1.3660826683044434
Zfp469,0.0,0.0004240709240548,-18.694255828857425,0.9948459533283792,0.0279415100812912,-18.694255828857425,0.411594521403234,-1.0,-18.694255828857425,0.1863566802168818,-1.50610089302063
Zfpm1,0.1733661592006683,0.4953198432922363,-1.7596904039382937,6.604875120886328e-72,-18.09665870666504,-1.7596904039382937,1.7320185609817027e-62,-17.911027908325195,-1.7596904039382937,1.341639579233621e-96,-22.049768447875977
Zc3h18,0.2609812915325165,0.500563383102417,-1.1233669519424438,2.073558848905452e-38,-13.114601135253906,-1.1233669519424438,8.907030864903117e-33,-12.440659523010254,-1.1233669519424438,3.026760702419412e-47,-14.947967529296877
Cyba,2.442095994949341,2.056140422821045,0.6230496764183044,1.325540749414112e-66,17.402812957763672,0.6230496764183044,6.355769452547156e-57,16.98366355895996,0.6230496764183044,7.845087520498199e-88,20.91377830505371
Mvd,0.0654199719429016,0.09687140583992,-0.5893338322639465,1.4851727993478096e-13,-7.547552108764648,-0.5893338322639465,0.0022368016765051,-3.311960935592652,-0.5893338322639465,0.0001897814794967,-3.948195457458496
Snai3,0.1323942095041275,0.1107875257730484,0.2729462385177612,1.0123771627018608e-06,-5.063400745391846,0.2729462385177612,0.1443546736576727,1.7194387912750244,0.2729462385177612,0.0791020215714228,1.968510389328003
Rnf166,0.7090197205543518,0.2507705986499786,1.856329321861267,1.1838610991531455e-28,11.259295463562012,1.856329321861267,1.2371633621773095e-82,20.559982299804688,1.856329321861267,8.024318802142523e-100,22.86658096313477
Ctu2,0.1431537568569183,0.1928062438964843,-0.4664050936698913,5.9774177240840805e-27,-10.903121948242188,-0.4664050936698913,0.0004226401362658,-3.773672819137573,-0.4664050936698913,3.120945732250571e-05,-4.378566741943359
Piezo1,0.0712293609976768,0.1318064481019973,-0.9323135614395142,1.6539169619137855e-26,-10.808940887451172,-0.9323135614395142,7.802186401990308e-09,-6.024005889892578,-0.9323135614395142,5.61429700762283e-12,-7.112366199493408
Cdt1,0.1576946079730987,0.4552273452281952,-1.7550196647644043,7.793102034968381e-73,-18.215059280395508,-1.7550196647644043,1.6039103992780385e-61,-17.75150489807129,-1.7550196647644043,4.519022139278207e-95,-21.854143142700195
Aprt,0.918258786201477,1.386413812637329,-0.9955005645751952,1.2427046691350425e-43,-14.007542610168455,-0.9955005645751952,8.67276672188393e-58,-16.96076011657715,-0.9955005645751952,1.6235755900685566e-80,-20.022476196289062
Galns,0.0343950986862182,0.0530440546572208,-0.6385382413864136,1.039902437369809e-06,-5.058060646057129,-0.6385382413864136,0.018252887354048,-2.622525215148926,-0.6385382413864136,0.0037833293089121,-3.117987155914306
Trappc2l,0.4228388369083404,0.4326846301555633,-0.0408150255680084,9.044865130803149e-05,-4.103949546813965,-0.0408150255680084,0.7363802927069861,-0.4883608222007751,-0.0408150255680084,0.676590261443616,-0.5613388419151306
Cbfa2t3,0.002727098762989,0.0596951656043529,-4.49348258972168,1.2625440760966592e-06,-5.02008581161499,-4.49348258972168,8.219586749080421e-12,-7.20367956161499,-4.49348258972168,8.066642439397982e-25,-10.665973663330078
Acsf3,0.0209376793354749,0.0739314705133438,-1.8586162328720093,1.4180767426611021e-15,-8.14004135131836,-1.8586162328720093,1.7469720422045408e-12,-7.357306003570557,-1.8586162328720093,2.994564858744478e-20,-9.472538948059082
Cdh15,0.0,0.002583022462204,-21.302492141723636,0.9948459533283792,-0.2257976084947586,-21.302492141723636,0.091741969267055,-1.953245997428894,-21.302492141723636,0.0065780162009263,-2.9417853355407715
Ankrd11,1.677714228630066,1.2071638107299805,0.8931466341018677,3.916240800373222e-65,17.206144332885742,0.8931466341018677,1.9374240595218244e-64,17.99040412902832,0.8931466341018677,1.6068800150952871e-87,21.008153915405277
Spg7,0.1827527433633804,0.2241561859846115,-0.325489729642868,1.0882226848305074e-23,-10.187376976013184,-0.325489729642868,0.0126029338595701,-2.755068302154541,-0.325489729642868,0.0032036321828057,-3.170335292816162
Rpl13,3.898709297180176,4.211754322052002,-0.4596286416053772,1.3135106835543965e-122,-23.71732521057129,-0.4596286416053772,5.998037400756029e-158,-30.179141998291016,-0.4596286416053772,3.2273841438053488e-192,-33.88642501831055
Cpne7,0.0016085994429886,0.0050727045163512,-1.659449577331543,0.9948459533283792,-0.0431529097259044,-1.659449577331543,0.4257949558594384,-0.9744288325309752,-1.659449577331543,0.2317973173569758,-1.3766677379608154
Sult5a1,0.0006393304793164,0.0088787963613867,-3.8016765117645264,0.7210107263759182,-0.7047949433326721,-3.8016765117645264,0.0144792549251287,-2.7120683193206787,-3.8016765117645264,0.0001736399321837,-3.974551916122437
Chmp1a,0.4341920614242553,0.3341176807880401,0.4547757804393768,0.469431465431108,-1.0433834791183472,0.4547757804393768,1.0529493760229058e-06,5.124573707580566,0.4547757804393768,3.204997981082792e-08,5.747372150421143
Spata33,0.0,0.0008690538816154,-19.72971534729004,0.9948459533283792,-0.0354932695627212,-19.72971534729004,0.2466550421770364,-1.4061187505722046,-19.72971534729004,0.05753179641757,-2.1177566051483154
Cdk10,0.0401448309421539,0.0574545450508594,-0.529794454574585,5.88143693913517e-07,-5.168694019317627,-0.529794454574585,0.0609987514154887,-2.1384377479553223,-0.529794454574585,0.0192418533730339,-2.5617260932922363
Spata2l,0.0205023549497127,0.0139356898143887,0.5617555975914001,0.6674638303848397,-0.7724370956420898,0.5617555975914001,0.2706835046275022,1.3397361040115356,0.5617555975914001,0.1882346774532124,1.5002422332763672
Vps9d1,0.0517266578972339,0.0314294807612896,0.7335322499275208,0.1541901183573307,-1.6943989992141724,0.7335322499275208,0.0156303443761923,2.678313970565796,0.7335322499275208,0.0063551034108663,2.951659679412842
Zfp276,0.0314674526453018,0.0148159023374319,1.0987716913223269,0.6780996878416042,-0.7591676115989685,1.0987716913223269,0.0041224197195733,3.124297857284546,1.0987716913223269,0.0018649160009016,3.3339242935180664
Fanca,0.0203776285052299,0.1418595314025879,-2.8882200717926025,2.9865493324346974e-44,-14.109761238098145,-2.8882200717926025,1.2625192960237654e-38,-13.956984519958496,-2.8882200717926025,7.278484333300093e-73,-18.920001983642575
Spire2,0.0,0.0019822085741907,-20.920108795166016,0.9948459533283792,-0.2257976084947586,-20.920108795166016,0.0506981383358715,-2.2229061126708984,-20.920108795166016,0.0017909782630668,-3.347920656204224
Tcf25,0.6840256452560425,0.6872450113296509,-0.009359885007143,0.5926843079734609,0.8707718253135681,-0.009359885007143,0.9778107229969984,-0.1394453197717666,-0.009359885007143,0.9612483071289776,-0.1579061448574066
Mc1r,0.0,0.0008778105839155,-19.744184494018555,0.9948459533283792,-0.0354932695627212,-19.744184494018555,0.2732211815381964,-1.33443284034729,-19.744184494018555,0.0725761031343181,-2.0097904205322266
Tubb3,0.01065204013139,0.2293328493833542,-4.589139461517334,1.8628759898590548e-71,-18.038780212402344,-4.589139461517334,6.755424101925714e-64,-19.396976470947266,-4.589139461517334,3.657206564323865e-139,-28.15952682495117
Def8,0.0235912017524242,0.0606887266039848,-1.390127658843994,1.7212144415457018e-10,-6.547267436981201,-1.390127658843994,2.101490940842235e-07,-5.447257995605469,-1.390127658843994,3.6917079056664496e-11,-6.831986427307129
Afg3l1,0.2768888771533966,0.4324607253074646,-0.7621026039123535,1.673771794547772e-27,-11.01995849609375,-0.7621026039123535,3.2642430055689483e-16,-8.455317497253418,-0.7621026039123535,7.600518394192142e-22,-9.88605785369873
Dbndd1,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0246630515903234,0.0385604463517665,-0.6548479795455933,0.0002425368143489,-3.8636958599090576,-0.6548479795455933,0.0470017202534758,-2.251889228820801,-0.6548479795455933,0.0134669360716285,-2.6954002380371094
Rhou,0.0,0.0004844531358685,-18.886350631713867,0.9948459533283792,0.0279415100812912,-18.886350631713867,0.411594521403234,-1.0,-18.886350631713867,0.1863566802168818,-1.50610089302063
Rab4a,0.0034751007333397,0.0035230529028922,-0.0198060255497694,0.9948459533283792,-0.2115571498870849,-0.0198060255497694,1.0,-0.0217803176492452,-0.0198060255497694,1.0,-0.0246931165456771
Ccsap,0.0366300046443939,0.0633371695876121,-0.8094521164894104,4.6043766761677507e-10,-6.395801067352295,-0.8094521164894104,0.0011115056794058,-3.512048721313477,-0.8094521164894104,7.759297011196668e-05,-4.165622711181641
Acta1,0.000840644002892,0.0011188767384737,-0.4126846492290497,0.9948459533283792,-0.070878654718399,-0.4126846492290497,0.8908890964362794,-0.2617697417736053,-0.4126846492290497,0.8618810147456867,-0.2943995893001556
