gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pus3,0.0690846964716911,0.0342392511665821,1.038067102432251,0.9954029633873728,0.1776002496480941,1.038067102432251,0.0003026972776195,3.951050281524658,1.038067102432251,3.161799765914201e-05,4.45408296585083
Hyls1,0.0234060157090425,0.1785258948802948,-3.044959783554077,5.9124300399437546e-30,-11.607741355895996,-3.044959783554077,9.3019759615799e-33,-12.89336109161377,-3.044959783554077,3.9916625308917885e-68,-18.376352310180664
Pate2,0.0039735613390803,0.0018048782367259,1.1400957107543943,0.9954029633873728,0.0354646369814872,1.1400957107543943,0.4669640491787927,1.0485386848449707,1.1400957107543943,0.3877690114040873,1.1345605850219729
Acrv1,0.0,0.0004829961108043,-18.882003784179688,0.9954029633873728,0.0275405067950487,-18.882003784179688,0.4669640491787927,-1.0,-18.882003784179688,0.208171675399804,-1.537590742111206
Chek1,0.0139494808390736,0.1112762689590454,-3.0668015480041504,1.0932237657906327e-13,-7.68158483505249,-3.0668015480041504,7.574291759995389e-20,-9.725214004516602,-3.0668015480041504,1.4217761971380483e-41,-14.081744194030762
Stt3a,0.2788778841495514,0.4319381415843963,-0.7481265068054199,4.5173379208642245e-20,-9.421401977539062,-0.7481265068054199,7.062535600120384e-14,-7.844104290008545,-0.7481265068054199,5.28823148769974e-20,-9.473305702209473
Ei24,0.2507959604263305,0.2712729573249817,-0.1286442577838897,5.920565996677413e-07,-5.256247043609619,-0.1286442577838897,0.4221058740561255,-1.1444551944732666,-0.1286442577838897,0.280053108155571,-1.3536360263824463
Pknox2,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0219611171633005,0.0337743796408176,-0.6295388340950012,0.1305498063745111,-1.8626691102981567,-0.6295388340950012,0.1491830733365552,-1.810148358345032,-0.6295388340950012,0.0488259004689306,-2.2817556858062744
Slc37a2,0.018945138901472,0.0051082950085401,1.9009149074554443,0.9954029633873728,0.269364982843399,1.9009149074554443,0.0043101987755881,3.208860397338867,1.9009149074554443,0.0019629354815294,3.400157928466797
Ccdc15,0.0116772605106234,0.0612485855817794,-2.426949977874756,2.2945793726920406e-05,-4.504951000213623,-2.426949977874756,4.056872624036559e-10,-6.636560440063477,-2.426949977874756,3.124165588408779e-19,-9.279852867126465
Hepacam,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0529973320662975,0.0870400443673133,-0.7406027317047119,4.897217608235078e-06,-4.83610200881958,-0.7406027317047119,0.0025125296115141,-3.375184774398804,-0.7406027317047119,8.809690235333426e-05,-4.2126569747924805
Esam,0.0007414742722176,0.0,19.50057411193848,0.9954029633873728,0.1201918646693229,19.50057411193848,0.4669640491787927,1.0,19.50057411193848,0.4463500589032105,1.0
Nrgn,0.0138656012713909,0.1465609520673751,-3.4989173412323,2.0655749758493833e-14,-7.898583889007568,-3.4989173412323,1.7493373465447027e-20,-9.928409576416016,-3.4989173412323,1.378883883202439e-44,-14.68129539489746
Siae,0.0395725779235363,0.0260085221379995,0.6153545379638672,0.9954029633873728,-0.4359379410743713,0.6153545379638672,0.1174344169268237,1.931480407714844,0.6153545379638672,0.0553678468584618,2.2286901473999023
Spa17,0.000685173086822,0.0033605142962187,-2.296070337295532,0.9954029633873728,-0.1782652139663696,-2.296070337295532,0.2366920761431024,-1.545459270477295,-2.296070337295532,0.0548597396307212,-2.232858419418335
Tbrg1,0.7125840187072754,0.6136248707771301,0.2949186861515045,0.0002224322690902,3.971041679382324,0.2949186861515045,0.000308521110606,3.9473934173583984,0.2949186861515045,1.3677700089010752e-05,4.638199806213379
Olfr889,0.0002445312275085,0.0009175268933176,-1.9082130193710327,0.9954029633873728,0.0549701862037181,-1.9082130193710327,0.6476880791915819,-0.7087498903274536,-1.9082130193710327,0.4379429075389591,-1.0435829162597656
Olfr905,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0146953565999865,0.0062620127573609,1.2367559671401978,0.9954029633873728,0.0934271514415741,1.2367559671401978,0.0741366445943563,2.151864051818848,1.2367559671401978,0.0393902486526861,2.3703091144561768
Olfr920,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0006670600851066,0.0,19.34794044494629,0.9954029633873728,0.1201918646693229,19.34794044494629,0.4669640491787927,1.0,19.34794044494629,0.4463500589032105,1.0
Olfr986,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0015168153913691,0.0020155489910393,-0.4104868769645691,0.9954029633873728,-0.0474893637001514,-0.4104868769645691,0.9217055003111296,-0.3055851459503174,-0.4104868769645691,0.8671210861937011,-0.3651954531669616
Gramd1b,0.2918375432491302,0.1676954478025436,0.8922975659370422,0.5919868565050314,0.9677412509918212,0.8922975659370422,2.8841507982707856e-11,6.981345176696777,0.8922975659370422,1.8550893964373262e-14,7.960807800292969
Clmp,0.0011132573708891,0.0007024990627542,0.6645145416259766,0.9954029633873728,0.0550810135900974,0.6645145416259766,0.917683563160416,0.3120371103286743,0.6645145416259766,0.8840882637762517,0.3413417935371399
Hspa8,2.7529184818267822,2.879392147064209,-0.1940849125385284,2.447708799253122e-06,-4.97735071182251,-0.1940849125385284,1.8487084765464784e-06,-5.110400676727295,-0.1940849125385284,2.7437057901525384e-10,-6.590542316436768
Crtam,0.2647258937358856,0.1064949631690979,1.4313820600509644,0.0040626004088924,3.168543577194214,1.4313820600509644,5.31982068963848e-21,9.788442611694336,1.4313820600509644,6.545878653509697e-26,10.923532485961914
Ubash3b,0.1794540286064148,0.2189126908779144,-0.3161488473415375,5.88695520064814e-08,-5.681324005126953,-0.3161488473415375,0.0741942170014186,-2.152085304260254,-0.3161488473415375,0.0189902801829373,-2.653851270675659
Sorl1,0.4854287505149841,0.2484672367572784,1.1475635766983032,5.843683998279039e-07,5.258906841278076,1.1475635766983032,4.641532653562518e-27,11.220821380615234,1.1475635766983032,1.539497055586762e-34,12.73442268371582
Sc5d,0.0884755030274391,0.1590971648693084,-0.8985515832901001,1.961057981366684e-12,-7.290698051452637,-0.8985515832901001,4.564333687247575e-07,-5.383302211761475,-0.8985515832901001,7.259312977904291e-11,-6.793581485748291
Tbcel,0.1662539690732956,0.1084948107600212,0.6583810448646545,0.6263485347110215,-0.9239091873168944,0.6583810448646545,0.0001729570445102,4.09277868270874,0.6583810448646545,1.0586594367209957e-05,4.694573402404785
Arhgef12,0.0860183760523796,0.0446327626705169,0.97672039270401,0.9954029633873728,0.2728560268878937,0.97672039270401,0.0002164232297932,4.036675930023193,0.97672039270401,1.8379568383895933e-05,4.574911117553711
Tmem136,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0,0.0025685077998787,-21.294353485107425,0.9954029633873728,-0.2331245690584182,-21.294353485107425,0.0661832874294913,-2.207573175430298,-21.294353485107425,0.0020120564376177,-3.394343852996826
Nectin1,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,1.5524284839630127,1.551210880279541,0.0022292311768978,0.1675416641391936,1.7381550073623655,0.0022292311768978,1.0,0.0400130487978458,0.0022292311768978,1.0,0.0488215610384941
Gm49380,0.0,0.00227005709894,-21.115936279296875,0.9954029633873728,-0.1027920320630073,-21.115936279296875,0.1799074714542692,-1.7089180946350098,-21.115936279296875,0.0204757617251937,-2.62761664390564
Usp2,0.0035033738240599,0.0104677267372608,-1.5841606855392456,0.9450839312122856,-0.5496464371681213,-1.5841606855392456,0.111226209359073,-1.960898518562317,-1.5841606855392456,0.0192830875541021,-2.6481401920318604
Rnf26,0.0443058870732784,0.2761631906032562,-2.81166410446167,9.040448697361827e-54,-15.659409523010254,-2.81166410446167,4.962428055701471e-50,-16.421472549438477,-2.81166410446167,6.6436005590525065e-102,-22.88556289672852
Mfrp,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0004573316255118,0.0019978305790573,-2.128230571746826,0.9954029633873728,-0.0101406695321202,-2.128230571746826,0.5081956541762855,-0.9310856461524964,-2.128230571746826,0.2763905857487372,-1.3623874187469482
Cbl,0.4530112445354461,0.4278613030910492,0.101872943341732,0.1908000531896354,-1.6713263988494873,0.101872943341732,0.4367477790811097,1.1188783645629885,0.101872943341732,0.2966470459675007,1.3159064054489136
Pdzd3,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.0218681842088699,0.0218323655426502,0.0023907686118036,0.8367425603789922,-0.670170783996582,0.0023907686118036,1.0,0.0059316046535968,0.0023907686118036,1.0,0.0072738407179713
Abcg4,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.0747708678245544,0.1240761131048202,-0.7668328881263733,6.130970073094635e-09,-6.069938659667969,-0.7668328881263733,0.0001715180451123,-4.099501609802246,-0.7668328881263733,1.3976671941397649e-06,-5.107429504394531
C2cd2l,0.0372028909623622,0.0670158192515373,-0.8707791566848755,0.0002805105411165,-3.911583185195923,-0.8707791566848755,0.0032532733666425,-3.297872543334961,-0.8707791566848755,0.0001050032865895,-4.169796943664551
Dpagt1,0.0482989475131034,0.1258289068937301,-1.438137173652649,4.0493967583724214e-14,-7.811584949493408,-1.438137173652649,7.499899592265651e-12,-7.221516132354736,-1.438137173652649,9.537909444118822e-20,-9.398194313049316
H2ax,0.2290585041046142,1.816450953483581,-4.322399139404297,5.740750000462665e-196,-30.061542510986328,-4.322399139404297,5.038420144467888e-234,-51.27156448364258,-4.322399139404297,0.0,-71.64928436279297
Hmbs,0.1058613732457161,0.3597038388252258,-1.9548377990722656,2.5452199537837336e-53,-15.592747688293455,-1.9548377990722656,9.996407103200772e-48,-15.668197631835938,-1.9548377990722656,1.0881386762179538e-84,-20.51031875610352
Vps11,0.0884620025753974,0.0778160095214843,0.192777007818222,0.050611886524013,-2.281872272491455,0.192777007818222,0.4859696028638559,0.9677342176437378,0.192777007818222,0.3814951391405013,1.146450161933899
Hyou1,0.078541986644268,0.1565851718187332,-1.052810788154602,1.9437749772401227e-15,-8.195711135864258,-1.052810788154602,3.722278886590124e-09,-6.237898349761963,-1.052810788154602,4.2074766181221896e-14,-7.837892532348633
Slc37a4,0.0572763308882713,0.0690359622240066,-0.2779812216758728,0.003089959515287,-3.2513866424560547,-0.2779812216758728,0.3678944203064415,-1.243676781654358,-0.2779812216758728,0.219692482280624,-1.5054229497909546
Trappc4,0.5533185601234436,0.7384337186813354,-0.5641638040542603,6.873346541548274e-08,-5.653838634490967,-0.5641638040542603,1.0476310748677383e-14,-8.085541725158691,-0.5641638040542603,5.949680936630107e-20,-9.469340324401855
Rps25,2.64653754234314,2.711432218551636,-0.100523792207241,0.0113381026997607,-2.837392568588257,-0.100523792207241,0.0004427285365438,-3.856750726699829,-0.100523792207241,9.250907863213473e-06,-4.72051477432251
Ccdc84,0.0635996088385582,0.07161695510149,-0.1771319657564163,0.0044428985341858,-3.140892267227173,-0.1771319657564163,0.5792125251385898,-0.8156176805496216,-0.1771319657564163,0.4597954472595414,-0.9759490489959716
Foxr1,0.000641705119051,0.0008685115608386,-0.4367975890636444,0.9954029633873728,0.0550810135900974,-0.4367975890636444,0.9808863351209312,-0.2100331783294677,-0.4367975890636444,0.9347507192910168,-0.2653036117553711
Bcl9l,0.292478859424591,0.2524235248565674,0.242690160870552,0.0222315686474364,-2.600832223892212,0.242690160870552,0.0734473804620462,2.1566734313964844,0.242690160870552,0.0263227402383598,2.5300443172454834
Cxcr5,0.0060805468820035,0.0053745056502521,0.1785787940025329,0.9954029633873728,-0.0758610740303993,0.1785787940025329,0.9729448997133904,0.2241047769784927,0.1785787940025329,0.9336245999556746,0.2670461237430572
Ddx6,0.8409644365310669,0.6230929493904114,0.6087601184844971,2.70919535711898e-13,7.560616970062256,0.6087601184844971,1.748849916906103e-15,8.317886352539062,0.6087601184844971,2.492452969333817e-21,9.812345504760742
Phldb1,0.0008060626569204,0.003430780256167,-2.091465473175049,0.9954029633873728,-0.2053624093532562,-2.091465473175049,0.2959300481923905,-1.397161602973938,-2.091465473175049,0.10683793262864,-1.9205785989761357
Arcn1,0.3993715941905975,0.5671967267990112,-0.6368899345397949,1.1979885305058474e-13,-7.669670581817627,-0.6368899345397949,1.7987176568568706e-12,-7.396848201751709,-0.6368899345397949,6.4843374846756424e-18,-8.927725791931152
Ift46,0.0693655237555503,0.1473873704671859,-1.1446195840835571,2.7282820675635105e-14,-7.863063812255859,-1.1446195840835571,1.143431405465223e-09,-6.4362382888793945,-1.1446195840835571,2.352926107351419e-15,-8.208038330078125
Tmem25,0.0,0.0015732100000604,-20.58641624450684,0.9954029633873728,-0.1027920320630073,-20.58641624450684,0.17505878896385,-1.7250182628631592,-20.58641624450684,0.0191784726706774,-2.652371883392334
Ttc36,0.0011547354515641,0.0023626219481229,-1.0336973667144775,0.9954029633873728,-0.0477110184729099,-1.0336973667144775,0.63479656696901,-0.7288675904273987,-1.0336973667144775,0.4773203053450296,-0.9470049738883972
Kmt2a,0.7785321474075317,0.5630369186401367,0.6402204632759094,2.5724558642155545e-11,6.924691677093506,0.6402204632759094,1.279964629161069e-15,8.353569984436035,0.6402204632759094,4.534033508875576e-21,9.751778602600098
Atp5l,2.006204605102539,2.006265640258789,-0.0001014831505017,0.0747061307997408,2.1174604892730717,-0.0001014831505017,1.0,-0.003331821411848,-0.0001014831505017,1.0,-0.0038755934219807
Ube4a,0.1830917000770568,0.2076431065797805,-0.1998258233070373,2.1501810211500825e-07,-5.446979999542236,-0.1998258233070373,0.258733824348454,-1.4909173250198364,-0.1998258233070373,0.138340211872508,-1.7903612852096558
Cd3g,2.5711441040039062,2.16568922996521,0.6459270119667053,4.555734406549128e-80,19.155391693115234,0.6459270119667053,1.191840435856122e-79,20.67987823486328,0.6459270119667053,2.463325468479092e-124,25.492176055908203
Cd3d,2.754183769226074,2.278141021728516,0.7478630542755127,4.0729138347019575e-98,21.22203826904297,0.7478630542755127,9.963956026714571e-101,24.2864933013916,0.7478630542755127,2.253449525267005e-176,31.113887786865234
Cd3e,1.9484121799468996,1.6211987733840942,0.5679948329925537,6.413443185772713e-50,15.079230308532717,0.5679948329925537,4.809666095607007e-50,15.749465942382812,0.5679948329925537,8.644345068171657e-72,18.83052062988281
Mpzl2,0.0,0.0014941721456125,-20.511993408203125,0.9954029633873728,-0.0376257635653018,-20.511993408203125,0.3208017056993746,-1.3393211364746094,-20.511993408203125,0.0800457860754407,-2.0593276023864746
Mpzl3,0.0437150783836841,0.0527846403419971,-0.2785821259021759,0.0152365698574267,-2.7352654933929443,-0.2785821259021759,0.4669640491787927,-1.062649488449097,-0.2785821259021759,0.3194280088404361,-1.2672852277755735
Jaml,0.3625552058219909,0.232406735420227,0.7400785684585571,0.9954029633873728,0.1490622907876968,0.7400785684585571,3.76500757338836e-08,5.825594425201416,0.7400785684585571,1.6635864165780907e-10,6.676419734954834
Scn2b,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Scn4b,0.0005142856389284,0.0,18.972583770751957,0.9954029633873728,0.1201918646693229,18.972583770751957,0.4669640491787927,1.0,18.972583770751957,0.4463500589032105,1.0
Tmprss4,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0050702076405286,0.0045974478125572,0.1415529400110244,0.9954029633873728,-0.1036786437034607,0.1415529400110244,1.0,0.1721472740173339,0.1415529400110244,0.9773896392428784,0.2038961946964264
Il10ra,0.1224964931607246,0.1217928156256675,0.0088293831795454,0.0010457315193065,-3.5635862350463867,0.0088293831795454,1.0,0.0522958412766456,0.0088293831795454,1.0,0.0623803213238716
Tmprss13,0.0187306981533765,0.025390151888132,-0.4436856508255005,0.6401067219724444,-0.9065093398094176,-0.4436856508255005,0.4669640491787927,-1.0643101930618286,-0.4436856508255005,0.2782069625168244,-1.358057737350464
Fxyd6,0.0004703630402218,0.0,18.84375762939453,0.9954029633873728,0.1201918646693229,18.84375762939453,0.4669640491787927,1.0,18.84375762939453,0.4463500589032105,1.0
Fxyd2,0.0,0.0031862321775406,-21.6057186126709,0.9954029633873728,-0.2331245690584182,-21.6057186126709,0.0764520586063068,-2.141782283782959,-21.6057186126709,0.0028259245311541,-3.293184518814087
Cep164,0.1212890595197677,0.1616418659687042,-0.4441461265087127,1.158771207181439e-09,-6.342628479003906,-0.4441461265087127,0.0152503569193112,-2.78774642944336,-0.4441461265087127,0.00202735352192,-3.387980937957764
Bace1,0.0247448496520519,0.0123153543099761,1.015663743019104,0.9954029633873728,-0.0706522017717361,1.015663743019104,0.0572317852978844,2.26642107963562,1.015663743019104,0.0262474839753706,2.5316267013549805
Rnf214,0.1067223995923996,0.1320293396711349,-0.3256136775016784,1.5711948818914478e-06,-5.066234111785889,-0.3256136775016784,0.1325137495108009,-1.871628165245056,-0.3256136775016784,0.0484729894143202,-2.28489089012146
Pcsk7,0.2352174222469329,0.2403420805931091,-0.0349374189972877,1.9329002353636645e-05,-4.542853832244873,-0.0349374189972877,0.9296113066369454,-0.2927811443805694,-0.0349374189972877,0.879728294828585,-0.3476719856262207
Tagln,0.0045551136136054,0.002238405868411,1.0266872644424438,0.9954029633873728,0.06311596930027,1.0266872644424438,0.4669640491787927,1.0080296993255615,1.0266872644424438,0.3959423862941038,1.1196810007095337
Sidt2,0.3928406536579132,0.3124847710132599,0.3915226459503174,0.9954029633873728,-0.332979679107666,0.3915226459503174,0.0003474503638277,3.916571855545044,0.3915226459503174,1.7670289232698395e-05,4.582335472106934
Pafah1b2,0.2362261563539505,0.3610812127590179,-0.7066947817802429,3.0359458953459614e-18,-8.95803451538086,-0.7066947817802429,1.4253619898912549e-10,-6.752186298370361,-0.7066947817802429,2.3021524111862734e-15,-8.215628623962402
Sik3,0.2189368903636932,0.1716265529394149,0.3864795565605163,0.1215471876552602,-1.8968592882156368,0.3864795565605163,0.0108358803036538,2.9065773487091064,0.3864795565605163,0.0019107963079349,3.406299352645874
Apoa1,0.0,0.0004469978448469,-18.770233154296875,0.9954029633873728,0.0275405067950487,-18.770233154296875,0.4669640491787927,-1.0,-18.770233154296875,0.208171675399804,-1.537590742111206
Zpr1,0.2203021645545959,0.2658895254135132,-0.3055587112903595,3.0260233998184416e-10,-6.553920269012451,-0.3055587112903595,0.0211399952294173,-2.6690473556518555,-0.3055587112903595,0.00388400955975,-3.192963123321533
Bud13,0.059054110199213,0.0828525200486183,-0.5058779716491699,4.218729398692061e-05,-4.368079662322998,-0.5058779716491699,0.0509201968067679,-2.3173041343688965,-0.5058779716491699,0.0120280599527264,-2.818869113922119
4931429L15Rik,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe4,0.0007601935067214,0.0009843346197158,-0.3729435205459595,0.9954029633873728,0.0550810135900974,-0.3729435205459595,1.0,-0.1802201569080352,-0.3729435205459595,0.962054061340836,-0.2255297154188156
Nxpe2,0.0006096400320529,0.0,19.218040466308597,0.9954029633873728,0.1201918646693229,19.218040466308597,0.4669640491787927,1.0,19.218040466308597,0.4463500589032105,1.0
Rexo2,0.5275655388832092,0.8569973111152649,-0.9647650718688964,8.719027559804947e-23,-10.070239067077637,-0.9647650718688964,1.2234648655207802e-25,-11.024683952331545,-0.9647650718688964,2.4646354689395438e-42,-14.112810134887695
Rbm7,0.3635618984699249,0.4903760254383087,-0.5296538472175598,6.501607074083732e-11,-6.787432670593262,-0.5296538472175598,2.7572279940357446e-08,-5.887163639068604,-0.5296538472175598,1.0077965582747312e-11,-7.087606430053711
Gm5617,0.0870457217097282,0.0965617448091507,-0.1566476076841354,0.0001676622788238,-4.041361331939697,-0.1566476076841354,0.5717117942645041,-0.8279623985290527,-0.1566476076841354,0.4537528583373525,-0.9868921637535096
Zbtb16,0.0,0.0019939262419939,-20.928619384765625,0.9954029633873728,-0.0376257635653018,-20.928619384765625,0.3613249198082822,-1.2570395469665527,-20.928619384765625,0.1042900959311327,-1.932812213897705
Usp28,0.0210749711841344,0.0225524250417947,-0.0988213643431663,0.6155623705237402,-0.9382058382034302,-0.0988213643431663,0.9505489596961672,-0.2603980600833893,-0.0988213643431663,0.902132457256684,-0.3138135969638824
Zw10,0.1100116074085235,0.24611297249794,-1.2627530097961426,2.728496146194857e-26,-10.84946346282959,-1.2627530097961426,1.940872020998173e-17,-8.923937797546387,-1.2627530097961426,3.243586671763125e-28,-11.373451232910156
Ncam1,0.0013172716135159,0.0060305660590529,-2.1981418132781982,0.9954029633873728,-0.1781543791294098,-2.1981418132781982,0.2074815215449921,-1.624919056892395,-2.1981418132781982,0.0450485706231073,-2.31525993347168
Rpl10-ps3,0.1882007867097854,0.234605073928833,-0.352613627910614,2.2487769708758404e-10,-6.599414348602295,-0.352613627910614,0.011059736739223,-2.8999524116516118,-0.352613627910614,0.0014912733195014,-3.4777989387512207
Plet1,0.00079672440188,0.0023476816713809,-1.5602020025253296,0.9954029633873728,-0.1402515470981598,-1.5602020025253296,0.4542631879812551,-1.089189529418945,-1.5602020025253296,0.2600277202634504,-1.4019156694412231
Pts,0.352311760187149,0.4149170517921448,-0.2840107381343841,3.788843145892608e-06,-4.888855457305908,-0.2840107381343841,0.0070039517732889,-3.054837465286255,-0.2840107381343841,0.0008182390928759,-3.646198511123657
Bco2,0.0005084286676719,0.0005676732398569,-0.1590577960014343,0.9954029633873728,0.0550810135900974,-0.1590577960014343,1.0,-0.0777415111660957,-0.1590577960014343,1.0,-0.0942880734801292
Il18,0.0194310769438743,0.0200467817485332,-0.0454504117369651,0.5991308607157833,-0.9589859247207642,-0.0454504117369651,1.0,-0.1137955486774444,-0.0454504117369651,1.0,-0.1368050277233123
Sdhd,0.4365749657154083,0.7440190315246582,-1.0125689506530762,1.681526442362999e-26,-10.894736289978027,-1.0125689506530762,7.414973095922298e-37,-13.35093593597412,-1.0125689506530762,6.661404054180298e-55,-16.25236701965332
Timm8b,0.3680640757083893,0.5505819320678711,-0.7227016091346741,7.942755064780173e-15,-8.01988410949707,-0.7227016091346741,1.3769115476674368e-15,-8.362542152404785,-0.7227016091346741,6.922604532085179e-23,-10.179924011230469
Nkapd1,0.1756748706102371,0.1418054401874542,0.3340727090835571,0.0199760056989153,-2.6395108699798584,0.3340727090835571,0.0540112534107677,2.290733337402344,0.3340727090835571,0.018453549043759,2.665051221847534
Pih1d2,0.0008294795989058,0.0053271064534783,-2.6863181591033936,0.9954029633873728,-0.2432098239660263,-2.6863181591033936,0.1184109920185776,-1.9299083948135376,-2.6863181591033936,0.0116325533106437,-2.831665515899658
Dlat,0.1132417693734169,0.1817721128463745,-0.7333734631538391,1.7514586429395135e-14,-7.9197516441345215,-0.7333734631538391,2.496818484938616e-06,-5.042801856994629,-0.7333734631538391,3.4852278183501603e-09,-6.186899662017822
Dixdc1,0.0,0.0027825741562992,-21.409996032714844,0.9954029633873728,-0.1679583042860031,-21.409996032714844,0.1122322326070485,-1.957920789718628,-21.409996032714844,0.0069091507511019,-3.0104806423187256
Hspb2,0.0007275191019289,0.0,19.47315216064453,0.9954029633873728,0.1201918646693229,19.47315216064453,0.4669640491787927,1.0,19.47315216064453,0.4463500589032105,1.0
Cryab,0.0,0.00109369517304,-20.061569213867188,0.9954029633873728,-0.0376257635653018,-20.061569213867188,0.2920807683206547,-1.415510654449463,-20.061569213867188,0.0625764311713631,-2.176476001739502
1110032A03Rik,0.0469515398144722,0.0566996335983276,-0.2792594134807586,0.013015299255314,-2.790900707244873,-0.2792594134807586,0.4405679740584549,-1.1129423379898071,-0.2792594134807586,0.2852591895246424,-1.341428518295288
Fdxacb1,0.0400221534073352,0.0662097036838531,-0.7453015446662903,0.0006641366000743,-3.68682599067688,-0.7453015446662903,0.0097784288406445,-2.9434621334075928,-0.7453015446662903,0.0006792704039077,-3.6962246894836426
Alg9,0.0336255021393299,0.0458047986030578,-0.4547865986824035,0.0304893754606767,-2.483023166656494,-0.4547865986824035,0.2306148667148174,-1.5602456331253052,-0.4547865986824035,0.1121722163366104,-1.8967159986495967
Ppp2r1b,0.0887932702898979,0.1074489951133728,-0.2888070940971374,5.9703169308976094e-05,-4.287674427032471,-0.2888070940971374,0.2239685570546441,-1.5785263776779177,-0.2888070940971374,0.108830358650677,-1.9113810062408447
Sik2,0.0974118411540985,0.0800818875432014,0.2953068614006042,0.3170792243708777,-1.385669827461243,0.2953068614006042,0.3033171231104085,1.3769465684890747,0.2953068614006042,0.1769228591681057,1.6586753129959106
Layn,0.0,0.0,0.0,0.9954029633873728,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.0042210947722196,0.0163206942379474,-1.9597560167312624,0.3431818805045901,-1.33734929561615,-1.9597560167312624,0.0042618582324438,-3.218345642089844,-1.9597560167312624,4.663934204394106e-05,-4.362728595733643
Arhgap20,0.0002572629309725,0.0005451070028357,-1.083500623703003,0.9954029633873728,0.0550810135900974,-1.083500623703003,0.8045264351394482,-0.4775393307209015,-1.083500623703003,0.663078845555961,-0.6571357846260071
Fdx1,0.1981863528490066,0.2501327693462372,-0.3747066855430603,2.7095956426368575e-08,-5.817419528961182,-0.3747066855430603,0.0099165423231386,-2.9380364418029785,-0.3747066855430603,0.0009245711712284,-3.61225700378418
Rdx,0.548274040222168,0.8209999799728394,-0.8014832139015198,2.697373179898265e-18,-8.971555709838867,-0.8014832139015198,6.966180284623835e-26,-10.996996879577637,-0.8014832139015198,4.88741775181606e-37,-13.173714637756348
Zc3h12c,0.0036705073434859,0.0012891116784885,1.5113202333450315,0.9954029633873728,0.1652430295944214,1.5113202333450315,0.4276901287591769,1.1348872184753418,1.5113202333450315,0.3119189713169751,1.2831807136535645
Ddx10,0.3123731017112732,0.3042206764221191,0.0443344786763191,0.0102659314769398,-2.871083974838257,0.0443344786763191,0.8498974206217585,0.4094991385936737,0.0443344786763191,0.7811640362731951,0.4867759048938751
Exph5,0.0133286425843834,0.0222827028483152,-0.747872531414032,0.5441179820730092,-1.0329629182815552,-0.747872531414032,0.2161452277772118,-1.5998190641403198,-0.747872531414032,0.085973747064988,-2.025152921676636
Poglut3,0.0181068014353513,0.0342734009027481,-0.9322702288627625,0.1241513431225336,-1.8866631984710691,-0.9322702288627625,0.0348567173248101,-2.4759328365325928,-0.9322702288627625,0.0034748550039544,-3.2267093658447266
4930550C14Rik,0.0033544772304594,0.0017550681950524,0.935714602470398,0.9954029633873728,0.0903239920735359,0.935714602470398,0.5339056521635165,0.8881397247314453,0.935714602470398,0.4526034161959104,0.98912912607193
Atm,0.1965865045785904,0.2048020362854004,-0.0651901438832283,1.598391678122924e-05,-4.58480167388916,-0.0651901438832283,0.8032486262757577,-0.4797957837581634,-0.0651901438832283,0.7180935028474671,-0.5763211250305176
