gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Carmil3,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0150777287781238,0.0306811910122632,-1.0362340211868286,0.99533435398355,-0.3081350028514862,-1.0362340211868286,0.6128941043368703,-0.9792194962501526,-1.0362340211868286,0.0172057113383032,-2.7165768146514893
Dcaf11,0.1899987310171127,0.2371745258569717,-0.3552000522613525,0.4857715933573873,-1.5823445320129397,-0.3552000522613525,0.5291507121284816,-1.2430095672607422,-0.3552000522613525,0.0074435667449829,-3.01147985458374
Psme1,1.7341798543930054,1.759123921394348,-0.0435866266489028,0.99533435398355,0.7282568216323853,-0.0435866266489028,0.8836483901435287,-0.5106108784675598,-0.0435866266489028,0.3920124860829583,-1.1436139345169067
Emc9,0.1228468120098114,0.1821417212486267,-0.6120597124099731,0.2056500708875074,-2.1695556640625,-0.6120597124099731,0.2279858099688364,-1.95230770111084,-0.6120597124099731,1.7823761284534854e-05,-4.642303943634033
Psme2,1.3944647312164309,1.4104983806610107,-0.030677892267704,0.9555632039392334,0.9426354765892028,-0.030677892267704,0.9870482413380696,-0.3270382583141327,-0.030677892267704,0.6484169571765689,-0.688166081905365
Rnf31,0.1228223964571952,0.1459736973047256,-0.2662088572978973,0.938710009840828,-0.9659374952316284,-0.2662088572978973,0.7263616910065618,-0.7794228196144104,-0.2662088572978973,0.1298477400182206,-1.8307660818099976
Irf9,0.4559998214244842,0.4387150406837463,0.0691440254449844,0.99533435398355,-0.0657939538359642,0.0691440254449844,0.9673661314159124,0.3613469004631042,0.0691440254449844,0.5596147662770005,0.8176078796386719
Rec8,0.0004791128449141,0.0,18.87035369873047,0.99533435398355,0.1901171058416366,18.87035369873047,0.6000637266180897,1.0,18.87035369873047,0.4460044529729718,1.0
Ipo4,0.0219647604972124,0.0340904146432876,-0.6429631114006042,0.99533435398355,-0.2067026644945144,-0.6429631114006042,0.7572102218761635,-0.7253732085227966,-0.6429631114006042,0.1138539504271578,-1.8989866971969604
Tm9sf1,0.060855284333229,0.0619956329464912,-0.0276150591671466,0.99533435398355,-0.4961960613727569,-0.0276150591671466,1.0,-0.0528996996581554,-0.0276150591671466,1.0,-0.1239271461963653
Tssk4,0.0033181146718561,0.0,21.66432762145996,0.99533435398355,0.2332943975925445,21.66432762145996,0.2084863709912283,1.997924566268921,21.66432762145996,0.093949556388356,1.997924566268921
Mdp1,0.5036987066268921,0.4672101140022278,0.13693168759346,0.99533435398355,0.2257554978132248,0.13693168759346,0.7089879429055957,0.8083929419517517,0.13693168759346,0.1543122966843127,1.7421879768371582
Nedd8,1.2939023971557615,1.3748515844345093,-0.1585555076599121,0.99533435398355,-0.612157940864563,-0.1585555076599121,0.2823913628728207,-1.8068742752075195,-0.1585555076599121,0.000505440360314,-3.8288941383361816
Gmpr2,0.0867394879460334,0.0960086435079574,-0.1532635688781738,0.8571448359494837,-1.067918062210083,-0.1532635688781738,0.9474089993123762,-0.3987348973751068,-0.1532635688781738,0.5007013661838838,-0.9094319939613342
Tinf2,0.0541916079819202,0.0744689330458641,-0.4733531177043915,0.6412801899431093,-1.3490501642227173,-0.4733531177043915,0.6000637266180897,-1.0260425806045532,-0.4733531177043915,0.0390046280564323,-2.392380714416504
Tgm1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.1209994405508041,0.1306645274162292,-0.1179852038621902,0.7981507035313309,-1.1423475742340088,-0.1179852038621902,0.9718503973351704,-0.352054089307785,-0.1179852038621902,0.5680312949489189,-0.8038427829742432
Dhrs1,0.2100630104541778,0.1724360138177871,0.3127677142620086,0.99533435398355,-0.301007330417633,0.3127677142620086,0.5369579312963959,1.2276861667633057,0.3127677142620086,0.0226969261417965,2.611039638519287
Nop9,0.1479647159576416,0.1890825629234314,-0.3842562139034271,0.2548034136127284,-2.044821262359619,-0.3842562139034271,0.4826634570801413,-1.333156943321228,-0.3842562139034271,0.0063146870556536,-3.067195177078247
Ltb4r2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.0425287634134292,0.0164609719067811,1.3882858753204346,0.99533435398355,0.7285309433937073,1.3882858753204346,0.2088520320901281,2.010118007659912,1.3882858753204346,0.0003257475353004,3.944641590118408
Adcy4,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.1284427940845489,0.2478947043418884,-1.0374680757522583,0.0130685180659236,-3.405659437179565,-1.0374680757522583,0.0077689716615114,-3.537802696228028,-1.0374680757522583,1.5518012108770878e-17,-8.920183181762695
Nynrin,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.1710811704397201,0.119464173913002,0.5562379956245422,0.99533435398355,0.3391129970550537,0.5562379956245422,0.238300524581119,1.9164881706237795,0.5562379956245422,0.0003236963654858,3.9459400177001953
Sdr39u1,0.0563861913979053,0.1243223175406456,-1.1904149055480957,0.1430028564775413,-2.3659780025482178,-1.1904149055480957,0.0628824418543216,-2.679980993270874,-1.1904149055480957,3.8813947479748176e-11,-6.977478504180908
Cma1,0.0020086532458662,0.0,20.939247131347656,0.99533435398355,0.2189019620418548,20.939247131347656,0.3199969713243434,1.696077823638916,20.939247131347656,0.1664521718760549,1.696077823638916
Mcpt8,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0002609675284475,0.0,17.993703842163086,0.99533435398355,0.1901171058416366,17.993703842163086,0.6000637266180897,1.0,17.993703842163086,0.4460044529729718,1.0
Gzmc,0.0116364024579525,0.0,23.48054313659668,0.99533435398355,0.420395940542221,23.48054313659668,0.0012636017579017,4.019679069519043,23.48054313659668,0.0002488753669781,4.019679069519043
Gzmb,2.420684814453125,0.5702032446861267,3.737698793411255,9.7201444055122e-47,14.960037231445312,3.737698793411255,1.2363335517529475e-60,28.657825469970703,3.737698793411255,0.0,56.53603744506836
Rnf17,0.0019177967915311,0.0116955302655696,-2.6154959201812744,0.99533435398355,-0.1032142639160156,-2.6154959201812744,0.5935839814324065,-1.1329858303070068,-2.6154959201812744,0.0016972742758985,-3.491229772567749
Cenpj,0.0661736577749252,0.0463886521756649,0.5268909335136414,0.99533435398355,-0.4781027436256408,0.5268909335136414,0.5138095974563333,1.2685993909835815,0.5268909335136414,0.0375348494838587,2.409090995788574
Parp4,0.2650602459907532,0.256736695766449,0.0522959977388381,0.99533435398355,-0.612706184387207,0.0522959977388381,1.0,0.210996001958847,0.0522959977388381,0.7951734643589958,0.4862976372241974
Mphosph8,0.2513229846954345,0.3264406025409698,-0.4340688288211822,0.1085202406952524,-2.507297992706299,-0.4340688288211822,0.2332676783140592,-1.9340239763259888,-0.4340688288211822,6.073115416915837e-05,-4.3609538078308105
Pspc1,0.1648568511009216,0.2248474657535553,-0.4924113750457763,0.3587308416164462,-1.808374285697937,-0.4924113750457763,0.3684315929173105,-1.5973937511444092,-0.4924113750457763,0.0003303317456713,-3.93943452835083
Zmym5,0.2137192487716674,0.277722418308258,-0.4259840846061706,0.1412012953618494,-2.373105764389038,-0.4259840846061706,0.3092990554261056,-1.7422741651535034,-0.4259840846061706,0.0002798425051075,-3.982897043228149
Zmym2,0.157956913113594,0.1342058628797531,0.2526331543922424,0.99533435398355,-0.1968335807323455,0.2526331543922424,0.7298030431463414,0.7734601497650146,0.2526331543922424,0.1539197890950787,1.7435275316238403
Gjb2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.0189654882997274,0.0241548474878072,-0.3526930510997772,0.99533435398355,-0.5279964804649353,-0.3526930510997772,0.8790652754893912,-0.5181472897529602,-0.3526930510997772,0.4108376253732148,-1.1104726791381836
Ift88,0.0043464927002787,0.0078499494120478,-0.8553612232208252,0.99533435398355,-0.219039037823677,-0.8553612232208252,0.7675624532289481,-0.7063111662864685,-0.8553612232208252,0.2190937695528708,-1.537846922874451
Eef1akmt1,0.2578344345092773,0.3906397223472595,-0.7003599405288696,0.0470994471291783,-2.8958935737609863,-0.7003599405288696,0.0192536381267953,-3.187997579574585,-0.7003599405288696,2.4870766848089577e-13,-7.698027610778809
Xpo4,0.1816600561141967,0.1863018274307251,-0.0398516058921813,0.8752648027665783,-1.0432454347610474,-0.0398516058921813,1.0,-0.1393521428108215,-0.0398516058921813,0.9218307820575188,-0.3196215331554413
Lats2,0.1266548335552215,0.0730278268456459,0.8337113261222839,0.99533435398355,0.8418884873390198,0.8337113261222839,0.1779910246675661,2.1106228828430176,0.8337113261222839,3.499544443329445e-05,4.490672111511231
Sap18,0.5667668581008911,0.6724646091461182,-0.3307713866233825,0.5066190377879565,-1.5491734743118286,-0.3307713866233825,0.1643716124137743,-2.159404754638672,-0.3307713866233825,5.914334332714024e-06,-4.8838982582092285
Ska3,0.0124644394963979,0.0158917214721441,-0.352935254573822,0.99533435398355,-0.3632374405860901,-0.352935254573822,0.9343136730741418,-0.4244642853736877,-0.352935254573822,0.5201698847586314,-0.8782927989959717
Mrpl57,0.8632754683494568,0.8443938493728638,0.0474403500556945,0.8157886449741103,1.1224722862243652,0.0474403500556945,0.9643569555372214,0.3676375448703766,0.0474403500556945,0.5576594516170262,0.8206151127815247
Zdhhc20,0.6018776893615723,0.5438466668128967,0.1921058595180511,0.9196053604590996,0.9903360605239868,0.1921058595180511,0.5926169524085065,1.1332286596298218,0.1921058595180511,0.0231566443368626,2.603214979171753
Micu2,0.2598462700843811,0.2592395842075348,0.0038286815397441,0.8754612958161405,-1.0426970720291138,0.0038286815397441,1.0,0.0164605341851711,0.0038286815397441,1.0,0.0367756001651287
Fgf9,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.0997099727392196,0.1284163445234298,-0.3861201405525207,0.426559088241602,-1.6841881275177002,-0.3861201405525207,0.6000637266180897,-1.06428062915802,-0.3861201405525207,0.0272210603809914,-2.5396103858947754
Phf11a,0.2332757413387298,0.1273989528417587,0.9513508081436156,0.6510221581979784,1.3353431224822998,0.9513508081436156,0.0077689716615114,3.517030477523804,0.9513508081436156,5.1466273527401827e-11,6.940883159637451
Phf11b,0.7597520351409912,0.7087997794151306,0.1413629502058029,0.7187027371710563,1.243094563484192,0.1413629502058029,0.6442293122506573,0.922335684299469,0.1413629502058029,0.0892769760747556,2.021662473678589
Phf11d,0.0249575227499008,0.0725665092468261,-1.5744508504867554,0.7390063026178674,-1.2163656949996948,-1.5744508504867554,0.1386340316502263,-2.265565156936645,-1.5744508504867554,2.668353454742975e-09,-6.315694808959961
Phf11c,0.208423838019371,0.3287999927997589,-0.7484055161476135,0.0498215244773158,-2.872180223464966,-0.7484055161476135,0.0667444207128116,-2.6504344940185547,-0.7484055161476135,2.1203961520820567e-10,-6.717144966125488
Setdb2,0.1270627677440643,0.1068790033459663,0.2644063234329223,0.99533435398355,-0.7500510811805725,0.2644063234329223,0.6828564314096325,0.8551540970802307,0.2644063234329223,0.1564526672296424,1.7350136041641235
Cab39l,0.2198342233896255,0.2659863233566284,-0.3095743358135223,0.1872465896045617,-2.222601890563965,-0.3095743358135223,0.4927372212850856,-1.3115675449371338,-0.3095743358135223,0.0092395273161621,-2.937906265258789
Cdadc1,0.1302888244390487,0.1056864559650421,0.3200184404850006,0.99533435398355,-0.4394487738609314,0.3200184404850006,0.616703330298546,0.9718586802482604,0.3200184404850006,0.0776471595775399,2.0862607955932617
Shisa2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0056684301234781,0.0021933617535978,1.372313380241394,0.99533435398355,0.1307654827833175,1.372313380241394,0.5712667666253801,1.165607452392578,1.372313380241394,0.1850794292898308,1.6360678672790527
Nupl1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.1260080188512802,0.1523883789777755,-0.2937081754207611,0.6079319015553374,-1.3964766263961792,-0.2937081754207611,0.6319492012060396,-0.9431759119033812,-0.2937081754207611,0.0666355237368742,-2.1556220054626465
Mtmr6,0.1349736899137497,0.0990494713187217,0.4728763103485107,0.99533435398355,-0.2845588624477386,0.4728763103485107,0.4326169410164752,1.468403935432434,0.4728763103485107,0.0068382927323799,3.04089903831482
Spata13,0.4059202969074249,0.3950484693050384,0.0475311540067195,0.99533435398355,-0.1310396194458007,0.0475311540067195,1.0,0.2267555296421051,0.0475311540067195,0.7659218959040953,0.5266788601875305
C1qtnf9,0.0041786869987845,0.0,21.997634887695312,0.99533435398355,0.2620792388916015,21.997634887695312,0.1070982349454926,2.380519151687622,21.997634887695312,0.0402559121873706,2.380519151687622
Mipep,0.0273855496197938,0.0464627742767334,-0.7765065431594849,0.9456841548668298,-0.9564796090126038,-0.7765065431594849,0.5004772702023732,-1.2973802089691162,-0.7765065431594849,0.0048756922961369,-3.152701139450073
Tnfrsf19,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1682899445295334,0.1942569464445114,-0.2263141721487045,0.5454898498518633,-1.4879028797149658,-0.2263141721487045,0.7056376523047994,-0.8142326474189758,-0.2263141721487045,0.1249819182733389,-1.8513848781585691
Arl11,0.0042731896974146,0.0077317720279097,-0.8579829931259155,0.99533435398355,0.1006099209189415,-0.8579829931259155,0.929256051845942,-0.4353491365909576,-0.8579829931259155,0.3772893509859953,-1.1708242893218994
Ebpl,0.3004668653011322,0.3108774721622467,-0.0570317842066288,0.99533435398355,-0.81447434425354,-0.0570317842066288,1.0,-0.2638737559318542,-0.0570317842066288,0.7138131981053777,-0.5967740416526794
Kpna3,0.1394714415073394,0.1689775586128235,-0.2986932098865509,0.3678305226167358,-1.7898696660995483,-0.2986932098865509,0.6063848323568939,-0.989396035671234,-0.2986932098865509,0.052717121465397,-2.264212131500244
Spryd7,0.0526418536901474,0.0283322967588901,0.9114167094230652,0.9987986111569176,-0.0068535367026925,0.9114167094230652,0.2135506964974842,1.990589618682861,0.9114167094230652,0.0018255540765407,3.4688515663146973
Trim13,0.0214848108589649,0.0286492686718702,-0.4203709363937378,0.99533435398355,-0.3282844126224518,-0.4203709363937378,0.8667446763681664,-0.5386706590652466,-0.4203709363937378,0.3097305726868997,-1.3060345649719238
Kcnrg,0.0012078341096639,0.0,20.20486259460449,0.99533435398355,0.2045095413923263,20.20486259460449,0.4857006397613864,1.3217487335205078,20.20486259460449,0.3028767668557912,1.3217487335205078
Dleu7,0.0016172642353922,0.0076769953593611,-2.2513601779937744,0.99533435398355,-0.2782535851001739,-2.2513601779937744,0.4846497450366451,-1.3302339315414429,-2.2513601779937744,0.0018678725982229,-3.460412740707397
Rnaseh2b,0.1394145339727401,0.2782216072082519,-1.1004635095596311,0.0045647354652202,-3.744498491287232,-1.1004635095596311,0.0030351264337862,-3.862837553024292,-1.1004635095596311,5.720826958698065e-21,-9.81490421295166
Fam124a,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.2335331887006759,0.2861445248126983,-0.33270925283432,0.3106239500991258,-1.909943699836731,-0.33270925283432,0.4941825690068605,-1.3089470863342283,-0.33270925283432,0.0063217946828756,-3.066763639450073
Wdfy2,0.036392755806446,0.0578652918338775,-0.6846578121185303,0.935838392232213,-0.9700496196746826,-0.6846578121185303,0.5990077136528204,-1.1225693225860596,-0.6846578121185303,0.0123606786152446,-2.836406707763672
Ctsb,0.5624867081642151,0.6045472621917725,-0.1373103260993957,0.99533435398355,-0.509080708026886,-0.1373103260993957,0.6865502145534986,-0.8487190008163452,-0.1373103260993957,0.1070727901821625,-1.930407285690308
Fdft1,0.0612945631146431,0.1076630130410194,-0.8466101884841919,0.1871667590500048,-2.2231502532958984,-0.8466101884841919,0.1924953632196713,-2.0662407875061035,-0.8466101884841919,3.3228994973167507e-06,-5.006045818328857
Neil2,0.0209856759756803,0.0168238170444965,0.3219114542007446,0.99533435398355,0.0896442607045173,0.3219114542007446,0.9556169168307967,0.3847958147525787,0.3219114542007446,0.5581512457629184,0.8197927474975586
Blk,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0526583194732666,0.0540322586894035,-0.0381594710052013,0.6797152358976974,-1.2961409091949463,-0.0381594710052013,1.0,-0.0942626819014549,-0.0381594710052013,1.0,-0.18961001932621
Xkr6,0.0026691094972193,0.0048405905254185,-0.8603917956352234,0.99533435398355,0.0869028493762016,-0.8603917956352234,0.9293402213462992,-0.4351631999015808,-0.8603917956352234,0.390259827835152,-1.1471872329711914
Pinx1,0.0925749912858009,0.1961832195520401,-1.1600427627563477,0.0139982501043627,-3.376737594604492,-1.1600427627563477,0.011379701545674,-3.39775824546814,-1.1600427627563477,1.6405816020215654e-16,-8.638026237487793
Msra,0.0862934812903404,0.1105345413088798,-0.3749468028545379,0.4656078233021571,-1.615241527557373,-0.3749468028545379,0.6062666661145393,-0.98963862657547,-0.3749468028545379,0.0505012866972771,-2.282770872116089
Kif13b,0.1880136877298355,0.1563280522823333,0.2897728383541107,0.99533435398355,0.0213830359280109,0.2897728383541107,0.6302800387849892,0.9461615085601808,0.2897728383541107,0.0670078252266187,2.152932643890381
Hmbox1,0.0967296287417411,0.1058927923440933,-0.137296050786972,0.99533435398355,-0.6288805603981018,-0.137296050786972,0.975774697580881,-0.3456496894359588,-0.137296050786972,0.5628777932563677,-0.8121029138565063
Ints9,0.1175176575779914,0.1559522002935409,-0.4365825951099396,0.3313173600210682,-1.8633395433425903,-0.4365825951099396,0.4898266935485579,-1.318049073219299,-0.4365825951099396,0.005254743051517,-3.127635955810547
Extl3,0.0611318387091159,0.0279786717146635,1.151689052581787,0.99533435398355,0.5141523480415344,1.151689052581787,0.0981189186560535,2.446261167526245,1.151689052581787,4.384382155641099e-05,4.439675331115723
Fzd3,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0255221650004386,0.0392567254602909,-0.6311500668525696,0.99533435398355,-0.7152351140975952,-0.6311500668525696,0.6519240274763889,-0.9108636379241944,-0.6311500668525696,0.0564199067577561,-2.2343063354492188
Pnoc,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.0626462921500206,0.0915862917900085,-0.5690466165542603,0.4037413058422253,-1.723527431488037,-0.5690466165542603,0.4815564332968515,-1.336302399635315,-0.5690466165542603,0.0043737697975124,-3.186706304550171
Nuggc,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0069284667260944,0.0438841022551059,-2.689860820770264,0.5064897310077786,-1.5494476556777954,-2.689860820770264,0.0474962848327104,-2.8138580322265625,-2.689860820770264,1.7691664788914169e-15,-8.363025665283203
Esco2,0.0114760668948292,0.093029111623764,-3.0783941745758057,0.2877726658090117,-1.964497804641724,-3.0783941745758057,0.0186306158690422,-3.2145047187805176,-3.0783941745758057,6.488749899123017e-22,-10.107879638671877
Ccdc25,0.2538553774356842,0.2900369763374328,-0.2195112258195877,0.3281883236890685,-1.8715637922286987,-0.2195112258195877,0.6000637266180897,-1.0148398876190186,-0.2195112258195877,0.058322295967614,-2.218716144561768
Clu,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.423968106508255,0.3341432511806488,0.4123677015304565,0.6838725055872388,1.2895615100860596,0.4123677015304565,0.1476572273907062,2.2218174934387207,0.4123677015304565,1.2547791411795326e-05,4.722300052642822
Trim35,0.2141706347465515,0.3120947182178497,-0.616954505443573,0.0222978217784875,-3.1985456943511963,-0.616954505443573,0.0812199667181421,-2.548637866973877,-0.616954505443573,1.5068965890698908e-08,-6.021203994750977
Dpysl2,0.4521028399467468,0.5083807706832886,-0.2130912989377975,0.8906696882120971,-1.0240554809570312,-0.2130912989377975,0.554537915803281,-1.1978416442871094,-0.2130912989377975,0.0169206016528301,-2.7225260734558105
Bnip3l,0.801770806312561,0.7763966917991638,0.0670818611979484,0.8933899361287032,1.021039962768555,0.0670818611979484,0.9024660498334872,0.4793969690799713,0.0670818611979484,0.4304686939609918,1.076324224472046
Ppp2r2a,0.4496585130691528,0.4558956623077392,-0.0247113928198814,0.99533435398355,-0.4938658773899078,-0.0247113928198814,1.0,-0.1256303340196609,-0.0247113928198814,0.9413644776153862,-0.2937736213207245
Cdca2,0.0182401165366172,0.0642603635787963,-1.8502390384674072,0.2977171233306123,-1.9381802082061768,-1.8502390384674072,0.0445987397743595,-2.839237689971924,-1.8502390384674072,1.903600326395862e-13,-7.738440990447998
Kctd9,0.0468397699296474,0.0413187481462955,0.1849491894245147,0.99533435398355,-0.0657939538359642,0.1849491894245147,0.9811313498113874,0.3372141718864441,0.1849491894245147,0.6019078352080662,0.7543491721153259
Gnrh1,0.000940820609685,0.00619444437325,-2.722773790359497,0.99533435398355,0.0433143526315689,-2.722773790359497,0.6903290806734356,-0.842516303062439,-2.722773790359497,0.021403889747342,-2.635535478591919
Dock5,0.3080766499042511,0.0716535076498985,2.280115365982056,0.0028233369183223,3.8880114555358887,2.280115365982056,3.699553411315537e-17,9.892478942871094,2.280115365982056,1.440771103525839e-49,15.648585319519045
Nefl,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0135887460783123,-23.70572280883789,0.99533435398355,-0.1466656923294067,-23.70572280883789,0.4604084953625875,-1.3839442729949951,-23.70572280883789,2.185443089810361e-05,-4.607704162597656
Slc25a37,0.0800752192735672,0.0654423385858535,0.3018148839473724,0.99533435398355,-0.3444587588310241,0.3018148839473724,0.7617729778181795,0.716668426990509,0.3018148839473724,0.2177354555518128,1.5415107011795044
Synb,0.0009009943460114,0.0,19.781810760498047,0.99533435398355,0.1901171058416366,19.781810760498047,0.6000637266180897,1.0,19.781810760498047,0.4460044529729718,1.0
Gm16867,0.03111551143229,0.0372738130390644,-0.2649960219860077,0.99533435398355,-0.6132544875144958,-0.2649960219860077,0.9301374282391582,-0.433709442615509,-0.2649960219860077,0.4556952841746697,-0.9832097291946412
Loxl2,0.0088043874129652,0.0152930226176977,-0.8012690544128418,0.99533435398355,0.0263175815343856,-0.8012690544128418,0.8461469120394515,-0.5739272236824036,-0.8012690544128418,0.2193503368061814,-1.5370030403137207
R3hcc1,0.0807328522205352,0.0978622511029243,-0.2901366353034973,0.7495287946114019,-1.2036181688308716,-0.2901366353034973,0.7487453086702224,-0.741836428642273,-0.2901366353034973,0.1658942361862862,-1.6975361108779907
Chmp7,0.0710486248135566,0.1030260995030403,-0.559532642364502,0.7002992556134384,-1.267356038093567,-0.559532642364502,0.5211450975398578,-1.258586883544922,-0.559532642364502,0.0047525930569438,-3.160738945007324
Tnfrsf10b,0.0107999788597226,0.0249033831059932,-1.2155170440673828,0.99533435398355,-0.3933930099010467,-1.2155170440673828,0.5874024891810558,-1.1419860124588013,-1.2155170440673828,0.0060236201291787,-3.082836627960205
Rhobtb2,0.0420520640909671,0.080620102584362,-0.9670684337615968,0.955575075821945,-0.9424983859062196,-0.9670684337615968,0.3675692932788723,-1.601393222808838,-0.9670684337615968,0.0001151127656655,-4.205977439880371
Egr3,0.0145412068814039,0.0043715788051486,1.7412679195404053,0.99533435398355,0.2612568140029907,1.7412679195404053,0.2936077339784956,1.771125078201294,1.7412679195404053,0.0248735243019555,2.5762181282043457
Bin3,0.2496112436056137,0.2508818209171295,-0.0082795480266213,0.99533435398355,-0.710848867893219,-0.0082795480266213,1.0,-0.0330362692475318,-0.0082795480266213,1.0,-0.0762686803936958
Ccar2,0.0833072215318679,0.1224688068032264,-0.5846342444419861,0.3783899060100668,-1.770405650138855,-0.5846342444419861,0.4383481516579708,-1.4581390619277954,-0.5846342444419861,0.0015817385533285,-3.5096912384033203
9930012K11Rik,0.0181399676948785,0.0,24.12577438354492,0.99533435398355,0.5499277710914612,24.12577438354492,2.919334295860659e-05,4.963366508483887,24.12577438354492,4.3238850843649474e-06,4.963366508483887
Pdlim2,0.4395574331283569,0.4420333504676819,-0.0100202215835452,0.99533435398355,-0.2727707624435425,-0.0100202215835452,1.0,-0.0538811981678009,-0.0100202215835452,1.0,-0.1235446855425834
Sorbs3,0.0006313825724646,0.0,19.268611907958984,0.99533435398355,0.1901171058416366,19.268611907958984,0.6000637266180897,1.0,19.268611907958984,0.4460044529729718,1.0
Ppp3cc,0.4834924638271332,0.3506772518157959,0.5657955408096313,0.2890688135014654,1.961893439292908,0.5657955408096313,0.0145163905817907,3.2913084030151367,0.5657955408096313,2.5159577511578325e-10,6.694909572601318
Slc39a14,0.0350601598620414,0.0275202635675668,0.354805588722229,0.99533435398355,-0.2127337902784347,0.354805588722229,0.8251910674296205,0.6076656579971313,0.354805588722229,0.3519879406322898,1.2193875312805176
Piwil2,0.0021276597399264,0.0018707839772105,0.1858097612857818,0.99533435398355,0.0726474896073341,0.1858097612857818,1.0,0.118427999317646,0.1858097612857818,1.0,0.2083086520433426
Polr3d,0.0849418640136718,0.0643633753061294,0.4152648150920868,0.99533435398355,-0.2851071357727051,0.4152648150920868,0.6000637266180897,1.0404516458511353,0.4152648150920868,0.0694214729897157,2.1366586685180664
Bmp1,0.0011226708302274,0.0,20.099315643310547,0.99533435398355,0.2045095413923263,20.099315643310547,0.5013760648064162,1.289129376411438,20.099315643310547,0.3175585306934669,1.289129376411438
Reep4,0.1371600031852722,0.2299932241439819,-0.8147441744804382,0.0497326401953114,-2.8731396198272705,-0.8147441744804382,0.0442974633866357,-2.8386144638061523,-0.8147441744804382,6.962703433853163e-11,-6.889184951782227
Hr,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.1191300824284553,0.1375491470098495,-0.2209799885749817,0.7332344759677668,-1.2241787910461426,-0.2209799885749817,0.7932502745770307,-0.663292407989502,-0.2209799885749817,0.2139184600746115,-1.5524570941925049
Fam160b2,0.0928461700677871,0.0971285924315452,-0.0681915357708931,0.8074627549520084,-1.1324784755706787,-0.0681915357708931,1.0,-0.1846770048141479,-0.0681915357708931,0.8543789777356264,-0.4088905155658722
Dmtn,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0007477208855561,0.0,19.51268196105957,0.99533435398355,0.1901171058416366,19.51268196105957,0.6000637266180897,1.0,19.51268196105957,0.4460044529729718,1.0
