gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps35,0.288047045469284,0.5121335387229919,-1.0026075839996338,3.8518462339313743e-22,-9.93406867980957,-1.0026075839996338,4.590081077193202e-22,-10.136639595031738,-1.0026075839996338,6.785279775856848e-35,-12.736263275146484
Orc6,0.1425530910491943,0.6474665403366089,-2.571415662765503,3.593982646797535e-69,-17.812320709228516,-2.571415662765503,5.919963288372647e-74,-20.796924591064453,-2.571415662765503,2.457898816804456e-150,-28.59527587890625
Mylk3,0.0005209403461776,0.0,18.99113655090332,0.9957019162152502,0.1198741421103477,18.99113655090332,0.4585053665812533,1.0,18.99113655090332,0.4377427574918538,1.0
4921524J17Rik,0.3270614147186279,0.2928990423679352,0.1850719004869461,0.134452251227433,-1.8960212469100952,0.1850719004869461,0.1832971487699363,1.6859233379364014,0.1850719004869461,0.0887549919414256,1.998461961746216
Gpt2,0.0,0.0006247241981327,-19.253313064575195,0.9957019162152502,0.0276759359985589,-19.253313064575195,0.4585053665812533,-1.0,-19.253313064575195,0.2074753074326984,-1.526875615119934
Dnaja2,0.7533190846443176,1.0808357000350952,-0.7926667332649231,2.8144271976144226e-22,-9.966192245483398,-0.7926667332649231,1.1591196448723825e-30,-12.074594497680664,-0.7926667332649231,4.9475171237746825e-45,-14.617351531982422
Neto2,0.006626758724451,0.0220190733671188,-1.743507742881775,0.2976978882567474,-1.473359227180481,-1.743507742881775,0.0028364493829939,-3.328976392745972,-1.743507742881775,1.745836261135918e-05,-4.570783615112305
Itfg1,0.1747383773326873,0.1753537058830261,-0.0055281040258705,0.0017071872103408,-3.46509313583374,-0.0055281040258705,1.0,-0.0384355448186397,-0.0055281040258705,1.0,-0.0461018942296505
Phkb,0.0595954358577728,0.0467778742313385,0.3587033450603485,0.9957019162152502,-0.5073372721672058,0.3587033450603485,0.3509151597496366,1.2649794816970823,0.3587033450603485,0.2074753074326984,1.550525426864624
Lonp2,0.2988831400871277,0.3375078439712524,-0.2046763151884079,6.344267544703329e-05,-4.308440208435059,-0.2046763151884079,0.1241834312055128,-1.8964779376983645,-0.2046763151884079,0.0451991521592402,-2.303478479385376
Siah1a,0.1279577314853668,0.0686408951878547,0.9420161843299866,0.9957019162152502,0.4272747337818146,0.9420161843299866,8.375738541557419e-06,4.778804779052734,0.9420161843299866,2.034553841054851e-07,5.472890853881836
N4bp1,0.4409228563308716,0.3905348479747772,0.2139331251382827,0.9957019162152502,-0.3598969876766205,0.2139331251382827,0.0685114074060017,2.178809404373169,0.2139331251382827,0.0213275770740985,2.600480318069458
Cbln1,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1009812355041503,0.178240492939949,-0.8767650127410889,1.3718523082588045e-12,-7.360041618347168,-0.8767650127410889,1.995576764976565e-07,-5.532265186309815,-0.8767650127410889,2.3277809009907983e-11,-6.956960201263428
Heatr3,0.078231431543827,0.1216580048203468,-0.6688582301139832,1.0353966836024727e-05,-4.710894584655762,-0.6688582301139832,0.0025536141237011,-3.3562121391296387,-0.6688582301139832,7.821645712654064e-05,-4.227289199829102
Tent4b,0.1854389011859893,0.1723483204841613,0.11534084379673,0.0106598545600777,-2.9001526832580566,0.11534084379673,0.5827583927361769,0.7965794801712036,0.11534084379673,0.465223774211689,0.9526215195655824
Adcy7,0.509779691696167,0.296994537115097,0.9432193040847778,1.7718791436657896e-07,5.512783050537109,0.9432193040847778,1.870105313702548e-20,9.665335655212402,0.9432193040847778,2.828819957684744e-27,11.203234672546388
Brd7,0.3282518088817596,0.422447144985199,-0.4361559748649597,2.2403619023896964e-08,-5.878061294555664,-0.4361559748649597,4.573062818184469e-05,-4.405506134033203,-0.4361559748649597,3.435657730602445e-07,-5.371144771575928
Nkd1,0.0007360818563029,0.0033046342432498,-2.1684045791625977,0.9957019162152502,-0.1382149457931518,-2.1684045791625977,0.3009541552165352,-1.3712279796600342,-2.1684045791625977,0.1073516915304599,-1.906842589378357
Snx20,0.3274881541728973,0.2868431210517883,0.2219984233379364,0.4115170863479017,-1.2697982788085938,0.2219984233379364,0.1048654066200527,1.9805933237075808,0.2219984233379364,0.0383595413307433,2.3707191944122314
Nod2,0.0,0.0005688862293027,-19.11819267272949,0.9957019162152502,0.0276759359985589,-19.11819267272949,0.4585053665812533,-1.0,-19.11819267272949,0.2074753074326984,-1.526875615119934
Cyld,0.4815341830253601,0.3822434544563293,0.4099090099334717,0.3335433992747953,1.4048283100128174,0.4099090099334717,8.577789155054181e-05,4.255908966064453,0.4099090099334717,2.057210964941737e-06,5.021954536437988
Chd9,0.1770856827497482,0.0948292389512062,0.9617233276367188,0.7529576970586255,0.8135846853256226,0.9617233276367188,1.4939904220995034e-07,5.5728960037231445,0.9617233276367188,1.070704374634144e-09,6.377225875854492
Rbl2,0.4288506805896759,0.235318899154663,1.013173222541809,7.366806673264256e-05,4.27379035949707,1.013173222541809,1.0831224760680589e-18,9.203774452209473,1.013173222541809,1.1114624980190771e-24,10.62048625946045
Aktip,0.0173809640109539,0.0437013022601604,-1.349250555038452,0.0426381153061481,-2.398581027984619,-1.349250555038452,0.0007934199908319,-3.695080995559693,-1.349250555038452,3.216000392890742e-06,-4.929251194000244
Rpgrip1l,0.0121589777991175,0.0213732067495584,-0.8204466104507446,0.6311263609856901,-0.9623977541923524,-0.8204466104507446,0.1625304943315304,-1.756837248802185,-0.8204466104507446,0.0474567018157893,-2.283432960510254
Fto,0.1313861459493637,0.0646170675754547,1.0727763175964355,0.9957019162152502,0.461540162563324,1.0727763175964355,3.696300669171017e-07,5.4028425216674805,1.0727763175964355,6.861176106577825e-09,6.074092388153076
Lpcat2,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0006958767189644,0.0,19.40897560119629,0.9957019162152502,0.1198741421103477,19.40897560119629,0.4585053665812533,1.0,19.40897560119629,0.4377427574918538,1.0
Amfr,0.2735525369644165,0.3631652593612671,-0.4768742620944977,6.774456912706087e-08,-5.685208320617676,-0.4768742620944977,4.184658520001637e-05,-4.427180767059326,-0.4768742620944977,2.1497509512900693e-07,-5.458421230316162
Nudt21,0.708127498626709,1.1895606517791748,-1.1496917009353638,4.328967714273401e-51,-15.273162841796877,-1.1496917009353638,8.557018761796509e-68,-18.707687377929688,-1.1496917009353638,8.967613937816034e-99,-22.4643497467041
Ogfod1,0.0322911664843559,0.0460209436714649,-0.5211197733879089,0.0954448523342861,-2.0566954612731934,-0.5211197733879089,0.1552656146017312,-1.781274914741516,-0.5211197733879089,0.0536970630216224,-2.231499195098877
Bbs2,0.0085186138749122,0.0050678034313023,0.7517499327659607,0.9957019162152502,-0.0876404643058776,0.7517499327659607,0.4297836751759321,1.1188284158706665,0.7517499327659607,0.3226074717171397,1.246509075164795
Mt4,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0823542103171348,0.3059762120246887,-2.060029983520508,2.1918677166262676e-29,-11.50714874267578,-2.060029983520508,1.138351849420816e-30,-12.329911231994627,-2.060029983520508,5.325810069213e-59,-16.913253784179688
Mt2,0.0577140636742115,0.2995727062225342,-2.55556583404541,1.6115316031904226e-28,-11.329726219177246,-2.55556583404541,1.4103039966004784e-30,-12.395275115966797,-2.55556583404541,6.779810794722421e-63,-17.605220794677734
Mt1,0.2059558629989624,0.8032042384147644,-2.4302806854248047,5.8832946819112565e-64,-17.119709014892578,-2.4302806854248047,1.4507510064381016e-60,-18.446290969848636,-2.4302806854248047,5.85393635428548e-124,-25.62824821472168
Nup93,0.0799016505479812,0.2636335492134094,-1.8585634231567385,7.465753887703273e-32,-11.99587059020996,-1.8585634231567385,9.349003657562689e-30,-12.044570922851562,-1.8585634231567385,2.8662688274830286e-53,-15.968936920166016
Slc12a3,0.0039515858516097,0.0034919227473437,0.1787418574094772,0.9998749068890268,0.0003294754424132,0.1787418574094772,0.9994111735550912,0.1801885068416595,0.1787418574094772,0.9653656357237528,0.218138039112091
Herpud1,0.2269340604543686,0.4033117890357971,-0.9635220170021056,3.570921920030286e-18,-8.956185340881348,-0.9635220170021056,1.902563383919723e-15,-8.351578712463379,-0.9635220170021056,5.5787425969636965e-25,-10.657382011413574
Nlrc5,0.4512443244457245,0.2132809907197952,1.2622936964035034,3.7061034766014156e-09,6.178323268890381,1.2622936964035034,7.220594882175836e-27,11.191679000854492,1.2622936964035034,1.7149970042571218e-35,12.90537166595459
Cpne2,0.0149979935958981,0.0165392495691776,-0.142238900065422,0.9957019162152502,-0.3858157396316528,-0.142238900065422,0.9308853720315392,-0.2857790291309356,-0.142238900065422,0.8703930679673109,-0.3538045883178711
Fam192a,0.2623085975646972,0.3731666207313537,-0.5927494764328003,2.0551422278886098e-12,-7.303701400756836,-0.5927494764328003,2.067160984789337e-07,-5.522238731384277,-0.5927494764328003,6.165662256661223e-11,-6.812553882598877
Rspry1,0.1942930072546005,0.1729017049074173,0.1841844022274017,0.0730503914104845,-2.175581216812134,0.1841844022274017,0.3380479772439106,1.2912962436676023,0.1841844022274017,0.2074753074326984,1.5465587377548218
Arl2bp,0.5576634407043457,0.6595177054405212,-0.3228954374790191,0.0042902662737329,-3.1911892890930176,-0.3228954374790191,0.0001861162390635,-4.068149566650391,-0.3228954374790191,3.1197266445115067e-06,-4.936376571655273
Pllp,0.0008939401013776,0.0,19.77046585083008,0.9957019162152502,0.1198741421103477,19.77046585083008,0.4585053665812533,1.0,19.77046585083008,0.4377427574918538,1.0
Ccl17,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.2427634596824646,0.283874362707138,-0.2566563189029693,2.971514360816199e-06,-4.970356464385986,-0.2566563189029693,0.0779153333258127,-2.121788263320923,-0.2566563189029693,0.0218842461443084,-2.5908045768737797
Coq9,0.0956457555294036,0.1215416863560676,-0.3646962344646454,0.0001433654338969,-4.115202903747559,-0.3646962344646454,0.095409122908837,-2.0270020961761475,-0.3646962344646454,0.0287392777795908,-2.4858248233795166
Polr2c,0.3970297574996948,0.6817601919174194,-1.0037763118743896,2.2217849374774057e-23,-10.22082233428955,-1.0037763118743896,1.4396200759355176e-30,-12.098791122436523,-1.0037763118743896,1.0341764146481903e-47,-15.05600357055664
Dok4,0.0024173241108655,0.004288368858397,-0.8283681273460388,0.9957019162152502,-0.1194897592067718,-0.8283681273460388,0.5909925603896667,-0.7839288711547852,-0.8283681273460388,0.4377427574918538,-1.0128626823425293
Ccdc102a,0.0292924344539642,0.0413522757589817,-0.5061889886856079,0.1301190218538172,-1.9119459390640257,-0.5061889886856079,0.2068641244749695,-1.6173843145370483,-0.5061889886856079,0.0857506922298349,-2.0139048099517822
Adgrg5,0.0653924345970153,0.0431722998619079,0.6151911020278931,0.9957019162152502,-0.2264594435691833,0.6151911020278931,0.0549198770050725,2.2751457691192627,0.6151911020278931,0.0178322705975154,2.668211936950684
Adgrg1,0.013214468024671,0.0147548159584403,-0.1601812541484832,0.9957019162152502,-0.3681338727474212,-0.1601812541484832,0.9239871874156056,-0.2959823906421661,-0.1601812541484832,0.8586809813431615,-0.3698421120643616
Adgrg3,0.00150018685963,0.0010197723750025,0.5572412610054016,0.9957019162152502,0.0830278098583221,0.5572412610054016,0.9013756756110672,0.3265495002269745,0.5572412610054016,0.8485491412734295,0.3833498060703277
Katnb1,0.1533143669366836,0.1444475054740905,0.0925022587180137,0.0659989725598801,-2.2192916870117188,0.0925022587180137,0.7279008588326247,0.5764036774635315,0.0925022587180137,0.6244334158858315,0.700079619884491
Kifc3,0.0015009599737823,0.0,20.518537521362305,0.9957019162152502,0.1474951654672622,20.518537521362305,0.2884789093294679,1.4083906412124634,20.518537521362305,0.2529139531448331,1.4083906412124634
Tepp,0.0,0.0007941803196445,-19.599681854248047,0.9957019162152502,0.0276759359985589,-19.599681854248047,0.4585053665812533,-1.0,-19.599681854248047,0.2074753074326984,-1.526875615119934
Zfp319,0.0423242598772048,0.0267018508166074,0.6758789420127869,0.9957019162152502,-0.4316128194332123,0.6758789420127869,0.068012075799747,2.181972026824951,0.6758789420127869,0.0289618330908162,2.483326911926269
Usb1,0.0754240304231643,0.0852919146418571,-0.1845982372760772,0.0093822526366514,-2.9423253536224365,-0.1845982372760772,0.516648032056021,-0.901844561100006,-0.1845982372760772,0.4014158192740878,-1.0929992198944092
Mmp15,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Cfap20,0.1515697240829467,0.2978764474391937,-1.0842195749282837,4.491913565917271e-22,-9.918198585510254,-1.0842195749282837,1.7026151221445193e-15,-8.361990928649902,-1.0842195749282837,9.14665878805728e-25,-10.608899116516112
Csnk2a2,0.3549651801586151,0.443297803401947,-0.3885445296764374,7.140823898089924e-07,-5.252112865447998,-0.3885445296764374,0.0001841012569097,-4.070694923400879,-0.3885445296764374,3.3252208430163107e-06,-4.923243999481201
Gins3,0.0199072770774364,0.0760490000247955,-1.974454998970032,1.296989164799432e-06,-5.136082649230957,-1.974454998970032,2.204293993940088e-10,-6.725259780883789,-1.974454998970032,8.347197762369129e-19,-9.162418365478516
Ndrg4,0.0013117787893861,0.001946727395989,-0.5699842572212219,0.9957019162152502,-0.0459069088101387,-0.5699842572212219,0.8302396146868535,-0.4304931461811065,-0.5699842572212219,0.7440823955014919,-0.5291076302528381
Setd6,0.0780499428510665,0.1071979776024818,-0.4791585803031921,1.4411183519906274e-05,-4.639453411102295,-0.4791585803031921,0.0299575238734777,-2.523505210876465,-0.4791585803031921,0.005222400349816,-3.085780382156372
Cnot1,0.497311532497406,0.4914532005786896,0.0216684527695179,0.8856965068725006,-0.6573584079742432,0.0216684527695179,0.9547870578636772,0.2485624700784683,0.0216684527695179,0.910419180229632,0.2968128323554992
Sap18b,0.0408484786748886,0.0532538779079914,-0.3916228413581848,0.0544689503434328,-2.298530340194702,-0.3916228413581848,0.2729116922443519,-1.4512537717819214,-0.3916228413581848,0.1351991315382769,-1.790834903717041
Slc38a7,0.0089774308726191,0.0081190448254346,0.1456126570701599,0.9957019162152502,-0.3151432573795318,0.1456126570701599,0.9550588828314044,0.2479217499494552,0.1456126570701599,0.9165518559198156,0.2885719537734985
Got2,0.3152911961078644,0.6188103556632996,-1.2087299823760986,5.6860654331675766e-33,-12.210304260253906,-1.2087299823760986,8.093140356788557e-38,-13.597777366638184,-1.2087299823760986,4.3035867071126455e-59,-16.89244842529297
Cdh11,0.0006892573437653,0.0,19.39518165588379,0.9957019162152502,0.1474951654672622,19.39518165588379,0.3459245555856552,1.2750884294509888,19.39518165588379,0.3093045300232887,1.2750884294509888
Cdh5,0.0,0.0069248741492629,-22.728355407714844,0.9957019162152502,-0.4889415502548218,-22.728355407714844,0.0127971737591787,-2.843456029891968,-22.728355407714844,4.992715541243765e-05,-4.341603755950928
Bean1,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0935991182923317,0.0712039321660995,0.4109144210815429,0.9957019162152502,-0.5015714168548584,0.4109144210815429,0.1475581351975055,1.8079955577850344,0.4109144210815429,0.0582318754108648,2.1959762573242188
Cklf,0.3494825661182403,0.4102707505226135,-0.277974784374237,2.36898643102394e-05,-4.531495094299316,-0.277974784374237,0.0184820454303303,-2.705183267593384,-0.277974784374237,0.0025535358688843,-3.3057515621185303
Cmtm3,0.0255939308553934,0.0405827984213829,-0.6759383678436279,0.155260156896077,-1.82425057888031,-0.6759383678436279,0.1010760929223029,-1.9993234872817995,-0.6759383678436279,0.0255257656334283,-2.531869649887085
Cmtm4,0.0644438564777374,0.1534663289785385,-1.3171894550323486,2.9092402826088786e-12,-7.255049228668213,-1.3171894550323486,7.912444756902408e-11,-6.869393348693848,-1.3171894550323486,3.4942547406900524e-18,-8.991846084594727
Dync1li2,0.1247030869126319,0.246444433927536,-1.073297381401062,6.643559804390175e-17,-8.619736671447754,-1.073297381401062,3.635095700224467e-12,-7.321713924407959,-1.073297381401062,1.3813144232848026e-19,-9.35802173614502
Terb1,0.0,0.00148807966616,-20.50609397888184,0.9957019162152502,-0.0369012467563152,-20.50609397888184,0.2957143119545414,-1.3844412565231323,-20.50609397888184,0.0690975681643583,-2.1138696670532227
Nae1,0.2512080669403076,0.4087160229682922,-0.8220704197883606,1.3222747483290161e-15,-8.261871337890625,-0.8220704197883606,6.509811778009824e-13,-7.5590314865112305,-0.8220704197883606,3.926017960279582e-20,-9.498737335205078
Car7,0.0136213647201657,0.0162119958549737,-0.2530637383460998,0.868829109558782,-0.6775113344192505,-0.2530637383460998,0.7919801661171231,-0.4851905703544616,-0.2530637383460998,0.6993619240341569,-0.5928382873535156
Pdp2,0.0369863808155059,0.0517832078039646,-0.4962426126003265,0.1304787547813481,-1.910518169403076,-0.4962426126003265,0.1768986642235413,-1.7073217630386353,-0.4962426126003265,0.0641115854696116,-2.1495862007141118
Rrad,0.1726392060518264,0.0984657630324363,0.8647790551185608,0.9307887717143204,0.6060700416564941,0.8647790551185608,3.096132065078613e-06,4.987773418426514,0.8647790551185608,3.579057197288653e-08,5.786291599273682
Ciao2b,0.3994376361370086,0.676997184753418,-0.9792648553848268,5.807101561045276e-23,-10.125054359436035,-0.9792648553848268,6.258441613081236e-29,-11.730250358581545,-0.9792648553848268,1.669011884199236e-44,-14.509220123291016
Ces2b,0.0,0.0007509847637265,-19.51896858215332,0.9957019162152502,0.0276759359985589,-19.51896858215332,0.4585053665812533,-1.0,-19.51896858215332,0.2074753074326984,-1.526875615119934
Ces2c,0.0007476508617401,0.0,19.51254653930664,0.9957019162152502,0.1198741421103477,19.51254653930664,0.4585053665812533,1.0,19.51254653930664,0.4377427574918538,1.0
Cbfb,0.3205790221691131,0.6300442218780518,-1.2156161069869995,1.4891762352648228e-32,-12.13079071044922,-1.2156161069869995,5.443246107495926e-38,-13.640361785888672,-1.2156161069869995,7.955558655145e-60,-17.002592086791992
D230025D16Rik,0.0653014928102493,0.054322674870491,0.2735601663589477,0.5851323750987516,-1.0211541652679443,0.2735601663589477,0.4382261356873855,1.103063464164734,0.2735601663589477,0.2947223431228584,1.3059942722320557
B3gnt9,0.0127744963392615,0.0186893548816442,-0.5532282590866089,0.9396522774979194,-0.5941540002822876,-0.5532282590866089,0.4447432963818559,-1.0918076038360596,-0.5532282590866089,0.258404623901948,-1.3923496007919312
Tradd,0.2551110386848449,0.4683147668838501,-1.03939688205719,6.2945645824223804e-24,-10.345528602600098,-1.03939688205719,2.186271118937462e-22,-10.22012996673584,-1.03939688205719,1.3269143721428402e-35,-12.873161315917969
Fbxl8,0.1282544285058975,0.1308839321136474,-0.0312170423567295,0.0159238104073156,-2.76380467414856,-0.0312170423567295,0.9953197264405128,-0.1873252987861633,-0.0312170423567295,0.9586722612696016,-0.2283107638359069
Hsf4,0.0263402760028839,0.0393689610064029,-0.5892382264137268,0.0998998770817255,-2.035883665084839,-0.5892382264137268,0.145312131066972,-1.815973281860352,-0.5892382264137268,0.0531898412899437,-2.2355058193206787
Nol3,0.0007722168811596,0.0015236173057928,-0.9809638261795044,0.9957019162152502,-0.0091703990474343,-0.9809638261795044,0.7343407717356304,-0.5671955347061157,-0.9809638261795044,0.6125286980247336,-0.7186177372932434
4931428F04Rik,0.012820060364902,0.0186514686793088,-0.5451036095619202,0.6269468651643609,-0.9676144123077391,-0.5451036095619202,0.4033931224337029,-1.1664180755615234,-0.5451036095619202,0.241924161223123,-1.4372897148132324
Exoc3l,0.0025094693992286,0.0090532843023538,-1.855783581733704,0.9367741491809828,-0.5979430079460144,-1.855783581733704,0.0927110785219101,-2.041837692260742,-1.855783581733704,0.0138768421473002,-2.758389711380005
E2f4,0.2610318958759308,0.471782922744751,-1.0151832103729248,9.844705063441926e-25,-10.524982452392578,-1.0151832103729248,2.431126855747902e-22,-10.1922025680542,-1.0151832103729248,1.9997629191860624e-34,-12.648436546325684
Elmo3,0.0035253684036433,0.0089870076626539,-1.3540103435516355,0.9957019162152502,-0.2849413454532623,-1.3540103435516355,0.273329378751578,-1.4506915807724,-1.3540103435516355,0.0899034845736177,-1.9924139976501465
Lrrc29,0.0069857779890298,0.0100681260228157,-0.5295289158821106,0.9957019162152502,-0.3642899990081787,-0.5295289158821106,0.585127794619556,-0.7932445406913757,-0.5295289158821106,0.44042125452923,-0.995284914970398
Tmem208,0.436459332704544,0.6028734445571899,-0.5963994264602661,9.827775577392487e-10,-6.39154863357544,-0.5963994264602661,6.067929729874347e-12,-7.225449085235596,-0.5963994264602661,3.039171666951328e-17,-8.744964599609375
Fhod1,0.0492757447063922,0.0589405596256256,-0.2654175460338592,0.0836506854246173,-2.115232229232788,-0.2654175460338592,0.4585053665812533,-1.0117599964141846,-0.2654175460338592,0.3224404119054173,-1.2468093633651731
Slc9a5,0.0034803606104105,0.0040816743858158,-0.2303583174943924,0.9957019162152502,-0.1554574966430664,-0.2303583174943924,0.947245607389751,-0.2602694034576416,-0.2303583174943924,0.8990973216640556,-0.3130736947059631
Plekhg4,0.0,0.0018473033560439,-20.818323135375977,0.9957019162152502,-0.1014784350991249,-20.818323135375977,0.1808967250707941,-1.6961325407028198,-20.818323135375977,0.0220610726089319,-2.5897834300994877
Tppp3,0.0176412314176559,0.0738130658864975,-2.105753183364868,0.009559325502812,-2.9362850189208984,-2.105753183364868,4.511322753261943e-06,-4.93695592880249,-2.105753183364868,2.1536770346892928e-11,-6.977030277252197
Zdhhc1,0.0071000815369188,0.0029501980170607,1.27001953125,0.9957019162152502,0.0845104455947876,1.27001953125,0.2666364576890449,1.4657005071640017,1.27001953125,0.1925572181535613,1.5986706018447876
Hsd11b2,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.2643049657344818,0.345001220703125,-0.4455591440200805,7.124965399473183e-08,-5.676093101501465,-0.4455591440200805,0.0004178610896621,-3.862637758255005,-0.4455591440200805,5.184475917856654e-06,-4.830351829528809
Agrp,0.0168002359569072,0.0034069055691361,2.311624765396118,0.9957019162152502,0.3828504383563995,2.311624765396118,0.0025741901245389,3.3509035110473637,2.311624765396118,0.0013037429724056,3.503986120223999
Ripor1,0.0419112406671047,0.0239361822605133,0.82118159532547,0.9957019162152502,-0.105322316288948,0.82118159532547,0.0333502089526818,2.480742692947388,0.82118159532547,0.010660788780648,2.849984169006348
Ctcf,0.7337358593940735,0.8299486637115479,-0.256116509437561,0.0527739294603028,-2.3115997314453125,-0.256116509437561,0.0009676457456025,-3.6340177059173584,-0.256116509437561,3.974884758335386e-05,-4.385959148406982
Carmil2,0.0700634345412254,0.0462231263518333,0.61741042137146,0.815120534244034,-0.7392330169677734,0.61741042137146,0.0349713877748793,2.461620569229126,0.61741042137146,0.0109749942131732,2.840003490447998
Acd,0.1647621691226959,0.1817469000816345,-0.1541512757539749,6.317772422330936e-05,-4.309483528137207,-0.1541512757539749,0.4545834470006912,-1.074267029762268,-0.1541512757539749,0.2980001721208101,-1.2989270687103271
Pard6a,0.0740170329809188,0.0929442942142486,-0.342351883649826,0.0040304153071465,-3.2105183601379395,-0.342351883649826,0.2118590654607748,-1.6037179231643677,-0.342351883649826,0.0923623133208872,-1.9794268608093264
Enkd1,0.0129484860226511,0.0375917442142963,-1.55548357963562,0.0302256501102333,-2.531140089035034,-1.55548357963562,0.0002971256615762,-3.9557175636291504,-1.55548357963562,7.1251821941033e-07,-5.229896545410156
Gfod2,0.025148307904601,0.0183843690901994,0.4568783938884735,0.9957019162152502,-0.1085072457790374,0.4568783938884735,0.4585053665812533,1.0247501134872437,0.4568783938884735,0.3273793253362883,1.236235499382019
Ranbp10,0.1232904940843582,0.0934950038790702,0.4209814965724945,0.3372105401815606,-1.398403525352478,0.4209814965724945,0.0589887829637221,2.2442965507507324,0.4209814965724945,0.0192671938279303,2.639120578765869
Tsnaxip1,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0171993263065814,0.0726095139980316,-2.1180760860443115,2.736691715324413e-05,-4.49992036819458,-2.1180760860443115,3.248192026773569e-09,-6.292492866516113,-2.1180760860443115,2.5154930962635958e-17,-8.773348808288574
Thap11,0.1074166446924209,0.1396903097629547,-0.4027742445468902,3.5613334254667394e-06,-4.933290481567383,-0.4027742445468902,0.0355810119537187,-2.455371618270874,-0.4027742445468902,0.0067773994934754,-3.001422643661499
Nutf2,0.0040796031244099,0.0042606545612216,-0.062776893377304,0.9957019162152502,-0.1275069862604141,-0.062776893377304,1.0,-0.0730099007487297,-0.062776893377304,1.0,-0.0868488252162933
Edc4,0.0838008970022201,0.0811857730150222,0.0476512797176837,0.0939016368784782,-2.0641636848449707,0.0476512797176837,0.9674324422199676,0.2296730726957321,0.0476512797176837,0.9253438699107726,0.2758197486400604
Nrn1l,0.0,0.0,0.0,0.9957019162152502,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Pskh1,0.0569951795041561,0.019374655559659,1.583979249000549,0.6292346005452364,0.9649237394332886,1.583979249000549,6.822622570510935e-06,4.820934295654297,1.583979249000549,4.238791166227642e-07,5.337552547454834
Ctrl,0.0,0.0053025283850729,-22.34207534790039,0.9957019162152502,-0.3597871661186218,-22.34207534790039,0.0232893603500772,-2.6264870166778564,-22.34207534790039,0.0001973009350491,-4.010319232940674
Psmb10,1.1787396669387815,1.1892212629318235,-0.0217910408973693,0.1406200772074278,1.8738914728164675,-0.0217910408973693,0.8662446670320779,-0.376370370388031,-0.0217910408973693,0.8005768008949505,-0.4485422074794769
Lcat,0.0025874145794659,0.0024981542956084,0.0507130324840545,0.9957019162152502,0.0738024935126304,0.0507130324840545,1.0,0.0381595082581043,0.0507130324840545,1.0,0.0479093305766582
Slc12a4,0.0278237108141183,0.035842377692461,-0.3711664080619812,0.2933702545161422,-1.4815961122512815,-0.3711664080619812,0.419321142102108,-1.1371865272521973,-0.3711664080619812,0.2511356037198772,-1.4139796495437622
Dpep2,0.0011618091957643,0.0050192573107779,-2.1138837337493896,0.9957019162152502,-0.1751711070537567,-2.1138837337493896,0.2489783732178253,-1.5085190534591677,-2.1138837337493896,0.0634464511933224,-2.1556525230407715
Dus2,0.2048324048519134,0.1587453484535217,0.4019811749458313,0.5844166434786787,-1.0221426486968994,0.4019811749458313,0.0148900159117756,2.782278060913086,0.4019811749458313,0.0027249211203714,3.286834478378296
Ddx28,0.2166963219642639,0.1425390541553497,0.6594110131263733,0.9957019162152502,0.3684084415435791,0.6594110131263733,4.337738676395595e-05,4.415379047393799,0.6594110131263733,7.689637916397952e-07,5.217432498931885
Nfatc3,0.7023159265518188,0.5860061645507812,0.3540494740009308,0.0003291080246815,3.907523632049561,0.3540494740009308,2.505115278846828e-05,4.540473937988281,0.3540494740009308,3.82468049154766e-07,5.352487564086914
Esrp2,0.0004549031436908,0.0,18.795530319213867,0.9957019162152502,0.1198741421103477,18.795530319213867,0.4585053665812533,1.0,18.795530319213867,0.4377427574918538,1.0
Pla2g15,0.0080015026032924,0.0106763765215873,-0.4180116951465606,0.9957019162152502,-0.5100279450416565,-0.4180116951465606,0.6228739238000388,-0.7353734374046326,-0.4180116951465606,0.4986875424389352,-0.8977452516555786
Slc7a6,0.0568007044494152,0.0751210451126098,-0.4166688024997711,0.0039082896178885,-3.2200732231140137,-0.4166688024997711,0.1404579350512582,-1.8337793350219729,-0.4166688024997711,0.0514497132736696,-2.249450206756592
