gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tuba3a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0011132573708891,0.0,20.087160110473636,0.785971734462898,0.5544562339782715,20.087160110473636,0.639497634621881,1.0,20.087160110473636,0.3982127556270951,1.0
Tnfrsf1a,0.0904487371444702,0.0,26.49633407592773,0.785971734462898,1.0597305297851562,26.49633407592773,5.919082023651828e-26,11.161605834960938,26.49633407592773,1.3201830623193182e-26,11.161605834960938
Cd9,0.2294219583272934,0.6668522953987122,-1.878373384475708,0.785971734462898,-1.7222940921783447,-1.878373384475708,0.1269723420998477,-2.5749802589416504,-1.878373384475708,3.6183639228593534e-92,-21.583738327026367
Vwf,0.0017145274905487,0.0,20.710617065429688,0.785971734462898,0.5586320161819458,20.710617065429688,0.4658530874298646,1.41333270072937,20.710617065429688,0.2280133094407161,1.41333270072937
Ndufa9,0.4416820704936981,0.6265262961387634,-0.6495154500007629,0.9818846173676312,-0.0621733330190181,-0.6495154500007629,0.6811138015128827,-0.9860903024673462,-0.6495154500007629,6.325493822073589e-15,-8.04246997833252
Dyrk4,0.0008419964578934,0.0,19.684062957763672,0.785971734462898,0.5544562339782715,19.684062957763672,0.639497634621881,1.0,19.684062957763672,0.3982127556270951,1.0
Rad51ap1,0.0195386838167905,0.1548586934804916,-3.085578203201294,0.9591171826592816,0.1345542222261428,-3.085578203201294,0.5715658956933976,-1.3077223300933838,-3.085578203201294,1.1688702409166436e-36,-13.2116060256958
D6Wsu163e,0.0381722226738929,0.0,25.21364402770996,0.785971734462898,0.7674230933189392,25.21364402770996,3.7487172694248365e-11,7.0682244300842285,25.21364402770996,9.940504742992939e-12,7.0682244300842285
Fgf23,0.000840644002892,0.0,19.68174362182617,0.785971734462898,0.5544562339782715,19.68174362182617,0.639497634621881,1.0,19.68174362182617,0.3982127556270951,1.0
Tigar,0.0857279449701309,0.0433140955865383,1.0158530473709106,0.785971734462898,1.0597305297851562,1.0158530473709106,0.6902849810699603,0.963558316230774,1.0158530473709106,3.897867222669303e-06,4.819913387298584
Ccnd2,0.6202645301818848,0.5915263891220093,0.0912519469857215,0.785971734462898,0.8305243849754333,0.0912519469857215,1.0,0.1300907880067825,0.0912519469857215,0.3982127556270951,1.0174791812896729
Parp11,0.069587618112564,0.0814208015799522,-0.2352100014686584,0.8461648014975579,0.4277896583080292,-0.2352100014686584,1.0,-0.1447945088148117,-0.2352100014686584,0.342133145976751,-1.1499931812286377
Cracr2a,0.1097842752933502,0.0,26.79001235961914,0.785971734462898,1.1724777221679688,26.79001235961914,3.3920981436748987e-32,12.557683944702148,26.79001235961914,6.0360643659377904e-33,12.557683944702148
Tspan9,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.0099453935399651,0.0,23.25277709960937,0.785971734462898,0.6129177212715149,23.25277709960937,0.0017133472569618,3.662720918655396,23.25277709960937,0.0005372916834784,3.662720918655396
Rhno1,0.139730766415596,0.083625242114067,0.7818640470504761,0.785971734462898,0.7980457544326782,0.7818640470504761,0.8528997948196849,0.6662583351135254,0.7818640470504761,1.9527839154876928e-05,4.468639850616455
Foxm1,0.0180041398853063,0.0,24.11483192443848,0.785971734462898,0.6672033667564392,24.11483192443848,3.392052629066551e-06,5.109140872955322,24.11483192443848,9.868789400004469e-07,5.109140872955322
Tex52,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0009229075512848,0.0,19.81649398803711,0.785971734462898,0.5544562339782715,19.81649398803711,0.639497634621881,1.0,19.81649398803711,0.3982127556270951,1.0
Itfg2,0.1006509587168693,0.0,26.65799903869629,0.785971734462898,1.1348953247070312,26.65799903869629,1.7641962335327784e-29,11.966429710388184,26.65799903869629,3.491362860964419e-30,11.966429710388184
Fkbp4,0.3445620536804199,0.3783508837223053,-0.1607995331287384,0.8895025626641168,0.3271059691905975,-0.1607995331287384,1.0,-0.2504675984382629,-0.1607995331287384,0.1141949564545891,-1.787458419799805
Klrb1a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0009870228823274,0.0,19.91343688964844,0.785971734462898,0.5544562339782715,19.91343688964844,0.639497634621881,1.0,19.91343688964844,0.3982127556270951,1.0
Klrb1c,0.089836373925209,0.0614355206489563,0.5689716935157776,0.8284996300738305,0.4649080634117126,0.5689716935157776,0.9615589377076424,0.4573108851909637,0.5689716935157776,0.0142879965431999,2.651749610900879
Klrb1b,0.0011754127917811,0.0,20.165584564208984,0.785971734462898,0.5586320161819458,20.165584564208984,0.510919078247907,1.3146904706954956,20.165584564208984,0.2630848310586449,1.3146904706954956
BC035044,0.0091479485854506,0.1432853043079376,-4.067286968231201,0.8228698072739895,-0.4769715368747711,-4.067286968231201,0.5360178980561677,-1.3722195625305176,-4.067286968231201,2.3624542720145906e-42,-14.360715866088867
Clec2i,0.23361437022686,0.1507528424263,0.6936291456222534,0.785971734462898,1.083857536315918,0.6936291456222534,0.9177793652179363,0.5476975440979004,0.6936291456222534,2.728720237712153e-05,4.392477512359619
Clec2g,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0007833366398699,0.0,19.5798397064209,0.785971734462898,0.5544562339782715,19.5798397064209,0.639497634621881,1.0,19.5798397064209,0.3982127556270951,1.0
Klrb1f,0.0328353531658649,0.0,24.99249649047852,0.785971734462898,0.7381923198699951,24.99249649047852,8.063531693762903e-10,6.592049598693848,24.99249649047852,2.2061312886004036e-10,6.592049598693848
Clec2e,0.0008727963431738,0.0,19.735916137695312,0.785971734462898,0.5544562339782715,19.735916137695312,0.639497634621881,1.0,19.735916137695312,0.3982127556270951,1.0
Clec2d,0.4799259901046753,0.2343780696392059,1.2216179370880127,0.785971734462898,1.6267142295837402,1.2216179370880127,0.4764834679564384,1.488769769668579,1.2216179370880127,9.286121078211808e-26,10.830486297607422
Cd69,1.6072829961776731,0.8284262418746948,1.6290632486343384,0.785971734462898,2.6047842502593994,1.6290632486343384,0.113662750940181,2.658965587615967,1.6290632486343384,9.89199398821974e-87,20.83919334411621
Clec12a,0.0040109860710799,0.0,21.938419342041016,0.785971734462898,0.566983699798584,21.938419342041016,0.2015739314378402,1.9491530656814573,21.938419342041016,0.0813356953549771,1.9491530656814573
Clec1b,0.0007525863475166,0.0,19.52204322814941,0.785971734462898,0.5544562339782715,19.52204322814941,0.639497634621881,1.0,19.52204322814941,0.3982127556270951,1.0
Clec9a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.0779737904667854,0.1816144436597824,-1.296195387840271,0.8559489428299423,0.4073745310306549,-1.296195387840271,0.8171034878448045,-0.7378479242324829,-1.296195387840271,2.5060724554458182e-11,-6.901881217956543
Klre1,0.1140109449625015,0.0614355206489563,0.930506706237793,0.8188002548344437,0.4871791005134582,0.930506706237793,0.7597685200845068,0.8404214382171631,0.930506706237793,0.0001346712347845,4.016427516937256
Klrd1,1.763852596282959,1.7934513092041016,-0.05137824639678,0.9512974683459708,0.155897319316864,-0.05137824639678,1.0,-0.1563213169574737,-0.05137824639678,0.3920419088286063,-1.0616694688796997
Klrk1,1.243606686592102,1.164543867111206,0.1629744619131088,0.8452814607801327,0.4301095604896545,0.1629744619131088,1.0,0.3179838061332702,0.1629744619131088,0.0282272946516853,2.39776873588562
Klrc3,0.0048376242630183,0.0,22.20935821533203,0.785971734462898,0.5795111656188965,22.20935821533203,0.0482886306362512,2.5876500606536865,22.20935821533203,0.0171363101325043,2.5876500606536865
Klrc2,0.8484697341918945,0.54046231508255,0.8983514904975891,0.785971734462898,1.5663968324661257,0.8983514904975891,0.4658530874298646,1.527660608291626,0.8983514904975891,7.560467819323063e-27,11.075182914733888
Klrc1,1.0670164823532104,0.9745499491691588,0.2086300104856491,0.785971734462898,0.989205539226532,0.2086300104856491,0.9099561793379308,0.5625508427619934,0.2086300104856491,0.0006297348999158,3.61465048789978
Klri1,0.0006148815737105,0.0,19.23039436340332,0.785971734462898,0.5544562339782715,19.23039436340332,0.639497634621881,1.0,19.23039436340332,0.3982127556270951,1.0
Klri2,0.0009037028066813,0.0,19.786142349243164,0.785971734462898,0.5586320161819458,19.786142349243164,0.5306755047948608,1.281561017036438,19.786142349243164,0.277417346189639,1.281561017036438
Klrh1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.003249934874475,0.0,21.63432502746582,0.785971734462898,0.5586320161819458,21.63432502746582,0.4797467252479374,1.3666417598724363,21.63432502746582,0.2420464820020244,1.3666417598724363
Klra6,0.0052664573304355,0.0,22.332202911376957,0.785971734462898,0.5753353238105774,22.332202911376957,0.0912326948521798,2.325350761413574,22.332202911376957,0.034008757745013,2.325350761413574
Klra4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0005479004466906,0.0,19.06395149230957,0.785971734462898,0.5544562339782715,19.06395149230957,0.639497634621881,1.0,19.06395149230957,0.3982127556270951,1.0
Klra9,0.0049928869120776,0.0,22.255046844482425,0.785971734462898,0.5753353238105774,22.255046844482425,0.0879146555252843,2.3417463302612305,22.255046844482425,0.0326601463511343,2.3417463302612305
Klra7,0.0101602105423808,0.0,23.28376197814941,0.785971734462898,0.5795111656188965,23.28376197814941,0.1214625640305658,2.199028253555298,23.28376197814941,0.0464151121976208,2.199028253555298
Klra10,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.0206174571067094,0.0,24.3122615814209,0.785971734462898,0.6296209692955017,24.3122615814209,0.0004052973936635,4.041920185089111,24.3122615814209,0.0001235878947349,4.041920185089111
Klra1,0.0079286433756351,0.0,22.924365997314453,0.785971734462898,0.5711594820022583,22.924365997314453,0.1722682415645742,2.034374475479126,22.924365997314453,0.0677320032732571,2.034374475479126
Klra2,0.0019633318297564,0.0,20.90629005432129,0.785971734462898,0.5586320161819458,20.90629005432129,0.4658530874298646,1.4130663871765137,20.90629005432129,0.2280133094407161,1.4130663871765137
Magohb,0.2054159790277481,0.190774455666542,0.1175904422998428,0.785971734462898,1.1562384366989136,0.1175904422998428,1.0,0.1146649420261383,0.1175904422998428,0.4584795796086934,0.9015231728553772
Styk1,0.0033964444883167,0.0,21.69804573059082,0.785971734462898,0.566983699798584,21.69804573059082,0.1846211032380624,2.0018670558929443,21.69804573059082,0.0729959046055043,2.0018670558929443
Ybx3,0.7519939541816711,0.7632945775985718,-0.0306902881711721,0.785971734462898,1.0073007345199585,-0.0306902881711721,1.0,-0.0570216886699199,-0.0306902881711721,0.80216891553014,-0.4372117221355438
Smim10l1,0.1736834049224853,0.375929445028305,-1.2665640115737915,0.785971734462898,-0.5989983081817627,-1.2665640115737915,0.4658530874298646,-1.533306121826172,-1.2665640115737915,1.1860459642885629e-33,-12.502288818359377
Etv6,0.1200671643018722,0.0578173287212848,1.0998374223709106,0.785971734462898,0.7061777114868164,1.0998374223709106,0.639497634621881,1.062575101852417,1.0998374223709106,3.2616793340501465e-08,5.738189220428467
Bcl2l14,0.0014020217349752,0.0578173287212848,-5.406816005706787,0.9962392554870748,0.0139194028452038,-5.406816005706787,0.6864389198075803,-0.9756073951721193,-5.406816005706787,1.795440190556199e-23,-10.398765563964844
Lrp6,0.0535123348236084,0.0578173287212848,-0.1147645637392997,0.8841880848329411,0.33963343501091,-0.1147645637392997,1.0,-0.0740182548761367,-0.1147645637392997,0.7340065891815438,-0.5207949876785278
Mansc1,0.0061846282333135,0.0,22.564720153808597,0.785971734462898,0.5920385718345642,22.564720153808597,0.0125703653847462,3.0651698112487797,22.564720153808597,0.0041879482133851,3.0651698112487797
Borcs5,0.0958947539329528,0.0614355206489563,0.6675618290901184,0.785971734462898,0.6133816838264465,0.6675618290901184,0.912751845417441,0.5559898018836975,0.6675618290901184,0.0010956656506985,3.4616615772247314
Dusp16,0.0138020273298025,0.0,23.728343963623047,0.785971734462898,0.6337968111038208,23.728343963623047,0.0001334074308522,4.312666893005371,23.728343963623047,4.00474958145576e-05,4.312666893005371
Crebl2,0.0268032550811767,0.0,24.695281982421875,0.785971734462898,0.7089616060256958,24.695281982421875,5.0910596548686425e-08,5.900252342224121,24.695281982421875,1.4274393723314814e-08,5.900252342224121
Gpr19,0.0143065955489873,0.0,23.78050994873047,0.785971734462898,0.6463242769241333,23.78050994873047,3.7839559892574586e-05,4.601327896118164,23.78050994873047,1.1208698043187128e-05,4.601327896118164
Cdkn1b,0.6936947107315063,0.3707780838012695,1.15723717212677,0.785971734462898,1.7399253845214844,1.15723717212677,0.2621062719661723,2.0397284030914307,1.15723717212677,8.807443098267614e-40,13.686861038208008
Apold1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ddx47,0.2643032968044281,0.0913658887147903,1.6609100103378296,0.785971734462898,1.4374103546142578,1.6609100103378296,0.3165577566071503,1.874474048614502,1.6609100103378296,1.1149818835239687e-27,11.279409408569336
Gprc5a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0018649097764864,0.0,20.832019805908203,0.785971734462898,0.5586320161819458,20.832019805908203,0.4658530874298646,1.4059892892837524,20.832019805908203,0.2290581395563234,1.4059892892837524
Fam234b,0.0190174952149391,0.0,24.194564819335938,0.785971734462898,0.6588517427444458,24.194564819335938,7.94053487000907e-06,4.934423446655273,24.194564819335938,2.332350011617202e-06,4.934423446655273
Emp1,0.2689013183116913,0.1285203844308853,1.1696943044662476,0.785971734462898,1.2314032316207886,1.1696943044662476,0.639497634621881,1.0857877731323242,1.1696943044662476,1.4699911851842326e-13,7.626035213470459
Eif4a3l1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4769518673419952,0.583682656288147,-0.3751035630702972,0.954380128732112,-0.1475456655025482,-0.3751035630702972,0.942487035350501,-0.4953308403491974,-0.3751035630702972,8.845871218640655e-05,-4.116119384765625
Plbd1,0.0006428229971788,0.0,19.294527053833008,0.785971734462898,0.5544562339782715,19.294527053833008,0.639497634621881,1.0,19.294527053833008,0.3982127556270951,1.0
H4f16,0.0197008587419986,0.0,24.245990753173828,0.785971734462898,0.6588517427444458,24.245990753173828,5.587104730613803e-06,5.0073323249816895,24.245990753173828,1.634598959239755e-06,5.0073323249816895
H2aj,1.3548375368118286,1.2065544128417969,0.2964193820953369,0.785971734462898,1.5719646215438845,0.2964193820953369,0.7450205800104505,0.8661436438560486,0.2964193820953369,6.819940331445451e-09,6.004959583282471
Wbp11,0.3478855490684509,0.331058919429779,0.0843478962779045,0.785971734462898,0.6305489540100098,0.0843478962779045,1.0,0.1445706933736801,0.0843478962779045,0.4328924635035414,0.9421078562736512
BC049715,0.0149152111262083,0.0,23.841053009033203,0.785971734462898,0.6379726529121399,23.841053009033203,6.594097858813686e-05,4.477269649505615,23.841053009033203,1.9591315799208906e-05,4.477269649505615
Smco3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Art4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0091082649305462,0.0,23.125320434570312,0.785971734462898,0.6087418794631958,23.125320434570312,0.0021207807161443,3.6034364700317374,23.125320434570312,0.0006675703674184,3.6034364700317374
Arhgdib,2.8732378482818604,2.842383623123169,0.0472239442169666,0.8559489428299423,0.4073745310306549,0.0472239442169666,1.0,0.2110818922519683,0.0472239442169666,0.1085801147994828,1.8115928173065183
Pde6h,0.0020625391043722,0.0,20.97747802734375,0.785971734462898,0.5628078579902649,20.97747802734375,0.3049490311648097,1.716475486755371,20.97747802734375,0.13157991904402,1.716475486755371
Ptpro,0.0006826169556006,0.0,19.38121032714844,0.785971734462898,0.5544562339782715,19.38121032714844,0.639497634621881,1.0,19.38121032714844,0.3982127556270951,1.0
Eps8,0.0027567166835069,0.0,21.396509170532227,0.785971734462898,0.5628078579902649,21.396509170532227,0.4120085883639766,1.5126179456710815,21.396509170532227,0.191870423360759,1.5126179456710815
Strap,0.4603866636753082,0.6286625266075134,-0.5817859172821045,0.9508474625106064,-0.1577532291412353,-0.5817859172821045,0.639497634621881,-1.1018518209457395,-0.5817859172821045,6.06967574174704e-15,-8.04745101928711
Dera,0.2883972823619842,0.3449514508247375,-0.3012802302837372,0.7979796099083419,0.5294013023376465,-0.3012802302837372,0.9981212922541612,-0.3880335986614227,-0.3012802302837372,0.0052000111185201,-2.992897748947144
Mgst1,0.0020321041811257,0.0,20.95600891113281,0.785971734462898,0.5586320161819458,20.95600891113281,0.4658530874298646,1.4083747863769531,20.95600891113281,0.2286775593126311,1.4083747863769531
Plekha5,0.1920116543769836,0.1192528456449508,0.7410153746604919,0.785971734462898,0.6393646001815796,0.7410153746604919,0.721869632802633,0.9049447178840636,0.7410153746604919,4.010604545449845e-07,5.272758483886719
Aebp2,0.6727282404899597,0.3985422253608703,0.9706419706344604,0.785971734462898,1.8387531042099,0.9706419706344604,0.4680370767073262,1.5153814554214478,0.9706419706344604,8.664883799886273e-27,11.061450004577637
Pyroxd1,0.0610895678400993,0.0854679644107818,-0.5022578239440918,0.8797689035998736,0.3535528182983398,-0.5022578239440918,1.0,-0.2843341529369354,-0.5022578239440918,0.0326387429910966,-2.3404557704925537
Recql,0.1360951215028762,0.1287820637226104,0.0850753039121627,0.785971734462898,0.7934059500694275,0.0850753039121627,1.0,0.079546108841896,0.0850753039121627,0.6951062288797977,0.5694690346717834
Golt1b,0.1561111658811569,0.1469034850597381,0.0945147350430488,0.8456787439355895,0.4291815757751465,0.0945147350430488,1.0,0.0920036062598228,0.0945147350430488,0.6167605782239042,0.671488881111145
Spx,0.0013446753146126,0.0,20.359798431396484,0.785971734462898,0.5586320161819458,20.359798431396484,0.4658530874298646,1.4113346338272097,20.359798431396484,0.2280641605642814,1.4113346338272097
Ldhb,0.0034535899758338,0.0,21.72215843200684,0.785971734462898,0.5711594820022583,21.72215843200684,0.1339300408225224,2.151805877685547,21.72215843200684,0.0516832980241002,2.151805877685547
Kcnj8,0.0180021226406097,0.0,24.114669799804688,0.785971734462898,0.6630275845527649,24.114669799804688,6.7634708834616855e-06,4.967601299285889,24.114669799804688,1.984712067366195e-06,4.967601299285889
Abcc9,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.395395278930664,0.3166021406650543,0.3808269500732422,0.785971734462898,0.7075696587562561,0.3808269500732422,0.8970004969843695,0.5881338715553284,0.3808269500732422,0.0001171615245319,4.0479912757873535
Sult6b2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0057203671894967,0.0,22.451805114746094,0.785971734462898,0.5836869478225708,22.451805114746094,0.0296732189097055,2.770106315612793,22.451805114746094,0.0102557717497976,2.770106315612793
C2cd5,0.1402231603860855,0.3459990918636322,-1.4574871063232422,0.785971734462898,-0.7358724474906921,-1.4574871063232422,0.393198015924068,-1.6970373392105105,-1.4574871063232422,4.149010564641288e-40,-13.734234809875488
Etnk1,0.3745080530643463,0.2799985706806183,0.4914630651473999,0.785971734462898,0.8138210773468018,0.4914630651473999,0.8617692607176322,0.6509577035903931,0.4914630651473999,8.720213316722796e-06,4.645523071289063
Sox5,0.0037715174257755,0.0,21.84943580627441,0.785971734462898,0.5711594820022583,21.84943580627441,0.1358022592323542,2.145040512084961,21.84943580627441,0.052480358112893,2.145040512084961
Bcat1,0.0036601857282221,0.0,21.806127548217773,0.785971734462898,0.5878627896308899,21.806127548217773,0.0310576206981846,2.7528817653656006,21.806127548217773,0.0107727398610334,2.7528817653656006
Lrmp,0.4511705636978149,0.5887998938560486,-0.4919477701187134,0.983049304464944,0.0584614910185337,-0.4919477701187134,0.8532766009758648,-0.6658673286437988,-0.4919477701187134,8.678883572258531e-08,-5.557018756866455
Casc1,0.0022483805660158,0.0,21.10207748413086,0.785971734462898,0.566983699798584,21.10207748413086,0.2383801006347005,1.857200026512146,21.10207748413086,0.0987844685295716,1.857200026512146
Etfrf1,0.0664181411266326,0.0,26.033248901367188,0.785971734462898,0.9469833970069884,26.033248901367188,4.416988078898326e-20,9.713401794433594,26.033248901367188,1.0577524083677568e-20,9.713401794433594
Kras,0.5336508750915527,0.7923160195350647,-0.7772293090820312,0.7989657902427152,-0.5270813703536987,-0.7772293090820312,0.3945992962960241,-1.6927754878997805,-0.7772293090820312,3.784215228760285e-30,-11.790133476257324
Lmntd1,0.0007551516755484,0.0,19.526952743530277,0.785971734462898,0.5544562339782715,19.526952743530277,0.639497634621881,1.0,19.526952743530277,0.3982127556270951,1.0
Tuba3b,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.3757891952991485,0.2124073058366775,0.9467133283615112,0.785971734462898,1.4406582117080688,0.9467133283615112,0.5086831532183068,1.4219722747802734,0.9467133283615112,3.818500666517609e-17,8.687849044799805
Ints13,0.1400905698537826,0.0913658887147903,0.6524573564529419,0.785971734462898,0.7794865369796753,0.6524573564529419,0.925633402516269,0.5301812887191772,0.6524573564529419,0.0003862214478532,3.744961738586426
Fgfr1op2,0.8058096170425415,0.5661264657974243,0.7018183469772339,0.785971734462898,1.7747238874435425,0.7018183469772339,0.4080903488501842,1.6655317544937134,0.7018183469772339,2.6167181097639413e-24,10.508191108703612
Tm7sf3,0.0725408643484115,0.0614355206489563,0.2478212863206863,0.829940494419801,0.4611962139606476,0.2478212863206863,1.0,0.1795692294836044,0.2478212863206863,0.3048748899805326,1.2224503755569458
Med21,0.3244118094444275,0.3536909520626068,-0.1469746977090835,0.8208117869373786,0.4825392961502075,-0.1469746977090835,1.0,-0.1852177828550338,-0.1469746977090835,0.214607862814921,-1.4514319896697998
Stk38l,0.0235436856746673,0.0,24.5058536529541,0.785971734462898,0.6880824565887451,24.5058536529541,5.40087514097598e-07,5.468636989593506,24.5058536529541,1.5401499060506436e-07,5.468636989593506
Arntl2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0107426326721906,0.0,23.364601135253903,0.785971734462898,0.6170935034751892,23.364601135253903,0.0006997154879523,3.901547908782959,23.364601135253903,0.0002162738193066,3.901547908782959
Rep15,0.0136163597926497,0.0,23.70867156982422,0.785971734462898,0.6254451870918274,23.70867156982422,0.0002202667596086,4.1927809715271,23.70867156982422,6.65161996837948e-05,4.1927809715271
Mrps35,0.2272766381502151,0.1598286628723144,0.5581452250480652,0.785971734462898,0.7799505591392517,0.5581452250480652,0.8759347341854052,0.6270933747291565,0.5581452250480652,3.724960614426564e-05,4.321005821228027
Mansc4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0462171621620655,0.0,25.495391845703125,0.785971734462898,0.809181272983551,25.495391845703125,3.028488561785419e-13,7.758703708648682,25.495391845703125,7.869998045680318e-14,7.758703708648682
Ccdc91,0.0161935500800609,0.0,23.960613250732425,0.785971734462898,0.6505001187324524,23.960613250732425,6.62243747900544e-05,4.47598123550415,23.960613250732425,1.969822434395991e-05,4.47598123550415
Far2,0.0028441899921745,0.0,21.441638946533203,0.785971734462898,0.566983699798584,21.441638946533203,0.1955467453231097,1.9669666290283203,21.441638946533203,0.0784239516559333,1.9669666290283203
Ergic2,0.3010920584201813,0.3378487229347229,-0.1940962374210357,0.9677693358260452,0.103931538760662,-0.1940962374210357,1.0,-0.2506589889526367,-0.1940962374210357,0.0882472230702301,-1.9091796875
Tmtc1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.113146387040615,0.1828633248805999,-0.7441055178642273,0.9733461910071116,0.0895481556653976,-0.7441055178642273,0.9079494501129468,-0.5661126971244812,-0.7441055178642273,3.976714324900818e-06,-4.812180995941162
Caprin2,0.006736206356436,0.0,22.68836784362793,0.785971734462898,0.5920385718345642,22.68836784362793,0.016145015676522,2.9815711975097656,22.68836784362793,0.0054346898982765,2.9815711975097656
Sinhcaf,0.1698286831378936,0.198880910873413,-0.2494249194860458,0.8223795983174933,0.4778994917869568,-0.2494249194860458,1.0,-0.2723064124584198,-0.2494249194860458,0.0741859301732979,-1.992717981338501
Dennd5b,0.0064355172216892,0.0,22.622270584106445,0.785971734462898,0.5878627896308899,22.622270584106445,0.0226747906843439,2.864135503768921,22.622270584106445,0.0077654173779422,2.864135503768921
Etfbkmt,0.0489031635224819,0.0614355206489563,-0.3382685482501983,0.8953151445280715,0.3090107440948486,-0.3382685482501983,1.0,-0.2030099481344223,-0.3382685482501983,0.1919992419478348,-1.5116941928863523
Amn1,0.1329201906919479,0.2249575406312942,-0.8274621963500977,0.9203927477709674,0.2398777157068252,-0.8274621963500977,0.7821242812151136,-0.7981324791908264,-0.8274621963500977,1.2913150956177331e-09,-6.279860973358154
Resf1,0.7792990803718567,0.4708185195922851,0.9725508689880372,0.785971734462898,1.7385333776474,0.9725508689880372,0.3789897013540406,1.7275105714797974,0.9725508689880372,3.0152778345248824e-30,11.813362121582031
Bicd1,0.0019402034813538,0.0,20.88917732238769,0.785971734462898,0.5628078579902649,20.88917732238769,0.382771253538795,1.5598962306976318,20.88917732238769,0.1757889346295778,1.5598962306976318
Nlrp12,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0330417789518833,0.0578173287212848,-0.8252177238464355,0.925568581448534,0.2245663702487945,-0.8252177238464355,0.9774829518176394,-0.4270137846469879,-0.8252177238464355,0.0011974604945439,-3.4362809658050537
Prkcg,0.0011458931257948,0.0,20.128868103027344,0.785971734462898,0.5586320161819458,20.128868103027344,0.4703211098072581,1.3868157863616943,20.128868103027344,0.2347246050018661,1.3868157863616943
Cacng8,0.0006013293750584,0.0,19.19823265075684,0.785971734462898,0.5544562339782715,19.19823265075684,0.639497634621881,1.0,19.19823265075684,0.3982127556270951,1.0
Tarm1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
