gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fto,0.1313861459493637,0.1063776910305023,0.3230146169662475,4.546724655516566e-07,-5.229341983795166,0.3230146169662475,0.1397398475846497,1.8124709129333496,0.3230146169662475,0.0388711865450065,2.307193756103516
Lpcat2,0.0,0.0017904916312545,-20.773216247558597,0.9911990834634136,0.0214667171239852,-20.773216247558597,0.4464693595965385,-1.0,-20.773216247558597,0.0561275513907108,-2.129948139190674
Gnao1,0.0006958767189644,0.000959874712862,-0.4642042219638824,0.9911990834634136,0.0429334342479705,-0.4642042219638824,0.9568946232569808,-0.2226738035678863,-0.4642042219638824,0.8747100786550532,-0.3184316158294678
Amfr,0.2735525369644165,0.3883324563503265,-0.5928289890289307,1.5293803285467732e-16,-8.445536613464355,-0.5928289890289307,1.5572302562392967e-07,-5.57996129989624,-0.5928289890289307,8.25254996221586e-14,-7.71574068069458
Nudt21,0.708127498626709,1.2733298540115356,-1.320394515991211,4.1396145845584916e-46,-14.484148979187012,-1.320394515991211,4.344382911752803e-80,-21.780075073242188,-1.320394515991211,2.4072198905316654e-147,-28.707319259643555
Ogfod1,0.0322911664843559,0.0548440217971801,-0.7805814743041992,7.248069982100919e-06,-4.674439907073975,-0.7805814743041992,0.0149099775127196,-2.762444257736206,-0.7805814743041992,0.0001574897314253,-4.01312255859375
Bbs2,0.0085186138749122,0.0075580035336315,0.173307329416275,0.825328894552917,-0.5892158150672913,0.173307329416275,0.9176477367906412,0.2789929211139679,0.173307329416275,0.8510361208249599,0.350646436214447
Mt4,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0823542103171348,0.3867522776126861,-2.4596447944641118,1.6129578371082878e-48,-14.86764907836914,-2.4596447944641118,1.8139421686431195e-31,-13.31129264831543,-2.4596447944641118,1.4143255190167545e-111,-23.967512130737305
Mt2,0.0577140636742115,0.3179298937320709,-2.6552906036376958,4.0429079673663315e-40,-13.48383331298828,-2.6552906036376958,4.227341081880215e-27,-12.159832000732422,-2.6552906036376958,4.3942431679189904e-98,-22.34222412109375
Mt1,0.2059558629989624,0.9492089748382568,-2.79174542427063,2.701185128709063e-66,-17.43254852294922,-2.79174542427063,8.026342871471566e-57,-19.872488021850582,-2.79174542427063,5.026810102658849e-218,-35.60008239746094
Nup93,0.0799016505479812,0.3327975273132324,-2.2470412254333496,1.2664168559376733e-56,-16.088682174682617,-2.2470412254333496,3.639188413871681e-41,-15.380914688110352,-2.2470412254333496,3.2560088755924047e-119,-24.792585372924805
Slc12a3,0.0039515858516097,0.0014439920196309,1.454177975654602,0.9911990834634136,0.0532938167452812,1.454177975654602,0.341301928349136,1.2581017017364502,1.454177975654602,0.2314984889965812,1.418116331100464
Herpud1,0.2269340604543686,0.3638624250888824,-0.7847482562065125,1.0774179791200768e-19,-9.277185440063477,-0.7847482562065125,1.325877441750434e-08,-6.056669235229492,-0.7847482562065125,8.431785485640723e-19,-9.120442390441896
Nlrc5,0.4512443244457245,0.2136734724044799,1.2593481540679932,0.0978690415697589,1.9146819114685056,1.2593481540679932,3.130732550002369e-26,11.148893356323242,1.2593481540679932,1.1950582281990734e-39,13.727450370788574
Cpne2,0.0149979935958981,0.0182517170906066,-0.2856162190437317,0.2170910377214768,-1.5165116786956787,-0.2856162190437317,0.6992268450811598,-0.5930876135826111,-0.2856162190437317,0.5202668448088188,-0.8262254595756531
Fam192a,0.2623085975646972,0.3919236958026886,-0.677893340587616,5.832089402615553e-19,-9.090201377868652,-0.677893340587616,4.132009660656134e-09,-6.236106395721436,-0.677893340587616,2.7457307917762198e-17,-8.72419548034668
Rspry1,0.1942930072546005,0.1855893582105636,0.0725969672203064,1.7689208625313034e-09,-6.2007317543029785,0.0725969672203064,0.7519779051513177,0.5164292454719543,0.0725969672203064,0.6146714203855992,0.681544840335846
Arl2bp,0.5576634407043457,0.5804916024208069,-0.0759009048342704,0.744803637444621,-0.6841168999671936,-0.0759009048342704,0.4649568905252842,-0.9661621451377868,-0.0759009048342704,0.3039447694524858,-1.2431823015213013
Pllp,0.0008939401013776,0.0,19.77046585083008,0.9911990834634136,0.1403210461139679,19.77046585083008,0.4464693595965385,1.0,19.77046585083008,0.41600776456773,1.0
Ccl17,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.2427634596824646,0.3860330581665039,-0.7779260873794556,2.184834873569252e-23,-10.16610622406006,-0.7779260873794556,1.2050557926346985e-12,-7.496726989746094,-0.7779260873794556,2.792567991140771e-22,-10.02077579498291
Coq9,0.0956457555294036,0.1227551400661468,-0.3799214363098144,2.2948270002090663e-14,-7.821427345275879,-0.3799214363098144,0.0816045225338654,-2.076215982437134,-0.3799214363098144,0.0088427018364517,-2.8550751209259038
Polr2c,0.3970297574996948,0.7210350632667542,-1.1161973476409912,2.30840081954488e-19,-9.193307876586914,-1.1161973476409912,1.0695473478280052e-39,-14.34936237335205,-1.1161973476409912,6.22663323584357e-76,-19.491966247558597
Dok4,0.0024173241108655,0.0012968380469828,0.8992206454277039,0.9939702657804408,0.0101946182548999,0.8992206454277039,0.6290881594581638,0.7016813158988953,0.8992206454277039,0.5266931889432444,0.8161440491676331
Ccdc102a,0.0292924344539642,0.0643352419137954,-1.1605563163757324,2.923594327550949e-08,-5.728795528411865,-1.1605563163757324,0.0001451481098483,-4.128337860107422,-1.1605563163757324,2.9117032680125154e-09,-6.1678571701049805
Adgrg5,0.0653924345970153,0.0634268820285797,0.0454623885452747,0.0171977458254984,-2.609407901763916,0.0454623885452747,1.0,0.1550486385822296,0.0454623885452747,0.9406529976151808,0.2281143963336944
Adgrg1,0.013214468024671,0.0086604431271553,0.6128966212272644,0.8581431712876899,-0.5519183874130249,0.6128966212272644,0.4224926036332575,1.1043636798858645,0.6128966212272644,0.2617247578445513,1.3388867378234863
Adgrg3,0.00150018685963,0.0005845055566169,1.360512614250183,0.9911990834634136,0.0644001513719558,1.360512614250183,0.5931152504775433,0.7562464475631714,1.360512614250183,0.5139429283284134,0.8359839916229248
Katnb1,0.1533143669366836,0.1603762656450271,-0.0701949074864387,1.6552310323465818e-11,-6.916675567626953,-0.0701949074864387,0.8038252370067478,-0.44196817278862,-0.0701949074864387,0.6678625070377765,-0.6040043830871582
Kifc3,0.0015009599737823,0.0067815966904163,-2.1795504093170166,0.9911990834634136,-0.2278455793857574,-2.1795504093170166,0.4311259813205693,-1.0909686088562012,-2.1795504093170166,0.0561275513907108,-2.1469368934631348
Tepp,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0423242598772048,0.0346193574368953,0.2954994440078735,0.0757748535803899,-2.0288949012756348,0.2954994440078735,0.4766976773046227,0.9466163516044616,0.2954994440078735,0.3053923153612718,1.2399508953094482
Usb1,0.0754240304231643,0.0785429403185844,-0.0607358403503894,5.364212862572218e-06,-4.737845420837402,-0.0607358403503894,0.9205134822758662,-0.274919182062149,-0.0607358403503894,0.832977609956355,-0.3740232586860657
Mmp15,0.0,0.0014810266438871,-20.49923515319824,0.9911990834634136,-0.0760037824511528,-20.49923515319824,0.275832736229873,-1.414272665977478,-20.49923515319824,0.0056204218770449,-3.0123276710510254
Cfap20,0.1515697240829467,0.3720212578773498,-1.4613549709320068,2.211925070467674e-38,-13.179155349731444,-1.4613549709320068,6.592030313819714e-28,-11.90427017211914,-1.4613549709320068,4.385339571140507e-64,-17.65192985534668
Csnk2a2,0.3549651801586151,0.4956210255622864,-0.5901913642883301,2.190389593351298e-12,-7.206849098205566,-0.5901913642883301,1.650180465110394e-09,-6.37806510925293,-0.5901913642883301,1.268323713070815e-16,-8.545296669006348
Gins3,0.0199072770774364,0.0986181572079658,-2.365895986557007,2.1059288560491533e-18,-8.945487976074219,-2.365895986557007,2.5125338588432633e-13,-7.8969502449035645,-2.365895986557007,5.99702403247141e-41,-13.83953094482422
Ndrg4,0.0013117787893861,0.0029567971359938,-1.1736971139907837,0.9911990834634136,-0.2275140434503555,-1.1736971139907837,0.4819836634791324,-0.9382478594779968,-1.1736971139907837,0.2353188926609807,-1.405604124069214
Setd6,0.0780499428510665,0.1381104737520218,-0.8674582242965698,2.931435317259445e-19,-9.166951179504396,-0.8674582242965698,6.824583771781238e-06,-4.82615327835083,-0.8674582242965698,4.9905586792821427e-11,-6.80839729309082
Cnot1,0.497311532497406,0.5917971134185791,-0.3252650797367096,0.005208993839487,-3.0084071159362797,-0.3252650797367096,0.0001754655949889,-4.066444873809815,-0.3252650797367096,5.673588860326318e-07,-5.236745357513428
Sap18b,0.0408484786748886,0.0749162435531616,-0.8998076915740967,1.48075196313304e-09,-6.229574680328369,-0.8998076915740967,0.0013099993529837,-3.5381054878234863,-0.8998076915740967,7.211903709263902e-07,-5.185825824737549
Slc38a7,0.0089774308726191,0.0158846117556095,-0.8282479643821716,0.5311555818860463,-0.9553931951522828,-0.8282479643821716,0.4265415983195036,-1.098354458808899,-0.8282479643821716,0.1008058349922644,-1.8609169721603396
Got2,0.3152911961078644,0.7116885185241699,-1.48485004901886,5.851615362236033e-32,-11.981328964233398,-1.48485004901886,3.083860363269525e-53,-17.310510635375977,-1.48485004901886,1.9109700891606976e-113,-24.37079620361328
Cdh11,0.0006892573437653,0.0013110424624755,-0.9280474185943604,0.9911990834634136,-0.0329045802354812,-0.9280474185943604,0.7089161430468577,-0.5788040161132812,-0.9280474185943604,0.4770794635055139,-0.8954471349716187
Cdh5,0.0,0.0019478204194456,-20.894834518432617,0.9911990834634136,-0.1734742820262909,-20.894834518432617,0.1636812186116078,-1.7326220273971558,-20.894834518432617,0.0005654761302545,-3.69039535522461
Bean1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0935991182923317,0.0577588565647602,0.7226320505142212,0.0448739529586359,-2.2478718757629395,0.7226320505142212,0.0091133296641917,2.9311013221740723,0.7226320505142212,0.0002644648825281,3.885266542434693
Cklf,0.3494825661182403,0.3955874145030975,-0.2140936404466629,8.300410372654228e-09,-5.944788455963135,-0.2140936404466629,0.0876062651675493,-2.0429530143737797,-0.2140936404466629,0.0115177925762357,-2.7642061710357666
Cmtm3,0.0255939308553934,0.0268557947129011,-0.0703460574150085,0.0255970666738131,-2.464694023132324,-0.0703460574150085,0.9672765428288916,-0.2066754698753357,-0.0703460574150085,0.9152437809334408,-0.2622618973255157
Cmtm4,0.0644438564777374,0.2000838965177536,-1.7344900369644165,5.059599028575993e-33,-12.187376022338867,-1.7344900369644165,2.859661309292352e-19,-9.68883228302002,-1.7344900369644165,2.371619281352009e-49,-15.292939186096191
Dync1li2,0.1247030869126319,0.2585855424404144,-1.1518030166625977,6.214083804390385e-28,-11.167085647583008,-1.1518030166625977,6.059976737337803e-12,-7.33009147644043,-1.1518030166625977,1.3959555253927095e-27,-11.208264350891112
Terb1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2512080669403076,0.4673390090465545,-1.0608057975769043,9.74525346732046e-27,-10.912137031555176,-1.0608057975769043,5.3898517242236995e-24,-10.78481388092041,-1.0608057975769043,9.338946182673892e-47,-14.926979064941406
Car7,0.0136213647201657,0.0169501062482595,-0.317830353975296,0.2394580185143082,-1.4618088006973269,-0.317830353975296,0.6669045749662742,-0.6437296867370605,-0.317830353975296,0.5037264407664908,-0.8518837094306946
Pdp2,0.0369863808155059,0.0456691980361938,-0.3105337023735046,8.357067573171157e-05,-4.127162933349609,-0.3105337023735046,0.3957531493036798,-1.1544586420059204,-0.3105337023735046,0.1982915688757658,-1.507568120956421
Rrad,0.1726392060518264,0.1252153515815735,0.4984064698219299,6.071103759188932e-05,-4.202089309692383,0.4984064698219299,0.0077957808004549,2.982666492462158,0.4984064698219299,0.0002869204971166,3.865045309066773
Ciao2b,0.3994376361370086,0.6619844436645508,-0.9348832964897156,9.418749772695368e-15,-7.936054706573486,-0.9348832964897156,4.987615868163713e-25,-11.04194164276123,-0.9348832964897156,1.2184203598119104e-48,-15.25123405456543
Ces2b,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0007476508617401,0.0007716364925727,-0.0455738566815853,0.9911990834634136,0.0429334342479705,-0.0455738566815853,1.0,-0.0223239827901124,-0.0455738566815853,1.0,-0.0288705043494701
Cbfb,0.3205790221691131,0.6171886324882507,-1.1756433248519895,1.4216183984843e-23,-10.209205627441406,-1.1756433248519895,3.367278067072873e-32,-12.813606262207031,-1.1756433248519895,1.198141621484734e-66,-18.086217880249023
D230025D16Rik,0.0653014928102493,0.05812843516469,0.1730995327234268,8.304338600745291e-05,-4.128654479980469,0.1730995327234268,0.5992214863080292,0.7466670870780945,0.1730995327234268,0.4535969414305541,0.9353697896003724
B3gnt9,0.0127744963392615,0.018390754237771,-0.5297762751579285,0.2269819903506856,-1.4917296171188354,-0.5297762751579285,0.4423383105069292,-1.0703487396240234,-0.5297762751579285,0.1913149891368469,-1.527474880218506
Tradd,0.2551110386848449,0.4517817497253418,-0.9747069478034972,1.160518463681827e-23,-10.229512214660645,-0.9747069478034972,4.876631907944391e-19,-9.490991592407228,-0.9747069478034972,1.5709885636159983e-38,-13.435572624206545
Fbxl8,0.1282544285058975,0.177213430404663,-0.5026943683624268,8.12429238828459e-18,-8.790661811828613,-0.5026943683624268,0.0020552686710208,-3.4013304710388184,-0.5026943683624268,1.0520689716177516e-05,-4.639232158660889
Hsf4,0.0263402760028839,0.0294812470674514,-0.1648034304380417,0.0183365736164411,-2.586449384689331,-0.1648034304380417,0.7829419651310553,-0.471458226442337,-0.1648034304380417,0.6596023382111811,-0.6158548593521118
Nol3,0.0007722168811596,0.0067563699558377,-3.133488178253174,0.7012370174853264,-0.7361674904823303,-3.133488178253174,0.0293084180132962,-2.51580548286438,-3.133488178253174,1.4092913442607716e-05,-4.573510646820068
4931428F04Rik,0.012820060364902,0.0293636955320835,-1.2076059579849243,0.0057727242397991,-2.976248264312744,-1.2076059579849243,0.0114413814054555,-2.8572916984558105,-1.2076059579849243,6.146988233950237e-05,-4.23978853225708
Exoc3l,0.0025094693992286,0.0080861514434218,-1.692096710205078,0.658553852469258,-0.7891297936439514,-1.692096710205078,0.1254724013305587,-1.8698642253875728,-1.692096710205078,0.0071211199168313,-2.927324056625366
E2f4,0.2610318958759308,0.5008833408355713,-1.1242212057113647,2.967597424906773e-26,-10.807869911193848,-1.1242212057113647,9.099121459281228e-26,-11.262412071228027,-1.1242212057113647,2.150310814603998e-52,-15.863329887390137
Elmo3,0.0035253684036433,0.0118091870099306,-1.7500464916229248,0.5431972131201035,-0.939479649066925,-1.7500464916229248,0.1420997963622067,-1.8072329759597776,-1.7500464916229248,0.0028163241188034,-3.2270491123199463
Lrrc29,0.0069857779890298,0.0026559510733932,1.3983176946640017,0.9911990834634136,-0.0755064859986305,1.3983176946640017,0.1995718982049746,1.6118617057800293,1.3983176946640017,0.1161537155670352,1.7913357019424438
Tmem208,0.436459332704544,0.6121509075164795,-0.6257976293563843,8.644762763269072e-08,-5.53692102432251,-0.6257976293563843,9.071094345987765e-14,-7.848122596740723,-0.6257976293563843,3.551392364497009e-23,-10.24289894104004
Fhod1,0.0492757447063922,0.0668818727135658,-0.4535605907440185,1.4225228031650348e-06,-5.008209705352783,-0.4535605907440185,0.1472813847531396,-1.7865086793899536,-0.4535605907440185,0.0244115798587305,-2.4897782802581787
Slc9a5,0.0034803606104105,0.0129452869296073,-1.901954770088196,0.2152298754646957,-1.5211530923843384,-1.901954770088196,0.0131196469800675,-2.812450170516968,-1.901954770088196,1.886881280833208e-05,-4.5086846351623535
Plekhg4,0.0,0.0024407065939158,-21.22062873840332,0.9911990834634136,-0.0760037824511528,-21.22062873840332,0.3172795698402165,-1.3115878105163574,-21.22062873840332,0.0106210771791131,-2.793614149093628
Tppp3,0.0176412314176559,0.0585949122905731,-1.7615536451339722,0.0002414081577836,-3.868401765823364,-1.7615536451339722,0.0008643102026549,-3.670308113098145,-1.7615536451339722,4.5126559240283926e-10,-6.4651780128479
Zdhhc1,0.0071000815369188,0.0025883016642183,1.4590866565704346,0.9911990834634136,-0.0755064859986305,1.4590866565704346,0.1873975541776905,1.6471599340438845,1.4590866565704346,0.1100640921521251,1.8180726766586304
Hsd11b2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.2643049657344818,0.319956362247467,-0.3177674114704132,1.7683699329132345e-12,-7.236521244049072,-0.3177674114704132,0.0113182454099122,-2.8574912548065186,-0.3177674114704132,0.0003043874511746,-3.8491365909576416
Agrp,0.0168002359569072,0.0041613914072513,2.0224761962890625,0.9939702657804408,0.015499135479331,2.0224761962890625,0.0052177746691077,3.1100220680236816,2.0224761962890625,0.0018812140444894,3.350399971008301
Ripor1,0.0419112406671047,0.0304915104061365,0.4672170579433441,0.07632103557898,-2.025745153427124,0.4672170579433441,0.2392233989790252,1.506022810935974,0.4672170579433441,0.0935126512507895,1.8971130847930908
Ctcf,0.7337358593940735,1.0808614492416382,-0.8465842008590698,6.913404433740645e-17,-8.540437698364258,-0.8465842008590698,9.403141841151692e-32,-12.602837562561035,-0.8465842008590698,1.1762401668564171e-59,-17.06664276123047
Carmil2,0.0700634345412254,0.0775332078337669,-0.1516073495149612,1.8882916558689687e-07,-5.39461088180542,-0.1516073495149612,0.650432399912843,-0.6692364811897278,-0.1516073495149612,0.4736539313187615,-0.9009848833084106
Acd,0.1647621691226959,0.1996704488992691,-0.3031809628009796,1.462428355425373e-18,-8.986928939819336,-0.3031809628009796,0.0621540787714765,-2.1996307373046875,-0.3031809628009796,0.0072181415641078,-2.923731565475464
Pard6a,0.0740170329809188,0.0898601561784744,-0.2914085388183594,1.6048316023935686e-08,-5.832564830780029,-0.2914085388183594,0.3049951144748672,-1.3364733457565308,-0.2914085388183594,0.1054285012699687,-1.8388683795928955
Enkd1,0.0129484860226511,0.0746884867548942,-2.5729637145996094,1.6659398300684531e-13,-7.560014247894287,-2.5729637145996094,1.763318818848633e-12,-7.591245174407959,-2.5729637145996094,4.7986328342278234e-37,-13.11398696899414
Gfod2,0.025148307904601,0.0291641559451818,-0.2166448831558227,0.2132316553384297,-1.5266233682632446,-0.2166448831558227,0.7659025413946114,-0.4967018663883209,-0.2166448831558227,0.577752739400498,-0.7360870242118835
Ranbp10,0.1232904940843582,0.1094626188278198,0.1817915737628936,9.12940425115342e-07,-5.095237255096436,0.1817915737628936,0.4555461004565977,0.9832572340965272,0.1817915737628936,0.2815406676349178,1.2928820848464966
Tsnaxip1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0171993263065814,0.0808777883648872,-2.279701232910156,3.4318377279138546e-14,-7.768713474273682,-2.279701232910156,1.0925816620851089e-12,-7.651270866394043,-2.279701232910156,5.205803410495607e-36,-12.91348934173584
Thap11,0.1074166446924209,0.1669893711805343,-0.6804937720298767,1.2556886737590357e-18,-9.004500389099121,-0.6804937720298767,9.426286157024932e-05,-4.228926181793213,-0.6804937720298767,1.1190734630208233e-08,-5.944899082183838
Nutf2,0.0040796031244099,0.0115777719765901,-1.51027250289917,0.3140980728808138,-1.3043309450149536,-1.51027250289917,0.0542213789262805,-2.260882377624512,-1.51027250289917,0.0013750864410839,-3.438131809234619
Edc4,0.0838008970022201,0.1227463632822036,-0.5792191624641418,3.339413741305829e-14,-7.772360324859619,-0.5792191624641418,0.0079838070760066,-2.978233814239502,-0.5792191624641418,6.240929420239028e-05,-4.236825466156006
Nrn1l,0.0,0.0007186206639744,-19.45539093017578,0.9911990834634136,0.0214667171239852,-19.45539093017578,0.4464693595965385,-1.0,-19.45539093017578,0.0561275513907108,-2.129948139190674
Pskh1,0.0569951795041561,0.0365471057593822,0.6559480428695679,0.1572791393340868,-1.6864219903945925,0.6559480428695679,0.0614663511472729,2.203925848007202,0.6559480428695679,0.0087427680690467,2.8595521450042725
Ctrl,0.0,0.0037984405644237,-21.859716415405277,0.9911990834634136,-0.2709447741508484,-21.859716415405277,0.109527971536723,-1.9403064250946045,-21.859716415405277,9.915489655107902e-05,-4.132752418518066
Psmb10,1.1787396669387815,1.084184169769287,0.2014378905296325,8.305528532341087e-07,5.11363697052002,0.2014378905296325,0.002068400811512,3.3966619968414307,0.2014378905296325,3.1390477429511564e-05,4.398505210876465
Lcat,0.0025874145794659,0.0,21.304946899414062,0.9911990834634136,0.204472541809082,21.304946899414062,0.1310696754583939,1.844089388847351,21.304946899414062,0.1044634975267472,1.844089388847351
Slc12a4,0.0278237108141183,0.0473804362118244,-0.7821723222732544,0.0001897553200238,-3.928740739822388,-0.7821723222732544,0.0386997163889109,-2.402272224426269,-0.7821723222732544,0.0007523370061602,-3.606987714767456
Dpep2,0.0011618091957643,0.0024088015779852,-1.0528415441513062,0.9911990834634136,-0.1302093118429184,-1.0528415441513062,0.5946847592350029,-0.7541590929031372,-1.0528415441513062,0.3413327454224708,-1.1652684211730957
Dus2,0.2048324048519134,0.1422937661409378,0.5719877481460571,0.0004821503175486,-3.690534830093384,0.5719877481460571,0.000617677945192,3.7396433353424072,0.5719877481460571,4.857081372438798e-06,4.805334091186523
Ddx28,0.2166963219642639,0.1164308190345764,0.9705347418785096,0.0201390821070504,-2.5528817176818848,0.9705347418785096,5.700898991680576e-10,6.519376277923584,0.9705347418785096,3.164903786328909e-14,7.859475612640381
Nfatc3,0.7023159265518188,0.6244952082633972,0.2317268997430801,0.0305009797849919,2.398553371429444,0.2317268997430801,0.0075930028604454,2.991105079650879,0.2317268997430801,0.0003097391577623,3.845266342163086
Esrp2,0.0004549031436908,0.0008053100900724,-0.8242363333702087,0.9911990834634136,0.0429334342479705,-0.8242363333702087,0.8487937733899564,-0.3788545429706573,-0.8242363333702087,0.6757859851728814,-0.5923904180526733
Pla2g15,0.0080015026032924,0.0049260919913649,0.7020482420921326,0.9911990834634136,-0.2779898345470428,0.7020482420921326,0.4464693595965385,1.0217548608779907,0.7020482420921326,0.3155307269418875,1.218640685081482
Slc7a6,0.0568007044494152,0.0930222496390342,-0.7381212115287781,3.582336599027473e-13,-7.456741809844971,-0.7381212115287781,0.0020920009734908,-3.398000240325928,-0.7381212115287781,5.132179580969342e-06,-4.791253089904785
Slc7a6os,0.1863741874694824,0.2343765348196029,-0.3664657771587372,4.7580613394267386e-17,-8.58444881439209,-0.3664657771587372,0.0138586851745587,-2.7862417697906494,-0.3664657771587372,0.0004906490799436,-3.7244811058044434
Prmt7,0.0914426147937774,0.1862174570560455,-1.0959964990615845,1.1850111619964583e-26,-10.893985748291016,-1.0959964990615845,2.0537699522264336e-09,-6.37639856338501,-1.0959964990615845,5.340414860348848e-20,-9.433692932128906
Smpd3,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0092853298410773,0.005924557801336,0.6506732106208801,0.9911990834634136,-0.396263986825943,0.6506732106208801,0.455805464939919,0.98256117105484,0.6506732106208801,0.3394968449355007,1.1693161725997925
Cdh1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0302197095006704,0.0279598161578178,0.1137730181217193,0.1232313831936439,-1.8066023588180544,0.1137730181217193,0.8960668793565087,0.3085382282733917,0.1137730181217193,0.8037594413691941,0.4140686690807342
Has3,0.0009538973099552,0.0,19.864164352416992,0.9911990834634136,0.1403210461139679,19.864164352416992,0.4464693595965385,1.0,19.864164352416992,0.41600776456773,1.0
Chtf8,0.0103913201019167,0.0295959506183862,-1.5239200592041016,0.0030879123494397,-3.169697523117065,-1.5239200592041016,0.0011304165743008,-3.5844976902008057,-1.5239200592041016,1.1000734182856921e-07,-5.538240432739258
Gm50241,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.0843681767582893,0.1257528066635131,-0.6061950325965881,1.1952652079678728e-14,-7.905470848083496,-0.6061950325965881,0.0031378372761031,-3.2761070728302,-0.6061950325965881,1.539266520351664e-05,-4.555667400360107
Sntb2,0.3178804516792297,0.2498018741607666,0.3991283774375915,5.447348827677284e-05,-4.227451324462891,0.3991283774375915,0.0030873712325117,3.278285026550293,0.3991283774375915,4.7236447094209135e-05,4.304016590118408
Vps4a,0.1479659676551818,0.271613746881485,-0.9686002135276794,2.1105228578493827e-28,-11.265218734741213,-0.9686002135276794,3.314752085220933e-11,-7.041842460632324,-0.9686002135276794,2.74618471044829e-23,-10.243724822998049
Pdf,0.00321826338768,0.0037355239037424,-0.2154014706611633,0.9911990834634136,-0.2594240307807922,-0.2154014706611633,0.9549690525465364,-0.2262440770864486,-0.2154014706611633,0.8894138536005647,-0.2983957827091217
Cog8,0.1529365628957748,0.2272132039070129,-0.6263888478279114,4.6021604079871787e-23,-10.090765953063965,-0.6263888478279114,2.7849537746380957e-05,-4.514558792114258,-0.6263888478279114,1.048693972252897e-09,-6.3366804122924805
Nip7,0.1989358365535736,0.4268713593482971,-1.27447772026062,6.501077516254715e-35,-12.547834396362305,-1.27447772026062,7.983504138963212e-28,-11.816590309143066,-1.27447772026062,1.2573461832872937e-59,-17.000062942504883
Tmed6,0.0014389656716957,0.0,20.457639694213867,0.9911990834634136,0.161704882979393,20.457639694213867,0.2831335160742934,1.3848344087600708,20.457639694213867,0.2433299027594049,1.3848344087600708
Terf2,0.1164505556225776,0.1532855480909347,-0.4236721098423004,1.3423980303677045e-15,-8.180974006652832,-0.4236721098423004,0.0470666853171628,-2.318950653076172,-0.4236721098423004,0.0024677695924998,-3.2677230834960938
Cyb5b,0.2795008718967438,0.6914423704147339,-1.6278419494628906,1.8516102968528517e-37,-13.014715194702148,-1.6278419494628906,2.671630875613475e-53,-17.601396560668945,-1.6278419494628906,6.682989012878587e-127,-25.870779037475582
Nfat5,0.2766607105731964,0.2639388740062713,0.0775034800171852,3.305695243916418e-07,-5.289763450622559,0.0775034800171852,0.7192124364787219,0.5633330345153809,0.0775034800171852,0.5427537719671169,0.7900612950325012
Nqo1,0.0007185207214206,0.015259763225913,-4.419060230255127,0.1000110351860336,-1.9048188924789429,-4.419060230255127,6.158113558598934e-05,-4.370521068572998,-4.419060230255127,7.01601741597501e-17,-8.624813079833984
Nob1,0.1589506566524505,0.1822056174278259,-0.2142400741577148,3.4636134002109307e-14,-7.767470359802246,-0.2142400741577148,0.2659435235677123,-1.4419227838516235,-0.2142400741577148,0.0827801262756462,-1.9540717601776123
Wwp2,0.1732405573129654,0.2237241566181183,-0.4065645635128021,5.728966373002276e-19,-9.092273712158203,-0.4065645635128021,0.007479662906294,-2.99796462059021,-0.4065645635128021,0.0001382616383036,-4.046082496643066
Psmd7,0.486796885728836,0.9437154531478882,-1.323556423187256,3.7961077205259703e-31,-11.822193145751951,-1.323556423187256,9.925855566668728e-52,-17.01450538635254,-1.323556423187256,2.0026859960470693e-110,-23.991737365722656
Zfhx3,0.0,0.0023966038133949,-21.19429016113281,0.9911990834634136,-0.1734742820262909,-21.19429016113281,0.1703171742607644,-1.7078818082809448,-21.19429016113281,0.0006846738883164,-3.637699842453003
Dhx38,0.1707847565412521,0.2932758033275604,-0.8718511462211609,2.2043017532244664e-31,-11.868939399719238,-0.8718511462211609,3.757610073278907e-11,-7.000095367431641,-0.8718511462211609,4.147362555579603e-21,-9.723681449890137
