gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cabin1,0.3836489021778106,0.5254096984863281,-0.5636342763900757,0.0078927998205329,-3.303462028503418,-0.5636342763900757,0.0004247223970388,-4.037837982177734,-0.5636342763900757,3.300938124760574e-09,-6.268074989318848
Ddt,0.5905426740646362,0.3589895665645599,0.89829421043396,8.111376442570498e-09,6.243414402008057,0.89829421043396,2.449505132291911e-11,7.221388339996338,0.89829421043396,3.969268930407003e-23,10.300049781799316
Gstt3,0.0085699222981929,0.0018925837939605,2.183745145797729,0.9975903240732512,0.3322743773460388,2.183745145797729,0.0956297822363076,2.174964666366577,2.183745145797729,0.0288792944132057,2.5490946769714355
Gstt1,0.0124356672167778,0.0,23.57695960998535,0.9975903240732512,0.4865293800830841,23.57695960998535,0.001215278593462,3.730733871459961,23.57695960998535,0.0007735946069226,3.730733871459961
Gstt4,0.0015999970491975,0.0,20.61079216003418,0.9975903240732512,0.154824212193489,20.61079216003418,0.3523507502108389,1.402719020843506,20.61079216003418,0.2784037032413136,1.402719020843506
Gstt2,0.26390141248703,0.1460769474506378,0.9411643147468568,0.0054445918080985,3.418086051940918,0.9411643147468568,2.944727521314696e-06,5.171814918518066,0.9411643147468568,1.0774057711713123e-11,7.150261402130127
Mif,1.239991307258606,1.1705421209335327,0.1430778354406356,0.4030241454384975,1.6640045642852783,0.1430778354406356,0.2598961774086125,1.6169309616088867,0.1430778354406356,0.0364397053955287,2.455371379852295
Derl3,0.0014804428210482,0.0025535889435559,-0.7872715592384338,0.9975903240732512,0.0947729125618934,-0.7872715592384338,0.902262688964499,-0.3938717842102051,-0.7872715592384338,0.6809525068470447,-0.646397590637207
Smarcb1,0.1992980241775512,0.1835319995880127,0.1306311786174774,0.9975903240732512,0.7102987766265869,0.1306311786174774,0.7230422837920236,0.6710277199745178,0.1306311786174774,0.4543150949538346,1.0040366649627686
Mmp11,0.0015761782415211,0.0,20.58913803100586,0.9975903240732512,0.154824212193489,20.58913803100586,0.3503634542023611,1.4148125648498535,20.58913803100586,0.2758870121831377,1.4148125648498535
Chchd10,0.1166590675711631,0.2521656453609466,-1.2128230333328247,0.0035202352174095,-3.547722816467285,-1.2128230333328247,4.133323297002931e-06,-5.131932258605957,-1.2128230333328247,6.813508284762625e-16,-8.442052841186523
Gm867,0.0024827630259096,0.0,21.24530792236328,0.9975903240732512,0.2022106647491455,21.24530792236328,0.1687040204798665,1.881294131278992,21.24530792236328,0.124212254542839,1.881294131278992
Vpreb3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280b,0.0309059768915176,0.0327679626643657,-0.0857503488659858,0.9975903240732512,0.1268619298934936,-0.0857503488659858,1.0,-0.1794894933700561,-0.0857503488659858,0.9490540189751698,-0.273814857006073
Slc5a4b,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0123536782339215,0.0280289500951766,-1.1933224201202393,0.9975903240732512,-0.3880566358566284,-1.1933224201202393,0.2146239153502366,-1.7478516101837158,-1.1933224201202393,0.0115264168704528,-2.891909122467041
S100b,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0141745219007134,0.002610417548567,2.449300527572632,0.9975903240732512,0.5443038940429688,2.449300527572632,0.0199411641507063,2.833566188812256,2.449300527572632,0.0026818904879316,3.3695549964904785
Pcnt,0.1887065321207046,0.1804055720567703,0.0710723549127578,0.9975903240732512,0.7641599178314209,0.0710723549127578,0.9424832555997974,0.3324610292911529,0.0710723549127578,0.7838778183223706,0.5034262537956238
AC141477.1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.018619529902935,0.0081213489174842,1.2046149969100952,0.9975903240732512,0.4935021698474884,1.2046149969100952,0.21477015551432,1.7454396486282349,1.2046149969100952,0.0502447789638097,2.319987297058105
Mcm3ap,0.1116732954978942,0.1478758603334427,-0.4317816197872162,0.9975903240732512,-0.5428808331489563,-0.4317816197872162,0.2430748725865981,-1.662354826927185,-0.4317816197872162,0.0236041993508828,-2.627542018890381
Lss,0.0159928072243928,0.0129389120265841,0.3079149425029754,0.9975903240732512,0.1519070267677307,0.3079149425029754,0.8539106223148969,0.4675218462944031,0.3079149425029754,0.6606848116447048,0.6759079098701477
Col6a2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0011140942806378,0.0027074289973825,-1.2822011709213257,0.9975903240732512,0.0711508318781852,-1.2822011709213257,0.7924044976538037,-0.5617417097091675,-1.2822011709213257,0.4828818702726677,-0.952414095401764
Slc19a1,0.019340343773365,0.022975230589509,-0.2510973513126373,0.9975903240732512,-0.0863059610128402,-0.2510973513126373,0.8789003297581309,-0.4293733835220337,-0.2510973513126373,0.6767692546200618,-0.6525396704673767
Col18a1,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1354718059301376,0.1440102458000183,-0.0944814309477806,0.9975903240732512,0.0792620256543159,-0.0944814309477806,0.9042590323545532,-0.39082071185112,-0.0944814309477806,0.7156009871984068,-0.5969136953353882
Adarb1,0.0060455091297626,0.0028233195189386,1.1007972955703735,0.9975903240732512,0.2131678909063339,1.1007972955703735,0.5739699391308991,0.90559720993042,1.1007972955703735,0.3595951123678087,1.2218369245529177
Fam207a,0.2329140454530716,0.1741444319486618,0.4633437693119049,0.130783181142736,2.2586119174957275,0.4633437693119049,0.0553630721972199,2.428551197052002,0.4633437693119049,0.0012971647622157,3.5787689685821533
Itgb2,1.113000512123108,0.5031904578208923,1.6436856985092163,2.3517300719319927e-43,14.110135078430176,1.6436856985092163,6.962617452465022e-49,16.49930763244629,1.6436856985092163,4.539672516118e-111,23.89162826538086
Pttg1ip,0.1835784763097763,0.1159294247627258,0.7131659984588623,0.1276819010536666,2.2705652713775635,0.7131659984588623,0.0047222763839079,3.335550308227539,0.7131659984588623,1.1347227967044012e-05,4.748531341552734
Sumo3,0.3715133965015411,0.3427726030349731,0.1381258070468902,0.9975903240732512,0.8475487232208252,0.1381258070468902,0.5689699068258018,0.9138688445091248,0.1381258070468902,0.2928646776075317,1.3640719652175903
Ube2g2,0.4179876148700714,0.113581083714962,2.109032392501831,2.4848739114381863e-16,8.60213565826416,2.109032392501831,1.2824265091337705e-35,13.34929370880127,2.109032392501831,8.417083578684619e-60,17.146812438964844
Tspear,0.0,0.0015318170189857,-20.54791831970215,0.9975903240732512,0.0237643774598836,-20.54791831970215,0.5148849259922176,-1.0,-20.54791831970215,0.124212254542839,-1.8756237030029297
Lrrc3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.0425625666975975,0.0412564538419246,0.0459140874445438,0.9975903240732512,0.0631819367408752,0.0459140874445438,1.0,0.111172966659069,0.0459140874445438,1.0,0.1653165221214294
Pfkl,0.1447793394327163,0.1654191762208938,-0.2075440734624862,0.9975903240732512,-0.2326632291078567,-0.2075440734624862,0.5714584204467186,-0.90983784198761,-0.2075440734624862,0.2766516810784332,-1.4081251621246338
Icosl,0.0058799390681087,0.0060394736938178,-0.0387367941439151,0.9975903240732512,0.1523339301347732,-0.0387367941439151,1.0,-0.0336744077503681,-0.0387367941439151,1.0,-0.0522254183888435
Gatd3a,0.1803165823221206,0.1115118488669395,0.7441736459732056,0.1116305458559534,2.332181930541992,0.7441736459732056,0.0028642518795642,3.490182638168335,0.7441736459732056,4.391267197555343e-06,4.9479851722717285
Pwp2,0.0284840334206819,0.0354184806346893,-0.3193776905536651,0.9975903240732512,0.0846694931387901,-0.3193776905536651,0.7555462670229498,-0.6209824681282043,-0.3193776905536651,0.4676928825565227,-0.9765481352806092
Trappc10,0.2475073784589767,0.2146666347980499,0.2299748212099075,0.7946066151726581,1.1655217409133911,0.2299748212099075,0.4097049713082431,1.2778979539871216,0.2299748212099075,0.1234013753440668,1.896580457687378
Agpat3,0.4668384790420532,0.2611667215824127,0.9952925443649292,6.259008340687174e-07,5.49113655090332,0.9952925443649292,1.0586793486562956e-10,6.988029956817627,0.9952925443649292,3.369849126252427e-21,9.838079452514648
Rrp1,0.5840745568275452,0.59954434633255,-0.0499671474099159,0.997694645325886,0.0085380999371409,-0.0499671474099159,0.8860575058361948,-0.4186187982559204,-0.0499671474099159,0.685723813718134,-0.6395528316497803
Cstb,0.4300034344196319,0.2482160627841949,0.931279718875885,4.049966594622767e-06,5.132607460021973,0.931279718875885,3.667258021173574e-09,6.418227672576904,0.931279718875885,2.127707800821012e-18,9.12102222442627
Pdxk,0.0407641939818859,0.0431952513754367,-0.0853361785411834,0.9975903240732512,0.1066550984978675,-0.0853361785411834,1.0,-0.1998989433050155,-0.0853361785411834,0.9273977496440666,-0.3036999106407165
Ilvbl,0.1691595017910003,0.1987706273794174,-0.2547348737716675,0.9975903240732512,-0.2286787778139114,-0.2547348737716675,0.475280405578934,-1.1572855710983276,-0.2547348737716675,0.142808367652015,-1.803071141242981
Syde1,0.0,0.0092532141134142,-23.148202896118164,0.9975903240732512,-0.1435823738574981,-23.148202896118164,0.2398581265688286,-1.671847581863403,-23.148202896118164,0.0056554438310813,-3.1357569694519043
Olfr1356,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.05000601708889,0.035229317843914,0.5160600543022156,0.9975903240732512,0.6301117539405823,0.5160600543022156,0.4603728460354706,1.1847962141036987,0.5160600543022156,0.1643664269761484,1.7289866209030151
Plpp2,0.0170430298894643,0.0043378020636737,1.98332679271698,0.9975903240732512,0.5798081159591675,1.98332679271698,0.0273897980393573,2.716817617416382,1.98332679271698,0.0029848765960184,3.3361926078796387
Mier2,0.0222948733717203,0.0260776989161968,-0.2288442850112915,0.9975903240732512,-0.0303102545440197,-0.2288442850112915,0.8862049190805551,-0.4177870750427246,-0.2288442850112915,0.6839984804381577,-0.6420845985412598
Odf3l2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2694142758846283,0.1631757616996765,0.8027945160865784,0.0099347632988643,3.23053240776062,0.8027945160865784,6.521990815379206e-05,4.4966912269592285,0.8027945160865784,1.8001765567745232e-09,6.36757230758667
Cdc34,0.3834553062915802,0.2248355150222778,0.8903989195823669,3.925725501660427e-05,4.662656307220459,0.8903989195823669,9.999375025912128e-08,5.831946849822998,0.8903989195823669,2.607043680875889e-15,8.269596099853516
Gzmm,0.2497625350952148,0.1797723919153213,0.5266785025596619,0.0406505442687268,2.7417261600494385,0.5266785025596619,0.0834868208901827,2.2460412979125977,0.5266785025596619,0.0025373924312986,3.383741617202759
Bsg,0.8662657737731934,0.5733931064605713,0.8316684365272522,2.887385593974041e-13,7.728260993957519,0.8316684365272522,9.339393150305257e-14,8.051705360412598,0.8316684365272522,4.495197511116216e-30,11.830280303955078
Hcn2,0.0007360818563029,0.0,19.490039825439453,0.9975903240732512,0.1311309784650802,19.490039825439453,0.5148849259922176,1.0,19.490039825439453,0.4543150949538346,1.0
Polrmt,0.0249074678868055,0.0383244529366493,-0.631415843963623,0.9975903240732512,-0.3534061908721924,-0.631415843963623,0.4157798979507329,-1.266510248184204,-0.631415843963623,0.1006892440746836,-2.002990245819092
Fgf22,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.2183326184749603,0.1752181351184845,0.3494953215122223,0.4408638151388875,1.6070127487182615,0.3494953215122223,0.1947943662225069,1.8032822608947756,0.3494953215122223,0.0217594957915736,2.6611196994781494
Fstl3,0.0039116465486586,0.002633168362081,0.5718987584114075,0.9975903240732512,0.1423016637563705,0.5718987584114075,0.8958393401296839,0.4027456045150757,0.5718987584114075,0.738437239619545,0.5653340220451355
Prss57,0.0012085123453289,0.0,20.20567321777344,0.9975903240732512,0.154824212193489,20.20567321777344,0.4131648920397973,1.270607829093933,20.20567321777344,0.3354677357513711,1.270607829093933
Palm,0.046235617250204,0.0022044114302843,4.422428607940674,0.4376510264310633,1.6121355295181274,4.422428607940674,5.7511782623926896e-11,7.01167106628418,4.422428607940674,3.5427571878993054e-12,7.3429670333862305
Ptbp1,0.5174610614776611,0.5186303853988647,-0.0041724401526153,0.9975903240732512,0.0890096947550773,-0.0041724401526153,1.0,-0.0326885655522346,-0.0041724401526153,1.0,-0.049374833703041
Plppr3,0.0008745575905777,0.0043920562602579,-2.330808401107788,0.9975903240732512,-0.0360734723508358,-2.330808401107788,0.5148849259922176,-1.083063006401062,-2.330808401107788,0.1257962677346651,-1.8680270910263064
Prtn3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.1042374372482299,0.1316326558589935,-0.3567938804626465,0.9975903240732512,-0.272365391254425,-0.3567938804626465,0.3898859658033944,-1.3179998397827148,-0.3567938804626465,0.0881557749207656,-2.06534194946289
R3hdm4,0.4763019382953644,0.298503041267395,0.8106451034545898,7.889138731911533e-06,4.998844146728516,0.8106451034545898,4.119188812609177e-08,5.995396137237549,0.8106451034545898,2.7172186746948185e-16,8.549083709716797
Gm26602,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0018505863845348,0.0,20.82088661193848,0.9975903240732512,0.1785174459218979,20.82088661193848,0.2334089557664803,1.685602784156799,20.82088661193848,0.1762953075261919,1.685602784156799
Arid3a,0.0458418205380439,0.0283608045428991,0.7054538726806641,0.9975903240732512,0.8000910878181458,0.7054538726806641,0.2569185340053826,1.623981475830078,0.7054538726806641,0.0503914973596241,2.3184268474578857
Wdr18,0.1586532741785049,0.1890613138675689,-0.275547057390213,0.9975903240732512,-0.3533350229263305,-0.275547057390213,0.4181138977314595,-1.262075424194336,-0.275547057390213,0.1107640374796145,-1.953478574752808
Grin3b,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2254206985235214,0.1920935064554214,0.2556877136230469,0.6937218719846218,1.2800034284591677,0.2556877136230469,0.3936009007430698,1.3105857372283936,0.2556877136230469,0.1095755637246554,1.958804726600647
Cnn2,1.5342752933502195,1.0005064010620115,1.0810086727142334,4.0744648984198905e-35,12.686264991760254,1.0810086727142334,1.7529665885642115e-30,12.692209243774414,1.0810086727142334,1.0753108818726392e-78,19.755250930786133
Abca7,0.1387640833854675,0.1337765604257583,0.0564877279102802,0.9975903240732512,0.4909407496452331,0.0564877279102802,1.0,0.2379924058914184,0.0564877279102802,0.8887359936678874,0.3587366342544555
Arhgap45,1.2162023782730105,1.0465738773345947,0.3616630733013153,4.309874829064344e-05,4.642520904541016,0.3616630733013153,0.0001537330463796,4.297426700592041,0.3616630733013153,7.517014498543566e-10,6.507219314575195
Polr2e,0.5135879516601562,0.4776033759117126,0.1328907310962677,0.8738650034896414,1.0715315341949463,0.1328907310962677,0.5148849259922176,1.039770007133484,0.1328907310962677,0.2171241494252285,1.5607620477676392
Gpx4,1.049104928970337,0.9614972472190856,0.1994136124849319,0.1209737317531918,2.29504132270813,0.1994136124849319,0.0870091896901001,2.226125717163086,0.1994136124849319,0.0033542699408529,3.2993359565734863
Sbno2,0.2404428273439407,0.3012524247169494,-0.3711215853691101,0.9975903240732512,-0.8543791770935059,-0.3711215853691101,0.1509909435773128,-1.9443947076797483,-0.3711215853691101,0.006708677442598,-3.074949026107788
Stk11,0.2270774841308593,0.1795396208763122,0.3743349015712738,0.3850447605816782,1.6943148374557495,0.3743349015712738,0.1570451496401474,1.9227330684661863,0.3743349015712738,0.0135377989526874,2.836094856262207
Cbarp,0.0147210890427231,0.0372139662504196,-1.3542548418045044,0.9975903240732512,-0.5306429266929626,-1.3542548418045044,0.1199706723588549,-2.0678184032440186,-1.3542548418045044,0.0018985013362073,-3.469768524169922
Atp5d,1.5941829681396484,1.2745367288589478,0.6067197918891907,3.9333201317797754e-16,8.547776222229004,0.6067197918891907,6.11752730350093e-14,8.156769752502441,0.6067197918891907,8.121266793266589e-35,12.785551071166992
Midn,0.1787680834531784,0.1975892335176468,-0.1584173142910003,0.9975903240732512,-0.1595201641321182,-0.1584173142910003,0.6574073197174813,-0.7734633684158325,-0.1584173142910003,0.3762209002792071,-1.1894187927246094
Cirbp,0.6705647706985474,0.6430733799934387,0.0823795348405838,0.9975903240732512,0.6232101321220398,0.0823795348405838,0.6841222198077003,0.7318094372749329,0.0823795348405838,0.4295695121979069,1.092270851135254
1600002K03Rik,0.1876028031110763,0.1966655254364013,-0.0748095959424972,0.9987616965046738,-0.0056920666247606,-0.0748095959424972,0.9159027175208648,-0.3730214834213257,-0.0748095959424972,0.7382553348958654,-0.565686821937561
Efna2,0.0007444448419846,0.0022471956908702,-1.5949718952178955,0.9975903240732512,0.0475287549197673,-1.5949718952178955,0.7470210537133232,-0.6347965598106384,-1.5949718952178955,0.4456634180001032,-1.0653640031814575
Pwwp3a,0.1370580345392227,0.0941803231835365,0.5728148818016052,0.5539060426500036,1.452757716178894,0.5728148818016052,0.0651202934213138,2.3561155796051025,0.5728148818016052,0.0028390073662015,3.349917411804199
Ndufs7,0.6775243878364563,0.590124249458313,0.2689157724380493,0.0576093281264216,2.606255054473877,0.2689157724380493,0.0519755154782103,2.456912040710449,0.2689157724380493,0.000916837508755,3.677436113357544
Gamt,0.001867085462436,0.0,20.833703994750977,0.9975903240732512,0.2022106647491455,20.833703994750977,0.159050016797573,1.913348913192749,20.833703994750977,0.1198273813092695,1.913348913192749
Dazap1,0.4841049313545227,0.3713915348052978,0.4694628715515136,0.0107291845124406,3.2064123153686523,0.4694628715515136,0.0032080244336587,3.4587643146514893,0.4694628715515136,2.0803918173215768e-06,5.100509643554688
Rps15,2.960604190826416,3.428550243377685,-0.7042529582977295,2.747122817786593e-98,-21.2789363861084,-0.7042529582977295,2.179308241852011e-118,-28.280244827270508,-0.7042529582977295,1.6691958242803682e-241,-38.26773834228516
Apc2,0.0008824797696433,0.0,19.751842498779297,0.9975903240732512,0.1311309784650802,19.751842498779297,0.5148849259922176,1.0,19.751842498779297,0.4543150949538346,1.0
2310011J03Rik,0.2869699001312256,0.2169451415538787,0.4562000632286072,0.1462625482273524,2.206671953201294,0.4562000632286072,0.0315806971074667,2.6667110919952397,0.4562000632286072,0.0004216085680002,3.887991189956665
Pcsk4,0.0042069675400853,0.0192348379641771,-2.203730344772339,0.9975903240732512,-0.3364011347293854,-2.203730344772339,0.1419270273923236,-1.981230616569519,-2.203730344772339,0.0018944799687541,-3.4714651107788086
Reep6,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0017181985313072,0.0,20.71370506286621,0.9975903240732512,0.1785174459218979,20.71370506286621,0.2203933922610985,1.7278711795806885,20.71370506286621,0.164745785626309,1.7278711795806885
Mex3d,0.0087278177961707,0.026758661493659,-1.6293580532073977,0.9975903240732512,-0.3183288276195526,-1.6293580532073977,0.1546194903873684,-1.932627558708191,-1.6293580532073977,0.0029533653265937,-3.339194059371948
Mbd3,0.3910882771015167,0.3591223061084747,0.1475156843662262,0.6808290897501301,1.296439290046692,0.1475156843662262,0.5148849259922176,1.005442500114441,0.1475156843662262,0.2339114721871366,1.5153589248657229
Uqcr11,0.7546950578689575,0.5439732074737549,0.6406946778297424,2.415814504595472e-07,5.665242671966553,0.6406946778297424,8.991795746945202e-08,5.861670017242432,0.6406946778297424,1.327323661635883e-16,8.634485244750977
Tcf3,0.3547287583351135,0.1983603090047836,0.9565805792808532,3.800081254093138e-05,4.669700145721436,0.9565805792808532,5.022300515474365e-08,5.956867694854736,0.9565805792808532,7.232253792004093e-16,8.429229736328125
Atp8b3,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3757371604442596,0.3585934937000274,0.0804960802197456,0.9975903240732512,0.7830148935317993,0.0804960802197456,0.7948950741375767,0.5576067566871643,0.0804960802197456,0.5545524397646446,0.8360036611557007
Klf16,0.0564723834395408,0.0744884312152862,-0.4126083850860595,0.9975903240732512,-0.229959487915039,-0.4126083850860595,0.4690123059374836,-1.1684513092041016,-0.4126083850860595,0.1317961362597193,-1.8437753915786743
Abhd17a,0.4837186336517334,0.3079249262809753,0.7867404222488403,1.3461537369443507e-05,4.889841079711914,0.7867404222488403,1.1070372101376664e-07,5.816205024719238,0.7867404222488403,1.490004727451777e-15,8.339015007019043
Scamp4,0.0008221893222071,0.0,19.64970588684082,0.9975903240732512,0.1311309784650802,19.64970588684082,0.5148849259922176,1.0,19.64970588684082,0.4543150949538346,1.0
Gm49322,0.002574804238975,0.0062540993094444,-1.2829952239990234,0.9975903240732512,0.0347216054797172,-1.2829952239990234,0.6541623353510372,-0.7795317769050598,-1.2829952239990234,0.3051340174559039,-1.3368330001831057
Csnk1g2,0.418729692697525,0.3411424458026886,0.3551477789878845,0.162961772512298,2.153024196624756,0.3551477789878845,0.0426200682008693,2.5398058891296387,0.3551477789878845,0.0007650593168502,3.7280972003936768
Btbd2,0.057149838656187,0.057618174701929,-0.012115498073399,0.9975903240732512,0.0518689565360546,-0.012115498073399,1.0,-0.033756323158741,-0.012115498073399,1.0,-0.0502358339726924
Mknk2,0.6347006559371948,0.452789157629013,0.6302903890609741,6.497685203539308e-05,4.55144739151001,0.6302903890609741,2.8490812294018637e-06,5.189357757568359,0.6302903890609741,4.4476247470656644e-13,7.595264911651611
Mob3a,0.3012873530387878,0.1801316887140274,0.8329858779907227,0.0008711347349558,3.9303719997406006,0.8329858779907227,1.2193597942612233e-05,4.876284122467041,0.8329858779907227,3.7415395039153104e-11,6.967370510101318
Izumo4,0.1665774285793304,0.1227576434612274,0.4727513790130615,0.4439558663508863,1.6025302410125732,0.4727513790130615,0.127761791785023,2.0343017578125,0.4727513790130615,0.0087469215471224,2.98578143119812
Ap3d1,0.2719823718070984,0.2255465388298034,0.3049720227718353,0.4393137207794378,1.6097164154052734,0.3049720227718353,0.2306100736161586,1.694990634918213,0.3049720227718353,0.0313963269734213,2.515319585800171
Dot1l,0.1385846883058548,0.1400150805711746,-0.0158701185137033,0.9975903240732512,0.2379995286464691,-0.0158701185137033,1.0,-0.065401442348957,-0.0158701185137033,1.0,-0.0994757637381553
Plekhj1,0.8107993602752686,0.5882014036178589,0.6421706080436707,1.484156226448401e-07,5.752473831176758,0.6421706080436707,2.6289319706259132e-08,6.084173202514648,0.6421706080436707,7.917507842227607e-18,8.966583251953125
Sf3a2,0.1623395234346389,0.1213981285691261,0.4494990706443786,0.4938140738693116,1.5339407920837402,0.4494990706443786,0.1428716744950736,1.9752060174942017,0.4494990706443786,0.0114106616337965,2.8950204849243164
Amh,0.0,0.0024863509461283,-21.247392654418945,0.9975903240732512,0.0237643774598836,-21.247392654418945,0.5148849259922176,-1.0,-21.247392654418945,0.124212254542839,-1.8756237030029297
Oaz1,2.5251686573028564,2.11242938041687,0.6610653400421143,6.304256793533435e-47,14.682543754577637,0.6610653400421143,1.0219803779315148e-35,14.017545700073242,0.6610653400421143,2.163026263581692e-98,22.373958587646484
Lsm7,0.3296911716461181,0.3549543917179107,-0.125779703259468,0.9975903240732512,-0.2440473586320877,-0.125779703259468,0.6405940360514377,-0.800214946269989,-0.125779703259468,0.3594233597138122,-1.2221444845199585
Sppl2b,0.0532447658479213,0.0264490898698568,1.0288790464401243,0.8223591229945327,1.1311559677124023,1.0288790464401243,0.0381938564647892,2.5836997032165527,1.0288790464401243,0.0015852997234655,3.5223617553710938
Timm13,0.9042636156082152,0.795545220375061,0.2742003202438354,0.0117527307895994,3.1764578819274902,0.2742003202438354,0.0197523471993005,2.84432315826416,0.2742003202438354,8.513349451293024e-05,4.289597511291504
Lmnb2,0.0242069158703088,0.0200493186712265,0.274876058101654,0.9975903240732512,0.2345131486654281,0.274876058101654,0.8159828844653635,0.5261019468307495,0.274876058101654,0.6056538611932489,0.7575039267539978
Gadd45b,0.4718887209892273,0.2295704931020736,1.2244991064071655,4.063658528841202e-07,5.571110248565674,1.2244991064071655,2.7608254068416042e-12,7.526037216186523,1.2244991064071655,3.22652283389383e-23,10.327906608581545
Gng7,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0614844188094139,0.0487641207873821,0.3436607122421264,0.9975903240732512,0.4816911518573761,0.3436607122421264,0.5375937411701861,0.9623618721961976,0.3436607122421264,0.2763621230063038,1.4095550775527954
Sgta,0.2684642076492309,0.1547479778528213,0.8797286748886108,0.0028654045628646,3.605497360229492,0.8797286748886108,1.1673049597839638e-05,4.884657859802246,0.8797286748886108,5.3192058947813264e-11,6.9150919914245605
Thop1,0.0166233386844396,0.0300272013992071,-0.8627663254737854,0.9975903240732512,-0.2326632291078567,-0.8627663254737854,0.3318120188911926,-1.4567745923995972,-0.8627663254737854,0.0456338458714153,-2.361538410186768
Map2k2,0.7005813121795654,0.4473345279693603,0.8472524881362915,9.710356071915906e-10,6.57981538772583,0.8472524881362915,8.794484086775329e-12,7.387123584747314,0.8472524881362915,3.700805823795985e-25,10.765298843383787
Zbtb7a,0.4629145860671997,0.3944878578186035,0.2836405038833618,0.179683177248929,2.106064558029175,0.2836405038833618,0.1357059666323175,2.0032551288604736,0.2836405038833618,0.0087212950873202,2.9868571758270264
Pias4,0.1312281042337417,0.0853099450469017,0.6550113558769226,0.5558255884625847,1.4496982097625732,0.6550113558769226,0.0374220275127971,2.59387469291687,0.6550113558769226,0.0009721973761096,3.6603434085845943
Eef2,2.4800074100494385,2.4796218872070312,0.0006074865814298,0.9975903240732512,0.0837445333600044,0.0006074865814298,1.0,0.0143928444012999,0.0006074865814298,1.0,0.0213800203055143
Dapk3,0.2409580200910568,0.1858407706022262,0.4158864021301269,0.1886619651600612,2.0810906887054443,0.4158864021301269,0.0909770480749664,2.2028968334198,0.4158864021301269,0.0037675041724069,3.2628445625305176
Nmrk2,0.0,0.0,0.0,0.9975903240732512,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0012550156097859,0.0,20.26017951965332,0.9975903240732512,0.154824212193489,20.26017951965332,0.3714827220474646,1.3540648221969604,20.26017951965332,0.2971429568442489,1.3540648221969604
Zfr2,0.0006956963916309,0.0036639010068029,-2.3989908695220947,0.9975903240732512,-0.0362157747149467,-2.3989908695220947,0.5359830223848596,-0.9654927253723145,-2.3989908695220947,0.170770829868119,-1.7043492794036863
Matk,0.0222391374409198,0.0503260269761085,-1.1985867023468018,0.9975903240732512,-0.5924018621444702,-1.1985867023468018,0.103247100796828,-2.143301725387573,-1.1985867023468018,0.0012172799100994,-3.5980658531188965
Mrpl54,0.5952411890029907,0.4886103570461273,0.368620902299881,0.0116677626178613,3.1788768768310547,0.368620902299881,0.0122233927835259,3.019958972930908,0.368620902299881,3.445529450919121e-05,4.501220226287842
