gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Leprot,0.1787511110305786,0.0762857422232627,1.303950309753418,4.765841417996932e-06,5.011457920074463,1.303950309753418,7.370786712416115e-12,7.214038372039795,1.303950309753418,4.261864071632337e-13,7.596877098083496
Lepr,0.0047977212816476,0.0038170295301824,0.3306067585945129,0.9980849588500472,0.1785532236099243,0.3306067585945129,0.9026574942882728,0.3372430503368377,0.3306067585945129,0.8787099601695042,0.3628527522087097
Pde4b,0.2431716173887252,0.2875200808048248,-0.2750917673110962,0.9918399526285347,-0.7373723387718201,-0.2750917673110962,0.0934412693832419,-2.063819408416748,-0.2750917673110962,0.0610856315281912,-2.233821153640747
Sgip1,0.0017771237762644,0.0322981067001819,-4.205911636352539,0.6741755790910882,-1.1165671348571775,-4.205911636352539,3.765208553265712e-06,-5.011749744415283,-4.205911636352539,1.0202419867716961e-07,-5.6846842765808105
Tctex1d1,0.0003085630014538,0.001069655525498,-1.7940551042556765,0.9980849588500472,0.0664865151047706,-1.7940551042556765,0.6599750135224097,-0.6836538314819336,-1.7940551042556765,0.5924511287300344,-0.771752655506134
Wdr78,0.010030148550868,0.0371356382966041,-1.908090591430664,0.8628543117459951,-0.8887400031089783,-1.908090591430664,0.0006134735647631,-3.808838367462158,-1.908090591430664,0.0001004969025421,-4.244462966918945
Mier1,0.7511327266693115,0.7112718224525452,0.1108935624361038,0.9309069547420266,0.8066291213035583,0.1108935624361038,0.3130246986900551,1.3606185913085938,0.1108935624361038,0.2601405806169642,1.4692095518112185
Slc35d1,0.058169886469841,0.0404860526323318,0.5357088446617126,0.6077918645690245,1.2057698965072632,0.5357088446617126,0.1413443657206207,1.853302836418152,0.5357088446617126,0.1053336730528535,1.9797286987304688
Oma1,0.0794880762696266,0.0706101134419441,0.1773480921983719,0.7112061863730936,1.070543646812439,0.1773480921983719,0.6034737438139526,0.7691002488136292,0.1773480921983719,0.5568525799073927,0.8273313045501709
Gm12728,0.0015003446023911,0.0,20.517946243286133,0.9980849588500472,0.1432045549154281,20.517946243286133,0.2945901193754311,1.414760947227478,20.517946243286133,0.2832187502584622,1.414760947227478
Usp24,0.2047658562660217,0.2834877371788025,-0.5284051299095154,0.1316799815714389,-2.1031899452209477,-0.5284051299095154,0.0004933788925972,-3.863541841506958,-0.5284051299095154,0.0001159590285764,-4.2077226638793945
Pcsk9,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.0328173227608203,0.0653106197714805,-1.0164905786514282,0.9980849588500472,-0.702430009841919,-1.0164905786514282,0.0033379390802368,-3.320241451263428,-1.0164905786514282,0.0009416926603551,-3.6659867763519287
Lexm,0.0003754714562091,0.0,18.518617630004883,0.9980849588500472,0.1099613085389137,18.518617630004883,0.4627073816795823,1.0,18.518617630004883,0.4538248180576892,1.0
Pars2,0.0103171551600098,0.0233202502131462,-1.1859441995620728,0.9980849588500472,-0.3430704176425934,-1.1859441995620728,0.0618475049956862,-2.256898880004883,-1.1859441995620728,0.0331907948460018,-2.4933149814605717
Ttc4,0.1287850588560104,0.1248668804764747,0.0474603623151779,0.8077405002206078,0.9542661309242249,0.0474603623151779,0.9516558073043884,0.2623253464698791,0.0474603623151779,0.9327428479847556,0.2829885184764862
Acot11,0.0085947914049029,0.0023464949335902,1.877465844154358,0.9980849588500472,0.4213398098945617,1.877465844154358,0.0907853657176701,2.076873540878296,1.877465844154358,0.0726361105571541,2.1563639640808105
Ssbp3,0.2393030524253845,0.27066770195961,-0.2012692093849182,0.9980849588500472,-0.2561577558517456,-0.2012692093849182,0.2486051298718368,-1.523521900177002,-0.2012692093849182,0.1931639584613725,-1.6505297422409058
Mrpl37,0.0788371935486793,0.0736197605729103,0.1025949865579605,0.957735926858705,0.7762300372123718,0.1025949865579605,0.8238307289420279,0.4503470063209533,0.1025949865579605,0.7929798820318107,0.4841887652873993
Cyb5rl,0.0070974100381135,0.0195161458104848,-1.468281626701355,0.9980849588500472,-0.3013316392898559,-1.468281626701355,0.0510160663647952,-2.341195106506348,-1.468281626701355,0.0250651724471342,-2.6059749126434326
Cdcp2,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1111102849245071,0.1078473106026649,0.0453987680375576,0.9980849588500472,0.6727696657180786,0.0453987680375576,0.9693150532922864,0.2340588420629501,0.0453987680375576,0.9526111346546614,0.2520145773887634
Tmem59,0.7395260334014893,0.7855578660964966,-0.1245011538267135,0.1527866955622372,-2.033157587051392,-0.1245011538267135,0.2201542741540848,-1.5964734554290771,-0.1245011538267135,0.1701396100019925,-1.7240617275238037
Ldlrad1,0.0,0.0011686173966154,-20.157215118408203,0.9980849588500472,0.0332801938056945,-20.157215118408203,0.4627073816795823,-1.0,-20.157215118408203,0.39552147239398,-1.1419748067855835
Lrrc42,0.0618148408830165,0.1037127897143364,-0.777208685874939,0.8151077888020021,-0.9455121159553528,-0.777208685874939,0.003108794732023,-3.3419442176818848,-0.777208685874939,0.0009469555504291,-3.663998603820801
Hspb11,0.1076235845685005,0.2348669618368148,-1.2202545404434204,0.0012206082125588,-3.7257933616638175,-1.2202545404434204,2.2709098454608158e-11,-7.070939064025879,-1.2202545404434204,9.428071726848605e-14,-7.804931640625
Yipf1,0.3463957607746124,0.2096294462680816,0.827800989151001,4.0480390536743663e-08,5.896023750305176,0.827800989151001,7.436980510106013e-11,6.875955104827881,0.827800989151001,2.863218574308154e-12,7.329926490783691
Ndc1,0.0106965200975537,0.0269383620470762,-1.344273328781128,0.9980849588500472,-0.4074884355068207,-1.344273328781128,0.0257516669751614,-2.618813753128052,-1.344273328781128,0.0111179123568468,-2.900578022003174
Glis1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.009775667451322,0.019649663940072,-1.0143773555755615,0.9980849588500472,-0.1682847440242767,-1.0143773555755615,0.1577698508309592,-1.7946951389312744,-1.0143773555755615,0.1053563631659445,-1.9789187908172607
Magoh,0.7512435913085938,0.5378225445747375,0.6525225639343262,7.499092813171918e-11,6.8872270584106445,0.6525225639343262,6.057363483119897e-14,7.879571914672852,0.6525225639343262,4.4137737629569015e-16,8.479667663574219
Czib,0.1152059882879257,0.1527788490056991,-0.4349372386932373,0.9980849588500472,-0.6691498160362244,-0.4349372386932373,0.0443340233905346,-2.3999595642089844,-0.4349372386932373,0.0244980775950178,-2.613809585571289
Cpt2,0.0275739300996065,0.0283169280737638,-0.038897980004549,0.9980849588500472,0.2929100394248962,-0.038897980004549,1.0,-0.1035159081220626,-0.038897980004549,1.0,-0.1116382256150245
Slc1a7,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.109965682029724,1.0342587232589722,0.1661050617694854,0.0678308774435854,2.400717258453369,0.1661050617694854,0.0253455232451477,2.62385368347168,0.1661050617694854,0.013578244133137,2.8299217224121094
Echdc2,0.0095210075378417,0.0042120153084397,1.180437445640564,0.9980849588500472,0.3348334729671478,1.180437445640564,0.2466125932307051,1.5278854370117188,1.180437445640564,0.2102593881554793,1.5976706743240356
Zyg11b,0.2527592182159424,0.2322633266448974,0.1373840570449829,0.3507977807346402,1.5875132083892822,0.1373840570449829,0.4627073816795823,1.0098282098770142,0.1373840570449829,0.4249768848603432,1.087507247924805
Coa7,0.0853157863020896,0.0732867941260337,0.2280511111021042,0.5860447726889978,1.2339527606964111,0.2280511111021042,0.4627073816795823,1.0265183448791504,0.2280511111021042,0.4166649621903407,1.102956771850586
Gpx7,0.0044873338192701,0.0011394942412152,1.9798800945281985,0.9980849588500472,0.2989307343959808,1.9798800945281985,0.1864231379371421,1.6965943574905396,1.9798800945281985,0.1578685226187618,1.7666736841201782
Tut4,0.9496026039123536,0.8308314681053162,0.2909893095493316,0.0045919646162083,3.343569755554199,0.2909893095493316,0.0005274821338615,3.8443899154663086,0.2909893095493316,0.000155997687121,4.133810520172119
Prpf38a,0.2270621508359909,0.1764561533927917,0.4015085101127624,0.0285879642990231,2.738320827484131,0.4015085101127624,0.0151495796943589,2.8145737648010254,0.4015085101127624,0.0078683508129466,3.018623352050781
Orc1,0.0125676803290843,0.0020914333872497,2.5947201251983643,0.9480494715104156,0.7864246368408203,2.5947201251983643,0.0028475411573872,3.367997169494629,2.5947201251983643,0.0019312462085629,3.4605913162231445
Cc2d1b,0.1581564843654632,0.1638075411319732,-0.0548348166048526,0.9980849588500472,0.5747389793395996,-0.0548348166048526,0.8995063104518871,-0.3414792418479919,-0.0548348166048526,0.8746245320503372,-0.3687720894813537
Zfyve9,0.0025918963365256,0.0,21.30744743347168,0.9980849588500472,0.1764478236436844,21.30744743347168,0.1776973734873104,1.7276594638824463,21.30744743347168,0.1694535540553412,1.7276594638824463
3110021N24Rik,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.0524516589939594,0.0645486041903495,-0.3082085847854614,0.9980849588500472,0.1606757342815399,-0.3082085847854614,0.409868451925276,-1.1671123504638672,-0.3082085847854614,0.3456049596708247,-1.2698426246643066
Txndc12,0.1090882644057273,0.1109449341893196,-0.0257120579481124,0.9808481338605852,0.7487120032310486,-0.0257120579481124,1.0,-0.1347399950027465,-0.0257120579481124,1.0,-0.1456169039011001
Kti12,0.17408287525177,0.2018593698740005,-0.2342400997877121,0.9980849588500472,-0.2523163259029388,-0.2342400997877121,0.23636741609694,-1.55340576171875,-0.2342400997877121,0.1822704878395281,-1.6835867166519165
Rab3b,0.0003763489658012,0.0,18.52198600769043,0.9980849588500472,0.1099613085389137,18.52198600769043,0.4627073816795823,1.0,18.52198600769043,0.4538248180576892,1.0
Nrd1,0.3757567703723907,0.361329436302185,0.0675292313098907,0.6244103143517291,1.182684302330017,0.0675292313098907,0.7110014052407925,0.6128904819488525,0.0675292313098907,0.6691173752871592,0.6613666415214539
Osbpl9,0.3494975566864013,0.2890852689743042,0.3196805417537689,0.0187665825175937,2.8908705711364746,0.3196805417537689,0.0181636279387421,2.7486724853515625,0.3196805417537689,0.0094855170306832,2.9549691677093506
Eps15,0.233585312962532,0.2013816833496093,0.2380883991718292,0.1594018218842757,2.0128791332244877,0.2380883991718292,0.1844970568492331,1.702708125114441,0.2380883991718292,0.1405547770592671,1.829352140426636
Rnf11,0.1106966063380241,0.0711820051074028,0.6659623384475708,0.092948185808439,2.265343189239502,0.6659623384475708,0.0051333235136288,3.181402444839477,0.6659623384475708,0.0024759543960709,3.3844151496887207
Cdkn2c,0.0664496049284935,0.054284606128931,0.3005809783935547,0.6306731630084986,1.1738932132720947,0.3005809783935547,0.4110645048687459,1.1648160219192505,0.3005809783935547,0.3553386568726471,1.25014328956604
Faf1,0.2016762793064117,0.1348438709974289,0.6303122043609619,0.0041334330756405,3.374338388442993,0.6303122043609619,0.0002364374153323,4.053856372833252,0.6303122043609619,7.12113636977335e-05,4.323956489562988
Dmrta2,0.0008217605645768,0.0009461849112994,-0.2034935802221298,0.9980849588500472,0.0665603876113891,-0.2034935802221298,1.0,-0.0992838442325592,-0.2034935802221298,1.0,-0.10662292689085
Bend5,0.0,0.0436833016574382,-25.41220474243164,0.3585746088028642,-1.573920488357544,-25.41220474243164,5.272264568659411e-09,-6.2414374351501465,-25.41220474243164,1.5376673031921945e-11,-7.127564430236816
Spata6,0.1608757376670837,0.1961949914693832,-0.3125765323638916,0.9980849588500472,-0.5519119501113892,-0.3125765323638916,0.1074663539230577,-1.996631383895874,-0.3125765323638916,0.0707386845679498,-2.1682991981506348
Skint8,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.0153244733810424,0.0114658717066049,0.4212808310985565,0.9980849588500472,0.3046929240226745,0.4212808310985565,0.6071822546346257,0.763681173324585,0.4212808310985565,0.5643815244958863,0.8151816129684448
Cmpk1,0.745725154876709,0.4115493297576904,1.1217436790466309,7.731509249876219e-28,11.232009887695312,1.1217436790466309,1.5276313051363363e-36,13.15505313873291,1.1217436790466309,9.659181473893192e-42,14.060407638549805
Stil,0.0070739705115556,0.0030264372471719,1.2278215885162354,0.9980849588500472,0.3447325825691223,1.2278215885162354,0.3045661548208709,1.381399393081665,1.2278215885162354,0.2702640176179927,1.4452176094055176
Tal1,0.0,0.0003034155233763,-18.211158752441406,0.9980849588500472,0.0332801938056945,-18.211158752441406,0.4627073816795823,-1.0,-18.211158752441406,0.39552147239398,-1.1419748067855835
Pdzk1ip1,0.0023306075017899,0.0003034155233763,2.942797899246216,0.9980849588500472,0.1331207752227783,2.942797899246216,0.2813433844289477,1.448299765586853,2.942797899246216,0.2657549107320304,1.4563004970550537
Cyp4x1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.1875643134117126,0.1742232590913772,0.116361491382122,0.5725259188449887,1.253381609916687,0.116361491382122,0.6086920477686313,0.7614119052886963,0.116361491382122,0.5618606410822334,0.8192393183708191
Tex38,0.0,0.0010496926261112,-20.002294540405277,0.9980849588500472,0.0332801938056945,-20.002294540405277,0.4627073816795823,-1.0,-20.002294540405277,0.39552147239398,-1.1419748067855835
Atpaf1,0.0763066262006759,0.1234732940793037,-0.7289084792137146,0.6485340046261181,-1.1507338285446167,-0.7289084792137146,0.0021065800648888,-3.459585666656494,-0.7289084792137146,0.0006107984843647,-3.783901691436768
Mob3c,0.0684382319450378,0.0842863097786903,-0.3120730817317962,0.9980849588500472,-0.2072162926197052,-0.3120730817317962,0.3328013011780653,-1.317538142204285,-0.3120730817317962,0.2779407767289742,-1.4276275634765625
Mknk1,0.1057517528533935,0.0732292085886001,0.5540002584457397,0.1549471929334199,2.0264720916748047,0.5540002584457397,0.0263335593216007,2.609060764312744,0.5540002584457397,0.0152998591447221,2.78687596321106
Faah,0.2129416763782501,0.2536889612674713,-0.2831372916698456,0.8779837109418521,-0.8710471987724304,-0.2831372916698456,0.0930074465564284,-2.065889596939087,-0.2831372916698456,0.0604736213126016,-2.2382969856262207
Nsun4,0.0460724607110023,0.0661356374621391,-0.5361308455467224,0.9980849588500472,-0.4534380137920379,-0.5361308455467224,0.1172156660964116,-1.950238823890686,-0.5361308455467224,0.0781657546784621,-2.1228039264678955
Uqcrh,2.238440752029419,1.9978588819503784,0.3946961164474487,1.6639888921961066e-28,11.367900848388672,0.3946961164474487,2.1881933159390376e-24,10.62977695465088,0.3946961164474487,1.5236224316790744e-28,11.502274513244627
Lrrc41,0.091471217572689,0.043493740260601,1.1075079441070557,0.0454500536255605,2.563978433609009,1.1075079441070557,3.559780747819455e-05,4.506842136383057,1.1075079441070557,1.0642618733895247e-05,4.753491401672363
Rad54l,0.0089990459382534,0.0051198648288846,0.8164677619934082,0.9980849588500472,0.4887497425079345,0.8164677619934082,0.3956358062950034,1.1933634281158447,0.8164677619934082,0.3428398925859344,1.275164246559143
Pomgnt1,0.0393694601953029,0.033757995814085,0.2259202301502227,0.9980849588500472,0.5986002087593079,0.2259202301502227,0.6553725000717974,0.6906470656394958,0.2259202301502227,0.6130865443412518,0.7409272789955139
Lurap1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r3,0.0,0.004435280803591,-22.08379554748535,0.9980849588500472,-0.0970333740115165,-22.08379554748535,0.1067229009543422,-2.001926183700561,-22.08379554748535,0.0544371016789365,-2.286149501800537
Mast2,0.0205113869160413,0.0198534112423658,0.0475144609808921,0.9980849588500472,0.3116370737552643,0.0475144609808921,1.0,0.1086254268884658,0.0475144609808921,1.0,0.1171085610985755
Ipp,0.0459008328616619,0.0334450267255306,0.4657729864120483,0.8024008073911113,0.9613580107688904,0.4657729864120483,0.2598042633027488,1.4971506595611572,0.4657729864120483,0.2098676951336066,1.598921298980713
Tmem69,0.0169090535491704,0.0358792506158351,-1.0990979671478271,0.9980849588500472,-0.5294911861419678,-1.0990979671478271,0.0247443410856281,-2.633886337280273,-1.0990979671478271,0.0109879434601729,-2.904625654220581
Gpbp1l1,0.3832671344280243,0.3306012153625488,0.253503680229187,0.1054283440759369,2.20960545539856,0.253503680229187,0.0567951415846855,2.293364286422729,0.253503680229187,0.0356553396026355,2.4641594886779785
Ccdc17,0.0069274096749722,0.0162734165787696,-1.2388838529586792,0.9980849588500472,-0.245150551199913,-1.2388838529586792,0.1145926490298175,-1.9626212120056152,-1.2388838529586792,0.0708718092753833,-2.1675784587860107
Nasp,0.428081214427948,0.3931591510772705,0.1496814042329788,0.4836184016404992,1.3763446807861328,0.1496814042329788,0.2922902127337062,1.4233568906784058,0.1496814042329788,0.2354233278066176,1.5294617414474487
Akr1a1,0.8729793429374695,0.5890241861343384,0.7971787452697754,9.272839733348276e-20,9.421951293945312,0.7971787452697754,5.236584734150724e-22,10.051775932312012,0.7971787452697754,3.6995174387474047e-25,10.756149291992188
Prdx1,1.4475053548812866,1.0729944705963137,0.757344663143158,7.363666029404503e-33,12.22225284576416,0.757344663143158,1.724612502331913e-33,12.579495429992676,0.757344663143158,4.220149069210313e-39,13.582880020141602
Mmachc,0.0073612602427601,0.0084647769108414,-0.202316403388977,0.9980849588500472,0.1039775162935257,-0.202316403388977,0.9452111830290184,-0.2723490595817566,-0.202316403388977,0.9245897535556676,-0.2954490184783935
Ccdc163,0.0250382348895072,0.0334937758743763,-0.4258891940116882,0.9983600362064918,0.00565135339275,-0.4258891940116882,0.4479985735712293,-1.0992507934570312,-0.4258891940116882,0.3822682682295077,-1.197556972503662
Tesk2,0.0033778855577111,0.0085893869400024,-1.350197434425354,0.9980849588500472,-0.1375901401042938,-1.350197434425354,0.2598541857171382,-1.4972021579742432,-1.350197434425354,0.1929192208510342,-1.6514440774917605
Toe1,0.1376682817935943,0.0951150953769683,0.5647410154342651,0.0654748913473545,2.4157135486602783,0.5647410154342651,0.0100582835365895,2.9594225883483887,0.5647410154342651,0.0051873187465477,3.155374050140381
Mutyh,0.0230177007615566,0.0394528917968273,-0.7893043756484985,0.9980849588500472,-0.2584478557109833,-0.7893043756484985,0.0830462136025762,-2.1189467906951904,-0.7893043756484985,0.0498608720594539,-2.3229329586029053
Hpdl,0.0002747723192442,0.0,18.06808090209961,0.9980849588500472,0.1099613085389137,18.06808090209961,0.4627073816795823,1.0,18.06808090209961,0.4538248180576892,1.0
Zswim5,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Urod,0.1725337356328964,0.1371179521083831,0.3576668500900268,0.1101627826318594,2.187997341156006,0.3576668500900268,0.0677709988567617,2.212843179702759,0.3576668500900268,0.0443322283543624,2.371434450149536
Hectd3,0.124965064227581,0.0882560163736343,0.528708815574646,0.0963676682953329,2.2497928142547607,0.528708815574646,0.0196670330423294,2.719740629196167,0.528708815574646,0.0109167626406947,2.906545639038086
Eif2b3,0.0775834769010543,0.1013747379183769,-0.4032945334911346,0.9980849588500472,-0.3967028558254242,-0.4032945334911346,0.1432870098158911,-1.845921516418457,-0.4032945334911346,0.1002874495612262,-2.00395941734314
Ptch2,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.0924441963434219,0.0765363126993179,0.2840751111507416,0.5606020316439132,1.270150899887085,0.2840751111507416,0.3359115162409961,1.3102041482925415,0.2840751111507416,0.2863413270765996,1.4030301570892334
Tctex1d4,0.0079318070784211,0.0062393946573138,0.3474657535552978,0.9980849588500472,0.2139018923044204,0.3474657535552978,0.8010494970026586,0.4833152294158935,0.3474657535552978,0.770550771669431,0.5162990689277649
Plk3,0.1323838531970977,0.0458225794136524,1.5939643383026123,0.0002531641866228,4.13184118270874,1.5939643383026123,1.4803469915772922e-11,7.1144185066223145,1.5939643383026123,1.3665925546190345e-12,7.439204216003418
Rps8,3.478581190109253,4.294987678527832,-1.2032265663146973,4.479209799259587e-305,-37.52912521362305,-1.2032265663146973,0.0,-66.56735229492188,-1.2032265663146973,0.0,-69.79466247558594
Kif2c,0.0096906451508402,0.0040565901435911,1.260393738746643,0.9980849588500472,0.4669938683509826,1.260393738746643,0.1975935551223729,1.6615146398544312,1.260393738746643,0.1626226426411658,1.7501040697097778
Armh1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0008784992387518,0.0,19.745317459106445,0.9980849588500472,0.1099613085389137,19.745317459106445,0.4627073816795823,1.0,19.745317459106445,0.4538248180576892,1.0
Rnf220,0.2287927567958831,0.2097413390874862,0.1396747380495071,0.5564073265319709,1.2767257690429688,0.1396747380495071,0.4627073816795823,1.0003488063812256,0.1396747380495071,0.4319524617891008,1.0752732753753662
Eri3,0.0414718873798847,0.0646531507372856,-0.6574565768241882,0.9980849588500472,-0.5906587839126587,-0.6574565768241882,0.0561730792919318,-2.298539876937866,-0.6574565768241882,0.0320041027351473,-2.507699012756348
Dmap1,0.0775645598769187,0.0477113239467144,0.722825288772583,0.2335397892629164,1.81777822971344,0.722825288772583,0.0123241539395273,2.889728784561157,0.722825288772583,0.0067049930092787,3.071634292602539
Slc6a9,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0008457173826172,0.0,19.690427780151367,0.9980849588500472,0.1099613085389137,19.690427780151367,0.4627073816795823,1.0,19.690427780151367,0.4538248180576892,1.0
Atp6v0b,0.5047317743301392,0.3951797187328338,0.437938928604126,0.0005142658821551,3.9562060832977295,0.437938928604126,3.535224661142358e-05,4.509649753570557,0.437938928604126,6.873475386708883e-06,4.8466796875
Dph2,0.0151455607265234,0.0473920702934265,-1.6691327095031738,0.7789159472276983,-0.9898733496665956,-1.6691327095031738,0.0002996194718206,-3.997856616973877,-1.6691327095031738,4.247208400127851e-05,-4.448198318481445
Ipo13,0.0349674895405769,0.028190528973937,0.3157180547714233,0.9980849588500472,0.6465443968772888,0.3157180547714233,0.5316057733797882,0.8837855458259583,0.3157180547714233,0.4854386331495327,0.9449390769004822
Artn,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0191926695406436,0.0085207484662532,1.1792194843292236,0.9980849588500472,0.6976282000541687,1.1792194843292236,0.0732219072373359,2.1760220527648926,1.1792194843292236,0.0532271617735039,2.294976234436035
Kdm4a,0.1671243906021118,0.0913964658975601,0.9265146255493164,0.0003893369703073,4.026090621948242,0.9265146255493164,1.4794944766621357e-06,5.184123516082764,0.9265146255493164,2.499986399447554e-07,5.505115985870361
Ptprf,0.0,0.0024704488459974,-21.23812484741211,0.9980849588500472,-0.010157661512494,-21.23812484741211,0.2945901193754311,-1.4148080348968506,-21.23812484741211,0.2053429578399059,-1.6156752109527588
Szt2,0.0549033433198928,0.0494893677532672,0.1537147611379623,0.9980849588500472,0.6519371867179871,0.1537147611379623,0.7522856865291582,0.5527772307395935,0.1537147611379623,0.7153398809315009,0.5943442583084106
Med8,0.3512316048145294,0.277826726436615,0.3939588665962219,0.003672330237818,3.4113121032714844,0.3939588665962219,0.0027594889820383,3.3767547607421875,0.3939588665962219,0.0010820775808854,3.625724315643311
Elovl1,0.2809799611568451,0.1223114803433418,1.3182060718536377,4.450826170510561e-11,6.963390827178955,1.3182060718536377,7.741655719194141e-19,9.247581481933594,1.3182060718536377,7.21944679831664e-21,9.747739791870115
Cdc20,0.0403703711926937,0.0304544940590858,0.4138367176055908,0.9546970723924794,0.7796282172203064,0.4138367176055908,0.3755826352944945,1.2302420139312744,0.4138367176055908,0.3230579352953073,1.3166159391403198
Cfap57,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.389350950717926,0.389855146408081,-0.002254297491163,0.9980849588500472,0.1064892336726188,-0.002254297491163,1.0,-0.0215891655534505,-0.002254297491163,1.0,-0.023299166932702
Slc2a1,0.1505686640739441,0.0690580680966377,1.184412956237793,0.0003332393989547,4.064874649047852,1.184412956237793,7.749591940397169e-09,6.138769149780273,1.184412956237793,9.18200715067424e-10,6.469499588012695
Zfp691,0.0149695733562111,0.0112133333459496,0.419533371925354,0.9980849588500472,0.3788253664970398,0.419533371925354,0.618849870892764,0.7450273036956787,0.419533371925354,0.5749069427286897,0.7985808253288269
Svbp,0.4744991362094879,0.306839257478714,0.7577174305915833,1.6483171856958383e-09,6.4187188148498535,0.7577174305915833,3.2184101155733466e-12,7.334260940551758,0.7577174305915833,6.464716799596527e-14,7.845350742340088
AU022252,0.0516174770891666,0.0618435516953468,-0.2682096660137176,0.9980849588500472,0.1151324808597564,-0.2682096660137176,0.4663368307253154,-0.9937369227409364,-0.2682096660137176,0.4304250033863631,-1.0782451629638672
P3h1,0.0020503660198301,0.0109765892848372,-2.4269216060638428,0.9980849588500472,-0.2585217356681824,-2.4269216060638428,0.0419685738797568,-2.424194097518921,-2.4269216060638428,0.018225629484309,-2.723872423171997
Ybx1,1.6411622762680054,1.405878663063049,0.4344745278358459,2.961207365593876e-13,7.654111862182617,0.4344745278358459,6.2255815889387085e-15,8.180774688720703,0.4344745278358459,1.7627615087338125e-17,8.865985870361328
Ppih,0.1581866592168808,0.1711848378181457,-0.1235603690147399,0.9980849588500472,0.367227166891098,-0.1235603690147399,0.5990838192679883,-0.7762141227722168,-0.1235603690147399,0.5494202855845632,-0.8394145965576172
Ccdc30,0.0376130789518356,0.0608872286975383,-0.7118316888809204,0.9980849588500472,-0.355961412191391,-0.7118316888809204,0.0463127363142972,-2.381574869155884,-0.7118316888809204,0.0245572018444711,-2.61299729347229
Ppcs,0.1000786870718002,0.1408175975084304,-0.5226695537567139,0.9980849588500472,-0.62515789270401,-0.5226695537567139,0.0174168350183886,-2.7647523880004883,-0.5226695537567139,0.0077838100186994,-3.022554874420166
Zmynd12,0.0,0.0012061647139489,-20.20286750793457,0.9980849588500472,0.0332801938056945,-20.20286750793457,0.4627073816795823,-1.0,-20.20286750793457,0.39552147239398,-1.1419748067855835
Rimkla,0.0018408168107271,0.0,20.8132438659668,0.9980849588500472,0.1432045549154281,20.8132438659668,0.2945901193754311,1.4146798849105835,20.8132438659668,0.2832187502584622,1.4146798849105835
Frg2f1,0.0056711426004767,0.0153837101534008,-1.446710467338562,0.9980849588500472,-0.2681253254413605,-1.446710467338562,0.0827893678217865,-2.120652675628662,-1.446710467338562,0.0464191195827137,-2.3528709411621094
Foxj3,0.1724793314933776,0.1660681515932083,0.0594030283391475,0.8036007929606472,0.959252655506134,0.0594030283391475,0.8787239874020343,0.3723481893539428,0.0594030283391475,0.8522085871255771,0.4012654721736908
Guca2a,0.0008063464192673,0.0,19.62162399291992,0.9980849588500472,0.1432045549154281,19.62162399291992,0.3549154605884606,1.271403193473816,19.62162399291992,0.3449898054554368,1.271403193473816
Hivep3,0.0240911711007356,0.0534230768680572,-1.1702536344528198,0.9980849588500472,-0.7044246196746826,-1.1702536344528198,0.008211775999184,-3.0303070545196533,-1.1702536344528198,0.0026976331624686,-3.3589234352111816
Foxo6,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
