"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008206","bile acid metabolic process","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Kit/Star/Nr1d1/Amacr",4
"GO:0030224","monocyte differentiation","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Zbtb46/Hoxa7/Zfp36l1/Cd74",4
"GO:0033687","osteoblast proliferation","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Bcl2/Gata1/Igf1r/Junb",4
"GO:0034390","smooth muscle cell apoptotic process","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Lrp6/Arrb1/Agtr1a/Pdcd4",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Lrp6/Arrb1/Agtr1a/Pdcd4",4
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Fgf2/Flt1/Nod2/Pdgfrb",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Chrnb2/Kcna2/Per3/Ghrl",4
"GO:0060914","heart formation","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Smarcd3/Bmpr1a/Axin2/Pou5f1",4
"GO:0090181","regulation of cholesterol metabolic process","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Dgkq/Thrb/Idi2/Abcg1",4
"GO:1903131","mononuclear cell differentiation","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Zbtb46/Hoxa7/Zfp36l1/Cd74",4
"GO:1990126","retrograde transport, endosome to plasma membrane","4/1971","29/23210",0.229057616909774,0.229057616909774,0.414428003191029,"Ccdc22/Grip1/Micall1/Myo5b",4
"GO:0043299","leukocyte degranulation","8/1971","69/23210",0.22963636426139,0.22963636426139,0.414891711046824,"Cd84/Pdpk1/Rasgrp1/Kit/Il4ra/Pla2g3/F2rl1/Ms4a2",8
"GO:0050885","neuromuscular process controlling balance","8/1971","69/23210",0.22963636426139,0.22963636426139,0.414891711046824,"Abl2/Shank1/Myo7a/Cdh23/Jph3/Hexa/Camk2b/App",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/1971","69/23210",0.22963636426139,0.22963636426139,0.414891711046824,"Rorc/Slc46a2/Irs2/Nod2/Ccr7/Il7r/St6gal1/Cd74",8
"GO:0051188","cofactor biosynthetic process","25/1971","251/23210",0.229668201439819,0.229668201439819,0.414891711046824,"Hdac4/Coq8a/Pdk1/Nfe2l2/Acss1/Acss2/Ogt/Pptc7/P2rx7/Ncf1/Gapdhs/Idh2/Ddit4/Ggt5/Nmrk2/Insr/Htr2a/Ppcdc/Nmnat3/Gpi1/Pdk2/Zbtb20/App/Mocs1/Pank1",25
"GO:0010977","negative regulation of neuron projection development","18/1971","175/23210",0.230680898712225,0.230680898712225,0.416353573374737,"Map4k4/Mecp2/Sema6c/Mag/Klk8/Sema4b/Tbx6/Zfp365/Prag1/Ulk2/Mylip/Plk2/Dab2/Ptk2/Adcy6/H2-D1/H2-K1/Sema4g",18
"GO:0043902","positive regulation of multi-organism process","18/1971","175/23210",0.230680898712225,0.230680898712225,0.416353573374737,"Hdac4/Oxt/Lef1/Zfp72/Klk7/Syde1/Fcer2a/Plat/Ddx60/Nod2/Acod1/Glra1/Smurf2/Inhba/Ly86/F2rl1/Acvr1b/Cd74",18
"GO:0007127","meiosis I","12/1971","111/23210",0.232180105746627,0.232180105746627,0.416353573374737,"Spo11/Hormad1/Brdt/M1ap/Syde1/Siah1a/Piwil2/Mei4/Ccdc36/Mlh3/Brip1/Prdm9",12
"GO:0043401","steroid hormone mediated signaling pathway","12/1971","111/23210",0.232180105746627,0.232180105746627,0.416353573374737,"Cry2/Pak1/Pagr1a/Esr1/Ncoa2/Hmga2/Dab2/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",12
"GO:0001755","neural crest cell migration","7/1971","59/23210",0.232442696979467,0.232442696979467,0.416353573374737,"Nrp2/Fn1/Efnb1/Sema6c/Smo/Sema4b/Sema4g",7
"GO:0060711","labyrinthine layer development","7/1971","59/23210",0.232442696979467,0.232442696979467,0.416353573374737,"Hs6st1/Vash2/Lef1/Adm/Junb/Socs3/Zfp36l1",7
"GO:0070936","protein K48-linked ubiquitination","7/1971","59/23210",0.232442696979467,0.232442696979467,0.416353573374737,"Ube2h/Znrf1/Peli1/Rffl/Klhl3/Ttc3/Nedd4l",7
"GO:0098661","inorganic anion transmembrane transport","7/1971","59/23210",0.232442696979467,0.232442696979467,0.416353573374737,"Slc12a6/Gabra2/Gabrb1/Slc12a9/Slc12a3/Glra1/Slc12a7",7
"GO:2000401","regulation of lymphocyte migration","7/1971","59/23210",0.232442696979467,0.232442696979467,0.416353573374737,"Ecm1/Tnfrsf14/Il27ra/Ccr7/Ripor2/Cd200r1/App",7
"GO:0006096","glycolytic process","10/1971","90/23210",0.232526243839105,0.232526243839105,0.416353573374737,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Gpi1/Zbtb20/App",10
"GO:0009069","serine family amino acid metabolic process","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Amt/Tha1/Csad/Cbs/Glyat",5
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Fgf2/Flt1/Nod2/Pik3ip1/Pdgfrb",5
"GO:0048730","epidermis morphogenesis","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Wnt10a/Bcl2/Fgf7/Smo/Ctsl",5
"GO:0060337","type I interferon signaling pathway","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Stat1/Ikbke/Oas2/Stat2/Nlrc5",5
"GO:0071357","cellular response to type I interferon","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Stat1/Ikbke/Oas2/Stat2/Nlrc5",5
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Ccnd2/Ccnd1/Rgcc/Hyal1/Rpl17",5
"GO:1902692","regulation of neuroblast proliferation","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Smarcd3/Smo/Disc1/Mapk8/Dct",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/1971","39/23210",0.233617331180695,0.233617331180695,0.416353573374737,"Mitf/Atf7ip/Esr1/Thra/Morc1",5
"GO:0030195","negative regulation of blood coagulation","6/1971","49/23210",0.234081735392676,0.234081735392676,0.416353573374737,"Cd34/F2/Thbd/Sh2b3/Alox12/Pros1",6
"GO:0045103","intermediate filament-based process","6/1971","49/23210",0.234081735392676,0.234081735392676,0.416353573374737,"Dst/Mtm1/Macf1/Fam83h/Ppl/Klhl24",6
"GO:0061912","selective autophagy","6/1971","49/23210",0.234081735392676,0.234081735392676,0.416353573374737,"Rb1cc1/Pink1/Vps13d/Smurf1/Nod2/Retreg1",6
"GO:0001838","embryonic epithelial tube formation","16/1971","154/23210",0.234864224436271,0.234864224436271,0.416353573374737,"Abl2/Vangl2/Pax8/Sdc4/Wnt4/Hes5/Ski/Ift172/Lrp6/Tead2/Adm/Mks1/Sox4/Rps7/Six4/Rarg",16
"GO:0050954","sensory perception of mechanical stimulus","29/1971","296/23210",0.235707075748136,0.235707075748136,0.416353573374737,"Myo3b/Chrnb2/Usp53/Mcoln3/Whrn/Espn/Kit/P2rx4/Lrig1/Cdkn1b/Tshz3/Nav2/Myo7a/Otoa/Cdh23/Fgfr1/Cdh1/Thrb/Htr2a/Bace1/Hexa/Tmie/Myo15/Col1a1/Ripor2/Jag2/Tmprss3/Col11a2/Mbp",29
"GO:0006639","acylglycerol metabolic process","13/1971","122/23210",0.235725860725002,0.235725860725002,0.416353573374737,"Mogat1/Ptpn11/Dgkq/Apobec1/Lipe/Cyp2e1/Esr1/Dgka/Thrb/Apoa1/Gk5/Il6st/Tcf7l2",13
"GO:0009165","nucleotide biosynthetic process","28/1971","285/23210",0.235844371776633,0.235844371776633,0.416353573374737,"Hdac4/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Oasl2/P2rx7/Gapdhs/Idh2/Ampd3/Ddit4/Nmrk2/Insr/Adcy7/Ldhd/Htr2a/Ppcdc/Nmnat3/Gpi1/Pdk2/Adcy6/Zbtb20/App/Guca1b/Pank1",28
"GO:0021675","nerve development","9/1971","80/23210",0.237159378728232,0.237159378728232,0.416353573374737,"Nrp2/Sulf2/Chrnb2/Kcna2/Lrig1/Nav2/Dag1/Six4/Rnf165",9
"GO:0035148","tube formation","18/1971","176/23210",0.238017207225294,0.238017207225294,0.416353573374737,"Abl2/Vangl2/Pax8/Sdc4/Wnt4/Hes5/Ski/Ift172/Lrp6/Tead2/Adm/Cdh1/Mks1/Tcap/Sox4/Rps7/Six4/Rarg",18
"GO:0001573","ganglioside metabolic process","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"St8sia6/St6galnac3/Hexa",3
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Clec2d/Cd96/H2-T23",3
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Tlr7/Tlr1/Tlr6",3
"GO:0006089","lactate metabolic process","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Per2/Ldhb/Ldhd",3
"GO:0006691","leukotriene metabolic process","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Ncf1/Ggt5/Cyp4f13",3
"GO:0006699","bile acid biosynthetic process","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Star/Nr1d1/Amacr",3
"GO:0010842","retina layer formation","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Hipk2/Rdh13/Ptprm",3
"GO:0032495","response to muramyl dipeptide","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Card9/Jag1/Nod2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Bcl2/Nod2/St6gal1",3
"GO:0034377","plasma lipoprotein particle assembly","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Acsl3/Abca1/Apoa1",3
"GO:0036344","platelet morphogenesis","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Ptpn11/Gata1/Actn1",3
"GO:0043931","ossification involved in bone maturation","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Rflna/Rflnb/Asxl2",3
"GO:0046514","ceramide catabolic process","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Acer2/Hexa/Asah2",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Bmp10/Lrp6/Smad4",3
"GO:0070269","pyroptosis","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Nlrp1b/Naip5/Nlrc4",3
"GO:0072079","nephron tubule formation","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Pax8/Hes5/Six4",3
"GO:0072087","renal vesicle development","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Pax8/Wnt4/Smo",3
"GO:0072243","metanephric nephron epithelium development","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Pax8/Wwtr1/Hes5",3
"GO:1990403","embryonic brain development","3/1971","20/23210",0.23849364173776,0.23849364173776,0.416353573374737,"Ttbk2/Mks1/Tbc1d23",3
"GO:0001574","ganglioside biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"St8sia6/St6galnac3",2
"GO:0001865","NK T cell differentiation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Txk/Tgfbr2",2
"GO:0002138","retinoic acid biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Aldh8a1/Rbp1",2
"GO:0003356","regulation of cilium beat frequency","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Ccdc39/Bbs2",2
"GO:0006568","tryptophan metabolic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Tdo2/Cyp2d22",2
"GO:0006586","indolalkylamine metabolic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Tdo2/Cyp2d22",2
"GO:0009301","snRNA transcription","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Myod1/Ice2",2
"GO:0010739","positive regulation of protein kinase A signaling","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Mc1r/Ramp3",2
"GO:0010807","regulation of synaptic vesicle priming","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Napb/Stx1a",2
"GO:0014824","artery smooth muscle contraction","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Bbs2/Htr2a",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Hdac4/Fbxo32",2
"GO:0016102","diterpenoid biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Aldh8a1/Rbp1",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Dlx1/Dlx2",2
"GO:0031077","post-embryonic camera-type eye development","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Flt1/Bcl11b",2
"GO:0031272","regulation of pseudopodium assembly","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Kit/F2rl1",2
"GO:0032610","interleukin-1 alpha production","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"P2rx7/Nlrp1b",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Ivd/Etfbkmt",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Apoa1/Mbp",2
"GO:0035733","hepatic stellate cell activation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Nr1d1/Pdgfrb",2
"GO:0042090","interleukin-12 biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Tlr6/Ltb",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Nfe2l2/Chd6",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Tlr6/Ltb",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Tlr7/Cd74",2
"GO:0046040","IMP metabolic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Ampd1/Ampd3",2
"GO:0046520","sphingoid biosynthetic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Acer2/Asah2",2
"GO:0051657","maintenance of organelle location","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Akap9/Uvrag",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"P2rx7/Alox12",2
"GO:0060346","bone trabecula formation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Col1a1/Ppargc1b",2
"GO:0070278","extracellular matrix constituent secretion","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Eng/Rgcc",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Apoa1/Mbp",2
"GO:0070831","basement membrane assembly","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Ntn4/Dag1",2
"GO:0071732","cellular response to nitric oxide","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Foxo1/Mapk8",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Lef1/Hmga2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Pax8/Wwtr1",2
"GO:0086016","AV node cell action potential","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Cacna1c/Cxadr",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Cacna1c/Cxadr",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Apobec1/Esr1",2
"GO:0097084","vascular smooth muscle cell development","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Eng/Adm",2
"GO:0150079","negative regulation of neuroinflammatory response","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Nr1d1/Cd200r1",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Ovgp1/Chil5",2
"GO:1903332","regulation of protein folding","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Dnajb2/Sgtb",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Mecp2/Esr1",2
"GO:1903998","regulation of eating behavior","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Sgip1/Ghrl",2
"GO:2000288","positive regulation of myoblast proliferation","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Sox15/Gata6",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Cry2/Ncoa2",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1971","11/23210",0.238654803884407,0.238654803884407,0.416353573374737,"Cd74/Mbp",2
"GO:1903046","meiotic cell cycle process","20/1971","198/23210",0.240036823185972,0.240036823185972,0.4186087170034,"Spo11/Tdrkh/Hormad1/Gpr3/Wnt4/Brdt/M1ap/Syde1/Siah1a/Fzr1/Piwil2/Mei4/Ccdc36/Hormad2/Camk2b/Hus1b/Mlh3/Brip1/Rps6ka2/Prdm9",20
"GO:0044419","interspecies interaction between organisms","39/1971","408/23210",0.241067344003149,0.241067344003149,0.420249419549884,"Stat1/Fn1/Bcl2/Gsn/Mecp2/F2/Slpi/Lef1/Gbp2/Trim14/Trim62/Fv1/Tnfrsf14/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oas1d/Ncf1/Trim56/Rab43/Zfp72/Uvrag/Insr/Fcer2a/Tasor/Trim13/Shfl/Dag1/Irgm1/Irgm2/Ulk2/F2rl1/Naip5/Rpl30/Gpr15/Trem1/Cd74",39
"GO:0030516","regulation of axon extension","12/1971","112/23210",0.24150539244949,0.24150539244949,0.420769631518645,"Fn1/Cdkl5/Sema6c/Limk1/Mag/Sema4b/Pak1/Disc1/Mapt/Tnfrsf12a/Myo5b/Sema4g",12
"GO:1903725","regulation of phospholipid metabolic process","8/1971","70/23210",0.241545407235046,0.241545407235046,0.420769631518645,"Acsl3/Taz/Fgf2/Flt1/Nod2/Htr2a/Pik3ip1/Pdgfrb",8
"GO:0006757","ATP generation from ADP","10/1971","91/23210",0.242942329758969,0.242942329758969,0.422731433263241,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Gpi1/Zbtb20/App",10
"GO:0021954","central nervous system neuron development","10/1971","91/23210",0.242942329758969,0.242942329758969,0.422731433263241,"Nrp2/Mycbp2/Chrnb2/Prdm8/Grcc10/Fgfr1/Cdh11/Disc1/Ptk2/Atf5",10
"GO:0032652","regulation of interleukin-1 production","10/1971","91/23210",0.242942329758969,0.242942329758969,0.422731433263241,"P2rx7/Ghrl/Nod2/Acp5/Apoa1/Nlrp1b/Ccr7/Naip5/App/Ager",10
"GO:0031102","neuron projection regeneration","7/1971","60/23210",0.245458924376413,0.245458924376413,0.426793347194561,"Map4k4/Bcl2/Ptprf/Mag/Klk8/Igf1r/Adm",7
"GO:0071156","regulation of cell cycle arrest","7/1971","60/23210",0.245458924376413,0.245458924376413,0.426793347194561,"Ccnd1/Rgcc/Crlf3/Rpl23/Ripor2/Sox4/Gata6",7
"GO:0006633","fatty acid biosynthetic process","14/1971","134/23210",0.247194362788392,0.247194362788392,0.428105131751901,"Acsl3/Acss1/Acss2/Plp1/Prxl2b/Hpgds/Acsm3/Alox12/Elovl7/Pnpla8/H2-Ke6/Cd74/Asah2/Scd3",14
"GO:0046427","positive regulation of JAK-STAT cascade","11/1971","102/23210",0.2474424247886,0.2474424247886,0.428105131751901,"Il6ra/Hes5/Kit/Il23a/Crlf3/Pecam1/Agtr1a/Il6st/Ghr/Socs1/Clcf1",11
"GO:1902106","negative regulation of leukocyte differentiation","11/1971","102/23210",0.2474424247886,0.2474424247886,0.428105131751901,"Zbtb46/Hoxa7/Clec2d/Il4ra/Inpp4b/Socs1/Bcl6/Socs5/Zfp608/Cd74/Smad7",11
"GO:0010043","response to zinc ion","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Hvcn1/P2rx7/P2rx4/Glra1",4
"GO:0023058","adaptation of signaling pathway","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Sag/Arrb1/Adm/Camk2b",4
"GO:0044062","regulation of excretion","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0048384","retinoic acid receptor signaling pathway","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Zfp536/Ctbp2/Rarg/Cyp26a1",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Bcl2/Mtm1/Lmod3/Myod1",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Dnajb14/H2-DMa/H2-DMb2/Cd74",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Rapgef4/Tnik/Dag1/Kalrn",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Rapgef4/Tnik/Dag1/Kalrn",4
"GO:1902003","regulation of amyloid-beta formation","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Spon1/Clu/App/Abcg1",4
"GO:1902745","positive regulation of lamellipodium organization","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Hdac4/Auts2/Rreb1/Enpp2",4
"GO:1903859","regulation of dendrite extension","4/1971","30/23210",0.247977497429833,0.247977497429833,0.428105131751901,"Syt2/Mecp2/Smurf1/Nedd4l",4
"GO:0009260","ribonucleotide biosynthetic process","23/1971","232/23210",0.248091332188235,0.248091332188235,0.428105131751901,"Hdac4/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Htr2a/Ppcdc/Gpi1/Pdk2/Adcy6/Zbtb20/App/Pank1",23
"GO:0032479","regulation of type I interferon production","9/1971","81/23210",0.248348224119927,0.248348224119927,0.428105131751901,"Stat1/Ptpn11/Tlr7/Ddx58/Gbp4/Tlr3/Acod1/Zbtb20/Peli3",9
"GO:0043279","response to alkaloid","9/1971","81/23210",0.248348224119927,0.248348224119927,0.428105131751901,"Hdac5/Mecp2/Chrnb2/Gstm7/Prss2/Htr2a/Gpi1/Kalrn/Gnal",9
"GO:0010828","positive regulation of glucose transmembrane transport","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Nfe2l2/Ptpn11/Crebl2/Insr/Irs2/Aoc3",6
"GO:0031663","lipopolysaccharide-mediated signaling pathway","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Stat1/Cd84/Lbp/Tut4/Acod1/Ly86",6
"GO:0033003","regulation of mast cell activation","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Cd84/Pdpk1/Cnr2/Il4ra/Cd226/Ms4a2",6
"GO:0046189","phenol-containing compound biosynthetic process","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Pmel/Mc1r/Dct/Ddc/Agtr1a/Cyp2d22",6
"GO:0050891","multicellular organismal water homeostasis","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Sctr/Aqp7/Cela2a/Cdh1/Alox12/Adcy6",6
"GO:0061014","positive regulation of mRNA catabolic process","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Plekhn1/Fto/Tnrc6c/Zfp36l1/Tnrc6b/Cpeb3",6
"GO:0120193","tight junction organization","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Micall2/Ikbkb/Cdh1/Pecam1/Mpp5/Nedd4l",6
"GO:1900047","negative regulation of hemostasis","6/1971","50/23210",0.248498193386909,0.248498193386909,0.428105131751901,"Cd34/F2/Thbd/Sh2b3/Alox12/Pros1",6
"GO:0001835","blastocyst hatching","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"St8sia6/Smim14/Zfp420/Zfp14/Lpar6",5
"GO:0030225","macrophage differentiation","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Spi1/Zbtb46/Gab3/L3mbtl3/App",5
"GO:0035188","hatching","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"St8sia6/Smim14/Zfp420/Zfp14/Lpar6",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Nfe2l2/Ggt5/Chdh/Carns1/Tmlhe",5
"GO:0045747","positive regulation of Notch signaling pathway","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Jag1/Hes5/Kit/Nod2/Jag2",5
"GO:0046633","alpha-beta T cell proliferation","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Tnfrsf14/Il23a/Tgfbr2/Rasal3/H2-T23",5
"GO:0048520","positive regulation of behavior","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Hdac4/Sgip1/Ghrl/Agrp/Mc1r",5
"GO:0048821","erythrocyte development","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Gata1/Sh2b3/L3mbtl3/Hba-a2/Bcl6",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7",5
"GO:0071684","organism emergence from protective structure","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"St8sia6/Smim14/Zfp420/Zfp14/Lpar6",5
"GO:0072523","purine-containing compound catabolic process","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Aox1/Aox2/Pde2a/Nt5e/Nudt16",5
"GO:0098801","regulation of renal system process","5/1971","40/23210",0.249891019742013,0.249891019742013,0.428456129248655,"Oxt/Avpr2/Corin/Tacr1/F2rl1",5
