"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051959","dynein light intermediate chain binding","4/1981","32/22710",0.303761759258795,0.303761759258795,0.631487010766216,"Rilp/Dnah17/Rab11fip3/Dnah8",4
"GO:0043177","organic acid binding","22/1981","223/22710",0.304084144633858,0.304084144633858,0.631487010766216,"Pam/Selp/Sardh/Tdo2/Grin3a/Id3/Mag/Siglece/Grin2d/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Sesn3/Ddc/Hba-a2/Glra1/Pygl/Impg2/Gnmt/Cyp26a1",22
"GO:0016247","channel regulator activity","14/1981","137/22710",0.307655818468672,0.307655818468672,0.631487010766216,"Bcl2/Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Wnk4/Lynx1/Tmprss3/Nedd4l",14
"GO:0043178","alcohol binding","9/1981","84/22710",0.309922120990282,0.309922120990282,0.631487010766216,"Syt2/Syp/Adh1/Itpr2/Gramd1a/Star/Apoa1/Rbp1/Npc2",9
"GO:0004860","protein kinase inhibitor activity","6/1981","53/22710",0.314979124268576,0.314979124268576,0.631487010766216,"Cdkn1b/Pkib/Sh3bp5/Spred2/Inca1/Trib2",6
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Hsd17b11/H2-Ke6",2
"GO:0005542","folic acid binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Sardh/Gnmt",2
"GO:0008097","5S rRNA binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Rpl3/Rpl5",2
"GO:0008252","nucleotidase activity","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Nt5e/Acpp",2
"GO:0016840","carbon-nitrogen lyase activity","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Pam/Hal",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Dusp10/Dusp7",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Gabra2/Gabrb1",2
"GO:0030492","hemoglobin binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Hbb-bt/Hbb-bs",2
"GO:0035497","cAMP response element binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Tcf12/E4f1",2
"GO:0042301","phosphate ion binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Ptprf/Pde2a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Nox1/Ncf1",2
"GO:0051378","serotonin binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Htr5b/Htr2a",2
"GO:0070742","C2H2 zinc finger domain binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Gata1/Lef1",2
"GO:0097001","ceramide binding","2/1981","13/22710",0.315459690996247,0.315459690996247,0.631487010766216,"Mag/Laptm4b",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/1981","203/22710",0.317532222653455,0.317532222653455,0.632823386880886,"Pam/Fmo5/Cyp2u1/Kdm7a/Tet3/Mical3/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Akr1c12/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Kdm4b/Cyp26a1/Scd3/Tmlhe",20
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1981","149/22710",0.319363842717635,0.319363842717635,0.632823386880886,"Adhfe1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Chdh/Akr1c12/H2-Ke6",15
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1981","43/22710",0.32016464785345,0.32016464785345,0.632823386880886,"Aqp7/Slc16a7/Slc18a1/Slc10a1/Abcg1",5
"GO:0048029","monosaccharide binding","9/1981","85/22710",0.322326233187947,0.322326233187947,0.632823386880886,"Pam/Selp/Eng/Col20a1/Ogt/Siglece/Gys1/Lman1l/Gpi1",9
"GO:0004252","serine-type endopeptidase activity","18/1981","182/22710",0.323722109173325,0.323722109173325,0.632823386880886,"F2/Prss12/Rhbdl2/Cela2a/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Rhbdl3/Prss27/Tmprss3",18
"GO:0016504","peptidase activator activity","4/1981","33/22710",0.324127592437043,0.324127592437043,0.632823386880886,"Fn1/Pcolce/Acrbp/App",4
"GO:0042974","retinoic acid receptor binding","4/1981","33/22710",0.324127592437043,0.324127592437043,0.632823386880886,"Arid5a/Ctbp2/Ncoa2/Rarg",4
"GO:0005179","hormone activity","13/1981","128/22710",0.324837088452091,0.324837088452091,0.632823386880886,"Oxt/Fndc5/Bmp10/Ghrl/Spx/Hamp/Adm/Insl3/Agrp/C1qtnf9/Gnrh1/Stc2/Inhba",13
"GO:0008171","O-methyltransferase activity","3/1981","23/22710",0.324908591724967,0.324908591724967,0.632823386880886,"Pcmtd1/Pcmtd2/Cmtr1",3
"GO:0010485","H4 histone acetyltransferase activity","3/1981","23/22710",0.324908591724967,0.324908591724967,0.632823386880886,"Kansl1l/Ogt/Kat6b",3
"GO:0030506","ankyrin binding","3/1981","23/22710",0.324908591724967,0.324908591724967,0.632823386880886,"Ttn/Cdh1/Kctd6",3
"GO:0031681","G-protein beta-subunit binding","3/1981","23/22710",0.324908591724967,0.324908591724967,0.632823386880886,"Gm5741/F2rl1/Rgs11",3
"GO:0046965","retinoid X receptor binding","3/1981","23/22710",0.324908591724967,0.324908591724967,0.632823386880886,"Arid5a/Ncoa2/Rarg",3
"GO:0004725","protein tyrosine phosphatase activity","10/1981","96/22710",0.326681978899809,0.326681978899809,0.634957329593427,"Ptpn18/Dusp10/Ptpn14/Ptpn11/Mtm1/Ptprf/Dusp7/Ssh2/Ptpdc1/Ptprm",10
"GO:0035591","signaling adaptor activity","6/1981","54/22710",0.330814252166356,0.330814252166356,0.641657806315913,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Frs2",6
"GO:0000149","SNARE binding","12/1981","118/22710",0.332825889866008,0.332825889866008,0.644225841628419,"Syt2/Napb/Stx16/Syp/Syt6/Abca1/Stx2/Stx1a/Uvrag/Cplx3/Dapk1/Adcy6",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1981","140/22710",0.336730934287371,0.336730934287371,0.649881764981177,"Adhfe1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Akr1c12/H2-Ke6",14
"GO:0008376","acetylgalactosaminyltransferase activity","5/1981","44/22710",0.337912614478827,0.337912614478827,0.649881764981177,"B3gnt7/Gm34653/Galnt11/Galnt10/B3gnt3",5
"GO:0016829","lyase activity","18/1981","184/22710",0.340736527617248,0.340736527617248,0.649881764981177,"Pam/Adcy10/Car2/Me3/Hal/Adcy7/Car5a/Acod1/Ppcdc/Ddc/Tha1/L3hypdh/Dglucy/Adcy6/Csad/Fahd1/Cbs/Mocs1",18
"GO:0005496","steroid binding","11/1981","108/22710",0.341302422534717,0.341302422534717,0.649881764981177,"Paqr8/Syp/S100g/Rorc/Paqr7/Gramd1a/Esr1/Star/Nr3c2/Apoa1/Npc2",11
"GO:0099106","ion channel regulator activity","11/1981","108/22710",0.341302422534717,0.341302422534717,0.649881764981177,"Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Wnk4/Lynx1/Nedd4l",11
"GO:0097718","disordered domain specific binding","4/1981","34/22710",0.344576947354744,0.344576947354744,0.649881764981177,"Fn1/Tead2/Siah1a/Bcl2l2",4
"GO:0016836","hydro-lyase activity","6/1981","55/22710",0.346743950586485,0.346743950586485,0.649881764981177,"Car2/Car5a/Acod1/L3hypdh/Dglucy/Cbs",6
"GO:0035258","steroid hormone receptor binding","9/1981","87/22710",0.347405739121897,0.347405739121897,0.649881764981177,"Arid5a/Lef1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Ppargc1b",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1981","14/22710",0.348553816879253,0.348553816879253,0.649881764981177,"Slc25a42/Slc25a23",2
"GO:0004707","MAP kinase activity","2/1981","14/22710",0.348553816879253,0.348553816879253,0.649881764981177,"Mapk8/Nlk",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1981","14/22710",0.348553816879253,0.348553816879253,0.649881764981177,"Slc25a42/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1981","14/22710",0.348553816879253,0.348553816879253,0.649881764981177,"Slc25a42/Slc25a23",2
"GO:0017081","chloride channel regulator activity","2/1981","14/22710",0.348553816879253,0.348553816879253,0.649881764981177,"Stx1a/Wnk4",2
"GO:0035613","RNA stem-loop binding","2/1981","14/22710",0.348553816879253,0.348553816879253,0.649881764981177,"Arid5a/Cpeb3",2
"GO:0015491","cation:cation antiporter activity","3/1981","24/22710",0.349621785475267,0.349621785475267,0.649881764981177,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0031210","phosphatidylcholine binding","3/1981","24/22710",0.349621785475267,0.349621785475267,0.649881764981177,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0048027","mRNA 5'-UTR binding","3/1981","24/22710",0.349621785475267,0.349621785475267,0.649881764981177,"Rpl5/Rps7/Rps14",3
"GO:0050780","dopamine receptor binding","3/1981","24/22710",0.349621785475267,0.349621785475267,0.649881764981177,"Ptpn11/Ptger1/Agtr1a",3
"GO:0050997","quaternary ammonium group binding","3/1981","24/22710",0.349621785475267,0.349621785475267,0.649881764981177,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1981","24/22710",0.349621785475267,0.349621785475267,0.649881764981177,"Ocrl/Mtm1/Inpp4b",3
"GO:0016229","steroid dehydrogenase activity","5/1981","45/22710",0.355733402109062,0.355733402109062,0.658628516490671,"Hsd3b2/Hsd17b11/Rdh5/Akr1c12/H2-Ke6",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1981","45/22710",0.355733402109062,0.355733402109062,0.658628516490671,"Fmo5/Mical3/Cyp2e1/Akr1c12/Cyp26a1",5
"GO:0031406","carboxylic acid binding","20/1981","208/22710",0.357853052798254,0.357853052798254,0.661246168359693,"Pam/Selp/Sardh/Tdo2/Grin3a/Id3/Mag/Siglece/Grin2d/Sesn1/Stab2/Insr/Hapln4/Sesn3/Ddc/Glra1/Pygl/Impg2/Gnmt/Cyp26a1",20
"GO:0061980","regulatory RNA binding","4/1981","35/22710",0.365049865592886,0.365049865592886,0.669826277333733,"Mecp2/Tlr7/Tut4/Pou5f1",4
"GO:0017171","serine hydrolase activity","20/1981","209/22710",0.366045398839436,0.366045398839436,0.669826277333733,"F2/Prss12/Rhbdl2/Cela2a/Corin/Tmprss11d/Rhbdd2/Ache/Prss2/Lipe/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Rhbdl3/Prss27/Tmprss3",20
"GO:0019905","syntaxin binding","8/1981","78/22710",0.370560853210761,0.370560853210761,0.669826277333733,"Syt2/Napb/Stx16/Syp/Syt6/Abca1/Cplx3/Dapk1",8
"GO:0015485","cholesterol binding","5/1981","46/22710",0.373587558229963,0.373587558229963,0.669826277333733,"Syp/Gramd1a/Star/Apoa1/Npc2",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1981","46/22710",0.373587558229963,0.373587558229963,0.669826277333733,"Htr5b/Olfr472/Htr2a/Chrm3/Gabbr1",5
"GO:0005112","Notch binding","3/1981","25/22710",0.374230994976418,0.374230994976418,0.669826277333733,"Jag1/Galnt11/Jag2",3
"GO:0005184","neuropeptide hormone activity","3/1981","25/22710",0.374230994976418,0.374230994976418,0.669826277333733,"Oxt/Spx/Agrp",3
"GO:0035586","purinergic receptor activity","3/1981","25/22710",0.374230994976418,0.374230994976418,0.669826277333733,"Gpr34/P2rx7/P2rx4",3
"GO:0046625","sphingolipid binding","3/1981","25/22710",0.374230994976418,0.374230994976418,0.669826277333733,"S1pr1/Mag/Laptm4b",3
"GO:0047617","acyl-CoA hydrolase activity","3/1981","25/22710",0.374230994976418,0.374230994976418,0.669826277333733,"Acot2/Acot6/Acsbg2",3
"GO:1990782","protein tyrosine kinase binding","10/1981","100/22710",0.374250773388128,0.374250773388128,0.669826277333733,"Ptpn14/Ptpn11/Bank1/Ptprf/Sh2b3/Frs2/Dock4/Angpt1/Socs5/Pitpnm1",10
"GO:0001846","opsonin binding","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"C4b/C4a",2
"GO:0004089","carbonate dehydratase activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Car2/Car5a",2
"GO:0004697","protein kinase C activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Prkd2/Prkd3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Angpt1/Cd2ap",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Clca3a1/Ttyh3",2
"GO:0010181","FMN binding","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Ndor1/Carns1",2
"GO:0016805","dipeptidase activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Naalad2/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Nod2/Dnase1l2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Lypd6b/Lynx1",2
"GO:0033549","MAP kinase phosphatase activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Dusp10/Dusp7",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Htr5b/Htr2a",2
"GO:0050811","GABA receptor binding","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Gabrb1/Akap5",2
"GO:0061778","intracellular chloride channel activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Clca3a1/Ttyh3",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1981","15/22710",0.381085994975209,0.381085994975209,0.669826277333733,"Lypd6b/Lynx1",2
"GO:0042287","MHC protein binding","4/1981","36/22710",0.385489772096823,0.385489772096823,0.6762978457839,"Klrd1/H2-K1/H2-T23/Cd74",4
"GO:0015459","potassium channel regulator activity","5/1981","47/22710",0.391437212773504,0.391437212773504,0.684169519576627,"Kcnip3/Akap9/Kcnmb4/Wnk4/Nedd4l",5
"GO:0016860","intramolecular oxidoreductase activity","5/1981","47/22710",0.391437212773504,0.391437212773504,0.684169519576627,"Hsd3b2/Hpgds/Dct/Gpi1/Idi2",5
"GO:0030295","protein kinase activator activity","8/1981","80/22710",0.397787261494228,0.397787261494228,0.6877900785465,"Mtcp1/Dgkq/Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Gprc5c",8
"GO:0051219","phosphoprotein binding","10/1981","102/22710",0.398306213443503,0.398306213443503,0.6877900785465,"Sag/Abl2/Ptpn11/She/Shb/Ldlrap1/Arrb1/Plat/Socs3/Ms4a2",10
"GO:0000030","mannosyltransferase activity","3/1981","26/22710",0.398647766312598,0.398647766312598,0.6877900785465,"Tmtc1/Dpy19l3/Tmtc2",3
"GO:0004709","MAP kinase kinase kinase activity","3/1981","26/22710",0.398647766312598,0.398647766312598,0.6877900785465,"Map3k14/Map3k9/Map3k12",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1981","26/22710",0.398647766312598,0.398647766312598,0.6877900785465,"Slc18a1/Slc6a20b/Slc6a19",3
"GO:0019239","deaminase activity","3/1981","26/22710",0.398647766312598,0.398647766312598,0.6877900785465,"Ampd1/Apobec1/Ampd3",3
"GO:0032452","histone demethylase activity","3/1981","26/22710",0.398647766312598,0.398647766312598,0.6877900785465,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1981","37/22710",0.405843629293868,0.405843629293868,0.697635596468454,"Hsd3b2/Hsd17b11/Rdh5/H2-Ke6",4
"GO:0043394","proteoglycan binding","4/1981","37/22710",0.405843629293868,0.405843629293868,0.697635596468454,"Fn1/Ctsk/Ctss/Ptprf",4
"GO:0000146","microfilament motor activity","2/1981","16/22710",0.412902471296416,0.412902471296416,0.703317128141263,"Myo3b/Myo7a",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1981","16/22710",0.412902471296416,0.412902471296416,0.703317128141263,"Nipal1/Zdhhc17",2
"GO:0016854","racemase and epimerase activity","2/1981","16/22710",0.412902471296416,0.412902471296416,0.703317128141263,"Dse/Amacr",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1981","16/22710",0.412902471296416,0.412902471296416,0.703317128141263,"Chrnb2/Chrna2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1981","16/22710",0.412902471296416,0.412902471296416,0.703317128141263,"Dgkq/Ghrl",2
"GO:0005070","SH3/SH2 adaptor activity","3/1981","27/22710",0.422792749835236,0.422792749835236,0.714983535703778,"Ptpn11/Shb/Sh2b3",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1981","27/22710",0.422792749835236,0.422792749835236,0.714983535703778,"Wdr78/Kif17/Kif1b",3
"GO:0016289","CoA hydrolase activity","3/1981","27/22710",0.422792749835236,0.422792749835236,0.714983535703778,"Acot2/Acot6/Acsbg2",3
"GO:0004721","phosphoprotein phosphatase activity","16/1981","171/22710",0.422804308809998,0.422804308809998,0.714983535703778,"Ptpn18/Dusp10/Ptpn14/Ptpn11/Mtm1/Ppm1l/Ptprf/Pptc7/Ppm1k/Ppm1h/Ppp1r3b/Dusp7/Ssh2/Ppm1e/Ptpdc1/Ptprm",16
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1981","38/22710",0.426062037372343,0.426062037372343,0.718156218422776,"Dusp10/Dusp7/Ssh2/Ptpdc1",4
"GO:0005507","copper ion binding","6/1981","60/22710",0.426818121702265,0.426818121702265,0.718156218422776,"Pam/P2rx4/Hamp/Atp7b/Aoc2/Aoc3",6
"GO:0030544","Hsp70 protein binding","5/1981","49/22710",0.426980183121811,0.426980183121811,0.718156218422776,"Dnajb2/Dnajb14/Cdkn1b/Cyp2e1/Nod2",5
"GO:0008234","cysteine-type peptidase activity","16/1981","172/22710",0.432191887780564,0.432191887780564,0.725619279616492,"Usp40/Otud1/Ctso/Ctsk/Ctss/Atg4a-ps/Usp53/Atg4c/Pgpep1l/Usp35/Usp28/Usp32/Ctsl/Senp7/Capn11/Ctsf",16
"GO:0008514","organic anion transmembrane transporter activity","19/1981","206/22710",0.434642875202974,0.434642875202974,0.728428884155252,"Slc32a1/Slc2a2/Slc16a4/Slc2a9/Slc4a4/Sfxn5/Slc16a7/Slc25a42/Slc17a5/Slc6a20b/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc10a1/Abcc5/Slc26a8/Slc25a23/Sfxn3",19
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Galnt11/Galnt10",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Gabra2/Glra1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Slc25a42/Slc25a23",2
"GO:0016881","acid-amino acid ligase activity","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Ttll3/Carns1",2
"GO:0030169","low-density lipoprotein particle binding","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Stab2/Colec12",2
"GO:0032183","SUMO binding","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Zcchc12/Rnf111",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Clec2d/H2-T23",2
"GO:0070577","lysine-acetylated histone binding","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Brdt/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/1981","17/22710",0.443880565100654,0.443880565100654,0.732032100866608,"Brdt/Kmt2a",2
"GO:0005326","neurotransmitter transporter activity","5/1981","50/22710",0.444606687779152,0.444606687779152,0.732032100866608,"Slc32a1/Slc18a1/Cplx3/Slc6a20b/Slc6a19",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1981","39/22710",0.446099286965289,0.446099286965289,0.732730962746704,"Rpp38/Nod2/Nudt16/Dnase1l2",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1981","28/22710",0.446595405328033,0.446595405328033,0.732730962746704,"Apobec1/Zfp36l1/Cpeb3",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1981","51/22710",0.46209520529385,0.46209520529385,0.756836092586542,"Slc32a1/Slc16a4/Slc16a7/Slc16a5/Slc10a1",5
"GO:0004993","G protein-coupled serotonin receptor activity","4/1981","40/22710",0.465913370155244,0.465913370155244,0.758961287955751,"Htr5b/Olfr472/Htr2a/Chrm3",4
"GO:0099589","serotonin receptor activity","4/1981","40/22710",0.465913370155244,0.465913370155244,0.758961287955751,"Htr5b/Olfr472/Htr2a/Chrm3",4
"GO:0017022","myosin binding","7/1981","74/22710",0.469734975692925,0.469734975692925,0.758961287955751,"Gsn/Trim2/Ampd1/Spata6/Stx1a/Rab6b/Nkd2",7
"GO:0015298","solute:cation antiporter activity","3/1981","29/22710",0.469993635407188,0.469993635407188,0.758961287955751,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1981","29/22710",0.469993635407188,0.469993635407188,0.758961287955751,"Tdo2/Alox12/Tmlhe",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1981","29/22710",0.469993635407188,0.469993635407188,0.758961287955751,"Ampd1/Apobec1/Ampd3",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1981","29/22710",0.469993635407188,0.469993635407188,0.758961287955751,"Lef1/Arrb1/Naip5",3
"GO:0045503","dynein light chain binding","3/1981","29/22710",0.469993635407188,0.469993635407188,0.758961287955751,"Wdr78/Dnah17/Dnah8",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1981","18/22710",0.473924422226302,0.473924422226302,0.758961287955751,"Plcb2/Plcb4",2
"GO:0004629","phospholipase C activity","2/1981","18/22710",0.473924422226302,0.473924422226302,0.758961287955751,"Plcb2/Plcb4",2
"GO:0015929","hexosaminidase activity","2/1981","18/22710",0.473924422226302,0.473924422226302,0.758961287955751,"Hexa/Hyal1",2
"GO:0042288","MHC class I protein binding","2/1981","18/22710",0.473924422226302,0.473924422226302,0.758961287955751,"H2-K1/H2-T23",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1981","18/22710",0.473924422226302,0.473924422226302,0.758961287955751,"Ak5/Mpp5",2
"GO:0019209","kinase activator activity","8/1981","86/22710",0.479079432606401,0.479079432606401,0.765141783006361,"Mtcp1/Dgkq/Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Gprc5c",8
"GO:0099516","ion antiporter activity","5/1981","52/22710",0.47941720819494,0.47941720819494,0.765141783006361,"Slc4a3/Slc24a3/Slc24a1/Slc9a9/Slc26a8",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1981","41/22710",0.485465955352955,0.485465955352955,0.773477802119818,"Zfyve28/Tecpr1/Plekha4/Sh3pxd2a",4
"GO:0005126","cytokine receptor binding","29/1981","327/22710",0.491342186989485,0.491342186989485,0.780068805599223,"Stat1/Lefty1/Eng/Acvr2a/Il6ra/Ecm1/Tnfsf8/Tgfbr3/Sh2b3/Bmp10/Nucb2/Ctf2/Frs2/Il23a/Tgfbr2/Acvr2b/Spred2/Cxcl16/Smurf2/Edaradd/Inhba/Il6st/Lifr/Angpt1/Ltb/Lta/Cd2ap/Smad7/Clcf1",29
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1981","30/22710",0.492933366594385,0.492933366594385,0.780068805599223,"Tdo2/Alox12/Tmlhe",3
"GO:0017091","AU-rich element binding","3/1981","30/22710",0.492933366594385,0.492933366594385,0.780068805599223,"Apobec1/Zfp36l1/Cpeb3",3
"GO:0070325","lipoprotein particle receptor binding","3/1981","30/22710",0.492933366594385,0.492933366594385,0.780068805599223,"Ldlrap1/Clu/Apoa1",3
"GO:0015297","antiporter activity","7/1981","76/22710",0.498380556357433,0.498380556357433,0.787359004452144,"Slc4a3/Slc24a3/Clcn6/Slc24a1/Slc9a9/Clcn7/Slc26a8",7
"GO:0004175","endopeptidase activity","39/1981","443/22710",0.500700782841711,0.500700782841711,0.789271854601433,"Usp40/Ctse/Cd46/Adamts13/F2/Cpne1/Mbtps2/Ctso/Ctsk/Ctss/Atg4a-ps/Prss12/Atg4c/Rhbdl2/Cela2a/Corin/Tmprss11d/Adamts3/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Usp35/Prss53/Pcsk4/Plat/Mmp15/Bmp1/Bace1/Usp28/Rhbdl3/Ctsl/Senp7/Prss27/Tmprss3/Capn11/Ctsf",39
"GO:0048018","receptor ligand activity","43/1981","489/22710",0.501520922336512,0.501520922336512,0.789271854601433,"Wnt10a/Lefty1/C1qtnf4/Fgf7/Oxt/Jag1/Fgf2/Il6ra/Sema6c/Egf/Tnfsf8/Fndc5/Wnt4/Bmp10/Ghrl/Spx/Hamp/Saa3/Sema4b/Hdgfl3/Il16/Adm/Ctf2/Il23a/Insl3/Dand5/Agrp/Osgin1/C1qtnf9/Gnrh1/Bmp1/Apoa1/Stc2/Cxcl16/Gpi1/Mapt/Inhba/Jag2/Fam3b/Ltb/Lta/Clcf1/Sema4g",43
"GO:0015106","bicarbonate transmembrane transporter activity","2/1981","19/22710",0.502961272288992,0.502961272288992,0.789271854601433,"Slc4a4/Slc26a8",2
"GO:0016500","protein-hormone receptor activity","2/1981","19/22710",0.502961272288992,0.502961272288992,0.789271854601433,"Igf1r/Insr",2
"GO:0004620","phospholipase activity","8/1981","88/22710",0.505649607993361,0.505649607993361,0.792163617521724,"Pnpla7/Plcb2/Plcb4/Pld1/Gdpd3/Pnpla8/Enpp2/Smpd5",8
"GO:0004601","peroxidase activity","5/1981","54/22710",0.513457595995527,0.513457595995527,0.802727932685879,"Gstm7/Hbb-bt/Hbb-bs/Hba-a2/Gpx3",5
"GO:0001968","fibronectin binding","3/1981","31/22710",0.5153680942511,0.5153680942511,0.802727932685879,"Sdc4/Ctsk/Ctss",3
