"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090575","RNA polymerase II transcription factor complex","18/2059","163/23436",0.186127880875829,0.186127880875829,0.632196902607621,"Bcl9/Lef1/Mxd4/Hipk2/Tead2/Ascl3/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Thra/Nr1d1/Rarg/Taf4b/Smad4/Tle4/Tcf7l2",18
"GO:0044445","cytosolic part","31/2059","299/23436",0.190194479227978,0.190194479227978,0.635576188135612,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rpl5/Rpl21/Rps16/Hbb-bt/Hbb-bs/Rps15a/Ctbp2/Ikbkb/Rpl18/Rpl18a/Rps24/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Naip5/Sgtb/Rps7/Rps29/Rpl30/Rps28/Nlrc4/Rps14/Rpl17/Fau",31
"GO:0097038","perinuclear endoplasmic reticulum","4/2059","26/23436",0.190386560860442,0.190386560860442,0.635576188135612,"Dst/Syt6/Trim13/Clu",4
"GO:0097440","apical dendrite","4/2059","26/23436",0.190386560860442,0.190386560860442,0.635576188135612,"Cask/Rgs12/Clu/Cpeb3",4
"GO:0098982","GABA-ergic synapse","12/2059","103/23436",0.192332657307095,0.192332657307095,0.638424789506208,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabra2/Gabrb1/Pak1/Ctbp2/Nr3c2/Dag1/Gabbr1/Nrg2",12
"GO:0032391","photoreceptor connecting cilium","6/2059","45/23436",0.199770247265186,0.199770247265186,0.649240179027413,"Whrn/Kif17/Myo7a/Lca5/Gnat1/Tsga10ip",6
"GO:0034707","chloride channel complex","6/2059","45/23436",0.199770247265186,0.199770247265186,0.649240179027413,"Gabrr2/Gabra2/Gabrb1/Ttyh3/Glra1/Clcn2",6
"GO:0005844","polysome","9/2059","74/23436",0.199855423660724,0.199855423660724,0.649240179027413,"Rps21/Atxn2/Rpl18/Rpl18a/Rps29/Rpl30/Eif4b/Rps28/Rpl17",9
"GO:0030027","lamellipodium","18/2059","165/23436",0.200036163267905,0.200036163267905,0.649240179027413,"Abl2/Gsn/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Pdlim4/Abi3/Evl/Ptk2/Rapgef3/App/Ptprm/Ablim1",18
"GO:0031228","intrinsic component of Golgi membrane","7/2059","55/23436",0.205658600858601,0.205658600858601,0.660314419611203,"Fktn/Acer2/Cux1/Casd1/Pcsk4/Zdhhc20/Sgms1",7
"GO:0098839","postsynaptic density membrane","11/2059","95/23436",0.211142217980352,0.211142217980352,0.660314419611203,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Cnksr2/Grin2d/Slc16a7/Chrm3/Actn2/Pacsin1",11
"GO:0035770","ribonucleoprotein granule","22/2059","209/23436",0.216490401106019,0.216490401106019,0.660314419611203,"Tdrkh/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Trim5/Trim12c/Syne1/Icosl/Cirbp/Rbpms/Piwil2/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1/Eif4a2/Pitpnm1",22
"GO:0097539","ciliary transition fiber","2/2059","10/23436",0.217285751010825,0.217285751010825,0.660314419611203,"Dzip1/Fbf1",2
"GO:0000151","ubiquitin ligase complex","29/2059","283/23436",0.217639691449529,0.217639691449529,0.660314419611203,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Mib2/Klhl8/Klhl42/Fbxo17/Det1/Dyrk2/Zswim4/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Gid4/Fbxl20/Smurf2/Klhl3/Enc1/Rnf144a/Fbxo32/Cbx7/Klhl24/Cul9/Cul7",29
"GO:0099056","integral component of presynaptic membrane","13/2059","116/23436",0.218051047559153,0.218051047559153,0.660314419611203,"Cacna1e/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc3/Kcnc1/Htr2a/Glra1/Chrm3/Gabbr1",13
"GO:0001917","photoreceptor inner segment","7/2059","56/23436",0.218599669374286,0.218599669374286,0.660314419611203,"Sag/Myo3b/Rapgef4/Whrn/Cdh23/Gnat1/Guca1b",7
"GO:0005871","kinesin complex","7/2059","56/23436",0.218599669374286,0.218599669374286,0.660314419611203,"Kif17/Kif1b/Kifc3/Disc1/Kif13a/Kifc2/Klc4",7
"GO:0031514","motile cilium","21/2059","199/23436",0.219632941409731,0.219632941409731,0.660314419611203,"Adcy10/Ccdc39/Oaz3/Spata6/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Bbs2/Tssk4/Lrrc46/Cep295nl/Daam1/Spef2/Lrrc6/Pkd1/Dnah8/Dync2li1",21
"GO:0001725","stress fiber","10/2059","86/23436",0.221741432812343,0.221741432812343,0.660314419611203,"Dst/Vangl2/Ptpn11/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Ablim1",10
"GO:0097517","contractile actin filament bundle","10/2059","86/23436",0.221741432812343,0.221741432812343,0.660314419611203,"Dst/Vangl2/Ptpn11/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Ablim1",10
"GO:0016324","apical plasma membrane","32/2059","316/23436",0.223703609911562,0.223703609911562,0.660314419611203,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Tnik/Slc2a2/Il6ra/Atp6v0d2/Slc2a9/Myo7a/Otoa/Akap7/Slc12a3/Gnat1/Pth1r/Slc6a20b/Rapgef6/Ripor2/Slc6a19/Dab2/Ptk2/Ager/Pdgfrb/Pard6g",32
"GO:0030659","cytoplasmic vesicle membrane","31/2059","306/23436",0.227318298004004,0.227318298004004,0.660314419611203,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Atp8a1/Gabra2/Stx1a/Vamp1/Itpr2/Zg16/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Cplx3/Nsg2/Mctp1/Actn1/Dab2/Abca3/Sec31b",31
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2059","28/23436",0.228257812182278,0.228257812182278,0.660314419611203,"Pik3c2a/Socs3/Socs1/Socs5",4
"GO:0031045","dense core granule","4/2059","28/23436",0.228257812182278,0.228257812182278,0.660314419611203,"Syt2/Spx/Plat/Actn1",4
"GO:0097386","glial cell projection","4/2059","28/23436",0.228257812182278,0.228257812182278,0.660314419611203,"Pink1/Scn7a/Mapt/App",4
"GO:0032590","dendrite membrane","6/2059","47/23436",0.228505853258069,0.228505853258069,0.660314419611203,"Wls/Gabra2/Kcnc3/Kcnc1/Insr/Akap5",6
"GO:0043186","P granule","3/2059","19/23436",0.23033378660936,0.23033378660936,0.660314419611203,"Tdrkh/Tdrd7/Piwil2",3
"GO:0045495","pole plasm","3/2059","19/23436",0.23033378660936,0.23033378660936,0.660314419611203,"Tdrkh/Tdrd7/Piwil2",3
"GO:0060293","germ plasm","3/2059","19/23436",0.23033378660936,0.23033378660936,0.660314419611203,"Tdrkh/Tdrd7/Piwil2",3
"GO:0061827","sperm head","3/2059","19/23436",0.23033378660936,0.23033378660936,0.660314419611203,"Tacr1/Tacr2/Adam4",3
"GO:1902711","GABA-A receptor complex","3/2059","19/23436",0.23033378660936,0.23033378660936,0.660314419611203,"Gabrr2/Gabra2/Gabrb1",3
"GO:0030286","dynein complex","7/2059","57/23436",0.231821566825903,0.231821566825903,0.660314419611203,"Wdr78/Dnali1/Casc1/Disc1/Dnah17/Dnah8/Dync2li1",7
"GO:0008076","voltage-gated potassium channel complex","9/2059","77/23436",0.23316664141284,0.23316664141284,0.660314419611203,"Nos1ap/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnc1/Kcnmb4",9
"GO:0001650","fibrillar center","14/2059","128/23436",0.233437428359437,0.233437428359437,0.660314419611203,"Rpp38/Selenbp1/Foxj2/Sesn1/Fhit/Aff4/Mrpl23/Map3k14/Rreb1/Dab2/Ager/Taf4b/Smad7/Lipa",14
"GO:0005930","axoneme","14/2059","128/23436",0.233437428359437,0.233437428359437,0.660314419611203,"Ttc30a2/Ccdc39/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Gli1/Lca5/Mapt/Dnah17/Dnah8/Dync2li1",14
"GO:0097014","ciliary plasm","14/2059","129/23436",0.242277646509677,0.242277646509677,0.660314419611203,"Ttc30a2/Ccdc39/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Gli1/Lca5/Mapt/Dnah17/Dnah8/Dync2li1",14
"GO:0031225","anchored component of membrane","20/2059","192/23436",0.244253345856916,0.244253345856916,0.660314419611203,"Cd55/Ntng2/Lypd6b/Art3/Ache/Art4/Plaur/Art2b/Art1/Otoa/Nrn1l/Izumo1r/Cplx3/Nt5e/Nrn1/Lynx1/Ly6d/Ly6c1/Rgmb/Prss27",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/2059","171/23436",0.244536065458623,0.244536065458623,0.660314419611203,"Ttc30a2/Cdkl5/Ccdc39/Wls/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Gli1/Ap3m2/Mapk8/Lca5/Mapt/Dnah17/Dnah8/Dync2li1",18
"GO:0044305","calyx of Held","4/2059","29/23436",0.24785439302665,0.24785439302665,0.660314419611203,"Kcna2/Git2/Kcnc1/Glra1",4
"GO:0002177","manchette","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Col27a1/Col1a1",2
"GO:0031932","TORC2 complex","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Sesn1/Sesn3",2
"GO:0034992","microtubule organizing center attachment site","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Syne1/Sun2",2
"GO:0090533","cation-transporting ATPase complex","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Cdkl5/Gli1",2
"GO:0098643","banded collagen fibril","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Col27a1/Col1a1",2
"GO:0106083","nuclear membrane protein complex","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Syne1/Sun2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2059","11/23436",0.25102939959186,0.25102939959186,0.660314419611203,"Nos1ap/Cacna1c",2
"GO:0012506","vesicle membrane","33/2059","332/23436",0.252833850135831,0.252833850135831,0.660314419611203,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Atp8a1/Gabra2/Dgkq/Stx1a/Vamp1/Itpr2/Zg16/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Cplx3/Acpp/Nsg2/Mctp1/Actn1/Dab2/Abca3/Sec31b",33
"GO:0016010","dystrophin-associated glycoprotein complex","3/2059","20/23436",0.254628702807531,0.254628702807531,0.660314419611203,"Utrn/Dag1/Sntb1",3
"GO:0043083","synaptic cleft","3/2059","20/23436",0.254628702807531,0.254628702807531,0.660314419611203,"Gria3/Prss12/Ache",3
"GO:0090665","glycoprotein complex","3/2059","20/23436",0.254628702807531,0.254628702807531,0.660314419611203,"Utrn/Dag1/Sntb1",3
"GO:0044447","axoneme part","5/2059","39/23436",0.2554405511541,0.2554405511541,0.660314419611203,"Ttc30a2/Wdr78/Casc1/Dnah17/Dnah8",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/2059","69/23436",0.258157386288917,0.258157386288917,0.664397632229765,"Fn1/Nucb2/Man1a/Tm6sf2/Tmed6/Lman1l/Rab37/Rgmb",8
"GO:0030139","endocytic vesicle","18/2059","173/23436",0.260205036520302,0.260205036520302,0.666730356734845,"Gsn/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Rab43/Uvrag/Rab32/Appl2/Rab20/Apoa1/Rab39/Irgm1/Rapgef6/Evl/Rab11fip3/Cd2ap",18
"GO:0005865","striated muscle thin filament","4/2059","30/23436",0.267793135269243,0.267793135269243,0.683177155019214,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0060170","ciliary membrane","6/2059","50/23436",0.273799895036757,0.273799895036757,0.688979897100187,"Cask/Evc2/Cnga1/Iqce/Smo/Gpi1",6
"GO:0097223","sperm part","24/2059","240/23436",0.282748472411628,0.282748472411628,0.688979897100187,"Zp3r/Cd46/Bmf/Oaz3/Spaca1/Spata6/Ift172/Kit/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tssk4/Acrv1/Cep131/Adam4/Spef2/Cxadr/Dnah8/Capn11",24
"GO:0000932","P-body","8/2059","71/23436",0.2839493287549,0.2839493287549,0.688979897100187,"C9orf72/Trim5/Trim12c/Syne1/Noct/Tnrc6c/Zfp36l1/Tnrc6b",8
"GO:0044437","vacuolar part","18/2059","176/23436",0.284388582488926,0.284388582488926,0.688979897100187,"Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Atp6v0d2/Tpcn1/Tecpr1/Myo7a/Uvrag/Sbf2/Slc17a5/Nsg2/Abcc3/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",18
"GO:0031143","pseudopodium","2/2059","12/23436",0.284887999855148,0.284887999855148,0.688979897100187,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/2059","12/23436",0.284887999855148,0.284887999855148,0.688979897100187,"Tlr7/Appl2",2
"GO:0034045","phagophore assembly site membrane","2/2059","12/23436",0.284887999855148,0.284887999855148,0.688979897100187,"Rb1cc1/Ulk2",2
"GO:0044294","dendritic growth cone","2/2059","12/23436",0.284887999855148,0.284887999855148,0.688979897100187,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/2059","12/23436",0.284887999855148,0.284887999855148,0.688979897100187,"Smarcd3/Smarca2",2
"GO:0099026","anchored component of presynaptic membrane","2/2059","12/23436",0.284887999855148,0.284887999855148,0.688979897100187,"Ntng2/Cplx3",2
"GO:0032588","trans-Golgi network membrane","4/2059","31/23436",0.288002202536971,0.288002202536971,0.688979897100187,"Scamp4/Atp7b/Nsg2/Kif13a",4
"GO:0042470","melanosome","4/2059","31/23436",0.288002202536971,0.288002202536971,0.688979897100187,"Myo7a/Rab32/Pmel/Dct",4
"GO:0048770","pigment granule","4/2059","31/23436",0.288002202536971,0.288002202536971,0.688979897100187,"Myo7a/Rab32/Pmel/Dct",4
"GO:0044391","ribosomal subunit","23/2059","230/23436",0.288053903815734,0.288053903815734,0.688979897100187,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rpl5/Rpl21/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rps28/Rps14/Rpl17/Fau",23
"GO:0099634","postsynaptic specialization membrane","14/2059","134/23436",0.288277930131949,0.288277930131949,0.688979897100187,"Gria3/Dlg3/Chrnb2/Grin3a/Ptprf/Akap9/Gabra2/Cnksr2/Grin2d/Slc16a7/Glra1/Chrm3/Actn2/Pacsin1",14
"GO:0098685","Schaffer collateral - CA1 synapse","12/2059","113/23436",0.288937064955078,0.288937064955078,0.688979897100187,"Ntng2/Syp/Cask/Iqsec1/Ghrl/Shank1/Slc16a7/Plat/Cdh11/Fbxl20/Gabbr1/Myo5b",12
"GO:0005637","nuclear inner membrane","5/2059","41/23436",0.290149564672095,0.290149564672095,0.689058658078789,"P2rx7/P2rx4/Dpy19l3/Smad1/Sun2",5
"GO:0017053","transcriptional repressor complex","9/2059","82/23436",0.292572104794341,0.292572104794341,0.691998798895629,"Hdac5/Hdac4/Gata1/Chd5/Ski/Ctbp2/Ccnd1/Chd3/Pou5f1",9
"GO:0031430","M band","3/2059","22/23436",0.304079271051668,0.304079271051668,0.712164228339281,"Ttn/Lmod3/Myom1",3
"GO:0044291","cell-cell contact zone","9/2059","83/23436",0.304908502296349,0.304908502296349,0.712164228339281,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Pecam1/Actn1/Ptk2/Cxadr",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/2059","42/23436",0.307810014742921,0.307810014742921,0.712164228339281,"Ccnd2/Ccnd1/Ccnjl/Ccno/Ccnj",5
"GO:0008305","integrin complex","4/2059","32/23436",0.308412022128552,0.308412022128552,0.712164228339281,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0036379","myofilament","4/2059","32/23436",0.308412022128552,0.308412022128552,0.712164228339281,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0097228","sperm principal piece","4/2059","32/23436",0.308412022128552,0.308412022128552,0.712164228339281,"Ift172/Ift81/Gapdhs/Dnah8",4
"GO:0097729","9+2 motile cilium","13/2059","126/23436",0.313764063595322,0.313764063595322,0.714496624280744,"Ccdc39/Oaz3/Spata6/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Spef2/Dnah8",13
"GO:0099055","integral component of postsynaptic membrane","17/2059","169/23436",0.31567207856857,0.31567207856857,0.714496624280744,"Nrp2/Cacna1e/Gria3/Chrnb2/Grin3a/Ptprf/Gabra2/Cacna1c/Kcnc3/Grin2d/Kcnc1/Slc16a7/Htr2a/Glra1/Chrm3/Prrt1/Gabbr1",17
"GO:0005641","nuclear envelope lumen","2/2059","13/23436",0.318581028535554,0.318581028535554,0.714496624280744,"App/Fam3b",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2059","13/23436",0.318581028535554,0.318581028535554,0.714496624280744,"Plcb2/Gm5741",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2059","13/23436",0.318581028535554,0.318581028535554,0.714496624280744,"Atp1b1/Fxyd4",2
"GO:0031012","extracellular matrix","45/2059","475/23436",0.319055002082481,0.319055002082481,0.714496624280744,"Fn1/Col4a4/Snorc/Serpinc1/F2/Col20a1/Cask/Lingo4/Ecm1/Col27a1/Wnt4/Cela2a/Tgfbr3/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Nav2/Adamts17/Il16/Spon1/Zg16/Spock2/Ntn4/Hapln4/Mmp15/Nid2/Colq/Mmrn2/Bmp1/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Vasn/Impg2/Col11a2/Colec12/Rell2/Efemp2",45
"GO:0034708","methyltransferase complex","12/2059","116/23436",0.320425046182117,0.320425046182117,0.714496624280744,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Zfp827/Kmt2a/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",12
"GO:0031526","brush border membrane","8/2059","74/23436",0.323758970515468,0.323758970515468,0.714496624280744,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc6a20b/Slc6a19/Rapgef3/Slc3a1",8
"GO:0046658","anchored component of plasma membrane","8/2059","74/23436",0.323758970515468,0.323758970515468,0.714496624280744,"Ntng2/Art2b/Nrn1l/Izumo1r/Cplx3/Nrn1/Rgmb/Prss27",8
"GO:0001669","acrosomal vesicle","13/2059","127/23436",0.323916936906095,0.323916936906095,0.714496624280744,"Zp3r/Cd46/Bmf/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Tssk4/Acrv1/Cep131/Cxadr/Capn11",13
"GO:0005834","heterotrimeric G-protein complex","4/2059","33/23436",0.328955718801004,0.328955718801004,0.714496624280744,"Gm5741/Gnat1/Gnal/Gna14",4
"GO:1905360","GTPase complex","4/2059","33/23436",0.328955718801004,0.328955718801004,0.714496624280744,"Gm5741/Gnat1/Gnal/Gna14",4
"GO:0001673","male germ cell nucleus","3/2059","23/23436",0.328990292495395,0.328990292495395,0.714496624280744,"Mlh3/Tnp2/Morc1",3
"GO:0034364","high-density lipoprotein particle","3/2059","23/23436",0.328990292495395,0.328990292495395,0.714496624280744,"Saa3/Clu/Apoa1",3
"GO:0046930","pore complex","3/2059","23/23436",0.328990292495395,0.328990292495395,0.714496624280744,"Bcl2/Cd34/Plekha7",3
"GO:0099243","extrinsic component of synaptic membrane","3/2059","23/23436",0.328990292495395,0.328990292495395,0.714496624280744,"Akap9/Cnksr2/Cyth1",3
"GO:0005905","clathrin-coated pit","7/2059","64/23436",0.330316560862675,0.330316560862675,0.71472004397187,"Ocrl/Sgip1/Arrb1/Fchsd2/Dab2/Lrp12/App",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2059","54/23436",0.33696251110344,0.33696251110344,0.726409763691626,"Sec16b/Vangl2/Tmed6/Lman1l/App/Sec31b",6
"GO:0090734","site of DNA damage","7/2059","65/23436",0.344956048460926,0.344956048460926,0.736607143668357,"Shld1/Xpc/Rnf169/Parp3/Aunip/Hus1b/Phf1",7
"GO:0016234","inclusion body","8/2059","76/23436",0.350832627749531,0.350832627749531,0.736607143668357,"Dnajb2/Sfmbt2/Agl/Rnf32/Gys1/Zdhhc17/Clu/Mapt",8
"GO:0060076","excitatory synapse","8/2059","76/23436",0.350832627749531,0.350832627749531,0.736607143668357,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Akap5",8
"GO:0001518","voltage-gated sodium channel complex","2/2059","14/23436",0.351876323260866,0.351876323260866,0.736607143668357,"Scn7a/Scn2b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2059","14/23436",0.351876323260866,0.351876323260866,0.736607143668357,"Sik2/Nim1k",2
"GO:0038201","TOR complex","2/2059","14/23436",0.351876323260866,0.351876323260866,0.736607143668357,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/2059","14/23436",0.351876323260866,0.351876323260866,0.736607143668357,"Nox1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/2059","14/23436",0.351876323260866,0.351876323260866,0.736607143668357,"Ttc28/Map10",2
"GO:0008328","ionotropic glutamate receptor complex","6/2059","55/23436",0.353040540929339,0.353040540929339,0.736607143668357,"Gria3/Dlg3/Grin3a/Shank1/Grin2d/Nrn1",6
"GO:1903561","extracellular vesicle","10/2059","98/23436",0.358713313367072,0.358713313367072,0.745779692521914,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Itga2b/Gprc5c/Vasn/Pkd1/Asah2",10
"GO:0031970","organelle envelope lumen","9/2059","88/23436",0.368055040869408,0.368055040869408,0.758084376905479,"Txnip/Hsd3b2/Fbxl4/Pink1/Star/Timm8a2/Sirt5/App/Fam3b",9
"GO:0034705","potassium channel complex","9/2059","88/23436",0.368055040869408,0.368055040869408,0.758084376905479,"Nos1ap/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnc1/Kcnmb4",9
"GO:0097546","ciliary base","4/2059","35/23436",0.370192760052374,0.370192760052374,0.758084376905479,"Invs/Dnali1/Disc1/Nphp3",4
"GO:0098636","protein complex involved in cell adhesion","4/2059","35/23436",0.370192760052374,0.370192760052374,0.758084376905479,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0005635","nuclear envelope","38/2059","407/23436",0.371119865234628,0.371119865234628,0.758084376905479,"Rb1cc1/Dst/Dnajb2/Bcl2/Nos1ap/Scai/Cpne1/Nup210l/C9orf72/Kcnh2/Slc2a9/Gabrb1/P2rx7/P2rx4/Stx1a/Ache/Hoxa7/Ccnd2/Parp11/Zfp383/Dpy19l3/Pak1/Nucb2/Syne1/Insr/Smad1/Fzr1/Nupl1/Sh3bgrl2/Rnf123/Shisa5/Zfp354c/Ranbp3l/Sun2/App/Brip1/Fam3b/Gata6",38
"GO:0043198","dendritic shaft","7/2059","67/23436",0.374430626545155,0.374430626545155,0.762182276664446,"Gria3/Dlg3/Whrn/Cacna1c/Htr2a/Akap5/Gabbr1",7
"GO:0044309","neuron spine","19/2059","198/23436",0.378387059781502,0.378387059781502,0.763102701115367,"Abl2/Rapgef4/Syp/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Ncoa2/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Myo5b",19
"GO:0035327","transcriptionally active chromatin","3/2059","25/23436",0.37864375511773,0.37864375511773,0.763102701115367,"Esr1/Ice2/Aff4",3
"GO:0030672","synaptic vesicle membrane","11/2059","111/23436",0.384321510401802,0.384321510401802,0.763102701115367,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Slc18a1/Cplx3/Mctp1",11
"GO:0099501","exocytic vesicle membrane","11/2059","111/23436",0.384321510401802,0.384321510401802,0.763102701115367,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Slc18a1/Cplx3/Mctp1",11
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2059","15/23436",0.384583756789135,0.384583756789135,0.763102701115367,"Zer1/Zswim4",2
"GO:0033391","chromatoid body","2/2059","15/23436",0.384583756789135,0.384583756789135,0.763102701115367,"Tdrd7/Piwil2",2
"GO:0097449","astrocyte projection","2/2059","15/23436",0.384583756789135,0.384583756789135,0.763102701115367,"Pink1/App",2
"GO:0098878","neurotransmitter receptor complex","6/2059","57/23436",0.385332490067715,0.385332490067715,0.763102701115367,"Gria3/Dlg3/Grin3a/Shank1/Grin2d/Nrn1",6
"GO:0005774","vacuolar membrane","16/2059","166/23436",0.387137093358881,0.387137093358881,0.764086368471475,"Cybrd1/Thbd/Napb/Mcoln3/Atp6v0d2/Tpcn1/Tecpr1/Myo7a/Uvrag/Sbf2/Slc17a5/Abcc3/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",16
"GO:0099240","intrinsic component of synaptic membrane","23/2059","244/23436",0.393440372900127,0.393440372900127,0.770930918544377,"Nrp2/Cacna1e/Ntng2/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Grin3a/Ptprf/Gabra2/Stx1a/Cacna1c/Kcnc3/Grin2d/Kcnc1/Slc16a7/Htr2a/Cplx3/Glra1/Chrm3/Prrt1/Gabbr1",23
"GO:0070062","extracellular exosome","9/2059","90/23436",0.393722087508726,0.393722087508726,0.770930918544377,"Fn1/Egf/Gprc5b/Slc12a3/Itga2b/Gprc5c/Vasn/Pkd1/Asah2",9
"GO:0031301","integral component of organelle membrane","21/2059","222/23436",0.39456383317573,0.39456383317573,0.770930918544377,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Fktn/Acer2/Pink1/Atp8a1/Gabra2/P2rx7/P2rx4/Stx1a/Cux1/Casd1/Pex26/Pcsk4/Slc22a17/Zdhhc20/Sun2/Sgms1",21
"GO:0098936","intrinsic component of postsynaptic membrane","17/2059","178/23436",0.396281781480548,0.396281781480548,0.771706627093699,"Nrp2/Cacna1e/Gria3/Chrnb2/Grin3a/Ptprf/Gabra2/Cacna1c/Kcnc3/Grin2d/Kcnc1/Slc16a7/Htr2a/Glra1/Chrm3/Prrt1/Gabbr1",17
"GO:0005902","microvillus","9/2059","91/23436",0.406585494252366,0.406585494252366,0.785008675739297,"Car2/Espn/Myo7a/Bbs2/Aoc3/Ctsl/Angpt1/Rapgef3/Adcy6",9
"GO:0031941","filamentous actin","4/2059","37/23436",0.411243777706283,0.411243777706283,0.785008675739297,"Espn/Myo18b/Pdlim4/Cd2ap",4
