"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031640","killing of cells of other organism","8/4370","39/23210",0.457323728706629,0.457323728706629,0.84854260694442,"Pglyrp4/Mbl1/Mbl2/Nos2/Reg3g/Spag11b/Pglyrp3/Elane",8
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","8/4370","39/23210",0.457323728706629,0.457323728706629,0.84854260694442,"Ins2/Src/Fgfr3/Pdgfrb/Pdgfra/Pdgfb/Irs1/Klk1b4",8
"GO:0044364","disruption of cells of other organism","8/4370","39/23210",0.457323728706629,0.457323728706629,0.84854260694442,"Pglyrp4/Mbl1/Mbl2/Nos2/Reg3g/Spag11b/Pglyrp3/Elane",8
"GO:0046425","regulation of JAK-STAT cascade","32/4370","165/23210",0.457397198444755,0.457397198444755,0.84854260694442,"Il24/Stra6/Ret/Il21/Fgfr3/Gfra2/Csf2/Prl7b1/Ptprd/Prl7a2/Ghr/Agt/Kit/Tnfsf18/Prl3d2/Prl3a1/Prl8a2/Prl8a6/Cav1/Lif/Cyp1b1/Erbb4/Dab1/Epo/Ifna2/Ifnab/Ctf1/Gm13272/Gm13275/Il12b/Prl2c2/Il22ra2",32
"GO:0002687","positive regulation of leukocyte migration","28/4370","144/23210",0.45831264410364,0.45831264410364,0.84854260694442,"Vegfa/Oxsr1/Lbp/Edn3/Ccr7/Gas6/Pawr/Plvap/Pdgfd/Edn2/Pgf/Thbs4/Vegfc/Cxcl17/Cxcl14/Cxcl10/Ccl1/Serpine1/Tnfsf4/Tnfsf18/Tacr1/Sele/Selp/Zp3/Xcl1/F7/Elane/Ptger3",28
"GO:0031102","neuron projection regeneration","12/4370","60/23210",0.459601231768638,0.459601231768638,0.84854260694442,"Scarf1/Tnr/Rgma/Neo1/Tnc/Ptprf/Mmp2/Matn2/Bex1/Lamb2/Lrp1/Rtn4r",12
"GO:0033209","tumor necrosis factor-mediated signaling pathway","12/4370","60/23210",0.459601231768638,0.459601231768638,0.84854260694442,"Card14/Krt8/Krt18/Gas6/Plvap/St18/Tnfsf11/Chuk/Tnfsf18/Apoa1/Adipoq/Peli3",12
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","12/4370","60/23210",0.459601231768638,0.459601231768638,0.84854260694442,"Arrb1/Grm5/Rgs4/Drd3/Htr2b/Dnm1/Gipr/Aplnr/Klk14/Ly6g6e/Met/Ptger3",12
"GO:0060324","face development","12/4370","60/23210",0.459601231768638,0.459601231768638,0.84854260694442,"Twist2/Aldh1a2/Hoxb3/Nog/Stra6/Mmp2/Pdgfra/Msx1/Tbx1/Tgfb3/Schip1/Dlx5",12
"GO:0010522","regulation of calcium ion transport into cytosol","20/4370","102/23210",0.459758788056714,0.459758788056714,0.84854260694442,"Jsrp1/Capn3/Dmd/Trdn/Npsr1/Ntsr1/Cxcl10/Cav1/Gpr39/Aplnr/Jph2/Cemip/Cd4/Tex101/Xcl1/Epo/Ryr2/Calcr/Bmp4/Trpc3",20
"GO:0050806","positive regulation of synaptic transmission","67/4370","350/23210",0.461491495673418,0.461491495673418,0.84854260694442,"Stx1b/Grik1/Syt2/Shank2/Ptpn5/Shank3/Rgs4/Gria1/Shisa7/Cacng5/Tnr/Lgi1/Snap25/Rapsn/Cyp46a1/Rasgrf2/Gria4/Lama2/Adra1a/Iqsec2/Kalrn/Clstn2/Cacna1b/Mme/Nrgn/Ppp1r9a/Neto1/Clstn3/Syt1/Cacng8/Adcy8/Crhr2/Ntsr1/Nsg1/Tacr2/Htr2c/Nlgn2/Drd4/Slc8a3/Lrrtm1/Syt9/Nps/Nat8l/Nr2e1/Ptgs2/Slc24a2/Grin2c/Chrna7/Cacng3/Cacng2/Ntrk1/Tacr1/Erbb4/Adora1/Serpine2/Uts2/Cckbr/Crhr1/Dbn1/Scgn/Grik2/Unc13b/Wnt7a/Egfr/Nmu/Slc8a2/Grin2b",67
"GO:0035148","tube formation","34/4370","176/23210",0.464181603826396,0.464181603826396,0.84854260694442,"Vegfa/T/Shank3/Hand1/Rgma/Ptk7/Fgfr2/Nog/Nodal/Irx2/Ret/Grhl3/Rab23/Fzd1/Hoxa1/Edar/Irx3/Trim71/Prickle1/Twist1/Lhx2/Luzp1/Shh/Grem1/Pax3/Zic2/Sfrp5/Fzd3/Hnf1b/Wnt6/Sema4c/Fgf10/Sfrp2/Bmp4",34
"GO:0000186","activation of MAPKK activity","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"Grm1/Map3k13/Nrk/Lamtor2/Adora1/Egfr/Bmp4",7
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"H2-M10.2/H2-M10.1/H2-M10.3/H2-M11/H2-M1/H2-T3/H2-M2",7
"GO:0002931","response to ischemia","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"Panx2/Per2/Camk2a/Bves/Uchl1/Cav1/P2rx2",7
"GO:0032094","response to food","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"Ghsr/Ghrl/Prkcg/Pyy/Mup1/Chrna7/Cck",7
"GO:0048679","regulation of axon regeneration","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"Scarf1/Tnr/Rgma/Neo1/Ptprf/Lrp1/Rtn4r",7
"GO:0060479","lung cell differentiation","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"Foxj1/Gata6/Hoxa5/Rbpj/Insc/Fgf10/Agr2",7
"GO:1903429","regulation of cell maturation","7/4370","34/23210",0.464391728514666,0.464391728514666,0.84854260694442,"Ret/Spinkl/Map3k13/Wee2/Shb/Ednrb/Trim58",7
"GO:0043502","regulation of muscle adaptation","19/4370","97/23210",0.464763587390442,0.464763587390442,0.84854260694442,"Trim63/Pde9a/Ccn4/Rgs4/Tnni1/Srl/Adra1a/Myh7/Bmp10/Agt/Adk/Gata5/Scn5a/Tead1/Hand2/Igfbp5/Lmcd1/Cav3/Trpc3",19
"GO:0030168","platelet activation","15/4370","76/23210",0.465552841626005,0.465552841626005,0.84854260694442,"P2ry1/Fgg/Entpd2/Fga/Fgb/Pdgfra/Adra2c/Gp5/Pdgfb/Treml1/P2rx1/Vwf/Selp/Serpine2/Ptger3",15
"GO:0032653","regulation of interleukin-10 production","11/4370","55/23210",0.465784683393238,0.465784683393238,0.84854260694442,"Psg18/Dll1/Inava/Il21/Foxp3/Il23r/Tnfsf4/Tlr9/Xcl1/Il12b/Ido1",11
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","11/4370","55/23210",0.465784683393238,0.465784683393238,0.84854260694442,"Il24/Il21/Fgfr3/Csf2/Kit/Tnfsf18/Lif/Erbb4/Epo/Ctf1/Il12b",11
"GO:0046513","ceramide biosynthetic process","11/4370","55/23210",0.465784683393238,0.465784683393238,0.84854260694442,"Alox12b/St6galnac1/Cers3/Fam57b/Degs2/Asah2/B3galt2/P2rx1/Fa2h/St8sia3/Cers1",11
"GO:0043409","negative regulation of MAPK cascade","33/4370","171/23210",0.468221243580476,0.468221243580476,0.84854260694442,"Arrb1/Ace2/Ptpn5/Psca/Inppl1/Chrna10/Sema6a/Dmd/Ndrg2/Uchl1/Cnksr3/Nlrp6/Spry4/Mapk8ip1/Wnk2/Dact1/Cav1/Btn2a2/Adipoq/Lif/Cblc/Chrna7/Fbln1/Dusp9/Dusp4/Dusp8/Sfrp5/Marveld3/Spred3/Mecom/Sfrp2/Cav3/Bmp4",33
"GO:0002711","positive regulation of T cell mediated immunity","14/4370","71/23210",0.471406459037878,0.471406459037878,0.84854260694442,"H2-M10.2/H2-M10.1/H2-M10.3/H2-M11/H2-M1/Nlrp3/Foxp3/Tnfsf4/Nectin2/Zp3/Xcl1/H2-T3/Il12b/H2-M2",14
"GO:0050830","defense response to Gram-positive bacterium","25/4370","129/23210",0.471677145623711,0.471677145623711,0.84854260694442,"Pglyrp4/Ssc5d/Lbp/Dmbt1/Lyg2/Lyzl1/Nlrp3/Tnfsf8/Mbl1/Stab2/Mbl2/Reg3g/Defa31/Defa8/Defa29/Defa5/Defa42/Defa26/Defa17/Defa24/Lyzl6/Lyzl4/Spaca5/Chga/Pglyrp3",25
"GO:0031295","T cell costimulation","6/4370","29/23210",0.472374110051975,0.472374110051975,0.84854260694442,"Ccr7/Tnfsf4/Cav1/Ephb4/Tnfsf13b/Efnb2",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/4370","29/23210",0.472374110051975,0.472374110051975,0.84854260694442,"Epm2a/Dmd/Cnksr3/Bdkrb2/Inpp5j/Cav1",6
"GO:0060117","auditory receptor cell development","6/4370","29/23210",0.472374110051975,0.472374110051975,0.84854260694442,"Tomt/Myo3a/Whrn/Lhfpl5/Atp2b2/Pcdh15",6
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","6/4370","29/23210",0.472374110051975,0.472374110051975,0.84854260694442,"Wnt10b/Esr1/Hey2/Hnf1a/Hnf1b/Ahr",6
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/4370","29/23210",0.472374110051975,0.472374110051975,0.84854260694442,"Faiml/Fgg/Fga/Fgb/Serpine1/Sfrp2",6
"GO:0010828","positive regulation of glucose transmembrane transport","10/4370","50/23210",0.472491953518401,0.472491953518401,0.84854260694442,"Ins2/Itln1/Capn10/Ak1/Adipoq/Erbb4/Irs1/Clip3/Met/Slc1a2",10
"GO:0051055","negative regulation of lipid biosynthetic process","10/4370","50/23210",0.472491953518401,0.472491953518401,0.84854260694442,"Cyp27b1/Akr1c18/Mup1/Pdgfb/Dkk3/Malrd1/Idi2/Prox1/Hrh1/Enho",10
"GO:0071675","regulation of mononuclear cell migration","10/4370","50/23210",0.472491953518401,0.472491953518401,0.84854260694442,"Ccr7/Pdgfd/Nbl1/Cxcl17/Slit2/Cxcl10/Ccl1/Serpine1/Tnfsf18/Grem1",10
"GO:1902930","regulation of alcohol biosynthetic process","10/4370","50/23210",0.472491953518401,0.472491953518401,0.84854260694442,"Cyp27b1/Dgkq/P2ry1/Clcn2/Apob/Ntsr1/Dkk3/Vdr/Sec14l2/Idi2",10
"GO:1904659","glucose transmembrane transport","21/4370","108/23210",0.473553112060661,0.473553112060661,0.84854260694442,"Ins2/Itln1/Esr1/Slc2a2/Upk3b/Capn10/Slc2a5/Ak1/Ins1/Hnf1a/Grb10/Slc45a1/Adipoq/Erbb4/Irs1/Slc2a4/Slc2a12/Clip3/Met/Slc1a2/Slc5a1",21
"GO:0051147","regulation of muscle cell differentiation","31/4370","161/23210",0.476658137888076,0.476658137888076,0.84854260694442,"Dll1/Adgrb1/Ccn4/Rgs4/Fgfr2/Fgf9/Rbpms2/Bmp10/Cyp26b1/Msx1/Dmpk/Kit/Cxcl10/Pdgfb/Mamstr/Rbpj/Shh/Megf10/Grem1/Ankrd2/Tbx1/Sox6/Mesp1/Myocd/Prox1/Igf2/Ereg/Myf6/Cav3/Efnb2/Bmp4",31
"GO:0072175","epithelial tube formation","31/4370","161/23210",0.476658137888076,0.476658137888076,0.84854260694442,"T/Shank3/Hand1/Rgma/Ptk7/Fgfr2/Nog/Nodal/Irx2/Ret/Grhl3/Rab23/Fzd1/Irx3/Trim71/Prickle1/Twist1/Lhx2/Luzp1/Shh/Grem1/Pax3/Zic2/Sfrp5/Fzd3/Hnf1b/Wnt6/Sema4c/Fgf10/Sfrp2/Bmp4",31
"GO:0030038","contractile actin filament bundle assembly","20/4370","103/23210",0.478791299442263,0.478791299442263,0.84854260694442,"Arrb1/Src/Epha1/Ppp1r9a/Kank4/4930544G11Rik/Asap3/Tacstd2/Fam171a1/Itgb5/Apoa1/Tacr1/Tgfb3/Arhgap28/Sh3pxd2b/Wnt11/Fhdc1/Met/Coro2b/Synpo",20
"GO:0043149","stress fiber assembly","20/4370","103/23210",0.478791299442263,0.478791299442263,0.84854260694442,"Arrb1/Src/Epha1/Ppp1r9a/Kank4/4930544G11Rik/Asap3/Tacstd2/Fam171a1/Itgb5/Apoa1/Tacr1/Tgfb3/Arhgap28/Sh3pxd2b/Wnt11/Fhdc1/Met/Coro2b/Synpo",20
"GO:0071333","cellular response to glucose stimulus","27/4370","140/23210",0.478934730914494,0.478934730914494,0.84854260694442,"Arrb1/Slc9b2/Ptprn2/Ano1/Pck1/Nr1d1/Cltrn/Gas6/Cftr/Aqp4/Ghrl/Vsnl1/Cacna1d/Trpa1/Adcy8/Crhr2/Rfx6/Myt1/Mup1/Efna5/Adra2a/Lin28a/Gpr39/Prkaa2/Unc13b/Lrp1/Adcy5",27
"GO:0060135","maternal process involved in female pregnancy","9/4370","45/23210",0.479841886272786,0.479841886272786,0.84854260694442,"Ptgis/Nodal/Esr1/Ghsr/Ghrl/Vdr/Prl8a2/Lif/Ptgs2",9
"GO:0001829","trophectodermal cell differentiation","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Tfap2c/Nodal/Rbm46/Cdx2/Tead4",5
"GO:0002418","immune response to tumor cell","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Muc4/Nectin2/Xcl1/Il12b/Crtam",5
"GO:0002693","positive regulation of cellular extravasation","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Pawr/Plvap/Pdgfd/Elane/Ptger3",5
"GO:0030728","ovulation","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Edn2/Agt/Plat/Ptgs2/Ereg",5
"GO:0045922","negative regulation of fatty acid metabolic process","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Ins2/Plin5/Acacb/Cnr1/Dgat2",5
"GO:0051882","mitochondrial depolarization","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Src/Bok/Kdr/Dcn/Cck",5
"GO:0060216","definitive hemopoiesis","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Hoxb3/Rbfox2/Meis1/Mfap5/Hoxa9",5
"GO:0071392","cellular response to estradiol stimulus","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Esr1/Mmp2/Crhbp/Sstr1/Egfr",5
"GO:0097150","neuronal stem cell population maintenance","5/4370","24/23210",0.481629826929966,0.481629826929966,0.84854260694442,"Dll1/Cdh2/Mmp24/Fut10/Prox1",5
"GO:0045598","regulation of fat cell differentiation","26/4370","135/23210",0.483689845365905,0.483689845365905,0.84854260694442,"Wnt10b/Wnt1/Vegfa/Ccn4/Trio/Dlk2/Htr2a/Fam57b/Nr1d1/Ptprq/Wnt5b/Zbtb16/Id4/Htr2c/Wwtr1/Prdm16/Lgals12/Dact1/Adipoq/Ptgs2/Tph1/Sh3pxd2b/Mmp11/Mecom/Sfrp2/Runx1t1",26
"GO:0014742","positive regulation of muscle hypertrophy","8/4370","40/23210",0.48799956462915,0.48799956462915,0.84854260694442,"Pde9a/Ccn4/Adra1a/Bmp10/Agt/Adk/Hand2/Trpc3",8
"GO:0030225","macrophage differentiation","8/4370","40/23210",0.48799956462915,0.48799956462915,0.84854260694442,"Vegfa/Thoc5/Csf2/Adipoq/Lif/Cd4/Nkx2-3/Bmp4",8
"GO:0044764","multi-organism cellular process","8/4370","40/23210",0.48799956462915,0.48799956462915,0.84854260694442,"Chia1/Pglyrp4/Gas6/Bpifa1/Nectin2/Reg3g/Spag11b/Pglyrp3",8
"GO:0046456","icosanoid biosynthetic process","8/4370","40/23210",0.48799956462915,0.48799956462915,0.84854260694442,"Avpr1a/Pla2g4f/Ptgis/Edn2/Ptgds/Ptgs2/Ggt5/Alox5",8
"GO:0070207","protein homotrimerization","8/4370","40/23210",0.48799956462915,0.48799956462915,0.84854260694442,"Nell1/Itln1/Mbl1/Otc/P2rx3/Cubn/Trpm8/Slc1a2",8
"GO:0072523","purine-containing compound catabolic process","8/4370","40/23210",0.48799956462915,0.48799956462915,0.84854260694442,"Pde9a/Nudt11/Nudt10/Dpyd/Hddc3/Aox3/Aox1/Aox2",8
"GO:0046889","positive regulation of lipid biosynthetic process","18/4370","93/23210",0.490056225873899,0.490056225873899,0.84854260694442,"Fabp3/Htr2a/Nr1d1/Avpr1a/Plin5/Htr2b/Adgrf5/Agt/Htr2c/Sec14l2/Apoa1/Ppargc1a/Acsl3/Ptgs2/Apoa4/Zp3/Dgat2/Igf2",18
"GO:0031641","regulation of myelination","11/4370","56/23210",0.491652716272632,0.491652716272632,0.84854260694442,"Tg/Nkx6-2/Sox10/Cdh2/Zfp488/Tmem98/Tenm4/Pard3/Lgi4/Myrf/Ptprz1",11
"GO:0043536","positive regulation of blood vessel endothelial cell migration","11/4370","56/23210",0.491652716272632,0.491652716272632,0.84854260694442,"Rhoj/Vegfa/Jcad/Vegfc/Angpt1/Amot/Pdgfb/Kdr/Ptgs2/Igf2/Prl2c2",11
"GO:0060761","negative regulation of response to cytokine stimulus","11/4370","56/23210",0.491652716272632,0.491652716272632,0.84854260694442,"Gas6/Ptprf/Slit3/Slit2/Dcst1/Apoa1/Otop1/Cav1/Adipoq/Robo1/Peli3",11
"GO:0008645","hexose transmembrane transport","21/4370","109/23210",0.492060108006056,0.492060108006056,0.84854260694442,"Ins2/Itln1/Esr1/Slc2a2/Upk3b/Capn10/Slc2a5/Ak1/Ins1/Hnf1a/Grb10/Slc45a1/Adipoq/Erbb4/Irs1/Slc2a4/Slc2a12/Clip3/Met/Slc1a2/Slc5a1",21
"GO:0002643","regulation of tolerance induction","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Foxj1/Ccr7/Foxp3/Ido1",4
"GO:0002710","negative regulation of T cell mediated immunity","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Muc4/Foxp3/Xcl1/Clec4g",4
"GO:0009074","aromatic amino acid family catabolic process","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Hpd/Tat/Ftcd/Ido1",4
"GO:0010623","programmed cell death involved in cell development","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Kit/Bhlhe23/Ntrk1/Rhox5",4
"GO:0010984","regulation of lipoprotein particle clearance","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Khsrp/Gpihbp1/Pcsk9/Abcc8",4
"GO:0015740","C4-dicarboxylate transport","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Slc13a3/Slc13a5/Ntsr1/Slc1a2",4
"GO:0032011","ARF protein signal transduction","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Iqsec3/Iqsec2/Psd3/Psd2",4
"GO:0032012","regulation of ARF protein signal transduction","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Iqsec3/Iqsec2/Psd3/Psd2",4
"GO:0032634","interleukin-5 production","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Il25/Nlrp3/Foxp3/Il1rl1",4
"GO:0034111","negative regulation of homotypic cell-cell adhesion","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Fgg/Ccm2l/Serpine2/Ptger3",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Map1b/Mapt/Uchl1/Fez1",4
"GO:0047497","mitochondrion transport along microtubule","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Map1b/Mapt/Uchl1/Fez1",4
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"B3gat2/Cytl1/B3gat1/Chst7",4
"GO:0051956","negative regulation of amino acid transport","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Rgs4/Hrh3/Grm7/Adora1",4
"GO:0060123","regulation of growth hormone secretion","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Ghsr/Kalrn/Ghrl/Ghrhr",4
"GO:0070208","protein heterotrimerization","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Col1a2/Col6a1/Adipoq/Col6a4",4
"GO:0070723","response to cholesterol","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Mlc1/F7/Gramd1c/Smo",4
"GO:0070875","positive regulation of glycogen metabolic process","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Ins2/Gck/Irs1/Igf2",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Dgkq/Clcn2/Dkk3/Igf2",4
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Shank3/Cacng8/Cacng3/Cacng2",4
"GO:1904385","cellular response to angiotensin","4/4370","19/23210",0.492788271714665,0.492788271714665,0.84854260694442,"Src/Camk2a/Cav1/Irs1",4
"GO:0043627","response to estrogen","14/4370","72/23210",0.494194821939165,0.494194821939165,0.84854260694442,"Ocstamp/Kcnma1/Esr1/Gata4/Gata6/Ghrl/Mmp2/Crhbp/Ghrhr/Cav1/Tgfb3/Naip1/Abcc2/Wnt7a",14
"GO:0006112","energy reserve metabolic process","17/4370","88/23210",0.496146245526994,0.496146245526994,0.84854260694442,"Ins2/Phlda2/Gck/Per2/Gcgr/Nr1d1/Adgrf5/Epm2a/Nhlrc1/Pcdh12/Mup1/Grb10/Irs1/Ppp1r3c/Igf2/Ppp3r2/Mc4r",17
"GO:0019217","regulation of fatty acid metabolic process","17/4370","88/23210",0.496146245526994,0.496146245526994,0.84854260694442,"Ins2/Erfe/Fabp3/Avpr1a/Plin5/Ghsr/Agt/Acacb/Cnr1/Twist1/Ppargc1a/Cav1/Adipoq/Ptgs2/Apoa4/Irs1/Dgat2",17
"GO:0031110","regulation of microtubule polymerization or depolymerization","17/4370","88/23210",0.496146245526994,0.496146245526994,0.84854260694442,"Rangrf/Map1b/Ankrd53/Mapt/Stmnd1/Trim54/Map2/Camsap3/Inpp5j/Cav1/Nav3/Slc39a12/Clip3/Map6d1/Met/Cav3/Rp1",17
"GO:0051149","positive regulation of muscle cell differentiation","17/4370","88/23210",0.496146245526994,0.496146245526994,0.84854260694442,"Adgrb1/Ccn4/Bmp10/Cyp26b1/Kit/Mamstr/Rbpj/Shh/Grem1/Tbx1/Mesp1/Myocd/Prox1/Myf6/Cav3/Efnb2/Bmp4",17
"GO:0002701","negative regulation of production of molecular mediator of immune response","7/4370","35/23210",0.497203496636259,0.497203496636259,0.84854260694442,"Apoa2/Spink5/Angpt1/Foxp3/Apoa1/Tgfb3/Xcl1",7
"GO:0030201","heparan sulfate proteoglycan metabolic process","7/4370","35/23210",0.497203496636259,0.497203496636259,0.84854260694442,"Extl1/Hs3st2/Hs6st2/Sulf1/Ndst4/Hs3st6/Hs3st5",7
"GO:0046686","response to cadmium ion","7/4370","35/23210",0.497203496636259,0.497203496636259,0.84854260694442,"Slc34a1/Akr1c18/Cyp1a2/Chuk/Cyp2a5/Mt4/Egfr",7
"GO:0070873","regulation of glycogen metabolic process","7/4370","35/23210",0.497203496636259,0.497203496636259,0.84854260694442,"Ins2/Phlda2/Gck/Gcgr/Grb10/Irs1/Igf2",7
"GO:0051100","negative regulation of binding","33/4370","173/23210",0.497644354950785,0.497644354950785,0.84854260694442,"Per2/Twist2/Hand1/Tex14/Rgma/Nog/P2ry1/Pcsk9/Rap1gap/Ptprf/Id3/Mdfi/Map2/Msx1/Id4/Pdgfb/Lhx2/Nkx3-1/Zfp462/Mrln/Efhb/Hey2/Hand2/Dact1/Ccm2l/Cav1/Adipoq/Arhgap28/Wfikkn1/Crtac1/Met/Smo/Enho",33
"GO:0044264","cellular polysaccharide metabolic process","20/4370","104/23210",0.497735393920977,0.497735393920977,0.84854260694442,"Ins2/Phlda2/Gck/Extl1/Per2/Gcgr/Nr1d1/Epm2a/Nhlrc1/B3gnt7/Pcdh12/Ndst4/Has3/Has2/Grb10/Irs1/Ppp1r3c/Igf2/Ppp3r2/Has1",20
"GO:0000768","syncytium formation by plasma membrane fusion","13/4370","67/23210",0.501276824737277,0.501276824737277,0.84854260694442,"Ins2/Wnt1/Syna/Adgrb1/Ocstamp/Fer1l5/Ntn3/Ptgfrn/Neo1/Cxcl10/Myf6/Cav3/Pitx2",13
"GO:0006801","superoxide metabolic process","13/4370","67/23210",0.501276824737277,0.501276824737277,0.84854260694442,"Nox3/Mapt/Fbln5/Agt/Tafa4/Nos2/Duox1/Duox2/Sod3/Apoa4/Sh3pxd2b/Noxa1/Egfr",13
"GO:0043113","receptor clustering","13/4370","67/23210",0.501276824737277,0.501276824737277,0.84854260694442,"Shank3/Nrxn2/Shisa7/Cdh2/Dok7/Arhgef9/Glra3/Lrrtm4/Fzd9/Shisa6/Glrb/Grik2/Grin2b",13
"GO:0140253","cell-cell fusion","13/4370","67/23210",0.501276824737277,0.501276824737277,0.84854260694442,"Ins2/Wnt1/Syna/Adgrb1/Ocstamp/Fer1l5/Ntn3/Ptgfrn/Neo1/Cxcl10/Myf6/Cav3/Pitx2",13
"GO:0019216","regulation of lipid metabolic process","64/4370","338/23210",0.502114592795992,0.502114592795992,0.84854260694442,"Ins2/Cyp27b1/Dgkq/Eef1a2/Erfe/Fabp3/Htr2a/Src/Nr1d1/Avpr1a/Apoa2/Plin5/Psapl1/Clcn2/Kcnma1/Akr1c18/Acer1/Esr1/Igfbp7/Drd3/Htr2b/Ghsr/Adgrf5/Fgfr3/Apob/Pdgfrb/Cmtm2a/Disp3/Agt/Pdgfra/Acacb/Angptl3/Cnr1/Kit/Mup1/Pdgfb/Twist1/Htr2c/Dkk3/Malrd1/Vdr/Sec14l2/Thrsp/Idi2/Apoa1/Ppargc1a/Lgals12/Adra2a/Cav1/Adipoq/Gpr39/Acsl3/Ptgs2/Apoa4/Irs1/Adora1/Zp3/Klk1b4/Dgat2/Prox1/Prkaa2/Igf2/Hrh1/Enho",64
"GO:0005976","polysaccharide metabolic process","22/4370","115/23210",0.504644425217269,0.504644425217269,0.84854260694442,"Ins2/Chia1/Phlda2/Gck/Extl1/Per2/Gcgr/Nr1d1/Epm2a/Nhlrc1/B3gnt7/Pcdh12/Ndst4/Has3/Pdgfb/Has2/Grb10/Irs1/Ppp1r3c/Igf2/Ppp3r2/Has1",22
"GO:0019730","antimicrobial humoral response","22/4370","115/23210",0.504644425217269,0.504644425217269,0.84854260694442,"Pglyrp4/Spink5/Fga/Fgb/Bpifa1/Cxcl10/Reg3a/Reg2/Reg3g/Defa31/Defa8/Defa29/Defa5/Defa42/Defa26/Defa17/Defa24/Spag11b/Cxcl3/Cxcl15/Pglyrp3/Elane",22
"GO:0001894","tissue homeostasis","44/4370","232/23210",0.505318391903108,0.505318391903108,0.84854260694442,"Vegfa/Ildr2/Src/Inava/Gpr55/Adgrf5/Mak/Pdgfrb/Tnfsf11/Tnfrsf11b/Whrn/Col9a1/Cytl1/Muc4/Wwtr1/Nphp4/Kdr/Col2a1/Hnf1a/Hamp/Muc2/Muc5ac/Fshr/Homer2/Tff1/Siglec15/Erbb4/Ahsg/Ldb2/Tlr9/Fgf7/Il7/Kcnj1/Cyp19a1/Ihh/Vsig1/Ltbp3/Mc4r/Egfr/Rp1/Pcdh15/Smo/Hoxa13/Crocc",44
"GO:1902904","negative regulation of supramolecular fiber organization","28/4370","147/23210",0.506259456701931,0.506259456701931,0.84854260694442,"Shank3/Lmod1/Map1b/Fhod3/Trim54/Ppp1r9a/Lmod2/Kank4/Shroom2/Map2/Slit2/Tacstd2/Camsap3/Inpp5j/Ctnna2/Chadl/Capza3/Arhgap28/Kank1/Tmod2/Nav3/Dbn1/Clip3/Map6d1/Met/Coro2b/Cav3/Rp1",28
