"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","107/4474","369/23436",2.36796882336952e-06,2.36796882336952e-06,2.22487519076825e-05,"Th/Ptprn2/Adcy10/Grik1/Rapgef4/Snap91/Shank2/Cttn/Prph/Pnmt/Aatk/Tnn/Nptxr/Npcd/Map1b/Snap25/Flrt3/Mapt/Penk/Ucn3/Cplx3/Unc13c/Gria4/Dcx/Dcc/Kcnma1/Esr1/Hcn3/Hcn4/Trpc5/Eno1b/Pclo/Cacna1b/Boc/Grik3/Ppp1r9a/Prss12/Cplx2/Dgki/Ptprf/Nectin1/Crhbp/Prkcg/Adra2c/Map2/Crhr2/Cnr1/Ntsr1/Slc18a3/Cdh8/Pcdhgb1/Fez1/Sncg/Nrsn1/Mapk8ip1/Drd4/Pdyn/Dbh/Ror1/Inpp5j/Lrrtm1/Kcnc4/Amph/P2rx3/Cpeb1/Adra2a/Hcn1/Sncb/Sept5/Kcnc2/Pard3/Chrna7/Kcnc1/Gad1/Oprd1/Grm7/Crtac1/Adora1/Elavl4/Kcna1/Kcna6/Pcdh9/Tmod2/Auts2/Cck/Dbn1/Chrm4/Myo1a/Grm4/Cdk5r2/Ptprz1/Cyp19a1/Dpysl3/P2rx2/Grik2/Unc13b/Myo9a/Kcnc3/Lrp1/Rasgrf1/Nptx2/Nmu/Slc18a1/Cplx4/Rtn4r/Grin2b/Smo",107
"GO:0030017","sarcomere","62/4474","189/23436",4.88523826904873e-06,4.88523826904873e-06,4.50657386733299e-05,"Tnnc2/Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Lmod1/Mybpc2/Nos1ap/Aldoa/Ryr3/Tnni1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Fhod3/Des/Myh7/Akap4/Myoz2/Mybpc3/Timp4/Dmd/Lmod2/Bmp10/Cacna1d/Mmp2/Krt19/Abra/Obsl1/Cacna1c/Scn5a/Ky/Chl1/Xirp2/3425401B19Rik/Ak1/Smpx/Myoz1/Ankrd2/Myo18b/Jph2/Pgm5/Ldb3/Kcna5/Ankrd1/Ttn/Tmod2/Mypn/Scn1a/Synm/Ryr2/Cav3/Abcc9/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",62
"GO:0032809","neuronal cell body membrane","19/4474","36/23436",6.19447489864167e-06,6.19447489864167e-06,5.61228740816783e-05,"Mrgpra3/Slc6a2/Kcnd2/Kcnb2/Adcy8/Unc5a/Rgs8/Kcnc4/Cadm2/Kcnc2/Kcnc1/Kcnj6/Gabra5/Hpca/Tacr3/Flrt1/Kcnc3/Gabra6/Atp2b2",19
"GO:0098686","hippocampal mossy fiber to CA3 synapse","23/4474","49/23436",8.84108747634608e-06,8.84108747634608e-06,7.8696291109858e-05,"Rapgef4/Shank2/Tnr/Ptprd/Nectin1/Syt1/Anks1b/Adcy8/Bsn/Sh3gl2/Ctnna2/Syt9/P2rx3/Slc30a3/Cacng2/Cdh9/Slc6a9/Grik2/Unc13b/Gabra6/Grin2b/Nectin3/Epha7",23
"GO:0031674","I band","49/4474","142/23436",1.00474772627446e-05,1.00474772627446e-05,8.78926323165684e-05,"Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Mybpc2/Nos1ap/Aldoa/Ryr3/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Myh7/Akap4/Myoz2/Mybpc3/Dmd/Bmp10/Cacna1d/Krt19/Obsl1/Cacna1c/Scn5a/Ky/Xirp2/3425401B19Rik/Myoz1/Ankrd2/Myo18b/Jph2/Pgm5/Ldb3/Kcna5/Ankrd1/Ttn/Mypn/Scn1a/Synm/Ryr2/Cav3/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",49
"GO:0036156","inner dynein arm","9/4474","11/23436",1.26351598346561e-05,1.26351598346561e-05,0.000108655611780628,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7c/Wdr63/Dnah6/Dnah1",9
"GO:0031526","brush border membrane","30/4474","74/23436",1.60206542433286e-05,1.60206542433286e-05,0.000135472900794463,"Car4/Ace2/Slc34a1/Shank2/Npc1l1/Itln1/Cltrn/Atp8b1/Slc34a3/Slc2a2/Slc7a9/Slc5a8/Pdzk1/Slc3a1/Slc26a3/Atp6v0a4/Cdhr5/Trpm6/Drd5/Cdhr2/Amn/Cubn/Slc34a2/Abcc2/Slc6a14/Slc9a3/Slc5a1/Ptger3/Plb1/Enpep",30
"GO:0044298","cell body membrane","19/4474","38/23436",1.7173671884761e-05,1.7173671884761e-05,0.000142842275210609,"Mrgpra3/Slc6a2/Kcnd2/Kcnb2/Adcy8/Unc5a/Rgs8/Kcnc4/Cadm2/Kcnc2/Kcnc1/Kcnj6/Gabra5/Hpca/Tacr3/Flrt1/Kcnc3/Gabra6/Atp2b2",19
"GO:0030018","Z disc","45/4474","130/23436",2.0718684811197e-05,2.0718684811197e-05,0.000169548490305551,"Igfn1/Scn8a/Krt8/Mybpc2/Nos1ap/Aldoa/Ryr3/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Myh7/Akap4/Myoz2/Mybpc3/Dmd/Bmp10/Cacna1d/Krt19/Obsl1/Cacna1c/Scn5a/Ky/Xirp2/3425401B19Rik/Myoz1/Myo18b/Jph2/Pgm5/Ldb3/Kcna5/Ttn/Mypn/Scn1a/Synm/Ryr2/Cav3/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",45
"GO:0044449","contractile fiber part","63/4474","203/23436",2.93437786493236e-05,2.93437786493236e-05,0.000231452646601276,"Tnnc2/Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Lmod1/Mybpc2/Nos1ap/Aldoa/Ryr3/Tnni1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Fhod3/Des/Myh7/Akap4/Myoz2/Mybpc3/Timp4/Dmd/Lmod2/Bmp10/Cacna1d/Mmp2/Krt19/Abra/Obsl1/Cacna1c/Scn5a/Ky/Chl1/Xirp2/3425401B19Rik/Ak1/Smpx/Myoz1/Ankrd2/Myo18b/Jph2/Pgm5/Ldb3/Kcna5/Ankrd1/Ttn/Tmod2/Mypn/Scn1a/Synm/Ryr2/Ido1/Cav3/Abcc9/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",63
"GO:0097223","sperm part","72/4474","240/23436",2.95205795039986e-05,2.95205795039986e-05,0.000231452646601276,"Capn11/Slc9b2/Odf1/Pcsk4/Ace3/Odf4/Adam2/Acr/Cep131/Aldoa/Odf3/Catsperz/Pramel1/Nme5/Spink2/Gnat3/Enkur/Fabp9/Tekt4/Akap4/Tekt5/Iqub/Spam1/Catsper2/Catsperg2/Catsper3/Spesp1/Mroh2b/Ak8/Kit/Slc26a3/Tacr2/Spag8/Atp6v1e2/Kcnj11/Spag6l/Ak1/Adam24/Iqcf1/Atp8b3/Glipr1l1/Tekt3/Pmfbp1/Cav1/Cav2/Dnaic2/Dnah1/Stk31/Tex22/Tacr1/Dnajb3/Capza3/Txndc2/Wbp2nl/Spag16/Tex101/Tacr3/Lyzl6/Akap3/Sun5/Lyzl4/Tbc1d21/Ppfia3/Serpina5/Calcr/Loxl1/Tssk1/Met/Ropn1/Adam6a/Abcc9/Sept12",72
"GO:0031514","motile cilium","62/4474","199/23436",2.96518691444581e-05,2.96518691444581e-05,0.000231452646601276,"Slc9b2/Adcy10/Odf1/Odf4/Dnah11/Ccdc40/Aldoa/Odf3/Catsperz/Dnah2/Lrrc46/Fbxl13/Pramel1/Nme5/Enkur/Dnali1/Tekt4/Mak/Akap4/Tekt5/Iqub/Dync2li1/Catsper2/Catsperg2/Catsper3/Mroh2b/Ak8/Slc26a3/Tacr2/Cfap43/Zbbx/Spag6l/Ak1/Actl7a/Glipr1l1/Tekt3/Pmfbp1/Dnaic2/Dnah1/Lrrc6/Tacr1/Ccdc103/Txndc2/Cfap52/Wbp2nl/Spag16/Tacr3/Lyzl6/Akap3/Dnah9/Sun5/Lyzl4/Drc1/Cfap65/Fsip2/Spag17/Tssk1/Met/Ropn1/Drc7/Sept12/Efcab1",62
"GO:0030016","myofibril","65/4474","212/23436",3.36751539959696e-05,3.36751539959696e-05,0.000258874389570293,"Tnnc2/Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Myh4/Lmod1/Mybpc2/Nos1ap/Aldoa/Ryr3/Tnni1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Fhod3/Des/Myh7/Akap4/Myoz2/Mybpc3/Timp4/Dmd/Lmod2/Bmp10/Cacna1d/Mmp2/Krt19/Abra/Obsl1/Cacna1c/Scn5a/Ky/Chl1/Xirp2/3425401B19Rik/Ak1/Smpx/Myoz1/Ankrd2/Myo18b/Jph2/Myh13/Myh7b/Pgm5/Ldb3/Kcna5/Ankrd1/Ttn/Tmod2/Mypn/Scn1a/Synm/Ryr2/Cav3/Abcc9/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",65
"GO:0099026","anchored component of presynaptic membrane","9/4474","12/23436",4.19074090138188e-05,4.19074090138188e-05,0.000316134481243071,"Snap25/Gpc4/Cplx3/Cntn1/Cntn6/Cntn5/Cacna2d1/Ntng1/Rgs7bp",9
"GO:0043197","dendritic spine","60/4474","193/23436",4.23698910545693e-05,4.23698910545693e-05,0.000316134481243071,"Arrb1/Rapgef4/Rph3a/Grm5/Shank2/Shank3/Ppp1r1b/Gria1/Shisa7/Nr1d1/Grm1/Gria4/Lama2/Camk2a/Kcnj2/Dnm1/Nrgn/Dlgap2/Ppp1r9a/Kcnd2/Grid2/Dgki/4930544G11Rik/Myo5b/Ntsr1/Asic2/P2rx6/Shisa9/Drd4/Frmpd4/Slc8a3/Dlgap3/Itga8/P2rx3/Drd5/Ncoa2/Asic1/Chrna7/Arhgap44/Oprd1/Adora1/Kcna4/Hpca/Shisa6/Syndig1/Apba2/Dbn1/Grid2ip/Ptprz1/Cyp19a1/Lrrc4/P2rx2/Slc1a2/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2/Synpo",60
"GO:0043292","contractile fiber","68/4474","226/23436",4.36598461248595e-05,4.36598461248595e-05,0.000321038075243055,"Tnnc2/Igfn1/Scn8a/Trim63/Atp2a1/Klhl40/Myh3/Krt8/Myh4/Lmod1/Mybpc2/Nos1ap/Aldoa/Ryr3/Tnni1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Fhod3/Des/Myh7/Akap4/Myoz2/Mybpc3/Timp4/Dmd/Lmod2/Bmp10/Cacna1d/Mmp2/Krt19/Abra/Obsl1/Cacna1c/Scn5a/Ky/Chl1/Xirp2/3425401B19Rik/Ak1/Smpx/Myoz1/Ankrd2/Myo18b/Jph2/Myh13/Myh7b/Pgm5/Ldb3/Kcna5/Ankrd1/Ttn/Tmod2/Mypn/Scn1a/Synm/Ryr2/Ido1/Cav3/Abcc9/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",68
"GO:0034704","calcium channel complex","25/4474","60/23436",4.62860495104659e-05,4.62860495104659e-05,0.000335486855098414,"Cacna1g/Cacnb1/Nos1ap/Ryr3/Catsperz/Cacna2d3/Cacna1h/Trpc5/Pkd2l1/Cacna1b/Trdn/Stac3/Cacna1d/Catsper2/Catsperg2/Catsper3/Pkd1l1/Cacng8/Trpc4/Cacna1c/Cacna1f/Cacng2/Sestd1/Ryr2/Cacna2d1",25
"GO:0031045","dense core granule","15/4474","28/23436",4.71862750928337e-05,4.71862750928337e-05,0.00033719473083389,"Syt2/Syt5/Stxbp5l/Penk/Crhbp/Syt1/Plat/Pdyn/Syt4/Syt9/Syt8/Oprd1/Myrip/Bace2/Cadps",15
"GO:0098878","neurotransmitter receptor complex","24/4474","57/23436",5.3276103614972e-05,5.3276103614972e-05,0.000375425174596732,"Cnih3/Grik1/Shank2/Shank3/Gria1/Shisa7/Cacng5/Gria4/Olfm3/Grik3/Grid2/Cacng8/Porcn/Htr3a/Shisa9/Dlgap3/Lrrtm4/Grin2c/Cacng3/Cacng2/Vwc2l/Shisa6/Grik2/Grin2b",24
"GO:0043256","laminin complex","8/4474","10/23436",5.45092654216298e-05,5.45092654216298e-05,0.00037885314972207,"Lamb1/Lama5/Lamc2/Pmp22/Lama1/Lama3/Lamb2/Lamc1",8
"GO:0098862","cluster of actin-based cell projections","59/4474","191/23436",5.98113849227194e-05,5.98113849227194e-05,0.000410086593637991,"Car4/Lct/Ace2/Slc34a1/Rapgef4/Myo1b/Shank2/Anks4b/Npc1l1/Itln1/Cltrn/Ptprq/Pdzd3/Atp8b1/Slc34a3/Mme/Slc2a2/Myo3a/Slc7a9/Slc9a3r2/Slc5a8/Pdzk1/Whrn/Tspear/Myo5b/Trpa1/Slc3a1/Slc26a3/Atp6v0a4/Dcdc2a/Sis/Lhfpl5/Cdhr5/Eps8l2/Myo15/Tmc2/Trpm6/Drd5/Espn/Cdhr2/Amn/Myo7b/Cubn/Homer2/Dab1/Treh/Slc34a2/Abcc2/Myo1a/Slc6a14/Slc9a3/Kncn/Ido1/Slc5a1/Ptger3/Pcdh15/Plb1/Slc9a2/Enpep",59
"GO:0008328","ionotropic glutamate receptor complex","23/4474","55/23436",8.60956046079619e-05,8.60956046079619e-05,0.000582429212926844,"Cnih3/Grik1/Shank2/Shank3/Gria1/Shisa7/Cacng5/Gria4/Olfm3/Grik3/Grid2/Cacng8/Porcn/Shisa9/Dlgap3/Lrrtm4/Grin2c/Cacng3/Cacng2/Vwc2l/Shisa6/Grik2/Grin2b",23
"GO:0031256","leading edge membrane","48/4474","149/23436",9.0305027916311e-05,9.0305027916311e-05,0.000602867360881744,"Kcnh1/Mtss2/Gria1/Shisa7/Src/Pla2g4f/Trpc2/Mapt/Gabre/Jcad/Cacna1d/Gabrg1/Gabra4/Cacng8/Map2/Unc5a/Shisa9/Eps8l2/Kcnj11/Itga8/Kcnc4/Amph/Sntg1/Hcn1/Kcnc2/Chrna7/Kcnc1/Eps8l3/Arhgap44/Aif1l/Gabrg3/Gabra5/Psd3/Oprd1/Adora1/Kank1/Hpca/Tacr3/Robo1/Shisa6/Psd2/Gabrg2/Ptprz1/Gabra1/Kcnc3/Slc1a2/Gabra6/Robo2",48
"GO:0044309","neuron spine","60/4474","198/23436",9.53830416316749e-05,9.53830416316749e-05,0.000628497963998186,"Arrb1/Rapgef4/Rph3a/Grm5/Shank2/Shank3/Ppp1r1b/Gria1/Shisa7/Nr1d1/Grm1/Gria4/Lama2/Camk2a/Kcnj2/Dnm1/Nrgn/Dlgap2/Ppp1r9a/Kcnd2/Grid2/Dgki/4930544G11Rik/Myo5b/Ntsr1/Asic2/P2rx6/Shisa9/Drd4/Frmpd4/Slc8a3/Dlgap3/Itga8/P2rx3/Drd5/Ncoa2/Asic1/Chrna7/Arhgap44/Oprd1/Adora1/Kcna4/Hpca/Shisa6/Syndig1/Apba2/Dbn1/Grid2ip/Ptprz1/Cyp19a1/Lrrc4/P2rx2/Slc1a2/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2/Synpo",60
"GO:0005903","brush border","44/4474","134/23436",0.000106099478779506,0.000106099478779506,0.000690147756703401,"Car4/Lct/Ace2/Slc34a1/Rapgef4/Myo1b/Shank2/Anks4b/Npc1l1/Itln1/Cltrn/Pdzd3/Atp8b1/Slc34a3/Mme/Slc2a2/Slc7a9/Slc5a8/Pdzk1/Myo5b/Slc3a1/Slc26a3/Atp6v0a4/Sis/Cdhr5/Trpm6/Drd5/Espn/Cdhr2/Amn/Myo7b/Cubn/Dab1/Treh/Slc34a2/Abcc2/Myo1a/Slc6a14/Slc9a3/Slc5a1/Ptger3/Plb1/Slc9a2/Enpep",44
"GO:0044304","main axon","31/4474","86/23436",0.000164289022405361,0.000164289022405361,0.00105512736574796,"Kcnh1/Scn8a/Pnmt/Map1b/Mapt/Ucn3/Bcan/Gjc2/Dnm1/Crhbp/Map2/Crhr2/Nrcam/Spock1/Kcnj11/Dbh/Kcnq2/Kcnc2/Cntn2/Pard3/Chrna7/Kcnc1/Adora1/Kcna1/Scn1a/Cck/Robo1/Iqschfp/Kcnc3/Slc1a2/Robo2",31
"GO:0031225","anchored component of membrane","57/4474","192/23436",0.000254869471225204,0.000254869471225204,0.00161640901487564,"Car4/Ceacam5/Mdga1/Prnd/Cntn3/Gp2/Mill2/Prmt8/Sprn/Dpep1/Psca/Prss43/Lypd2/Prss50/Cdh13/Dpep2/Rgma/Snap25/Itln1/Art1/Gpc4/Cplx3/Bcan/Gpc5/Ly6l/Gpihbp1/Gas1/Gfra2/Tecta/Spam1/Plet1/Art3/Rhbg/Msln/Spaca4/Cntn1/Meltf/Cntn6/Prss41/Lypd6b/Cntn5/Lypd6/Efna5/Prss22/Lypd1/Cntn2/Tectb/Treh/Lypd3/Tex101/Lypd4/Ly6g6c/Ly6g6d/Cacna2d1/Ntng1/Rgs7bp/Rtn4r",57
"GO:0098690","glycinergic synapse","9/4474","14/23436",0.000262558479238475,0.000262558479238475,0.00164446981555679,"Slc6a5/Iqsec3/Glra4/Arhgef9/Nlgn2/Glra3/Kcnc4/Chrna7/Glrb",9
"GO:0005911","cell-cell junction","122/4474","477/23436",0.000265776345709282,0.000265776345709282,0.00164446981555679,"Clmp/Tgm1/Pkp1/Fndc1/Vegfa/Fat1/Cldn8/Fat2/Mlc1/Rangrf/Panx2/Krt8/Gria1/Cdh13/Ptk7/Ptpru/Cgnl1/Nectin4/Flrt3/Crb1/Obscn/Dsp/Gja10/Cdsn/Cdh10/Shroom4/Gje1/Gjc3/Pdzd3/Kcnj2/Gjc2/Jam2/Esam/Des/Slc2a2/Scn4b/Bves/Aqp4/Pcdh1/Cdh2/Dsc3/Pcdh12/Shroom2/Col13a1/Jcad/Nectin1/Dsc1/Prkcg/Cdh18/Dsg1a/C1qtnf5/Trpc4/Dsg3/Ceacam2/Kit/Scn5a/Cldn6/Amot/Cldn9/Cdh8/Pcdhgc3/Tacstd2/Camsap3/Lim2/Nphp4/Cldn4/Kcnj11/Aoc1/Ctnna2/Gjb3/Gjb4/Nectin2/Kirrel/Ctnnd2/Podxl/Gjd2/Ajap1/Cdc42bpa/Pmp22/Abcb11/Cadm4/Micall2/Amotl2/Pard3/Lama1/Cldn14/Pgm5/Ldb3/Frmpd2/Cldn7/Kcna5/Gja6/Pcdh9/Marveld3/Scn1a/Mpdz/Dbn1/Cdh9/Abcc2/Mmp13/Lin7a/Lama3/Flrt1/Lmo7/Gjb2/Gjb6/Slc5a1/Cav3/Cldn2/Cdh20/Cdh7/Cdh19/Kifc3/Mylk/Hepacam/Gjd4/Tenm2/Nectin3/Igsf5/Synpo/Epb41l4b/Panx3",122
"GO:0030315","T-tubule","26/4474","70/23436",0.00031205752683973,0.00031205752683973,0.00190756788759353,"Cacnb1/Nos1ap/Ahnak2/Capn3/Kcnj3/Adra1a/Esr1/Kcnj2/Stac/Aqp4/Cdh2/Kcnd2/Cacna1d/Cacng8/Cacna1c/Scn5a/Vdr/Kcnj11/Tgfb3/Slc2a4/Scn1a/Kcnj12/Cacna2d1/Cav3/Abcc9/Kcnn2",26
"GO:0032982","myosin filament","10/4474","17/23436",0.000330038840361836,0.000330038840361836,0.00199346768238603,"Myh3/Myh4/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Myh8/Myh7b/Mybph",10
"GO:0005922","connexin complex","11/4474","20/23436",0.000367002670713686,0.000367002670713686,0.00216518099490816,"Gja10/Gje1/Gjc3/Gjc2/Gjb3/Gjb4/Gjd2/Gja6/Gjb2/Gjb6/Gjd4",11
"GO:0043083","synaptic cleft","11/4474","20/23436",0.000367002670713686,0.000367002670713686,0.00216518099490816,"Nptx1/Lgi1/Lama2/Sparcl1/Prss12/Lama5/Cdh8/Lama4/Lamb2/Lamc1/Grin2b",11
"GO:0045121","membrane raft","96/4474","364/23436",0.000377588510813929,0.000377588510813929,0.00220202858091124,"Kcnq1/Slc34a1/Mdga1/Dll1/Mlc1/Rangrf/Mog/Erbb2/Nos1ap/Tnr/Src/Cdh13/Prom2/Slc6a2/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Cacna1h/Dcc/Kcnma1/Ret/Trpc5/Sulf1/Ghsr/Tfpi/Eno1b/Mme/Plvap/Emp2/Bves/Slc6a3/Dmd/Cdh2/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Unc5b/Ephb1/Asah2/Trpc4/Adcy8/Cntn1/Angpt1/Cys1/Cacna1c/Cnr1/Ntsr1/Scn5a/Lamtor2/Adtrp/Sis/Vdr/P2rx1/Kdr/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Kirrel/Atp2b3/Slc5a7/Grip1/Cav1/Cav2/Ptgs2/Cblc/Chrna7/Erbb4/Cd4/Irs1/Sele/Oprd1/Slc2a4/Kcnd3/Kcna5/Tex101/Cavin2/Serpinh1/Fyb2/Myo1a/Slc22a6/Clip3/Ednrb/Ldhb/Cav3/Egfr/Atp2b2/Rtn4r/Smo/Adcy5",96
"GO:0016323","basolateral plasma membrane","65/4474","229/23436",0.000397802695570412,0.000397802695570412,0.0022935514266141,"Arrb1/Slc9b2/Kcnq1/Slco2b1/Slc34a1/Rapgef4/Cldn8/Mlc1/Slco1a1/Erbb2/Slc13a5/Atp6v1b1/P2ry1/Clcnka/Dsp/Slc22a2/Slc22a1/Shroom4/Hcn4/Slc4a9/Cftr/Gpihbp1/Slc2a2/Aqp4/P2ry4/Cdh2/Nkd2/Rhbg/Trpc4/Adcy8/Ceacam2/Pdgfb/Tacstd2/Abcc6/Cdh16/Cldn4/Ctnna2/Ajap1/Hcn1/Aqp5/Cav1/Kcnc2/Tgfa/Atp12a/Erbb4/Naip1/Adora1/Frmpd2/Cldn7/Tlr9/Itgb4/Slc16a8/Heph/Slc4a4/Myo1a/Lin7a/Vsig1/Slc22a6/Lrp1/Met/Rasgrf1/Slc38a3/Egfr/Slc26a7/Slc22a8",65
"GO:0098992","neuronal dense core vesicle","8/4474","12/23436",0.00041470582293304,0.00041470582293304,0.00235482379771862,"Syt5/Stxbp5l/Penk/Plat/Pdyn/Syt4/Oprd1/Cadps",8
"GO:0098857","membrane microdomain","96/4474","365/23436",0.000417712520134734,0.000417712520134734,0.00235482379771862,"Kcnq1/Slc34a1/Mdga1/Dll1/Mlc1/Rangrf/Mog/Erbb2/Nos1ap/Tnr/Src/Cdh13/Prom2/Slc6a2/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Cacna1h/Dcc/Kcnma1/Ret/Trpc5/Sulf1/Ghsr/Tfpi/Eno1b/Mme/Plvap/Emp2/Bves/Slc6a3/Dmd/Cdh2/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Unc5b/Ephb1/Asah2/Trpc4/Adcy8/Cntn1/Angpt1/Cys1/Cacna1c/Cnr1/Ntsr1/Scn5a/Lamtor2/Adtrp/Sis/Vdr/P2rx1/Kdr/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Kirrel/Atp2b3/Slc5a7/Grip1/Cav1/Cav2/Ptgs2/Cblc/Chrna7/Erbb4/Cd4/Irs1/Sele/Oprd1/Slc2a4/Kcnd3/Kcna5/Tex101/Cavin2/Serpinh1/Fyb2/Myo1a/Slc22a6/Clip3/Ednrb/Ldhb/Cav3/Egfr/Atp2b2/Rtn4r/Smo/Adcy5",96
"GO:0097729","9+2 motile cilium","40/4474","126/23436",0.000466163263256134,0.000466163263256134,0.00259908262451656,"Slc9b2/Odf1/Odf4/Dnah11/Aldoa/Odf3/Catsperz/Nme5/Enkur/Dnali1/Tekt4/Akap4/Tekt5/Catsper2/Catsperg2/Mroh2b/Ak8/Slc26a3/Tacr2/Spag6l/Ak1/Glipr1l1/Tekt3/Pmfbp1/Dnaic2/Dnah1/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Akap3/Dnah9/Sun5/Lyzl4/Met/Ropn1/Sept12/Efcab1",40
"GO:0005921","gap junction","15/4474","33/23436",0.000496821936872008,0.000496821936872008,0.0027399104527724,"Panx2/Gja10/Gje1/Gjc3/Gjc2/Des/Gjb3/Gjb4/Gjd2/Gja6/Dbn1/Gjb2/Gjb6/Gjd4/Panx3",15
"GO:0032281","AMPA glutamate receptor complex","14/4474","30/23436",0.000548086755485043,0.000548086755485043,0.00299012808312157,"Cnih3/Gria1/Shisa7/Cacng5/Gria4/Olfm3/Cacng8/Porcn/Shisa9/Lrrtm4/Cacng3/Cacng2/Vwc2l/Shisa6",14
"GO:0001669","acrosomal vesicle","40/4474","127/23436",0.000556753334387523,0.000556753334387523,0.00300509638493601,"Capn11/Pcsk4/Ace3/Adam2/Acr/Cep131/Pramel1/Spink2/Gnat3/Enkur/Fabp9/Iqub/Spam1/Catsper3/Spesp1/Mroh2b/Kit/Spag8/Atp6v1e2/Kcnj11/Iqcf1/Atp8b3/Glipr1l1/Tekt3/Cav1/Cav2/Stk31/Tex22/Dnajb3/Capza3/Tex101/Akap3/Lyzl4/Tbc1d21/Ppfia3/Serpina5/Calcr/Loxl1/Tssk1/Abcc9",40
"GO:0099144","anchored component of synaptic membrane","10/4474","18/23436",0.000615625811068709,0.000615625811068709,0.00328788521811765,"Snap25/Gpc4/Cplx3/Cntn1/Cntn6/Cntn5/Cntn2/Cacna2d1/Ntng1/Rgs7bp",10
"GO:0034706","sodium channel complex","12/4474","24/23436",0.000626606576833943,0.000626606576833943,0.00331167072405659,"Grik1/Scn8a/Scn4a/Gria4/Scn4b/Grik3/Scn9a/Scn5a/Scn7a/Scn10a/Scn1a/Grik2",12
"GO:0030673","axolemma","11/4474","21/23436",0.000638060053015907,0.000638060053015907,0.00333743836737566,"Kcnh1/Mapt/Kcnj11/Kcnc2/Chrna7/Kcnc1/Adora1/Robo1/Kcnc3/Slc1a2/Robo2",11
"GO:0097014","ciliary plasm","40/4474","129/23436",0.000785915945397865,0.000785915945397865,0.0040391127451152,"Dnah10/Dnah11/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Gli3/Dcx/Gnat3/Dnah12/Dnali1/Mak/Dnah7c/Wdr63/Dync2li1/Spata4/Ak8/Cys1/Dcdc2a/Dnah6/Spag6l/Wdr78/Armc4/Dnaic2/Dnah1/Ccdc103/Cfap52/Spag16/Dnah9/Hydin/Drc1/Dnal1/Nek4/Spag17/Rp1/Efcab1/Dnaic1",40
"GO:0005891","voltage-gated calcium channel complex","17/4474","41/23436",0.000791466207652882,0.000791466207652882,0.0040391127451152,"Cacna1g/Cacnb1/Nos1ap/Catsperz/Cacna2d3/Cacna1h/Cacna1b/Stac3/Cacna1d/Catsper2/Catsperg2/Catsper3/Cacng8/Cacna1c/Cacna1f/Cacng2/Cacna2d1",17
"GO:0031594","neuromuscular junction","32/4474","97/23436",0.000796090686277893,0.000796090686277893,0.0040391127451152,"Stx1b/Rph3a/Syt2/Gria1/Stxbp5l/Rapsn/Chrnd/Unc13c/Lama2/Des/Pclo/Ppp1r9a/Thbs4/Dok7/Lama5/Slc18a3/Postn/Spock1/Slc8a3/Dlgap3/Kcnc4/Slc5a7/Kcnn3/Serpine2/Lama4/Unc13b/Kcnc3/Lamb2/Lamc1/Cav3/Epha7/Itga7",32
"GO:0046658","anchored component of plasma membrane","26/4474","74/23436",0.000836110447076106,0.000836110447076106,0.00420015878572885,"Car4/Mdga1/Prnd/Mill2/Prmt8/Prss43/Prss50/Snap25/Gpc4/Cplx3/Gpc5/Gpihbp1/Gas1/Rhbg/Cntn1/Meltf/Cntn6/Cntn5/Efna5/Prss22/Cntn2/Tex101/Cacna2d1/Ntng1/Rgs7bp/Rtn4r",26
