"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055024","regulation of cardiac muscle tissue development","26/4273","101/23210",0.0419099352644202,0.0419099352644202,0.131279615471489,"Tbx5/Pak1/Pin1/Cited2/Igf1/Tbx2/Ripk1/Mef2c/Fgf9/Col14a1/Pim1/Gata6/Erbb4/Rgs2/Wnt2/Sox6/Fgfr2/Nrg1/Tbx20/Ncam1/Tgfbr2/Gli1/Myocd/Gata4/Smad4/Ctdp1",26
"GO:0055007","cardiac muscle cell differentiation","35/4273","143/23210",0.0419731939377626,0.0419731939377626,0.131391835168091,"Mybpc3/Pitx2/Pdgfra/Tbx5/Met/Atg7/Alpk3/Pak1/Pin1/Igf1/Rara/Mef2c/Col14a1/Gata6/Fhod3/Pax3/Rgs2/Neb/Lmna/Sgcb/Myo18b/Csrp3/Sox6/Nrg1/Sgcd/Maml1/Myocd/Kdm6b/Actn2/Rarb/Gata4/Sik1/Smad4/Ctdp1/Prkg1",35
"GO:0045786","negative regulation of cell cycle","98/4273","452/23210",0.0420332847090206,0.0420332847090206,0.131493998024025,"Sde2/Thbs1/Hnf4a/Skil/Gmnn/Npr2/Syf2/Camk2n1/Zbtb17/Magi2/Babam2/Fgfr3/Chek2/Trrap/Zfp655/Wee2/Gpnmb/Cdkn1b/Hpgd/Sin3b/Rbl2/Vps4a/Ets1/Usp28/Khdc3/Zwint/Stk11/Btg1/Ctdsp2/Ddit3/Wnt9a/Pmp22/Mybbp1a/Cdk5r1/Hexim1/Ccnk/Ripor2/Ripk1/Fgf10/Mov10l1/Nr4a1/Rpl24/Rps6ka2/Pkd1/Ppp1r10/Thoc1/Gata6/Bin1/Ik/Cdk2ap2/Tcf7l2/Foxo4/Brinp2/Tiprl/Pea15a/Nacc2/Fap/Klf4/Brinp1/Rps6/Plk3/Zbtb49/Gadd45a/Nop53/Fgfr2/Cdkn1c/Zfp36l2/Calr/Smad3/Nek11/Heca/Tnfaip3/Susd2/Cry1/Pttg1/Gjc2/Tom1l2/Myocd/Trp53i13/Crlf3/Nle1/Tom1l1/Rpl23/Ern2/Ern1/Timp2/Id2/Zfp36l1/Gpr132/Sox4/Jmy/Lats2/Fzd3/Rgcc/Pou4f1/Atf5/Eme2/Btg1c",98
"GO:0007272","ensheathment of neurons","39/4273","162/23210",0.0421285664199727,0.0421285664199727,0.131620130607942,"Rxrg/Mpz/Iqschfp/Fgfr3/Ptprz1/Eif2ak3/Reg2/Ercc2/Itgax/Zpr1/Igf1/Gal3st1/Pmp22/Rara/Eif2b2/Mir24-1/Eif2b5/Epb41l3/Mbp/Tcf7l2/Plp1/Cxcr4/Cntn2/Nfasc/Ugt8a/Mpdz/Tnfrsf1b/Ski/Rnf10/Ntf3/Mag/Ntrk3/Nrg1/Jam3/Trf/Rarb/Rarg/Cdh2/B4galt6",39
"GO:0008366","axon ensheathment","39/4273","162/23210",0.0421285664199727,0.0421285664199727,0.131620130607942,"Rxrg/Mpz/Iqschfp/Fgfr3/Ptprz1/Eif2ak3/Reg2/Ercc2/Itgax/Zpr1/Igf1/Gal3st1/Pmp22/Rara/Eif2b2/Mir24-1/Eif2b5/Epb41l3/Mbp/Tcf7l2/Plp1/Cxcr4/Cntn2/Nfasc/Ugt8a/Mpdz/Tnfrsf1b/Ski/Rnf10/Ntf3/Mag/Ntrk3/Nrg1/Jam3/Trf/Rarb/Rarg/Cdh2/B4galt6",39
"GO:0071375","cellular response to peptide hormone stimulus","56/4273","244/23210",0.042244305902255,0.042244305902255,0.131895691933892,"Lmbrd1/Adipor1/Usf1/Capn10/Prkcq/Src/Adrm1/Shc1/Rpe65/Nr4a3/C1qtnf12/Cpeb2/Pxn/Cav1/Ghrhr/Pak1/Cyp11a1/Slc26a6/Sgk1/Igf1/Xbp1/Vamp2/Inpp5k/Trarg1/Stat5a/Crhr1/Agtr1a/C1qtnf9/Nr4a1/Ccnd3/Camk2a/Rela/Vwa2/Foxo4/Irs1/Nr4a2/Agtr1b/Foxo6/Prkcz/Sh2b2/Csrp3/Cpeb1/Irs2/Sorl1/Enpp1/Appl2/Nr1h4/Socs2/Grb10/Ndel1/Slc2a4/Socs3/Zfp36l1/Actn2/Prkcd/Adcy6",56
"GO:0051209","release of sequestered calcium ion into cytosol","29/4273","115/23210",0.0424507289217416,0.0424507289217416,0.13223611511778,"Gpr39/Plcg1/Fcrl5/Chd7/P2rx7/Npsr1/Drd2/Trdn/Ddit3/Pde4d/Htr2a/Itpr3/Glp1r/Prkce/Dmd/Mettl21c/Ryr3/Plcb2/Ank2/Selenon/Plch2/Cxcl10/Snca/Itpr2/Cemip/Ednra/Drd1/Ptk2b/Ms4a2",29
"GO:0006704","glucocorticoid biosynthetic process","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Dgkq/Wnt4/Cyp11a1/Bmp5/Hsd11b1/Cacna1h",6
"GO:0010917","negative regulation of mitochondrial membrane potential","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Pip5kl1/Mtch2/Arl6ip5/Trpv1/Prkce/Bnip3l",6
"GO:0016114","terpenoid biosynthetic process","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Rpe65/Aldh1a1/Aldh1a2/Rbp1/Rdh9/Aldh1a3",6
"GO:0042428","serotonin metabolic process","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Pde1b/Spr/Gch1/Cyp2d22/Grin2a/Btbd9",6
"GO:0046541","saliva secretion","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Oprk1/Aqp1/Tacr1/Fgf10/Chrm3/Kcnma1",6
"GO:0048385","regulation of retinoic acid receptor signaling pathway","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Crabp2/Cyp26b1/Zfp536/Aldh1a3/Calr/Tgif1",6
"GO:0050872","white fat cell differentiation","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Adig/Fgf10/Per2/Prdm16/Ctbp1/Ncor2",6
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Sh3d19/Rgma/Adra2a/Tnfrsf1b/Apoe/Snx33",6
"GO:0051923","sulfation","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Gal3st2/Tpst2/Sult1d1/Sult2a1/Hs3st3b1/Sult1c2",6
"GO:0060055","angiogenesis involved in wound healing","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Ndnf/Gpx1/Xbp1/Smoc2/Cxcr4/B4galt1",6
"GO:2000252","negative regulation of feeding behavior","6/4273","15/23210",0.0426846554447218,0.0426846554447218,0.13223611511778,"Npsr1/Crhr1/Nmu/Crhr2/Ceacam2/Trh",6
"GO:0003407","neural retina development","18/4273","65/23210",0.0430513157484908,0.0430513157484908,0.133098502498877,"Dlx1/Dll4/Rpe65/Casz1/Megf11/Rab11fip4/Zhx2/Pde6c/Rp1/Ihh/Prom1/Foxn4/Hipk2/Ush1c/Fat3/Atp8a2/Ptprm/Rorb",18
"GO:0030431","sleep","12/4273","39/23210",0.0431297652932623,0.0431297652932623,0.133098502498877,"Snap25/Ghrhr/Drd2/Htr2a/Ghrh/Ada/Nmu/Oxtr/Mtnr1b/Drd1/Grin2a/Btbd9",12
"GO:0043001","Golgi to plasma membrane protein transport","12/4273","39/23210",0.0431297652932623,0.0431297652932623,0.133098502498877,"Acsl3/Vamp4/Sys1/Ank3/Vamp2/Amn/Gga1/Sec16a/Bbs2/Sptbn1/Nsf/Anxa13",12
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","12/4273","39/23210",0.0431297652932623,0.0431297652932623,0.133098502498877,"Src/Fgfr3/Pdgfra/Pik3ip1/Fpr2/Washc1/Irs1/Pdgfb/Epha8/Wdr81/Atg14/Ptk2b",12
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","12/4273","39/23210",0.0431297652932623,0.0431297652932623,0.133098502498877,"Thbs1/Dll4/Rhoa/Tbxa2r/Map3k3/Rhoj/Mmrn2/Hdac5/Klf4/Kdr/Nr2e1/Itgb1bp1",12
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","12/4273","39/23210",0.0431297652932623,0.0431297652932623,0.133098502498877,"Nipsnap2/Cracr2a/Stim1/Trdn/Stac3/Rgn/Sumo1/Atp1b1/Ank2/Ehd3/Stac/Fgf14",12
"GO:0050670","regulation of lymphocyte proliferation","52/4273","225/23210",0.043636277943592,0.043636277943592,0.134500467051917,"Cd28/Inpp5d/Cd244a/Prkcq/Cd59b/Cebpb/Vtcn1/Gpnmb/Tacr1/Dhps/Vsir/Icosl/Igf1/Stat5a/Prkar1a/Ripor2/Mef2c/Fgf10/Selenok/Btnl2/Clcf1/Cd40lg/Ihh/Fcgr2b/Mapk8ip1/Ada/Il7/Tmem131l/Cd1d1/Il6ra/Tnfrsf1b/Tnfrsf14/Shh/Card11/Rps3/Irs2/Pkn1/Il20rb/Tgfbr2/Myd88/Prdm1/Ccl5/Ccr7/Foxj1/Ahr/Dlg5/Ripk3/Gpr183/Bcl6/Rasal3/H2-T23/Btk",52
"GO:0032091","negative regulation of protein binding","27/4273","106/23210",0.043696393493658,0.043696393493658,0.134500467051917,"Map2/Dnajb2/Gpsm1/Golga2/Lef1/Dvl1/Tfip11/Cav1/Met/Rgma/Ripor1/Pin1/Tle5/Ripor2/Dab2/Tmbim6/Senp2/Pdgfb/Lrpap1/Sorl1/Wfikkn2/Itgb1bp1/Csnk1e/Wfikkn1/Efhb/Gtf2f1/Adrb2",27
"GO:0055006","cardiac cell development","27/4273","106/23210",0.043696393493658,0.043696393493658,0.134500467051917,"Mybpc3/Pitx2/Pdgfra/Met/Atg7/Alpk3/Pak1/Pin1/Igf1/Col14a1/Fhod3/Pdcd4/Rgs2/Neb/Lmna/Sgcb/Myo18b/Csrp3/Smad6/Sgcd/Maml1/Myocd/Actn2/Gata4/Smad4/Ctdp1/Prkg1",27
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","27/4273","106/23210",0.043696393493658,0.043696393493658,0.134500467051917,"Prkcq/Myo3a/Myo3b/Wasf2/P2rx7/Aqp1/Eps8l1/Arap1/Eps8l2/Dnm2/Bcas3/Ripor2/Neurl1a/Washc1/Rp1/Hdac4/Nlgn1/Clrn1/Auts2/Eps8/Cobl/Ndel1/Ccr7/Plekhm1/Tgfb3/Dzip1/Cep120",27
"GO:0010508","positive regulation of autophagy","30/4273","120/23210",0.04393245045734,0.04393245045734,0.135140215381061,"Rufy4/Atg16l1/Rab3gap1/Gpsm1/Trp53inp2/Mul1/Atg7/Stk11/Dcn/Ddit3/Xbp1/Smcr8/Trim13/Prkn/C9orf72/Plk3/Pink1/Kdr/Ulk1/Hmgb1/Supt5/Tbk1/Pip4k2c/Flcn/Becn1/Hdac6/Trim65/Bnip3l/Adrb2/Kat5",30
"GO:0032675","regulation of interleukin-6 production","37/4273","153/23210",0.0440150756419913,0.0440150756419913,0.13530747528617,"Arid5a/Il1rl2/Inpp5d/Rab7b/Lbp/Cebpb/Arhgef2/Ereg/P2rx7/Rabgef1/Met/Selenos/Klf2/Xbp1/Selenok/Il17d/C1qtnf3/Il1rap/Mbp/Ncl/Prg4/Zfp64/Il6ra/Ddx58/Spon2/Hmgb1/Crhr2/Chrna7/Nlrp10/Gas6/Il27ra/Muc16/Myd88/Tnfaip3/Nr1h4/Irak3/Foxj1",37
"GO:0061614","pri-miRNA transcription by RNA polymerase II","15/4273","52/23210",0.0442472929771631,0.0442472929771631,0.135846952122869,"Ets1/Fos/Gata6/Fosl1/Rela/Hdac4/Pdgfb/Klf4/Nfib/Jun/Atoh8/Smad3/Smad6/Ddx5/Smad4",15
"GO:0097035","regulation of membrane lipid distribution","15/4273","52/23210",0.0442472929771631,0.0442472929771631,0.135846952122869,"Atp11b/Abca4/Atp8b5/Abcb1a/Atp10d/P2rx7/Plscr5/1700057G04Rik/Xkr6/Ano6/Pqlc1/Ano3/Ano4/Prkcd/Atp8a2",15
"GO:0008154","actin polymerization or depolymerization","47/4273","201/23210",0.0443357098622619,0.0443357098622619,0.136031207979562,"Vil1/Lmod1/Arpc5/Fmn2/Fmn1/Pak3/Slit2/Arpc3/Ppp1r9a/Gmfg/Mical2/Rhoa/Mical1/Avil/Gas7/Baiap2/Cap2/Sema5a/Washc1/Plekhh2/Prkce/Fhod3/Bin1/Enah/Prex1/Kirrel/Kank4/Tmsb10/Ctnna2/Eps8/Vasp/Plekhg2/Cotl1/Cobl/Sptbn1/Arf1/Pecam1/Actn2/Dbn1/Jmy/Map3k1/Prkcd/Gmfb/Ptk2b/Rhobtb2/Twf1/Fchsd1",47
"GO:0030201","heparan sulfate proteoglycan metabolic process","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Sulf1/Hs6st1/Hs3st4/Hs3st3a1/Tcf7l2/Vangl2/Ext2/Ndst3/Hs3st1/Pxylp1/Hs3st3b1",11
"GO:0032228","regulation of synaptic transmission, GABAergic","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Phf24/Cnr2/Tacr1/Cntnap4/Drd2/Prkce/Erbb4/Nlgn1/Oxtr/Kras/Kif5b",11
"GO:0038084","vascular endothelial growth factor signaling pathway","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Nrp2/Pdgfra/Prkd2/Dcn/Smoc2/Pdgfb/Kdr/Adamts3/Gab1/Sema6a/Ccbe1",11
"GO:0042745","circadian sleep/wake cycle","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Ghrhr/Drd2/Ghrh/Ada/Nlgn1/Nmu/Mtnr1b/Hcrtr2/Nr1d1/Drd1/Btbd9",11
"GO:0046461","neutral lipid catabolic process","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Cps1/Aadac/Abhd5/Apob/Pnpla1/Abhd16a/Apoe/Lipe/Ces1d/Sorl1/Pik3cg",11
"GO:0046464","acylglycerol catabolic process","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Cps1/Aadac/Abhd5/Apob/Pnpla1/Abhd16a/Apoe/Lipe/Ces1d/Sorl1/Pik3cg",11
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","11/4273","35/23210",0.0447044485213957,0.0447044485213957,0.136550242194113,"Mef2d/Nr4a3/Pak1/Hpgd/Mmp2/Igf1/Fgf9/Pdgfb/Jun/Ldlrap1/Ern1",11
"GO:0035051","cardiocyte differentiation","43/4273","182/23210",0.0452606716094523,0.0452606716094523,0.138161118931272,"Mybpc3/Pitx2/Sema3c/Pdgfra/Tbx5/Met/Atg7/Alpk3/Pak1/Pin1/Cited2/Igf1/Tbx2/Rara/Mef2c/Col14a1/Gata6/Fhod3/Pdcd4/Pax3/Rgs2/Vangl2/Neb/Pdgfb/Lmna/Sgcb/Myo18b/Csrp3/Folr1/Sox6/Nrg1/Smad6/Sgcd/Maml1/Myocd/Kdm6b/Actn2/Rarb/Gata4/Sik1/Smad4/Ctdp1/Prkg1",43
"GO:0019079","viral genome replication","28/4273","111/23210",0.0453810003598388,0.0453810003598388,0.138328727735904,"Atg16l1/Oasl2/Oas1c/Oasl1/Atg7/Pik3c2g/Isg20/Inpp5k/Ccnk/Mir24-1/Prkn/Rab5a/Ddb1/Ddx3x/Nr5a2/Stau1/Oas1e/Oas1a/Fkbp6/Zc3hav1/Gas6/Fbxl2/Ccl5/Ddx5/Rsad2/Pabpc1/Parp10/Pi4ka",28
"GO:0006595","polyamine metabolic process","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Dhps/Oaz1/Odc1/Amd2/Amd1/Azin1/Sat1",7
"GO:0010544","negative regulation of platelet activation","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Pdgfra/Pdgfb/Apoe/Adamts18/Prkcd/Adrb2/Prkg1",7
"GO:0021535","cell migration in hindbrain","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Plxna2/Lef1/Dab1/Ulk1/Ctnna2/Pou4f1/Flna",7
"GO:0030852","regulation of granulocyte differentiation","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Inpp5d/Lef1/Rbp1/Rara/Trib1/Prdm16/Runx1",7
"GO:0035930","corticosteroid hormone secretion","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Crhr1/Agtr1a/Bmp6/Dab2/Cry2/Cry1/Galr1",7
"GO:0035994","response to muscle stretch","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Fos/Rela/Ankrd2/Dmd/Jun/Csrp3/Nfkbia",7
"GO:0046827","positive regulation of protein export from nucleus","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Ppm1a/Rbm22/Tcf7l2/Emd/Sfn/Gas6/Rapgef3",7
"GO:0051349","positive regulation of lyase activity","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Iscu/Nos1/Orai1/Stim1/Akap5/Timp2/Cacna1d",7
"GO:0070875","positive regulation of glycogen metabolic process","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Igf1/C1qtnf2/Esrrb/Irs1/Hmgb1/Irs2/Dyrk2",7
"GO:0090026","positive regulation of monocyte chemotaxis","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Creb3/Ano6/Fpr2/Pla2g7/Cxcl10/Cxcl17/Ccl5",7
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Creb3/Selenos/Xbp1/Tmbim6/Prkn/Syvn1/Creb3l1",7
"GO:1902644","tertiary alcohol metabolic process","7/4273","19/23210",0.0457396673438407,0.0457396673438407,0.138328727735904,"Dgkq/Wnt4/Cyp11a1/Bmp5/Akr1c14/Akr1b3/Cacna1h",7
"GO:0010812","negative regulation of cell-substrate adhesion","17/4273","61/23210",0.0457488064828545,0.0457488064828545,0.138328727735904,"Thbs1/Src/Rcc2/Ptprz1/Mmp12/Rhoa/Bcas3/Col1a1/Gcnt2/Acvrl1/Plg/Arhgap6/Ajap1/Itgb1bp1/Spock1/Enpp2/Bcl6",17
"GO:0048286","lung alveolus development","17/4273","61/23210",0.0457488064828545,0.0457488064828545,0.138328727735904,"Hs6st1/Fgfr3/Cic/Pgr/Igf1/Fgf10/Gata6/Ada/Selenon/Pdpn/Kdr/Fgfr2/Smpd3/Myocd/Sfta3-ps/Ltbp3/Tgfb3",17
"GO:0001832","blastocyst growth","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Rtf1/Ctr9/Dmbt1/Zpr1/Igf1/Esrrb/Acvr1c/Sbds/Ndel1/Brd4",10
"GO:0001958","endochondral ossification","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Mef2d/Mmp16/Col1a1/Bmp6/Mef2c/Scx/Smpd3/Col13a1/Fgf18/Col2a1",10
"GO:0009584","detection of visible light","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Rpe65/Grk1/Grm6/Sema5a/Sema5b/Pde6c/Cacna1f/Gnat1/Atp8a2/Tulp1",10
"GO:0010614","negative regulation of cardiac muscle hypertrophy","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"P2rx4/Pak1/Rgs2/Gata5/Lmna/Tnfrsf1b/Smad3/Fbxo32/Smad4/Ctdp1",10
"GO:0036075","replacement ossification","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Mef2d/Mmp16/Col1a1/Bmp6/Mef2c/Scx/Smpd3/Col13a1/Fgf18/Col2a1",10
"GO:0043276","anoikis","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Src/Chek2/Cav1/Stk11/Tle5/Mybbp1a/Brms1/Clca3a2/Cryba1/Sik1",10
"GO:0051491","positive regulation of filopodium assembly","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Prkcq/Myo3a/Myo3b/Arap1/Bcas3/Ripor2/Neurl1a/Nlgn1/Ccr7/Tgfb3",10
"GO:0090162","establishment of epithelial cell polarity","10/4273","31/23210",0.0459900440996523,0.0459900440996523,0.138359363034527,"Frmd4a/Rhoa/Myo18a/Lama1/Vangl2/Hey1/Frmd4b/Sipa1l3/Cyth1/Ophn1",10
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","21/4273","79/23210",0.0462165817667691,0.0462165817667691,0.138886632191922,"Src/Ghrhr/Pak1/Rhoa/Igf1/Ncoa2/Per1/Dab2/Trp63/Cry2/Cyp7b1/Ncor2/Calr/Cry1/Hmga2/Ddx5/Wbp2/Kmt2d/Ube2i/Safb2/Fshr",21
"GO:0006081","cellular aldehyde metabolic process","19/4273","70/23210",0.0463102975890052,0.0463102975890052,0.138886632191922,"Rpe65/Wnt4/Khk/Bco1/Aldh1a2/Bmp5/Bmp6/Dab2/Agxt2/H6pd/Hoga1/Hsd11b1/Aldh1a3/Pdxk/Aldh3a2/Gpi1/Kcnma1/Clcn2/Cacna1h",19
"GO:0048641","regulation of skeletal muscle tissue development","19/4273","70/23210",0.0463102975890052,0.0463102975890052,0.138886632191922,"Usp2/Usp19/Mef2c/Rbfox1/Flot1/Megf10/Tcf7l2/Hdac5/Hdac4/Shh/Cyp26b1/Ephb1/Myocd/Ddx5/Nr1d2/Adrb2/Actn3/Tll2/Tsc22d3",19
"GO:0051057","positive regulation of small GTPase mediated signal transduction","19/4273","70/23210",0.0463102975890052,0.0463102975890052,0.138886632191922,"Map4k4/Gpr35/Itpkb/Src/Adcyap1r1/Prag1/Lpar2/Rasgrf1/Igf1/Fgf10/P2ry10/P2ry10b/Reln/Auts2/Dgki/Kras/Nrg1/Dock2/Stk19",19
"GO:1903725","regulation of phospholipid metabolic process","19/4273","70/23210",0.0463102975890052,0.0463102975890052,0.138886632191922,"Acsl3/Src/Fgfr3/Pdgfra/Rab38/Pik3ip1/Htr2a/Fpr2/Adgrf5/Washc1/Irs1/Pdgfb/Epha8/Nr1h4/Arf1/Wdr81/Prkcd/Atg14/Ptk2b",19
"GO:0010498","proteasomal protein catabolic process","99/4273","459/23210",0.0463494073484779,0.0463494073484779,0.138916937906313,"Zfand2b/Dnajb2/Fbxw5/Hspa5/Nsfl1c/Spop/Ube2d3/Sdcbp/Ube2u/Ubxn11/Dvl1/Ube2j2/Nub1/Rnf4/Get4/Cav1/Rnf103/Atg7/Dmac2/Selenos/Brsk2/Dda1/Wwp2/Gabarapl2/Gclc/Gpx1/Usp19/Cdc34/Ddit3/Xbp1/Skp1a/Pmp22/Psmb6/Sgtb/E330034G19Rik/Dcaf11/Trim13/Dab2/Trib1/Bfar/Prkn/Pkd1/Bag6/Dlgap1/Sh3rf2/Nedd4l/Smad7/Syvn1/Ddb1/Ube2a/Sumo1/Wwtr1/Psmb4/Psmd4/Plk3/Rpl11/Fbxl13/Shh/Ubb/Hspbp1/Nop53/Apoe/Rcn3/Ubxn8/Birc2/Fbxl12/Arih1/Fbxl22/Spsb4/Arih2/Fbxl2/Tmem259/Rnf185/Rhbdf1/Ube2b/Nr1d1/Smurf2/Csnk1d/Trib2/Rnf144a/Dnajb9/Fbxo33/Trim9/Bag5/Hecw1/Nhlrc1/Nkd2/Nudt15/Fbxl7/Derl1/Sharpin/Csnk1e/Ube2i/Ubr2/Ubxn6/Kat5/Fam122a/Fbxw4/Ophn1",99
"GO:0038066","p38MAPK cascade","14/4273","48/23210",0.0466934910336443,0.0466934910336443,0.139256853041345,"Oprk1/Dusp10/Gdf6/Fgfr3/Met/Gadd45b/Per1/Map3k3/Rell1/Gadd45a/Zfp36/Zfp36l1/Ezr/Dusp1",14
"GO:0043550","regulation of lipid kinase activity","14/4273","48/23210",0.0466934910336443,0.0466934910336443,0.139256853041345,"Src/Fgfr3/Pdgfra/Rbl2/Pik3ip1/Fpr2/Washc1/Irs1/Ppp2r5a/Pdgfb/Epha8/Wdr81/Atg14/Ptk2b",14
"GO:0045104","intermediate filament cytoskeleton organization","14/4273","48/23210",0.0466934910336443,0.0466934910336443,0.139256853041345,"Vim/Dnajb6/Klhl24/Pkp1/Macf1/Shh/Synm/Ndel1/Evpl/Arhgef28/Atp8a2/Nefm/Plec/Ppl",14
"GO:0046849","bone remodeling","26/4273","102/23210",0.0467191323595662,0.0467191323595662,0.139256853041345,"Inpp5d/Src/Tmem64/Fgfr3/P2rx7/Slc34a1/Efna2/Dcstamp/Ccdc154/Csf1r/Atp6ap1/Ihh/Il7/S1pr1/Hnf1a/Hamp/Acp5/Cldn18/Trf/Enpp1/P3h4/Plekhm1/Ltbp3/Ptk2b/Fshr/Adrb2",26
"GO:0000470","maturation of LSU-rRNA","9/4273","27/23210",0.0468051728143969,0.0468051728143969,0.139256853041345,"Rpl7/Rpl7a/Pes1/Ddx18/Ftsj3/Gtpbp4/Bop1/Rsl1d1/Las1l",9
"GO:0010954","positive regulation of protein processing","9/4273","27/23210",0.0468051728143969,0.0468051728143969,0.139256853041345,"Src/Spon1/C6/Cntn2/F12/Nkd2/Myh9/Ccbe1/Plgrkt",9
"GO:0014887","cardiac muscle adaptation","9/4273","27/23210",0.0468051728143969,0.0468051728143969,0.139256853041345,"Ppp3ca/Mef2c/Gata6/Trpc3/Lmna/Smad3/Myh7/Gata4/Oga",9
"GO:0032957","inositol trisphosphate metabolic process","9/4273","27/23210",0.0468051728143969,0.0468051728143969,0.139256853041345,"Itpkb/Plcb4/Plcg1/Ipmk/Plcb2/Plch2/Plcz1/Itpk1/Ptk2b",9
"GO:0048745","smooth muscle tissue development","9/4273","27/23210",0.0468051728143969,0.0468051728143969,0.139256853041345,"Eng/Tiparp/Schip1/Trp63/Mylk/Ihh/Itga8/Shh/Ahr",9
"GO:0061298","retina vasculature development in camera-type eye","9/4273","27/23210",0.0468051728143969,0.0468051728143969,0.139256853041345,"Pdgfra/Mir27a/Rhoj/Mir24-1/Acvrl1/Lama1/Pdgfb/Col4a1/Ndp",9
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","8/4273","23/23210",0.0468698779664868,0.0468698779664868,0.139256853041345,"Rtf1/Paf1/Ctr9/Ell/Dab2/Wdr61/Brd4/Gtf2f1",8
"GO:0071868","cellular response to monoamine stimulus","8/4273","23/23210",0.0468698779664868,0.0468698779664868,0.139256853041345,"Nr4a3/Pde4b/Nos1/Dnm2/Pde4d/Atf4/Drd1/Adcy6",8
"GO:0071869","response to catecholamine","8/4273","23/23210",0.0468698779664868,0.0468698779664868,0.139256853041345,"Nr4a3/Pde4b/Nos1/Dnm2/Pde4d/Atf4/Drd1/Adcy6",8
"GO:1902410","mitotic cytokinetic process","8/4273","23/23210",0.0468698779664868,0.0468698779664868,0.139256853041345,"Chmp4b/Vps4a/Rhoa/Chmp6/Chmp1b/Vps4b/Arf1/Chmp7",8
"GO:0035305","negative regulation of dephosphorylation","24/4273","93/23210",0.0478868834671885,0.0478868834671885,0.142102210771348,"Mgat5/Pcif1/Tsks/Sytl2/Dlg2/Ell/Inpp5k/Sh3rf2/Rgn/Tiprl/Cry2/Slc7a14/Tmem132d/Rimbp2/Ppp1r37/Ppp1r15a/Iqgap1/Sfi1/Bod1/Wdr81/Ahr/Sema4d/Elfn2/Csrnp2",24
