"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051018","protein kinase A binding","8/2999","52/22710",0.379711059657318,0.379711059657318,0.71592804319645,"Prkaca/Lrrk2/Prrc1/1700019D03Rik/Csk/Akap7/Akap1/Ryr2",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/2999","45/22710",0.383487153399232,0.383487153399232,0.71592804319645,"Slc37a4/Slc35a1/Slc35b4/Slc29a3/Slc25a17/Slc35a5/Slc29a1",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/2999","38/22710",0.387145914806415,0.387145914806415,0.71592804319645,"Dusp19/Dusp22/Cdc14a/Ssh1/Dusp14/Dusp3",6
"GO:0008331","high voltage-gated calcium channel activity","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Cacnb3/Cacna1b",2
"GO:0008429","phosphatidylethanolamine binding","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Nf1/Mfge8",2
"GO:0008494","translation activator activity","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Dazl/Ctif",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Casp8ap2/Apaf1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Pik3c2b/Atm",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Txnrd2/Nxn",2
"GO:0033204","ribonuclease P RNA binding","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Pop5/Pop1",2
"GO:0035620","ceramide transporter activity","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Plekha8/Abcb1a",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Dut/Dctpp1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Kdm2b/Uty",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Cks1b/Ccnb1",2
"GO:0070016","armadillo repeat domain binding","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Ctnnbip1/Tcf7l2",2
"GO:0071933","Arp2/3 complex binding","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Snx9/Cttn",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2999","10/22710",0.38826908746616,0.38826908746616,0.71592804319645,"Bcl2l1/Rfwd3",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/2999","140/22710",0.389087414317156,0.389087414317156,0.71592804319645,"Dhrs9/Adh7/Adh4/Grhpr/Dhrs3/Ldha/Cbr4/Rdh12/Ptgr2/Akr1c19/Nsdhl/Idh1/Phgdh/Hadh/Ugdh/Dhdh/Uevld/Dcxr/Akr1e1/Hmgcr",20
"GO:0045296","cadherin binding","10/2999","67/22710",0.390790654937316,0.390790654937316,0.71592804319645,"Bmpr2/Pkp4/Nos2/Pkp2/Fer/Ctnna1/Acvr1/Ctnnd1/Ptprj/Ndrg1",10
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/2999","24/22710",0.393073476852104,0.393073476852104,0.71592804319645,"Loxl3/Il4i1/Maoa/Rnls",4
"GO:0031210","phosphatidylcholine binding","4/2999","24/22710",0.393073476852104,0.393073476852104,0.71592804319645,"Nf1/Pcyt1b/Rasgrp1/Pctp",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2999","24/22710",0.393073476852104,0.393073476852104,0.71592804319645,"Gnao1/Gnaz/Gnaq/Cetn4",4
"GO:0050997","quaternary ammonium group binding","4/2999","24/22710",0.393073476852104,0.393073476852104,0.71592804319645,"Nf1/Pcyt1b/Rasgrp1/Pctp",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/2999","24/22710",0.393073476852104,0.393073476852104,0.71592804319645,"Inpp4a/Inpp4b/Sacm1l/Ocrl",4
"GO:0004551","nucleotide diphosphatase activity","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Nudt2/Enpp5/Nudt12",3
"GO:0008301","DNA binding, bending","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Terf1/Hmgb2/Top2a",3
"GO:0008308","voltage-gated anion channel activity","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Gpr89/Clcn3/Clcn5",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Phlda3/Sh3pxd2b/Sestd1",3
"GO:0015377","cation:chloride symporter activity","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0016881","acid-amino acid ligase activity","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Ttll4/Ttll10/Ttll1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/2999","17/22710",0.39372064997787,0.39372064997787,0.71592804319645,"Clec2d/Ptpn6/Ulbp1",3
"GO:0004860","protein kinase inhibitor activity","8/2999","53/22710",0.400850055783713,0.400850055783713,0.724718863409686,"Dusp19/Pkig/Dus2/Hyal2/Hexim2/Fgfr1op/Tsacc/Cdkn2c",8
"GO:0005544","calcium-dependent phospholipid binding","8/2999","53/22710",0.400850055783713,0.400850055783713,0.724718863409686,"Gm28042/Pla2g4c/Cpne7/Anxa2/Syt7/Anxa9/Cpne3/C2cd5",8
"GO:1990841","promoter-specific chromatin binding","8/2999","53/22710",0.400850055783713,0.400850055783713,0.724718863409686,"Suz12/Hnrnpu/Rbl1/Setdb1/Ezh2/Dnmt1/Nfe2l1/Pcgf2",8
"GO:0048020","CCR chemokine receptor binding","7/2999","46/22710",0.406280318438601,0.406280318438601,0.732553522265014,"Nes/Cx3cl1/Ccl4/Nup85/Xcl1/Ccl9/Ccl3",7
"GO:0005539","glycosaminoglycan binding","29/2999","208/22710",0.406729994528697,0.406729994528697,0.732553522265014,"Serpinc1/Lgr4/Fgf2/Slit2/Pglyrp1/Adgrg1/Hyal2/H1f1/Habp4/Ccn4/Serpine2/Cd44/Sulf2/Lxn/Ccn1/Aplp1/Hk1/Adamtsl5/Hmmr/Ptch1/Vcan/Colq/Liph/Vegfa/Ptprs/Lipg/Vegfb/Slit1/Slit3",29
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2999","90/22710",0.409675691017402,0.409675691017402,0.735064038906822,"Ankzf1/Uchl5/Otud7b/Usp45/Usp1/Usp44/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Stambp/Usp14",13
"GO:0033613","activating transcription factor binding","13/2999","90/22710",0.409675691017402,0.409675691017402,0.735064038906822,"Creb1/Nek6/Mga/Zfpm1/Eomes/Egr2/Myc/Ciita/Atf2/Rbl1/Prdm16/Tbx21/Rb1",13
"GO:0060590","ATPase regulator activity","6/2999","39/22710",0.41202273845118,0.41202273845118,0.736702416081354,"Dnajc10/Bag2/Dnajc19/Fnip2/Hscb/Gtf2h4",6
"GO:0004033","aldo-keto reductase (NADP) activity","5/2999","32/22710",0.418108251424341,0.418108251424341,0.736702416081354,"Adh4/Dhrs3/Rdh12/Akr1c19/Akr1e1",5
"GO:0019956","chemokine binding","5/2999","32/22710",0.418108251424341,0.418108251424341,0.736702416081354,"Itga4/Ccr8/Ccr6/Plp2/Cxcr3",5
"GO:0045505","dynein intermediate chain binding","5/2999","32/22710",0.418108251424341,0.418108251424341,0.736702416081354,"Bicd1/Tctex1d2/Dnah7a/Dync2h1/Dynll2",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","14/2999","98/22710",0.419821619786744,0.419821619786744,0.736702416081354,"Ankzf1/Uchl5/Otud7b/Usp45/Usp1/Mindy4/Usp44/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Stambp/Usp14",14
"GO:0005319","lipid transporter activity","19/2999","135/22710",0.420191634962004,0.420191634962004,0.736702416081354,"Ttpa/Plekha8/Stard10/Stra6/Plscr1/Plscr2/Plscr4/Abca3/Abcb1a/Slc27a3/Abcd3/Mfsd2a/Osbpl3/Gramd1b/Pctp/Abca17/Osbpl1a/Stard4/Prelid2",19
"GO:0015297","antiporter activity","11/2999","76/22710",0.421602609275593,0.421602609275593,0.736702416081354,"Slc9b2/Slc9b1/Slc8b1/Slc9a5/Slc37a4/Slc19a1/Slc35a1/Clcn3/Slc35d3/Slc26a10/Clcn5",11
"GO:0001671","ATPase activator activity","4/2999","25/22710",0.424537276705506,0.424537276705506,0.736702416081354,"Dnajc10/Dnajc19/Hscb/Gtf2h4",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/2999","25/22710",0.424537276705506,0.424537276705506,0.736702416081354,"Wdr93/Ndufs1/Ndufaf1/Ndufaf2",4
"GO:0008307","structural constituent of muscle","4/2999","25/22710",0.424537276705506,0.424537276705506,0.736702416081354,"Csrp2/Dmd/Myl6b/Plec",4
"GO:0035586","purinergic receptor activity","4/2999","25/22710",0.424537276705506,0.424537276705506,0.736702416081354,"Adora2a/Adora2b/Gpr34/P2rx3",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/2999","25/22710",0.424537276705506,0.424537276705506,0.736702416081354,"Wdr93/Ndufs1/Ndufaf1/Ndufaf2",4
"GO:0030246","carbohydrate binding","37/2999","270/22710",0.430979794983332,0.430979794983332,0.736702416081354,"Klrb1f/Clec2d/Klre1/Siglecf/Gys1/Taldo1/Plod2/Cd24a/P4ha1/P4ha2/Lgals3/Lgals1/Galm/Galnt3/Il2/Agl/Alpk1/Gusb/Hk2/Slc2a3/Klrb1c/Klrb1b/Klrk1/Gpi1/Cd33/Fuom/Hk1/Lgalsl/Ugp2/Canx/Egln3/Vcan/Gnpnat1/Lman1/Galk1/Gck/Prps2",37
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2999","18/22710",0.431163405432719,0.431163405432719,0.736702416081354,"Plcl1/Gdpd5/Plcb3",3
"GO:0004629","phospholipase C activity","3/2999","18/22710",0.431163405432719,0.431163405432719,0.736702416081354,"Plcl1/Gdpd5/Plcb3",3
"GO:0016208","AMP binding","3/2999","18/22710",0.431163405432719,0.431163405432719,0.736702416081354,"Akap7/H1f4/Prps2",3
"GO:0038024","cargo receptor activity","12/2999","84/22710",0.43240700497315,0.43240700497315,0.736702416081354,"Corin/Eps15/Loxl3/Apobr/Ldlr/Itgb2/Scarf1/Vldlr/Scarb1/Ssc4d/Lsr/Tmprss3",12
"GO:0101005","ubiquitinyl hydrolase activity","14/2999","99/22710",0.435439757316977,0.435439757316977,0.736702416081354,"Ankzf1/Uchl5/Otud7b/Usp45/Usp1/Mindy4/Usp44/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Stambp/Usp14",14
"GO:0001664","G protein-coupled receptor binding","40/2999","293/22710",0.436218205922238,0.436218205922238,0.736702416081354,"Wnt10a/a/Nes/Wls/Reep1/Bicd1/Wnt11/Gnao1/Cx3cl1/Ryk/Gnaz/Adora2a/Palm/Dlg4/Ccl4/Rnf43/Ppp1r1b/Wnt3/Nup85/Prkn/Gnaq/Jak2/Ptpn11/Dnm3/Xcl1/Dnm1/Il2/Penk/Cort/Calm3/Aplp1/Rpgrip1l/Arhgef12/Gopc/Ccl9/Ccl3/Ptch1/Wnt10b/Hspa1a/Bbs1",40
"GO:0004000","adenosine deaminase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Adat1/Adarb1",2
"GO:0004143","diacylglycerol kinase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Dgkh/Dgkg",2
"GO:0004526","ribonuclease P activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Pop5/Pop1",2
"GO:0005247","voltage-gated chloride channel activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Clcn3/Clcn5",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Atp12a/Cpox",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Slc9b2/Slc9a5",2
"GO:0008061","chitin binding","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Ctbs/Chil6",2
"GO:0008556","potassium-transporting ATPase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Atp12a/Cpox",2
"GO:0015385","sodium:proton antiporter activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Slc9b2/Slc9a5",2
"GO:0016273","arginine N-methyltransferase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Ndufaf7/Prmt2",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Ndufaf7/Prmt2",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Ube2k/Anapc11",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Pik3c2b/Atm",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Abcg2/Abcb1a",2
"GO:1990405","protein antigen binding","2/2999","11/22710",0.437028244384261,0.437028244384261,0.736702416081354,"Itga4/H2-Ab1",2
"GO:1990782","protein tyrosine kinase binding","14/2999","100/22710",0.451045268911802,0.451045268911802,0.758980540376968,"Bmpr2/Lrp4/Cass4/Stap1/Hyal2/Dusp22/Dnaja3/Ptpn11/Acvr1/Cpne3/Pik3r2/Cbl/Dusp3/Rasa1",14
"GO:0008173","RNA methyltransferase activity","9/2999","63/22710",0.455031152539493,0.455031152539493,0.763882626051213,"Trmt1l/Trmt10b/Trmt1/Alkbh8/Mettl8/Mettl15/Trmt13/Trmt11/Tfb1m",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2999","26/22710",0.45557111059221,0.45557111059221,0.763882626051213,"Dab2ip/Dusp19/Dixdc1/Map2k1",4
"GO:0032451","demethylase activity","6/2999","41/22710",0.461359890414481,0.461359890414481,0.772222245439897,"Mmachc/Cyp51/Alkbh2/Kdm2b/Kdm4d/Uty",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/2999","71/22710",0.465453733929858,0.465453733929858,0.773312270713649,"Birc5/Serpina3g/Serpinb9/Birc6/Xiap/Bcl2l1/Bcl2a1d/Ctla2b/Tnfsf14/Prdx3",10
"GO:0015238","drug transmembrane transporter activity","12/2999","86/22710",0.466220714730155,0.466220714730155,0.773312270713649,"Abcg2/Slc19a1/Slc46a1/Sfxn1/Slc38a9/Abcb1a/Slc25a12/Slc25a13/Slc1a4/Slc25a19/Slc25a17/Slc7a3",12
"GO:0002020","protease binding","20/2999","146/22710",0.466676711110138,0.466676711110138,0.773312270713649,"Cflar/Serpinc1/F3/Casp8ap2/Kit/Brca2/Ldlr/Anxa2/Derl3/Serpinb9/Prkn/Fas/Xiap/Bcl2/Nos1ap/Mif/Itga3/Hspa1a/Tnf/Cd70",20
"GO:0030165","PDZ domain binding","16/2999","116/22710",0.466774432299818,0.466774432299818,0.773312270713649,"Kif14/F11r/Cit/Exoc4/Plekha1/Gipc1/Cadm1/Dlg4/Prkn/Dlg3/Atp2b4/Nos1ap/Grik5/Clcn3/Srr/Mpp2",16
"GO:0015296","anion:cation symporter activity","3/2999","19/22710",0.467725038403306,0.467725038403306,0.773312270713649,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2999","19/22710",0.467725038403306,0.467725038403306,0.773312270713649,"Dab2ip/Dusp19/Ksr1",3
"GO:0038191","neuropilin binding","3/2999","19/22710",0.467725038403306,0.467725038403306,0.773312270713649,"Sema4c/Sema3f/Vegfa",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2999","34/22710",0.472564650779795,0.472564650779795,0.779952660373767,"Slc19a1/Slc46a1/Slc25a12/Slc25a13/Slc26a10",5
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Naa16/Naa10",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Hexim2/Cdkn2c",2
"GO:0008525","phosphatidylcholine transporter activity","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Abcb1a/Pctp",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Casp8ap2/Apaf1",2
"GO:0030955","potassium ion binding","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Pkm/Adprh",2
"GO:0036122","BMP binding","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Bmpr2/Nbl1",2
"GO:0048185","activin binding","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Acvr2b/Acvr1",2
"GO:1990825","sequence-specific mRNA binding","2/2999","12/22710",0.483581757779585,0.483581757779585,0.785735319355947,"Dhfr/Tyms",2
"GO:0008201","heparin binding","21/2999","155/22710",0.485474878562743,0.485474878562743,0.785735319355947,"Serpinc1/Lgr4/Fgf2/Slit2/Adgrg1/H1f1/Ccn4/Serpine2/Lxn/Ccn1/Aplp1/Adamtsl5/Ptch1/Colq/Liph/Vegfa/Ptprs/Lipg/Vegfb/Slit1/Slit3",21
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/2999","42/22710",0.485647010297104,0.485647010297104,0.785735319355947,"Slc35a1/Slc35b4/Slc29a3/Slc25a17/Slc35a5/Slc29a1",6
"GO:0019213","deacetylase activity","6/2999","42/22710",0.485647010297104,0.485647010297104,0.785735319355947,"Hdac11/Brms1l/Ydjc/Sirt4/Sirt3/Hdac9",6
"GO:0004683","calmodulin-dependent protein kinase activity","4/2999","27/22710",0.48602094698384,0.48602094698384,0.785735319355947,"Itpka/Camk2d/Phkb/Mapkapk3",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/2999","80/22710",0.49222439849507,0.49222439849507,0.794408605120708,"Phlda3/Mapkap1/Snx21/Ttpa/Anxa2/Syt7/Sestd1/Tirap/Cgas/Pard3/Commd1",11
"GO:0043621","protein self-association","9/2999","65/22710",0.494097803681546,0.494097803681546,0.796075945781224,"Trim32/Aga/Vps41/Ctsb/Kctd9/Tcf4/Abcd3/Ryr2/Atxn1",9
"GO:0030971","receptor tyrosine kinase binding","10/2999","73/22710",0.502271040356418,0.502271040356418,0.806614006978155,"Lrp4/Stap1/Hyal2/Dnaja3/Ptpn11/Cpne3/Pik3r2/Cbl/Dusp3/Rasa1",10
"GO:0051428","peptide hormone receptor binding","3/2999","20/22710",0.503192704686539,0.503192704686539,0.806614006978155,"Gnao1/Jak2/Ptpn11",3
"GO:0052745","inositol phosphate phosphatase activity","3/2999","20/22710",0.503192704686539,0.503192704686539,0.806614006978155,"Impa2/Ocrl/Inppl1",3
"GO:0019210","kinase inhibitor activity","8/2999","58/22710",0.50542065485304,0.50542065485304,0.808816837424851,"Dusp19/Pkig/Dus2/Hyal2/Hexim2/Fgfr1op/Tsacc/Cdkn2c",8
"GO:0032182","ubiquitin-like protein binding","13/2999","96/22710",0.506563937364716,0.506563937364716,0.809279388707277,"Casp8ap2/Trim32/Faap20/Nup62/Herc2/Mvb12a/Habp4/Prkn/Optn/Cks1b/Uba2/Pml/Top2a",13
"GO:0001530","lipopolysaccharide binding","4/2999","28/22710",0.515753937604049,0.515753937604049,0.818150732540521,"Ly96/Lbp/Scarb1/Psma1",4
"GO:0003954","NADH dehydrogenase activity","4/2999","28/22710",0.515753937604049,0.515753937604049,0.818150732540521,"Wdr93/Ndufs1/Ndufaf1/Ndufaf2",4
"GO:0017046","peptide hormone binding","7/2999","51/22710",0.518244146867016,0.518244146867016,0.818150732540521,"Lepr/Vipr2/Inhba/Galr3/Slc40a1/Lhcgr/Ide",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2999","74/22710",0.520422352111099,0.520422352111099,0.818150732540521,"Tpst1/Trmu/Mpst/Gal3st3/Tstd3/Chst5/Chst2/Chst3/Sugct/Tst",10
"GO:0051082","unfolded protein binding","13/2999","97/22710",0.522403644390886,0.522403644390886,0.818150732540521,"Ppid/Nudcd2/Dnaja3/Scg5/Ndufaf1/Tmem67/Calr3/Erlec1/Canx/Uggt2/Hspa1b/Hspa1a/Hspa1l",13
"GO:0019903","protein phosphatase binding","22/2999","166/22710",0.527548850084507,0.527548850084507,0.818150732540521,"Kifap3/Nek2/Dab2ip/Klre1/Pawr/Dlg4/Lgals3/Fer/Dlg3/Bcl2/Atp2b4/Cacna1b/Phactr4/Pik3r2/Csk/Pard3/Cpd/Akap1/Vcan/Hmgcr/Ppp3cb/Gck",22
"GO:0005313","L-glutamate transmembrane transporter activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Slc25a12/Slc25a13",2
"GO:0005324","long-chain fatty acid transporter activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Slc27a3/Abcd3",2
"GO:0008484","sulfuric ester hydrolase activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Sulf2/Arsk",2
"GO:0009982","pseudouridine synthase activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Pus10/Dkc1",2
"GO:0015279","store-operated calcium channel activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Stim2/Trpc1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Slc25a12/Slc25a13",2
"GO:0015926","glucosidase activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Lct/Agl",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Cyb5r1/Nos2",2
"GO:0044548","S100 protein binding","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Anxa2/Ahnak",2
"GO:0046624","sphingolipid transporter activity","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Plekha8/Abcb1a",2
"GO:0097001","ceramide binding","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Plekha8/Clip3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2999","13/22710",0.527661769670162,0.527661769670162,0.818150732540521,"Ncs1/Cacna1b",2
"GO:0140098","catalytic activity, acting on RNA","47/2999","357/22710",0.533017235291181,0.533017235291181,0.825104079398112,"Mrpl44/Trmt1l/Rars2/Trmt10b/Pars2/Pop5/Trmt1/Dus2/Alkbh8/Edc3/Pif1/Ddx43/Lars2/Prim1/Ptrh2/Mrpl58/Iars/Tert/Rnaseh2b/Pop1/Vars/Lactb2/Prim2/Dars/Tsen15/Dars2/Mettl8/Mettl15/Trmt13/Gatc/Eri2/Cars/Cars2/Primpol/Rnaseh2a/Ddx28/Rexo2/Trmt11/Ybey/Mars/Polr3g/Rida/Dgcr8/Tfb1m/Pnldc1/Dhx57/Lars",47
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2999","21/22710",0.537397700513482,0.537397700513482,0.827827009776866,"Adh4/Akr1c19/Akr1e1",3
"GO:0008157","protein phosphatase 1 binding","3/2999","21/22710",0.537397700513482,0.537397700513482,0.827827009776866,"Pawr/Fer/Phactr4",3
"GO:0008327","methyl-CpG binding","3/2999","21/22710",0.537397700513482,0.537397700513482,0.827827009776866,"Uhrf1/Dnmt1/Zbtb38",3
"GO:0019902","phosphatase binding","28/2999","213/22710",0.541170733385511,0.541170733385511,0.83228581689501,"Kifap3/Nek2/Dab2ip/Klre1/Pawr/Dlg4/Sh3yl1/Lgals3/Fer/Dlg3/Bcl2/Atp2b4/Cacna1b/Grin1/Trpc4ap/Phactr4/Sptbn4/Sbf2/Pik3r2/Csk/Pard3/Cpd/Akap1/Vcan/Hmgcr/Ppp3cb/Dzip3/Gck",28
"GO:0004407","histone deacetylase activity","4/2999","29/22710",0.54465772883502,0.54465772883502,0.834937754984701,"Hdac11/Brms1l/Sirt3/Hdac9",4
"GO:0120013","intermembrane lipid transfer activity","4/2999","29/22710",0.54465772883502,0.54465772883502,0.834937754984701,"Ttpa/Plekha8/Gramd1b/Stard4",4
"GO:0005507","copper ion binding","8/2999","60/22710",0.545741307696757,0.545741307696757,0.835247303676697,"Loxl3/Cox17/Cutc/Rnpep/Atp7b/Commd1/Lacc1/Cuta",8
"GO:0051117","ATPase binding","12/2999","91/22710",0.548892720503262,0.548892720503262,0.838715532178159,"Dnajc10/Atp6v0a2/Atp6v0a1/Mettl21a/Ralb/Actr3/Ptpn3/Nkain1/Fxyd1/Vcpkmt/Sdf2l1/Lhcgr",12
"GO:0035254","glutamate receptor binding","9/2999","68/22710",0.551117139244352,0.551117139244352,0.840758412272085,"Nedd4/Adora2a/Dlg4/Dlg3/Dnm3/Grin1/Calm3/Ptpn5/Canx",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2999","45/22710",0.556092260521619,0.556092260521619,0.846984319630152,"Kmo/Nos2/Akr1c19/Sqle/Cyp51/Msmo1",6
"GO:0003730","mRNA 3'-UTR binding","12/2999","92/22710",0.564902965436639,0.564902965436639,0.854599256889231,"Dazl/Cryz/Hnrnpr/Tia1/Pcbp4/Ybx2/Pum2/Hnrnpu/Exosc8/Ybx3/Gemin5/Zfp385a",12
"GO:0004857","enzyme inhibitor activity","50/2999","384/22710",0.566056801961431,0.566056801961431,0.854599256889231,"Ugt1a10/Ugt1a9/Uchl5/Serpinc1/Itih5/Dusp19/Pkig/Slit2/Rtkn/Dus2/Anxa2/Hyal2/Ppp1r1b/Hexim2/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Lrrk2/Fgfr1op/Birc6/Spink10/Xiap/Serpine2/Pde6d/Atp2b4/Tfpi/Scg5/Bcl2l1/Wfdc3/Lxn/Fnip2/Tsacc/Cdkn2c/Phactr4/Glmn/Pot1a/Spint2/Bcl2a1d/1300017J02Rik/Fbxo5/2810408A11Rik/Ctla2b/Angptl4/Tnfsf14/Usp14/Prdx3/Renbp",50
"GO:0004707","MAP kinase activity","2/2999","14/22710",0.569109578650704,0.569109578650704,0.854599256889231,"Mapk12/Mapk11",2
"GO:0005545","1-phosphatidylinositol binding","2/2999","14/22710",0.569109578650704,0.569109578650704,0.854599256889231,"Eea1/Snx9",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2999","14/22710",0.569109578650704,0.569109578650704,0.854599256889231,"Slc25a12/Slc25a13",2
"GO:0035613","RNA stem-loop binding","2/2999","14/22710",0.569109578650704,0.569109578650704,0.854599256889231,"Myh10/Rc3h2",2
"GO:0042043","neurexin family protein binding","2/2999","14/22710",0.569109578650704,0.569109578650704,0.854599256889231,"Dlg4/Nlgn2",2
"GO:0052742","phosphatidylinositol kinase activity","2/2999","14/22710",0.569109578650704,0.569109578650704,0.854599256889231,"Pik3c2b/Atm",2
