"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043657","host cell","4/1315","24/23436",0.0427361907192979,0.0427361907192979,0.248603879530542,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0099523","presynaptic cytosol","4/1315","24/23436",0.0427361907192979,0.0427361907192979,0.248603879530542,"Ctbp2/Ppp3cc/Baiap2/Prkce",4
"GO:0015030","Cajal body","5/1315","35/23436",0.0442234436650148,0.0442234436650148,0.254575744782157,"Angel2/Prpf3/Ell/Wrap53/Habp4",5
"GO:0000932","P-body","8/1315","71/23436",0.0448489948748676,0.0448489948748676,0.255515163421655,"Dis3l2/Psmc2/Cnot3/Samd4b/Syne1/Nanos3/Limd1/Zfp36l1",8
"GO:0031083","BLOC-1 complex","3/1315","15/23436",0.0483478331279978,0.0483478331279978,0.268526696694548,"Snapin/Bloc1s3/Washc1",3
"GO:0032156","septin cytoskeleton","3/1315","15/23436",0.0483478331279978,0.0483478331279978,0.268526696694548,"Sept2/Sept11/Mapkapk5",3
"GO:0030687","preribosome, large subunit precursor","4/1315","25/23436",0.0486952808147106,0.0486952808147106,0.268526696694548,"Fbxw8/Pes1/Rrp1b/Wdr74",4
"GO:0032809","neuronal cell body membrane","5/1315","36/23436",0.0490764505673179,0.0490764505673179,0.268526696694548,"Rgs8/Dab2ip/Thy1/Cx3cr1/Adrb2",5
"GO:0005788","endoplasmic reticulum lumen","7/1315","60/23436",0.0499915768417758,0.0499915768417758,0.270852196511169,"Dnajc1/Tor1b/Lrpap1/Lyz2/Poglut3/Alg12/Hspa13",7
"GO:0000790","nuclear chromatin","31/1315","407/23436",0.0527468573409081,0.0527468573409081,0.275022392353615,"Zeb2/Tnks1bp1/Creb3l1/Dnmt3b/E2f1/Cebpb/Setdb1/Aptx/Kdm4c/Chd4/Tcf3/Sap30/Gatad2a/Kat6b/Mre11a/Eomes/Stat3/Cbx8/H3c6/H4c3/Irf4/Dnmt3a/Baz1a/Trps1/H1f0/Arid1b/Tbp/Bicral/Ddx11/Nfatc1/Taf5",31
"GO:0098589","membrane region","29/1315","377/23436",0.0536692245836839,0.0536692245836839,0.275022392353615,"Rgs16/Fasl/Prnp/L1cam/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Stx2/Lat2/Myadm/Pde2a/Mapk3/Ctsd/Casp3/Ctsb/Ptk2b/Thy1/Dag1/Pld2/Ptch1/F2r/Pacsin2/Cblb/Npc1/Eno1b/Adrb2/Gnaq",29
"GO:0055029","nuclear DNA-directed RNA polymerase complex","10/1315","100/23436",0.0539608668947167,0.0539608668947167,0.275022392353615,"Taf9b/Rprd2/Gtf2b/Ctr9/Polr3b/Polr3a/Recql5/Tbp/Taf7/Taf5",10
"GO:0005669","transcription factor TFIID complex","5/1315","37/23436",0.0542304372246195,0.0542304372246195,0.275022392353615,"Taf9b/Gtf2b/Tbp/Taf7/Taf5",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1315","37/23436",0.0542304372246195,0.0542304372246195,0.275022392353615,"Bcr/Tanc2/Baiap2/Actn2/Gphn",5
"GO:0016607","nuclear speck","25/1315","317/23436",0.054863876893624,0.054863876893624,0.275022392353615,"Dgkq/Dennd1b/Cry2/Sdcbp2/Ppp1r16b/Foxo4/Prpf3/Ppp1r8/Fev/Arhgap18/Tcf3/Ell/Il15/Zc3h13/Aagab/Hexim2/Rreb1/Habp4/Prkaa1/Pacsin2/Thoc6/Epas1/Poli/Dpp3/Noc3l",25
"GO:0099524","postsynaptic cytosol","4/1315","26/23436",0.0550877639087407,0.0550877639087407,0.275022392353615,"Rims3/Prkcd/Dag1/Baiap2",4
"GO:0005801","cis-Golgi network","6/1315","49/23436",0.0551580321234682,0.0551580321234682,0.275022392353615,"Rab29/Slc35c2/Lrpap1/Gosr1/Pik3r1/Scfd1",6
"GO:0000428","DNA-directed RNA polymerase complex","10/1315","101/23436",0.0570216599079044,0.0570216599079044,0.275022392353615,"Taf9b/Rprd2/Gtf2b/Ctr9/Polr3b/Polr3a/Recql5/Tbp/Taf7/Taf5",10
"GO:0030479","actin cortical patch","3/1315","16/23436",0.0570975443902334,0.0570975443902334,0.275022392353615,"Hip1/Wasl/Wipf2",3
"GO:0061645","endocytic patch","3/1315","16/23436",0.0570975443902334,0.0570975443902334,0.275022392353615,"Hip1/Wasl/Wipf2",3
"GO:0016323","basolateral plasma membrane","19/1315","229/23436",0.057607149445455,0.057607149445455,0.275022392353615,"Cnnm4/Atp2b4/Stk39/Slc23a1/Slc23a2/Stxbp3/Slc4a2/Cd38/Stx2/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Dag1/Itga3/Pdgfb/Alpk2/Entpd1",19
"GO:0031985","Golgi cisterna","7/1315","62/23436",0.0579087422872677,0.0579087422872677,0.275022392353615,"Chpf/Ggta1/Lyz2/Yipf2/Gosr1/Hid1/St6gal1",7
"GO:0000786","nucleosome","9/1315","88/23436",0.0582261693525797,0.0582261693525797,0.275022392353615,"Tcf3/Kat6b/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2/H1f0",9
"GO:0016363","nuclear matrix","9/1315","88/23436",0.0582261693525797,0.0582261693525797,0.275022392353615,"Dgkq/Cebpb/Cad/Gmcl1/Prkcd/Morc2a/Dcaf7/Atxn1/Dnmt3a",9
"GO:0044298","cell body membrane","5/1315","38/23436",0.0596856266034793,0.0596856266034793,0.279526797206304,"Rgs8/Dab2ip/Thy1/Cx3cr1/Adrb2",5
"GO:0016591","RNA polymerase II, holoenzyme","8/1315","77/23436",0.0664939881207373,0.0664939881207373,0.307984211051369,"Taf9b/Rprd2/Gtf2b/Ctr9/Recql5/Tbp/Taf7/Taf5",8
"GO:0030880","RNA polymerase complex","10/1315","104/23436",0.066876571542583,0.066876571542583,0.307984211051369,"Taf9b/Rprd2/Gtf2b/Ctr9/Polr3b/Polr3a/Recql5/Tbp/Taf7/Taf5",10
"GO:0005881","cytoplasmic microtubule","8/1315","78/23436",0.0706329354335506,0.0706329354335506,0.322594963920087,"Rpgrip1l/Srprb/Hid1/Dcxr/Gtse1/Dynlt1b/Bysl/Apc",8
"GO:0005912","adherens junction","23/1315","297/23436",0.0742115428942968,0.0742115428942968,0.335181019159572,"Dst/Pard3b/Frmd4a/Notch1/Fam129b/Itgav/Tnks1bp1/Zyx/Mapk3/Ptk2b/Cib2/Myo1e/Dag1/Limd1/Grb7/Tbcd/Actn2/Itga2/Mpp5/Ndrg1/Lpp/Mdc1/Apc",23
"GO:0009898","cytoplasmic side of plasma membrane","14/1315","163/23436",0.0747880298122266,0.0747880298122266,0.335181019159572,"Dst/Ptpn4/Rgs1/Rgs8/Syap1/Gng10/Hip1/Gna15/Ptk2b/Farp1/Snx18/Gphn/Litaf/Gnaq",14
"GO:0031301","integral component of organelle membrane","18/1315","222/23436",0.0752082362990431,0.0752082362990431,0.335181019159572,"Tmem163/Armcx3/Slc35a1/Pomgnt1/Pqlc2/Vamp3/Atp8a1/Lfng/Vopp1/Pex11a/Cox16/Lemd2/Slc35b2/Npc1/Slc35a4/Ndfip1/Cpt1a/Yif1a",18
"GO:0099144","anchored component of synaptic membrane","3/1315","18/23436",0.0766357718833186,0.0766357718833186,0.336900416655011,"Ntng2/Dlg2/Mpp2",3
"GO:0030131","clathrin adaptor complex","4/1315","29/23436",0.0768132949973425,0.0768132949973425,0.336900416655011,"Hip1/Ap1m2/Ap1b1/Fcho2",4
"GO:0030427","site of polarized growth","17/1315","208/23436",0.0774701925154128,0.0774701925154128,0.33710610087519,"Als2/Prex1/Fgf13/L1cam/Syap1/Crmp1/Cyfip1/Ptk2b/Thy1/Myo9a/Dbnl/Itga3/Ptch1/Snx18/Dynlt1b/Apc/Eno1b",17
"GO:0005901","caveola","9/1315","94/23436",0.0810752494921343,0.0810752494921343,0.343061608856771,"Fasl/Mapk3/Ctsb/Pld2/Ptch1/F2r/Pacsin2/Adrb2/Gnaq",9
"GO:0005778","peroxisomal membrane","5/1315","42/23436",0.0844887786930304,0.0844887786930304,0.343061608856771,"Pex14/Pex1/Pex11a/Hmgcr/Pex6",5
"GO:0031903","microbody membrane","5/1315","42/23436",0.0844887786930304,0.0844887786930304,0.343061608856771,"Pex14/Pex1/Pex11a/Hmgcr/Pex6",5
"GO:0000407","phagophore assembly site","4/1315","30/23436",0.0848780007039843,0.0848780007039843,0.343061608856771,"Wdr45b/Atg2b/Pik3c3/Rab1b",4
"GO:0044215","other organism","4/1315","30/23436",0.0848780007039843,0.0848780007039843,0.343061608856771,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0044216","other organism cell","4/1315","30/23436",0.0848780007039843,0.0848780007039843,0.343061608856771,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:0044217","other organism part","4/1315","30/23436",0.0848780007039843,0.0848780007039843,0.343061608856771,"Rab29/Gbp7/Gbp8/Gbp10",4
"GO:1902555","endoribonuclease complex","4/1315","30/23436",0.0848780007039843,0.0848780007039843,0.343061608856771,"Tsen34/Rpp40/Prorp/Tarbp2",4
"GO:0030135","coated vesicle","15/1315","181/23436",0.0848889570207916,0.0848889570207916,0.343061608856771,"Sec24b/Ece1/Vamp3/Idua/Hip1/Snx3/Lyz2/Spg21/Myo1e/Dvl2/Unc13d/Fcho2/Snx18/Ston2/Yif1a",15
"GO:0044853","plasma membrane raft","11/1315","123/23436",0.0850466064623024,0.0850466064623024,0.343061608856771,"Fasl/Mal/Mapk3/Ctsb/Dag1/Pld2/Ptch1/F2r/Pacsin2/Adrb2/Gnaq",11
"GO:0032039","integrator complex","3/1315","19/23436",0.087360350749271,0.087360350749271,0.349841221535982,"Ints1/Ints2/Ints5",3
"GO:0000123","histone acetyltransferase complex","8/1315","82/23436",0.0887253395224769,0.0887253395224769,0.352751255201063,"Kansl1l/Ing5/Mrgbp/Taf9b/Zzz3/Kat6b/Taf7/Taf5",8
"GO:0005741","mitochondrial outer membrane","14/1315","168/23436",0.0904320475905503,0.0904320475905503,0.356968608910067,"Prnp/Armcx3/Trim14/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Cyb5r3/Agpat4/Cpt1a/Gpam",14
"GO:0032153","cell division site","6/1315","56/23436",0.0927098958282014,0.0927098958282014,0.358545974162441,"Sept2/Rhoc/Rhof/Wdr73/Tubgcp3/Rab11fip4",6
"GO:0099092","postsynaptic density, intracellular component","4/1315","31/23436",0.0933368798417293,0.0933368798417293,0.358545974162441,"Bcr/Tanc2/Baiap2/Actn2",4
"GO:1905348","endonuclease complex","4/1315","31/23436",0.0933368798417293,0.0933368798417293,0.358545974162441,"Tsen34/Rpp40/Prorp/Tarbp2",4
"GO:0044815","DNA packaging complex","9/1315","97/23436",0.0942748403830778,0.0942748403830778,0.358545974162441,"Tcf3/Kat6b/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2/H1f0",9
"GO:0033267","axon part","32/1315","448/23436",0.0966780540455157,0.0966780540455157,0.358545974162441,"Als2/Ermn/Prex1/Fgf13/L1cam/Syap1/Kcna3/Tnfrsf1b/Cad/Ucn/Crmp1/Cyfip1/Dlg2/Ank3/Adora2a/Eea1/Unc13b/Unc13a/Kif13b/Ptk2b/Thy1/Myo9a/Dag1/Itga3/Ptch1/Snx18/Itga2/Ankrd9/Dynlt1b/Epb41l3/Apc/Eno1b",32
"GO:0019867","outer membrane","15/1315","185/23436",0.0976429993925691,0.0976429993925691,0.358545974162441,"Prnp/Armcx3/Trim14/Mlxip/Gimap3/Pde2a/Dhcr7/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Cyb5r3/Agpat4/Cpt1a/Gpam",15
"GO:0031968","organelle outer membrane","15/1315","185/23436",0.0976429993925691,0.0976429993925691,0.358545974162441,"Prnp/Armcx3/Trim14/Mlxip/Gimap3/Pde2a/Dhcr7/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Cyb5r3/Agpat4/Cpt1a/Gpam",15
"GO:0030904","retromer complex","3/1315","20/23436",0.0986750806232581,0.0986750806232581,0.358545974162441,"Dennd4c/Snx8/Snx3",3
"GO:0044232","organelle membrane contact site","3/1315","20/23436",0.0986750806232581,0.0986750806232581,0.358545974162441,"Pik3r4/Stard3nl/Serac1",3
"GO:0044292","dendrite terminus","3/1315","20/23436",0.0986750806232581,0.0986750806232581,0.358545974162441,"L1cam/Cyfip1/Ptch1",3
"GO:0045211","postsynaptic membrane","27/1315","370/23436",0.0988701330393428,0.0988701330393428,0.358545974162441,"Srgap2/Slc30a1/Rapsn/Trappc4/Magee1/Syap1/Kcna3/Camk2n1/Hip1/Daglb/Slc6a6/Dlg2/Mpp2/Syne1/Ank3/Bcr/Adora2a/Psd3/Lzts1/Farp1/Dag1/Dbnl/Actn2/F2r/Gphn/Dnaja3/Pja2",27
"GO:0034399","nuclear periphery","10/1315","113/23436",0.102618369290764,0.102618369290764,0.358545974162441,"Dgkq/Cebpb/Cad/Gmcl1/Prkcd/Dag1/Morc2a/Dcaf7/Atxn1/Dnmt3a",10
"GO:0030117","membrane coat","9/1315","99/23436",0.103729830017019,0.103729830017019,0.358545974162441,"Vps18/Sec24b/Hip1/Ap5m1/Ap1m2/Ap1b1/Fcho2/Ap4s1/Ap5b1",9
"GO:0048475","coated membrane","9/1315","99/23436",0.103729830017019,0.103729830017019,0.358545974162441,"Vps18/Sec24b/Hip1/Ap5m1/Ap1m2/Ap1b1/Fcho2/Ap4s1/Ap5b1",9
"GO:0005775","vacuolar lumen","2/1315","10/23436",0.104960928748166,0.104960928748166,0.358545974162441,"Gba/Cln5",2
"GO:0005845","mRNA cap binding complex","2/1315","10/23436",0.104960928748166,0.104960928748166,0.358545974162441,"Ncbp1/Cyfip1",2
"GO:0032797","SMN complex","2/1315","10/23436",0.104960928748166,0.104960928748166,0.358545974162441,"Gemin5/Gemin2",2
"GO:0034518","RNA cap binding complex","2/1315","10/23436",0.104960928748166,0.104960928748166,0.358545974162441,"Ncbp1/Cyfip1",2
"GO:0044224","juxtaparanode region of axon","2/1315","10/23436",0.104960928748166,0.104960928748166,0.358545974162441,"Dlg2/Epb41l3",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1315","10/23436",0.104960928748166,0.104960928748166,0.358545974162441,"Sppl2a/Epm2aip1",2
"GO:0001650","fibrillar center","11/1315","128/23436",0.105105191283047,0.105105191283047,0.358545974162441,"Sp140/Pak6/Akna/Pex14/Jazf1/Btbd10/Mbd6/Prmt7/Map3k14/Rreb1/Ddx11",11
"GO:0070160","tight junction","11/1315","128/23436",0.105105191283047,0.105105191283047,0.358545974162441,"Pard3b/Frmd4a/Ank3/Rpgrip1l/Pdcd6ip/Traf4/Plxdc1/Tbcd/Mpp5/Ildr1/Apc",11
"GO:0030426","growth cone","16/1315","203/23436",0.10758790590812,0.10758790590812,0.360180523363178,"Als2/Prex1/Fgf13/L1cam/Syap1/Crmp1/Cyfip1/Ptk2b/Thy1/Myo9a/Itga3/Ptch1/Snx18/Dynlt1b/Apc/Eno1b",16
"GO:0005924","cell-substrate adherens junction","13/1315","158/23436",0.107603095712757,0.107603095712757,0.360180523363178,"Dst/Itgav/Zyx/Mapk3/Ptk2b/Cib2/Dag1/Limd1/Grb7/Actn2/Itga2/Lpp/Mdc1",13
"GO:0070161","anchoring junction","23/1315","311/23436",0.108116533028386,0.108116533028386,0.360180523363178,"Dst/Pard3b/Frmd4a/Notch1/Fam129b/Itgav/Tnks1bp1/Zyx/Mapk3/Ptk2b/Cib2/Myo1e/Dag1/Limd1/Grb7/Tbcd/Actn2/Itga2/Mpp5/Ndrg1/Lpp/Mdc1/Apc",23
"GO:0031300","intrinsic component of organelle membrane","19/1315","249/23436",0.108191368636901,0.108191368636901,0.360180523363178,"Tmem163/Armcx3/Slc35a1/Pomgnt1/Pqlc2/Vamp3/Atp8a1/Lfng/Vopp1/Pex11a/Rab5c/Cox16/Lemd2/Slc35b2/Npc1/Slc35a4/Ndfip1/Cpt1a/Yif1a",19
"GO:0005802","trans-Golgi network","17/1315","219/23436",0.110254291403175,0.110254291403175,0.362329445870956,"Rab29/Klhl20/Cnst/Arl5a/Lrba/Gba/Wls/Atp8a1/Plod3/Gcc2/Ap1m2/Yipf2/Chst2/Ap1b1/Myo18a/Ap4s1/Trappc9",17
"GO:0030673","axolemma","3/1315","21/23436",0.11054259709512,0.11054259709512,0.362329445870956,"Adora2a/Thy1/Epb41l3",3
"GO:0001726","ruffle","12/1315","144/23436",0.110803795303966,0.110803795303966,0.362329445870956,"Als2/Inpp5e/Nckap1/Itgav/Arhgap1/Myadm/Plekha1/Psd3/Carmil2/Dbnl/Plek/Apc",12
"GO:0009295","nucleoid","5/1315","47/23436",0.121910122621895,0.121910122621895,0.3928231618871,"Dbt/Ddx28/Poldip2/Prorp/Dnaja3",5
"GO:0042645","mitochondrial nucleoid","5/1315","47/23436",0.121910122621895,0.121910122621895,0.3928231618871,"Dbt/Ddx28/Poldip2/Prorp/Dnaja3",5
"GO:0030897","HOPS complex","2/1315","11/23436",0.123683178399881,0.123683178399881,0.3928231618871,"Vps18/Aktip",2
"GO:0044754","autolysosome","2/1315","11/23436",0.123683178399881,0.123683178399881,0.3928231618871,"Map1lc3b/Pik3c3",2
"GO:0070852","cell body fiber","2/1315","11/23436",0.123683178399881,0.123683178399881,0.3928231618871,"Srd5a1/Apc",2
"GO:0016529","sarcoplasmic reticulum","7/1315","75/23436",0.127133821184577,0.127133821184577,0.401475224793402,"Agl/Asph/Mrvi1/Ank3/Camk2b/Atp2a3/Xdh",7
"GO:0016234","inclusion body","7/1315","76/23436",0.133690033630888,0.133690033630888,0.417976277449936,"Prnp/Agl/Edem1/Tbk1/Dvl2/Atxn1/Atxn3",7
"GO:0000178","exosome (RNase complex)","3/1315","23/23436",0.135781114613792,0.135781114613792,0.417976277449936,"Dis3l2/Exosc5/Wdr74",3
"GO:0005838","proteasome regulatory particle","3/1315","23/23436",0.135781114613792,0.135781114613792,0.417976277449936,"Adrm1/Psmc2/Psmd3",3
"GO:1905354","exoribonuclease complex","3/1315","23/23436",0.135781114613792,0.135781114613792,0.417976277449936,"Dis3l2/Exosc5/Wdr74",3
"GO:0030055","cell-substrate junction","13/1315","165/23436",0.136735942080355,0.136735942080355,0.417976277449936,"Dst/Itgav/Zyx/Mapk3/Ptk2b/Cib2/Dag1/Limd1/Grb7/Actn2/Itga2/Lpp/Mdc1",13
"GO:0031201","SNARE complex","5/1315","49/23436",0.138715991395276,0.138715991395276,0.417976277449936,"Vamp3/Stx2/Vamp8/Gosr1/Bnip1",5
"GO:0005923","bicellular tight junction","10/1315","121/23436",0.142106789950351,0.142106789950351,0.417976277449936,"Pard3b/Frmd4a/Ank3/Rpgrip1l/Pdcd6ip/Traf4/Plxdc1/Tbcd/Mpp5/Apc",10
"GO:0030688","preribosome, small subunit precursor","2/1315","12/23436",0.143123307438456,0.143123307438456,0.417976277449936,"Rrp1b/Bysl",2
"GO:0032009","early phagosome","2/1315","12/23436",0.143123307438456,0.143123307438456,0.417976277449936,"Snx3/Unc13b",2
"GO:0034045","phagophore assembly site membrane","2/1315","12/23436",0.143123307438456,0.143123307438456,0.417976277449936,"Wdr45b/Rab1b",2
"GO:0042405","nuclear inclusion body","2/1315","12/23436",0.143123307438456,0.143123307438456,0.417976277449936,"Atxn1/Atxn3",2
"GO:0042555","MCM complex","2/1315","12/23436",0.143123307438456,0.143123307438456,0.417976277449936,"Mcm6/Mcm9",2
"GO:0031248","protein acetyltransferase complex","8/1315","92/23436",0.144460562939602,0.144460562939602,0.417976277449936,"Kansl1l/Ing5/Mrgbp/Taf9b/Zzz3/Kat6b/Taf7/Taf5",8
"GO:0048786","presynaptic active zone","8/1315","92/23436",0.144460562939602,0.144460562939602,0.417976277449936,"Atp2b4/Ntng2/Rims3/Stx2/Ctbp2/Adora2a/Unc13b/Unc13a",8
"GO:1902493","acetyltransferase complex","8/1315","92/23436",0.144460562939602,0.144460562939602,0.417976277449936,"Kansl1l/Ing5/Mrgbp/Taf9b/Zzz3/Kat6b/Taf7/Taf5",8
"GO:1905368","peptidase complex","8/1315","92/23436",0.144460562939602,0.144460562939602,0.417976277449936,"Ubr1/Adrm1/Taf9b/Arxes2/Psmc2/Arxes1/Spcs3/Psmd3",8
"GO:0005925","focal adhesion","12/1315","152/23436",0.146893547099644,0.146893547099644,0.42011440809978,"Dst/Itgav/Zyx/Mapk3/Ptk2b/Dag1/Limd1/Grb7/Actn2/Itga2/Lpp/Mdc1",12
"GO:0030133","transport vesicle","23/1315","324/23436",0.147138011252727,0.147138011252727,0.42011440809978,"Tmem163/Cnst/Trappc4/Snapin/Sec24b/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Bloc1s3/Ptpn5/Sytl2/Sgta/Lyz2/Unc13b/Unc13a/Yipf2/Spg21/Rab5c/Unc13d/Ston2/Entpd1",23
"GO:0031901","early endosome membrane","5/1315","50/23436",0.147480162691027,0.147480162691027,0.42011440809978,"Tmem163/Snx8/Snx3/Zfyve16/Litaf",5
"GO:0032155","cell division site part","5/1315","51/23436",0.15647280812015,0.15647280812015,0.441948057442675,"Sept2/Rhoc/Wdr73/Tubgcp3/Rab11fip4",5
"GO:0005884","actin filament","10/1315","124/23436",0.158694241375413,0.158694241375413,0.441948057442675,"Nckap1/Vps18/Tmod1/Wasl/Tpm3-rs7/Smtn/Dbnl/Specc1/Wipf2/Dnaja3",10
"GO:0000788","nuclear nucleosome","4/1315","38/23436",0.162408749365846,0.162408749365846,0.441948057442675,"Tcf3/H3c6/H4c3/Irf4",4
"GO:0022624","proteasome accessory complex","3/1315","25/23436",0.162761151023811,0.162761151023811,0.441948057442675,"Adrm1/Psmc2/Psmd3",3
"GO:0070461","SAGA-type complex","3/1315","25/23436",0.162761151023811,0.162761151023811,0.441948057442675,"Taf9b/Taf7/Taf5",3
"GO:0005940","septin ring","2/1315","13/23436",0.163141968633125,0.163141968633125,0.441948057442675,"Sept2/Sept11",2
"GO:0030677","ribonuclease P complex","2/1315","13/23436",0.163141968633125,0.163141968633125,0.441948057442675,"Rpp40/Prorp",2
"GO:0031105","septin complex","2/1315","13/23436",0.163141968633125,0.163141968633125,0.441948057442675,"Sept2/Sept11",2
"GO:0035253","ciliary rootlet","2/1315","13/23436",0.163141968633125,0.163141968633125,0.441948057442675,"Rpgrip1l/Klc2",2
"GO:0070938","contractile ring","2/1315","13/23436",0.163141968633125,0.163141968633125,0.441948057442675,"Sept2/Dag1",2
"GO:0055037","recycling endosome","11/1315","141/23436",0.16887130705344,0.16887130705344,0.455237156369992,"Rab29/Ehd4/Vamp3/Tbc1d14/Vamp8/Fig4/Eea1/Rab11fip4/Ndrg1/Pacsin2/Washc1",11
"GO:0099738","cell cortex region","5/1315","53/23436",0.175104080268561,0.175104080268561,0.469418714623691,"Rims3/Ctbp2/Unc13b/Unc13a/Eno1b",5
"GO:0017053","transcriptional repressor complex","7/1315","82/23436",0.176324399882756,0.176324399882756,0.469418714623691,"Rcor3/Coro2a/Jazf1/Chd4/Ctbp2/Gatad2a/H1f0",7
"GO:0097038","perinuclear endoplasmic reticulum","3/1315","26/23436",0.176805505864908,0.176805505864908,0.469418714623691,"Dst/Creb3l2/Pik3r1",3
"GO:0042641","actomyosin","8/1315","97/23436",0.177529687216255,0.177529687216255,0.469418714623691,"Dst/Sept11/Zyx/Tlnrd1/Bag3/Pdcd6ip/Myo18a/Lpp",8
"GO:0005930","axoneme","10/1315","128/23436",0.18221246549136,0.18221246549136,0.476839385859149,"Sept2/Inpp5e/Ift172/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Dnah11/Arl6",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1315","14/23436",0.183613171393886,0.183613171393886,0.476839385859149,"Cul2/Syvn1",2
"GO:0071437","invadopodium","2/1315","14/23436",0.183613171393886,0.183613171393886,0.476839385859149,"Itga3/Washc1",2
"GO:0043230","extracellular organelle","9/1315","113/23436",0.183787523292569,0.183787523292569,0.476839385859149,"Rab29/Fasl/Sord/Gbp7/Gbp8/Gbp10/Pdcd6ip/Snx18/Cd86",9
"GO:0005876","spindle microtubule","5/1315","54/23436",0.184722160409924,0.184722160409924,0.477024762494885,"Sept2/Tubgcp3/Neil2/Ska2/Klhl22",5
"GO:0097014","ciliary plasm","10/1315","129/23436",0.188329279548803,0.188329279548803,0.484077707530584,"Sept2/Inpp5e/Ift172/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Dnah11/Arl6",10
"GO:0098984","neuron to neuron synapse","28/1315","418/23436",0.190528064052716,0.190528064052716,0.48593793447704,"Dst/Nck2/Als2/Srgap2/Rps6kc1/Slc30a1/Prnp/Camk2n1/Sept11/Dlg2/Mpp2/Bcr/Adora2a/Lzts1/Unc13b/Egln1/Ptk2b/Dbnl/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Epb41l3/Entpd1",28
"GO:0002102","podosome","3/1315","27/23436",0.191167523494913,0.191167523494913,0.48593793447704,"Ptpn12/Adam8/Dbnl",3
"GO:0016528","sarcoplasm","7/1315","84/23436",0.191690945200371,0.191690945200371,0.48593793447704,"Agl/Asph/Mrvi1/Ank3/Camk2b/Atp2a3/Xdh",7
"GO:0035770","ribonucleoprotein granule","15/1315","209/23436",0.197216492039822,0.197216492039822,0.495400279047399,"Dis3l2/Gabpb1/Pabpc1l/Psmc2/Cnot3/Samd4b/Arntl/Syne1/Nanos3/Ddx28/Limd1/Grb7/Habp4/Zfp36l1/Poli",15
"GO:0098858","actin-based cell projection","15/1315","209/23436",0.197216492039822,0.197216492039822,0.495400279047399,"Tprn/Ermn/Itgav/Fgf13/Rhoc/Cyfip1/Lyz2/Kif13b/Cib2/Dag1/Itga3/Dcxr/Actn2/Triobp/Slc26a2",15
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1315","15/23436",0.204423223434791,0.204423223434791,0.504333610447676,"Zswim8/Cul2",2
"GO:0034719","SMN-Sm protein complex","2/1315","15/23436",0.204423223434791,0.204423223434791,0.504333610447676,"Gemin5/Gemin2",2
"GO:0035102","PRC1 complex","2/1315","15/23436",0.204423223434791,0.204423223434791,0.504333610447676,"Cbx8/Cbx4",2
"GO:0090543","Flemming body","2/1315","15/23436",0.204423223434791,0.204423223434791,0.504333610447676,"Ntng2/Pdcd6ip",2
"GO:1902911","protein kinase complex","8/1315","101/23436",0.206155103859879,0.206155103859879,0.506345869129527,"Ikbkg/Phka2/Sesn2/Prkab1/Smcr8/Ccnk/Prkaa1/Ccny",8
"GO:0014069","postsynaptic density","26/1315","390/23436",0.207716271138331,0.207716271138331,0.50792288005414,"Dst/Nck2/Als2/Srgap2/Rps6kc1/Slc30a1/Prnp/Camk2n1/Dlg2/Mpp2/Bcr/Adora2a/Lzts1/Egln1/Ptk2b/Dbnl/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Epb41l3/Entpd1",26
"GO:0044438","microbody part","5/1315","57/23436",0.214657519740774,0.214657519740774,0.511180641661357,"Pex14/Pex1/Pex11a/Hmgcr/Pex6",5
"GO:0044439","peroxisomal part","5/1315","57/23436",0.214657519740774,0.214657519740774,0.511180641661357,"Pex14/Pex1/Pex11a/Hmgcr/Pex6",5
"GO:0032279","asymmetric synapse","26/1315","393/23436",0.218889958162843,0.218889958162843,0.511180641661357,"Dst/Nck2/Als2/Srgap2/Rps6kc1/Slc30a1/Prnp/Camk2n1/Dlg2/Mpp2/Bcr/Adora2a/Lzts1/Egln1/Ptk2b/Dbnl/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Epb41l3/Entpd1",26
