"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099186","structural constituent of postsynapse","3/1275","19/22710",0.0874756779042125,0.0874756779042125,0.327442158805242,"Dlg2/Mpp2/Camk2b",3
"GO:0004540","ribonuclease activity","10/1275","110/22710",0.0899134129186552,0.0899134129186552,0.333675953925753,"Lactb2/Dis3l2/Tsen15/Angel2/Tsen34/Ern2/Ern1/Rpp40/Prorp/Parn",10
"GO:0004725","protein tyrosine phosphatase activity","9/1275","96/22710",0.0899741205592176,0.0899741205592176,0.333675953925753,"Ptpn4/Eya3/Ptpn12/Ptpn13/Ptpn5/Ubash3b/Dusp14/Dusp3/Dusp5",9
"GO:0003684","damaged DNA binding","6/1275","56/22710",0.0928977374779476,0.0928977374779476,0.341357693002019,"Cry2/Aptx/Neil2/Neil1/Polk/Poli",6
"GO:0045182","translation regulator activity","6/1275","56/22710",0.0928977374779476,0.0928977374779476,0.341357693002019,"Eif2ak3/Samd4b/Cyfip1/Aars/Purb/Eif2ak2",6
"GO:0050699","WW domain binding","4/1275","31/22710",0.0934842816670331,0.0934842816670331,0.341944428496093,"Ndfip2/Traf4/Litaf/Ndfip1",4
"GO:0004197","cysteine-type endopeptidase activity","9/1275","97/22710",0.0945151483847555,0.0945151483847555,0.344143674262196,"Usp40/Usp20/Casp9/Usp46/Ctsc/Usp35/Usp47/Casp3/Ctsb",9
"GO:0005385","zinc ion transmembrane transporter activity","3/1275","20/22710",0.0988033074230762,0.0988033074230762,0.350632190484356,"Slc30a1/Slc39a13/Slc39a5",3
"GO:0008373","sialyltransferase activity","3/1275","20/22710",0.0988033074230762,0.0988033074230762,0.350632190484356,"St3gal3/St3gal1/St6gal1",3
"GO:0051861","glycolipid binding","3/1275","20/22710",0.0988033074230762,0.0988033074230762,0.350632190484356,"Lamc1/Thy1/Hspa2",3
"GO:0052745","inositol phosphate phosphatase activity","3/1275","20/22710",0.0988033074230762,0.0988033074230762,0.350632190484356,"Inpp1/Inpp5e/Inpp5b",3
"GO:0008276","protein methyltransferase activity","8/1275","84/22710",0.098923431402091,0.098923431402091,0.350632190484356,"Pcmtd1/Mettl21a/Ntmt1/Setdb1/Prmt6/Prmt9/Prmt7/Mettl22",8
"GO:0019208","phosphatase regulator activity","8/1275","84/22710",0.098923431402091,0.098923431402091,0.350632190484356,"Ppp1r16b/Ppp1r8/Rcan3/Ppp1r35/Ppp1r12c/Styx/Ppp2r5b/Fam122a",8
"GO:0017162","aryl hydrocarbon receptor binding","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Arntl/Tbp",2
"GO:0019911","structural constituent of myelin sheath","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Mal/Marveld1",2
"GO:0035620","ceramide transporter activity","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Plekha3/Cptp",2
"GO:0042577","lipid phosphatase activity","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Plpp2/Plpp6",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Inpp5e/Inpp5b",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Atxn3/Stambpl1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1275","10/22710",0.105062999135795,0.105062999135795,0.358553733750368,"Dlg2/Mpp2",2
"GO:0001098","basal transcription machinery binding","6/1275","58/22710",0.105665421437253,0.105665421437253,0.358553733750368,"Rprd2/Gtf2b/Ctr9/Recql5/Tbp/Taf7",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1275","58/22710",0.105665421437253,0.105665421437253,0.358553733750368,"Rprd2/Gtf2b/Ctr9/Recql5/Tbp/Taf7",6
"GO:0016229","steroid dehydrogenase activity","5/1275","45/22710",0.106313154189888,0.106313154189888,0.358553733750368,"Hsd17b7/Hsd11b1/Hsd17b11/Dhrs11/Srd5a1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1275","45/22710",0.106313154189888,0.106313154189888,0.358553733750368,"Asph/Kdm4c/Plod3/Egln1/P4htm",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1275","233/22710",0.106529565310063,0.106529565310063,0.358553733750368,"Kansl1l/Lpgat1/Taf9b/Slc27a3/Cers2/Dbt/Gtf2b/Zdhhc4/Lpcat3/Agpat3/Kat6b/Pigw/Dgat1/Naa60/Agpat4/Cpt1a/Taf5/Gpam",18
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1275","100/22710",0.108922124721618,0.108922124721618,0.36355147768926,"Pbx3/Arntl/Tcf3/Nfyb/Nr1d2/Nfe2l1/Sub1/Atf6b/Nfatc1",9
"GO:1990782","protein tyrosine kinase binding","9/1275","100/22710",0.108922124721618,0.108922124721618,0.36355147768926,"Sh2d3c/Elmo2/Pitpnm2/Itgax/Dusp3/Nedd9/Pik3r1/Dnaja3/Cblb",9
"GO:0035259","glucocorticoid receptor binding","3/1275","21/22710",0.110683977764148,0.110683977764148,0.366378891163621,"Cebpb/Ipo13/Stat3",3
"GO:0044183","protein binding involved in protein folding","3/1275","21/22710",0.110683977764148,0.110683977764148,0.366378891163621,"Pdcl3/Hspa2/Hspa13",3
"GO:0005484","SNAP receptor activity","4/1275","33/22710",0.111557421383714,0.111557421383714,0.367750477249322,"Stx2/Vamp8/Gosr1/Bnip1",4
"GO:0001540","amyloid-beta binding","6/1275","59/22710",0.112372762087589,0.112372762087589,0.368920068803515,"Prnp/Itm2a/Tm2d1/Itga2/Apbb3/Adrb2",6
"GO:0015485","cholesterol binding","5/1275","46/22710",0.114085797779383,0.114085797779383,0.371498896491701,"Nfe2l1/Stard3nl/Ptch1/Npc1/Stard4",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1275","46/22710",0.114085797779383,0.114085797779383,0.371498896491701,"Cdkn2c/Casp3/Hexim2/Ccnk/Ccny",5
"GO:0005516","calmodulin binding","15/1275","190/22710",0.115540808144287,0.115540808144287,0.374713637322831,"Atp2b4/Mapkapk2/Phka2/Mknk1/Mapkapk5/Trpm4/Unc13b/Unc13a/Ppp3cc/Myo1e/Fbxl2/Camk2b/Pik3r1/Pde1b/Pcyt1a",15
"GO:0008514","organic anion transmembrane transporter activity","16/1275","206/22710",0.118448726196292,0.118448726196292,0.382595418656104,"Slc25a25/Slc23a1/Slc23a2/Slc25a14/Slc33a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc7a6/Slc37a2/Slc35d2/Slc35b2/Slc35a4/Slc26a2/Slc3a2",16
"GO:0051019","mitogen-activated protein kinase binding","4/1275","34/22710",0.121131732570576,0.121131732570576,0.384384406113854,"Mapkapk2/Mapkapk5/Ptpn5/Nfatc1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1275","22/22710",0.12307907450843,0.12307907450843,0.384384406113854,"Ikbkg/Otud7b/Tab2",3
"GO:0004526","ribonuclease P activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Rpp40/Prorp",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Ppp1r8/Fam122a",2
"GO:0005388","calcium-transporting ATPase activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Atp2b4/Atp2a3",2
"GO:0008174","mRNA methyltransferase activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Cmtr2/Cmtr1",2
"GO:0008417","fucosyltransferase activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Fut7/Pofut2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Slc37a2/Ank",2
"GO:0016846","carbon-sulfur lyase activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Kyat1/Hccs",2
"GO:0060229","lipase activator activity","2/1275","11/22710",0.123801074820638,0.123801074820638,0.384384406113854,"Casp3/Ccl5",2
"GO:0030246","carbohydrate binding","20/1275","270/22710",0.125984564936572,0.125984564936572,0.389653541624595,"Galnt3/Emc7/Agl/Man2b2/Plod3/Klrg1/Clec4e/Klrb1c/Klre1/Klrd1/Lgals4/Lgals7/Egln1/Lgals3/Cln5/P4htm/Clec3b/Lgals1/Gbe1/Atrnl1",20
"GO:0000149","SNARE binding","10/1275","118/22710",0.126794224043723,0.126794224043723,0.390649410920134,"Vps18/Snapin/Stxbp3/Vamp3/Stx2/Vamp8/Unc13b/Unc13a/Stxbp4/Scfd1",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1275","35/22710",0.131044012218894,0.131044012218894,0.402195980232218,"Mkks/Chd4/Stat3/Tbp",4
"GO:0010485","H4 histone acetyltransferase activity","3/1275","23/22710",0.135949258352889,0.135949258352889,0.407874573650892,"Kansl1l/Kat6b/Naa60",3
"GO:0016405","CoA-ligase activity","3/1275","23/22710",0.135949258352889,0.135949258352889,0.407874573650892,"Acss1/Slc27a3/Acsbg1",3
"GO:0017025","TBP-class protein binding","3/1275","23/22710",0.135949258352889,0.135949258352889,0.407874573650892,"Gtf2b/Psmc2/Brf1",3
"GO:0031681","G-protein beta-subunit binding","3/1275","23/22710",0.135949258352889,0.135949258352889,0.407874573650892,"Gng10/F2r/Dynlt1b",3
"GO:0051787","misfolded protein binding","3/1275","23/22710",0.135949258352889,0.135949258352889,0.407874573650892,"Edem1/Hspa2/Hspa13",3
"GO:0070840","dynein complex binding","3/1275","23/22710",0.135949258352889,0.135949258352889,0.407874573650892,"Rab29/Bcl2l11/Apc",3
"GO:0003713","transcription coactivator activity","19/1275","258/22710",0.138359560317301,0.138359560317301,0.412580245241787,"Med27/Fam129b/Med14/Mysm1/Rere/Dyrk1b/Nr1h2/Ctbp2/Tcf3/Nr1d2/Cenpj/Trip4/Nfe2l1/Actn2/Lpin1/Med6/Sub1/Rrp1b/Taf7",19
"GO:0051117","ATPase binding","8/1275","91/22710",0.138547807715557,0.138547807715557,0.412580245241787,"Mettl21a/Snx10/Nr1h2/Pih1d1/Svip/Pik3r1/Atxn3/Syvn1",8
"GO:0044325","ion channel binding","11/1275","136/22710",0.142804407627982,0.142804407627982,0.415784067619037,"Prnp/Fgf13/Trappc2/Rims3/Mpp2/Ank3/Prkcsh/Actn2/Id2/Ankrd9/Grina",11
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1275","12/22710",0.143257007266375,0.143257007266375,0.415784067619037,"Pde2a/Pde1b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1275","12/22710",0.143257007266375,0.143257007266375,0.415784067619037,"Trnt1/Tent4a",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1275","12/22710",0.143257007266375,0.143257007266375,0.415784067619037,"Mre11a/Exd2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1275","12/22710",0.143257007266375,0.143257007266375,0.415784067619037,"Ctsc/Mapk9",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1275","12/22710",0.143257007266375,0.143257007266375,0.415784067619037,"Egln1/P4htm",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1275","12/22710",0.143257007266375,0.143257007266375,0.415784067619037,"Prnp/Adora2a",2
"GO:0004402","histone acetyltransferase activity","6/1275","64/22710",0.148972873968443,0.148972873968443,0.430075514538946,"Kansl1l/Taf9b/Gtf2b/Kat6b/Naa60/Taf5",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1275","24/22710",0.149254853337366,0.149254853337366,0.430075514538946,"Dhcr7/Srd5a1/Zadh2",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1275","37/22710",0.151816258705446,0.151816258705446,0.431699404135668,"Acss1/Mocs3/Slc27a3/Acsbg1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1275","37/22710",0.151816258705446,0.151816258705446,0.431699404135668,"Hsd17b7/Hsd11b1/Hsd17b11/Dhrs11",4
"GO:0005496","steroid binding","9/1275","108/22710",0.152899888869579,0.152899888869579,0.431699404135668,"Hsd11b1/Bspry/Nfe2l1/Stard3nl/Ptch1/Osbpl11/Npc1/Stard4/Esrra",9
"GO:0051015","actin filament binding","15/1275","200/22710",0.155884085814601,0.155884085814601,0.431699404135668,"Neb/Ermn/Tmod1/Coro2a/Hip1/Wasl/Arpc4/Syne1/Tpm3-rs7/Myo1e/Dbnl/Myo18a/Wipf2/Actn2/Triobp",15
"GO:0140030","modification-dependent protein binding","14/1275","185/22710",0.158230915918074,0.158230915918074,0.431699404135668,"Ing5/Brd3/Ikbkg/Spin4/Mindy1/Otud7b/Agl/Tnip3/Tab2/Ank3/Cdyl2/Cbx8/Cbx4/Taf7",14
"GO:0031072","heat shock protein binding","11/1275","139/22710",0.158425675473991,0.158425675473991,0.431699404135668,"Mettl21a/Eif2ak3/Arntl/Ptges3l/Ern1/Hspa2/Dnaja3/Mettl22/Hspa13/Dnajc18/Eno1b",11
"GO:0000993","RNA polymerase II complex binding","4/1275","38/22710",0.162641622682554,0.162641622682554,0.431699404135668,"Rprd2/Gtf2b/Ctr9/Recql5",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1275","38/22710",0.162641622682554,0.162641622682554,0.431699404135668,"Eya3/Dusp14/Dusp3/Dusp5",4
"GO:0005343","organic acid:sodium symporter activity","3/1275","25/22710",0.162956183480791,0.162956183480791,0.431699404135668,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0035250","UDP-galactosyltransferase activity","3/1275","25/22710",0.162956183480791,0.162956183480791,0.431699404135668,"Ggta1/Plod3/B3galt4",3
"GO:0046625","sphingolipid binding","3/1275","25/22710",0.162956183480791,0.162956183480791,0.431699404135668,"Lamc1/Plekha3/Cptp",3
"GO:0002161","aminoacyl-tRNA editing activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Iars2/Aars",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Neil2/Neil1",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Slc27a3/Acsbg1",2
"GO:0004659","prenyltransferase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Dhdds/Nus1",2
"GO:0008195","phosphatidate phosphatase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Plpp2/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Gns/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Pus10/Trub1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Mtrr/Cyb5r3",2
"GO:0016840","carbon-nitrogen lyase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Ggct/Chac2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Dusp14/Dusp5",2
"GO:0042301","phosphate ion binding","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Nceh1/Pde2a",2
"GO:0046624","sphingolipid transporter activity","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Plekha3/Cptp",2
"GO:0097001","ceramide binding","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Plekha3/Cptp",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1275","13/22710",0.163291292352762,0.163291292352762,0.431699404135668,"Casp9/Casp3",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1275","66/22710",0.164944907517825,0.164944907517825,0.434636684975987,"Kansl1l/Taf9b/Gtf2b/Kat6b/Naa60/Taf5",6
"GO:0099516","ion antiporter activity","5/1275","52/22710",0.165954408339584,0.165954408339584,0.435863001713281,"Slc9a8/Slc4a2/Slc19a1/Slc37a2/Slc26a2",5
"GO:0003779","actin binding","29/1275","428/22710",0.170571271747961,0.170571271747961,0.444803923375864,"Dst/Klhl20/Neb/Ermn/Vps18/S100a4/Tmod1/Coro2a/Hip1/Wasl/Arpc4/Cyfip1/Tlnrd1/Syne1/Tpm3-rs7/Myo9a/Myo1e/Dag1/Ccr5/Smtn/Dbnl/Myo18a/Wipf2/Actn2/Triobp/Fmnl3/Washc1/Epb41l3/Prkce",29
"GO:0003727","single-stranded RNA binding","8/1275","96/22710",0.17102447829143,0.17102447829143,0.444803923375864,"Lactb2/Dis3l2/Ifih1/Pabpc1l/Cbx8/Cbx4/Atxn1/Ddx11",8
"GO:0032182","ubiquitin-like protein binding","8/1275","96/22710",0.17102447829143,0.17102447829143,0.444803923375864,"Adrm1/Ikbkg/Ubxn2b/Dcun1d4/Fbxw7/Cbx4/Habp4/Otub1",8
"GO:0016746","transferase activity, transferring acyl groups","19/1275","267/22710",0.172351605150215,0.172351605150215,0.44680487657746,"Kansl1l/Lpgat1/Taf9b/Slc27a3/Cers2/Dbt/Gtf2b/Zdhhc4/Lpcat3/Agpat3/Kat6b/Pigw/Acly/Dgat1/Naa60/Agpat4/Cpt1a/Taf5/Gpam",19
"GO:0042379","chemokine receptor binding","6/1275","67/22710",0.173192519776587,0.173192519776587,0.447536528183304,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:1990841","promoter-specific chromatin binding","5/1275","53/22710",0.175386098790209,0.175386098790209,0.448726015043283,"Foxo4/Setdb1/Gtf2b/Nfe2l1/Runx1",5
"GO:0001158","enhancer sequence-specific DNA binding","10/1275","127/22710",0.176606220935207,0.176606220935207,0.448726015043283,"Pbx3/Zbtb7b/Arntl/Tcf3/Nfyb/Nr1d2/Nfe2l1/Sub1/Atf6b/Nfatc1",10
"GO:0003887","DNA-directed DNA polymerase activity","3/1275","26/22710",0.177013862964512,0.177013862964512,0.448726015043283,"Primpol/Polk/Poli",3
"GO:0016878","acid-thiol ligase activity","3/1275","26/22710",0.177013862964512,0.177013862964512,0.448726015043283,"Acss1/Slc27a3/Acsbg1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1275","26/22710",0.177013862964512,0.177013862964512,0.448726015043283,"Dab2ip/Tcf3/Mapk9",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1275","26/22710",0.177013862964512,0.177013862964512,0.448726015043283,"Lrpap1/Ankra2/Washc1",3
"GO:0051082","unfolded protein binding","8/1275","97/22710",0.177901721429108,0.177901721429108,0.449554076066915,"Mkks/Dnajb13/Ern2/Ern1/Hspa2/Dnaja3/Hspa13/Syvn1",8
"GO:0035254","glutamate receptor binding","6/1275","68/22710",0.181605758017316,0.181605758017316,0.457191599803428,"Rapsn/Prnp/Ptpn5/Dlg2/Adora2a/Adrb2",6
"GO:0004707","MAP kinase activity","2/1275","14/22710",0.183777806018224,0.183777806018224,0.457191599803428,"Mapk3/Mapk9",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1275","14/22710",0.183777806018224,0.183777806018224,0.457191599803428,"Glrx/Gsto1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1275","14/22710",0.183777806018224,0.183777806018224,0.457191599803428,"Cish/Pik3r1",2
"GO:0051400","BH domain binding","2/1275","14/22710",0.183777806018224,0.183777806018224,0.457191599803428,"Bcl2a1d/Bcl2a1b",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1275","40/22710",0.185081061964079,0.185081061964079,0.45900827164629,"Rps6ka1/Bcl2a1d/Mapk9/Serpinb9",4
"GO:0008017","microtubule binding","17/1275","239/22710",0.188934327137451,0.188934327137451,0.467118333176088,"Dst/Bcl2l11/Prnp/Fgf13/Pex14/Gas2/Tubgcp3/Lzts1/Map1lc3b/Gas8/Neil2/Kif13b/Ska2/Fcho2/Ndrg1/Kifc2/Apc",17
"GO:0015631","tubulin binding","23/1275","336/22710",0.190104000450283,0.190104000450283,0.468564030259644,"Dst/Bcl2l11/Prnp/Adnp/Fgf13/Pex14/Hsph1/Gas2/Tubgcp3/Lzts1/Map1lc3b/Gas8/Cenpj/Neil2/Kif13b/Dag1/Ska2/Tbcd/Fcho2/Ndrg1/Kifc2/Washc1/Apc",23
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1275","27/22710",0.191389044554952,0.191389044554952,0.468846170630351,"Rfesd/Isca2/Xdh",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1275","27/22710",0.191389044554952,0.191389044554952,0.468846170630351,"Hip1/Snx3/Wdr45b",3
"GO:0002020","protease binding","11/1275","146/22710",0.19798593049021,0.19798593049021,0.483527898276797,"Itgav/Prnp/Adrm1/Casp3/Trip4/Itga3/Serpinb9/Cast/Bfar/Apc/Syvn1",11
"GO:0005092","GDP-dissociation inhibitor activity","2/1275","15/22710",0.204602743491356,0.204602743491356,0.489767930179193,"Gdi1/Sesn2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1275","15/22710",0.204602743491356,0.204602743491356,0.489767930179193,"Pdcl3/Dab2ip",2
"GO:0015116","sulfate transmembrane transporter activity","2/1275","15/22710",0.204602743491356,0.204602743491356,0.489767930179193,"Slc25a14/Slc26a2",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1275","15/22710",0.204602743491356,0.204602743491356,0.489767930179193,"Akap11/Pja2",2
"GO:0008146","sulfotransferase activity","5/1275","56/22710",0.204826731159385,0.204826731159385,0.489767930179193,"Ust/Ndst2/Chst2/Hs3st3b1/Ndst1",5
"GO:0042054","histone methyltransferase activity","5/1275","56/22710",0.204826731159385,0.204826731159385,0.489767930179193,"Ntmt1/Setdb1/Prmt6/Prmt9/Prmt7",5
"GO:0000175","3'-5'-exoribonuclease activity","3/1275","28/22710",0.206043630547791,0.206043630547791,0.489767930179193,"Dis3l2/Angel2/Parn",3
"GO:0005227","calcium activated cation channel activity","3/1275","28/22710",0.206043630547791,0.206043630547791,0.489767930179193,"Trpm4/Kcnmb4/Ano6",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1275","28/22710",0.206043630547791,0.206043630547791,0.489767930179193,"Hip1/Plekha1/Plek",3
"GO:0019842","vitamin binding","10/1275","132/22710",0.207684063689137,0.207684063689137,0.490956968601898,"Kyat1/Accs/Bspry/Plod3/Slc19a1/Egln1/P4htm/Tcn2/Mocos/Gldc",10
"GO:0019888","protein phosphatase regulator activity","6/1275","71/22710",0.207769634347229,0.207769634347229,0.490956968601898,"Ppp1r16b/Ppp1r8/Rcan3/Ppp1r35/Ppp2r5b/Fam122a",6
"GO:0005342","organic acid transmembrane transporter activity","11/1275","148/22710",0.210027809538011,0.210027809538011,0.493382198050398,"Slc23a1/Slc23a2/Slc25a14/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc7a6/Slc35a4/Slc26a2/Slc3a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1275","148/22710",0.210027809538011,0.210027809538011,0.493382198050398,"Slc23a1/Slc23a2/Slc25a14/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc7a6/Slc35a4/Slc26a2/Slc3a2",11
"GO:0035258","steroid hormone receptor binding","7/1275","87/22710",0.216090917515142,0.216090917515142,0.506140930221678,"Cebpb/Kdm4c/Ipo13/Padi2/Trip4/Stat3/Pik3r1",7
"GO:0019212","phosphatase inhibitor activity","4/1275","43/22710",0.220435293235858,0.220435293235858,0.50712014041789,"Ppp1r8/Ppp1r35/Styx/Fam122a",4
"GO:0043175","RNA polymerase core enzyme binding","4/1275","43/22710",0.220435293235858,0.220435293235858,0.50712014041789,"Rprd2/Gtf2b/Ctr9/Recql5",4
"GO:0048487","beta-tubulin binding","4/1275","43/22710",0.220435293235858,0.220435293235858,0.50712014041789,"Adnp/Fgf13/Pex14/Tbcd",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1275","29/22710",0.220940450138701,0.220940450138701,0.50712014041789,"Akr1b8/Rdh11/Rdh12",3
"GO:0008266","poly(U) RNA binding","3/1275","29/22710",0.220940450138701,0.220940450138701,0.50712014041789,"Dis3l2/Pabpc1l/Atxn1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1275","29/22710",0.220940450138701,0.220940450138701,0.50712014041789,"Cdkn2c/Casp3/Hexim2",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1275","29/22710",0.220940450138701,0.220940450138701,0.50712014041789,"Rps6ka1/Bcl2a1d/Serpinb9",3
"GO:0000049","tRNA binding","5/1275","58/22710",0.225299028060403,0.225299028060403,0.50777654190596,"Iars2/Nsun6/Trnt1/Aars/Ctu2",5
"GO:0004536","deoxyribonuclease activity","5/1275","58/22710",0.225299028060403,0.225299028060403,0.50777654190596,"Dnase1l1/Aptx/Mre11a/Exd2/Rad9a",5
"GO:0001056","RNA polymerase III activity","2/1275","16/22710",0.225663635312215,0.225663635312215,0.50777654190596,"Polr3b/Polr3a",2
"GO:0005521","lamin binding","2/1275","16/22710",0.225663635312215,0.225663635312215,0.50777654190596,"Prnp/Syne1",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1275","16/22710",0.225663635312215,0.225663635312215,0.50777654190596,"Tsen15/Tsen34",2
"GO:0030296","protein tyrosine kinase activator activity","2/1275","16/22710",0.225663635312215,0.225663635312215,0.50777654190596,"Dgkq/Ccl5",2
"GO:0035240","dopamine binding","2/1275","16/22710",0.225663635312215,0.225663635312215,0.50777654190596,"Adrb2/Adrb1",2
"GO:0005319","lipid transporter activity","10/1275","135/22710",0.227349944873863,0.227349944873863,0.510138015771811,"Plekha3/Stard7/Slc27a3/Cptp/Pitpnm2/Ano6/Osbpl11/Npc1/Stard4/Prelid2",10
"GO:0008009","chemokine activity","4/1275","44/22710",0.232597718315984,0.232597718315984,0.520455347363903,"Ccl25/Ccl5/Ccl3/Ccl4",4
"GO:0004190","aspartic-type endopeptidase activity","3/1275","30/22710",0.236043406778917,0.236043406778917,0.523776155587567,"Sppl2a/Ctsd/Casp3",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1275","30/22710",0.236043406778917,0.236043406778917,0.523776155587567,"Dis3l2/Angel2/Parn",3
"GO:0070325","lipoprotein particle receptor binding","3/1275","30/22710",0.236043406778917,0.236043406778917,0.523776155587567,"Lrpap1/Ankra2/Washc1",3
"GO:0015291","secondary active transmembrane transporter activity","16/1275","233/22710",0.237647676419973,0.237647676419973,0.525879272333816,"Slc23a1/Slc23a2/Slc35c2/Slc9a8/Slc25a14/Slc33a1/Slc35a1/Slc4a2/Slc6a6/Slc19a1/Slc7a6/Slc37a2/Slc35d2/Ank/Mfsd3/Slc26a2",16
"GO:0034212","peptide N-acetyltransferase activity","6/1275","75/22710",0.244537424039069,0.244537424039069,0.538840897575664,"Kansl1l/Taf9b/Gtf2b/Kat6b/Naa60/Taf5",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1275","45/22710",0.244918163596578,0.244918163596578,0.538840897575664,"Prkcd/Ptk2b/Tyk2/Eif2ak2",4
"GO:0008409","5'-3' exonuclease activity","2/1275","17/22710",0.246868434874842,0.246868434874842,0.538840897575664,"Aptx/Mre11a",2
