"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Pih1d1/Taf1b/Ddx11",3
"GO:0048268","clathrin coat assembly","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Hip1/Ap1b1/Fcho2",3
"GO:0060416","response to growth hormone","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Adrm1/Stat3/Pik3r1",3
"GO:0060712","spongiotrophoblast layer development","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Fbxw8/Zfp36l1/Zfat",3
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Mapkapk2/Angel2/Tent4a",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Dab2ip/Spry2/Xdh",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Gba/Vps13d/Vps13c",3
"GO:1904262","negative regulation of TORC1 signaling","3/1288","18/23210",0.0746477999026203,0.0746477999026203,0.281158003639189,"Sesn2/Bmt2/BC048403",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","5/1288","41/23210",0.0750088789703892,0.0750088789703892,0.281378808293845,"Foxo4/Ticrr/Usp47/Mre11a/Ier3",5
"GO:0042304","regulation of fatty acid biosynthetic process","5/1288","41/23210",0.0750088789703892,0.0750088789703892,0.281378808293845,"Acadl/Lpgat1/Insig1/Nr1h2/Mapk9",5
"GO:0046164","alcohol catabolic process","5/1288","41/23210",0.0750088789703892,0.0750088789703892,0.281378808293845,"Inpp1/Inpp5e/Sord/Inpp5b/Akr1b8",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/1288","41/23210",0.0750088789703892,0.0750088789703892,0.281378808293845,"Dab2ip/Syap1/Ptpn12/Dusp3/Zfp36l1",5
"GO:1905521","regulation of macrophage migration","5/1288","41/23210",0.0750088789703892,0.0750088789703892,0.281378808293845,"Cmklr1/Mapk3/Ptk2b/Ccl5/Cd200r1",5
"GO:0019827","stem cell population maintenance","14/1288","165/23210",0.0753875502334189,0.0753875502334189,0.282274438217013,"Dis3l2/Med27/Med14/Kdm4c/Cnot3/Ctr9/Tcf7l1/Zc3h13/Eomes/Stat3/Med6/Klf10/Zhx2/Apc",14
"GO:0072524","pyridine-containing compound metabolic process","14/1288","165/23210",0.0753875502334189,0.0753875502334189,0.282274438217013,"Idh1/Hsd11b1/Gpd2/Nmnat1/Art2b/Ifng/Slc37a2/Eno3/Stat3/Dcxr/Prkaa1/Naprt/Ier3/Eno1b",14
"GO:0002312","B cell activation involved in immune response","8/1288","80/23210",0.0755121875138637,0.0755121875138637,0.282274438217013,"Itm2a/Lfng/Bcl3/Ifng/Ptk2b/Lgals1/Bcl6/Ndfip1",8
"GO:0045682","regulation of epidermis development","8/1288","80/23210",0.0755121875138637,0.0755121875138637,0.282274438217013,"Notch1/Mysm1/Hpse/Cd109/Alox8/Ptch1/Prkch/Zfp36l1",8
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1288","136/23210",0.075551050418912,0.075551050418912,0.282274438217013,"Fasl/Bcl2l11/Tnfsf10/Asph/Casp9/Hip1/Eif2ak3/Ctsd/Mapk9/F2r/Dnaja3/Xdh",12
"GO:0034330","cell junction organization","20/1288","255/23210",0.0757749364798969,0.0757749364798969,0.282883707277743,"Dst/Lamc1/Itgav/Rhoc/Tesk2/Bcr/Ptk2b/Thy1/Myo9a/Pdcd6ip/Flcn/Dusp3/Tbcd/Actn2/F2r/Itga2/Prkch/Mpp5/Epha3/Epb41l3",20
"GO:1902905","positive regulation of supramolecular fiber organization","16/1288","195/23210",0.0765844955148801,0.0765844955148801,0.285431946219506,"Nck2/Nckap1/Id1/Rhoc/Wasl/Arpc4/Cyfip1/Carmil2/Ptk2b/Plek/Baiap2/Actn2/Gpr65/Washc1/Prkce/Apc",16
"GO:0043414","macromolecule methylation","22/1288","286/23210",0.076619462308316,0.076619462308316,0.285431946219506,"Mettl21a/Ntmt1/Dnmt3b/Setdb1/Prmt6/Tgs1/Kdm4c/Pih1d1/Ctr9/Prmt9/Prmt7/Cmtr2/Tarbp1/Mettl6/Zc3h13/Fdxacb1/Mllt6/Kdm1b/Mtrr/Dnmt3a/Mettl22/Cmtr1",22
"GO:0019935","cyclic-nucleotide-mediated signaling","17/1288","210/23210",0.0767029726489394,0.0767029726489394,0.285431946219506,"Dgkq/Atp2b4/Adnp/Ece1/Ucn/Pde2a/Mrvi1/Adora2a/Adgrg1/Ptger2/Ptk2b/Arrdc3/Gpr65/Glp1r/Adrb2/Gnaq/Adrb1",17
"GO:0071103","DNA conformation change","17/1288","210/23210",0.0767029726489394,0.0767029726489394,0.285431946219506,"Mcm6/Cdan1/Phf13/Mcm9/Kat6b/Mre11a/Top3a/Ern2/Recql5/H3c7/H3c6/H4c3/H3c3/H1f0/Naa60/Ddx11/Hhex",17
"GO:1900006","positive regulation of dendrite development","10/1288","108/23210",0.0771027425830303,0.0771027425830303,0.28669024315235,"Anapc2/Dab2ip/Xlr3b/Fbxw8/Mapkapk5/Cyfip1/Dbnl/Camk2b/Baiap2/D16Ertd472e",10
"GO:0050771","negative regulation of axonogenesis","7/1288","67/23210",0.0772937982302284,0.0772937982302284,0.287013657425089,"Fgf13/Gdi1/Sema4a/Thy1/Sema7a/Ryk/Ccr5",7
"GO:0002715","regulation of natural killer cell mediated immunity","6/1288","54/23210",0.0775599364141594,0.0775599364141594,0.287013657425089,"Il21/Lag3/Klrb1c/Klre1/Havcr2/Serpinb9",6
"GO:0007585","respiratory gaseous exchange","6/1288","54/23210",0.0775599364141594,0.0775599364141594,0.287013657425089,"Pbx3/Man1a2/Selenon/Traf4/Ndst1/Adrb2",6
"GO:0014009","glial cell proliferation","6/1288","54/23210",0.0775599364141594,0.0775599364141594,0.287013657425089,"Notch1/E2f1/Cers2/Ifng/Atxn1/Prkch",6
"GO:0043030","regulation of macrophage activation","6/1288","54/23210",0.0775599364141594,0.0775599364141594,0.287013657425089,"Cst7/Cd1d1/Ctsc/Havcr2/Myo18a/Pja2",6
"GO:0045604","regulation of epidermal cell differentiation","6/1288","54/23210",0.0775599364141594,0.0775599364141594,0.287013657425089,"Notch1/Cd109/Alox8/Ptch1/Prkch/Zfp36l1",6
"GO:0009411","response to UV","12/1288","137/23210",0.0788430996864396,0.0788430996864396,0.291319780407056,"Casp9/Bcl3/Usp47/Fbxw7/Primpol/Casp3/Tmem161a/Mapk9/Polk/Pik3r1/Prkaa1/Poli",12
"GO:1901653","cellular response to peptide","22/1288","287/23210",0.0788488398632858,0.0788488398632858,0.291319780407056,"Prnp/Adrm1/Foxo4/Syap1/Zbtb7b/Dennd4c/Cyfip1/Prkcd/Il18/Cish/Stxbp4/Stat3/Actn2/Pik3r1/Lpin1/Zfp36l1/Prkaa1/Ddx11/Apc/Adrb2/Esrra/Gpam",22
"GO:0009749","response to glucose","15/1288","181/23210",0.079012643633984,0.079012643633984,0.291693293415685,"Eif2b3/Sesn2/Pih1d1/Trpm4/Casp3/Unc13b/Stxbp4/Ern1/Hmgcr/Gpr68/Prkaa1/Glp1r/Prkce/Gpam/Rab11fip2",15
"GO:0010948","negative regulation of cell cycle process","18/1288","226/23210",0.0791115606011436,0.0791115606011436,0.291826859465298,"Mdm4/Dab2ip/Foxo4/Ticrr/Lrrk1/Usp47/Fbxw7/Mre11a/Rassf1/Cast/Ccnk/Zfp36l1/Mtbp/Klhl22/Ier3/Mad2l1bp/Apc/Ppp2r5b",18
"GO:0046879","hormone secretion","27/1288","365/23210",0.079300985033473,0.079300985033473,0.292293813381364,"Fam129b/Cry2/Stxbp3/Ucn/Cd38/Ica1/Vamp8/Tmf1/Trpm4/Nmb/Arntl/Adora2a/Midn/Ifng/Selenom/Ccl5/Stxbp4/Glrx/Hmgcr/Gpr68/Dgat1/Ildr1/Runx1/Glp1r/Prkce/Cpt1a/Rab11fip2",27
"GO:0051924","regulation of calcium ion transport","21/1288","272/23210",0.0797363579557575,0.0797363579557575,0.293665846402877,"Slc30a1/Prnp/Lime1/Asph/Selenon/Ucn/Adora2a/Lgals3/Ptk2b/Ubash3b/Thy1/Ccl5/Ccl4/F2r/Hspa2/Pdgfb/Glp1r/Prkce/Adrb2/Gsto1/Adrb1",21
"GO:1903076","regulation of protein localization to plasma membrane","10/1288","109/23210",0.0808949110219589,0.0808949110219589,0.296142251297985,"Tmbim1/Cnst/Prnp/Vamp8/Lgals3/Camk2b/Itga3/Pik3r1/Epha3/Rab11fip2",10
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1288","95/23210",0.0809473788345205,0.0809473788345205,0.296142251297985,"Fasl/Dab2ip/Rnf115/Ptpn12/Hip1/Fbxw7/Ptk2b/Dusp3/Cblb",9
"GO:0046916","cellular transition metal ion homeostasis","9/1288","95/23210",0.0809473788345205,0.0809473788345205,0.296142251297985,"Slc30a1/Slc39a13/Prnp/Ccdc22/Abcb7/Slc39a5/Mt1/Egln1/Ndfip1",9
"GO:0051304","chromosome separation","9/1288","95/23210",0.0809473788345205,0.0809473788345205,0.296142251297985,"Dis3l2/Lrrk1/Top3a/Recql5/Mtbp/Klhl22/Mad2l1bp/Apc/Cdc23",9
"GO:0032640","tumor necrosis factor production","14/1288","167/23210",0.0813781957974168,0.0813781957974168,0.296142251297985,"Mapkapk2/Ifih1/C1qtnf4/Bcl3/Ifng/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/Ticam1",14
"GO:0010035","response to inorganic substance","35/1288","493/23210",0.0813934293233529,0.0813934293233529,0.296142251297985,"Atp2b4/Slc30a1/Itgav/Sord/Prnp/Gdi1/Asph/Ggh/Aptx/Adprhl2/Hsph1/Cpne9/Dlg2/Mapk3/Plekha1/Ank3/Kcnmb4/Casp3/Mt1/Egln1/Prkcd/Ptk2b/Selenom/Camk2b/Mapk9/Pld2/Nfe2l1/Ptch1/Glrx/Id2/Gphn/Prkaa1/Ddx11/Xdh/Npc1",35
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1288","42/23210",0.0814478089758839,0.0814478089758839,0.296142251297985,"Zbtb7b/Il20rb/Havcr2/Bcl6/Ndfip1",5
"GO:0032958","inositol phosphate biosynthetic process","5/1288","42/23210",0.0814478089758839,0.0814478089758839,0.296142251297985,"Ppip5k2/Cd244a/Ppip5k1/Ptk2b/Plek",5
"GO:0045923","positive regulation of fatty acid metabolic process","5/1288","42/23210",0.0814478089758839,0.0814478089758839,0.296142251297985,"Lpgat1/Nr1h2/Mapk9/Dgat1/Cpt1a",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/1288","42/23210",0.0814478089758839,0.0814478089758839,0.296142251297985,"Zbtb7b/Adora2a/Bcl6/Cblb/Runx1",5
"GO:0098927","vesicle-mediated transport between endosomal compartments","5/1288","42/23210",0.0814478089758839,0.0814478089758839,0.296142251297985,"Fam160a2/Mapk3/Snx3/Aktip/Pik3c3",5
"GO:2001252","positive regulation of chromosome organization","15/1288","182/23210",0.081924199900809,0.081924199900809,0.296142251297985,"Dnmt3b/Zbtb7b/Setdb1/Mapkapk5/Pnkp/Pih1d1/Ctr9/Mapk3/Mre11a/Morc2a/Lpin1/Fbxo4/Parn/Bcl6/Ddx11",15
"GO:1902275","regulation of chromatin organization","16/1288","197/23210",0.0821159177691737,0.0821159177691737,0.296142251297985,"Dnmt3b/Zbtb7b/Setdb1/Prmt6/Kdm4c/Padi2/Pih1d1/Ctr9/Mapk3/Morc2a/Flcn/Mllt6/Lpin1/H1f0/Bcl6/Taf7",16
"GO:0002724","regulation of T cell cytokine production","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Tnfrsf1b/Trpm4/Il18/Ccr2",4
"GO:0006829","zinc ion transport","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Tmem163/Slc30a1/Slc39a13/Slc39a5",4
"GO:0009303","rRNA transcription","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Pih1d1/Gtf3c1/Taf1b/Ddx11",4
"GO:0010922","positive regulation of phosphatase activity","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Ifng/Mtmr9/Plek/Itga2",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Ndst2/Extl3/Hs3st3b1/Ndst1",4
"GO:0022617","extracellular matrix disassembly","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Lamc1/Carmil2/Exoc8/Washc1",4
"GO:0023058","adaptation of signaling pathway","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Camk2b/Pld2/Rdh11/Adrb2",4
"GO:0035640","exploration behavior","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Ptpn5/Itga3/Atxn3/Prkce",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Zbtb7b/Ifng/Il18/Ccr2",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Arntl/Hmgcr/Prkaa1/Adrb2",4
"GO:0051569","regulation of histone H3-K4 methylation","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Dnmt3b/Prmt6/Pih1d1/Ctr9",4
"GO:0070306","lens fiber cell differentiation","4/1288","30/23210",0.0822365086466889,0.0822365086466889,0.296142251297985,"Zeb2/Tmod1/Maf/Prox2",4
"GO:0032387","negative regulation of intracellular transport","7/1288","68/23210",0.0822550349045365,0.0822550349045365,0.296142251297985,"Arhgap1/Gdi1/Insig1/Mdfic/Svip/Bag3/Snx3",7
"GO:0046637","regulation of alpha-beta T cell differentiation","7/1288","68/23210",0.0822550349045365,0.0822550349045365,0.296142251297985,"Cd1d1/Zbtb7b/Ifng/Il18/Ccr2/Bcl6/Runx1",7
"GO:0051453","regulation of intracellular pH","7/1288","68/23210",0.0822550349045365,0.0822550349045365,0.296142251297985,"Fasl/Slc9a8/Snapin/Ppt1/Slc4a2/Rab20/Cln5",7
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","7/1288","68/23210",0.0822550349045365,0.0822550349045365,0.296142251297985,"Nck2/Bcl2l11/Eif2ak3/Plekhf1/Fbxw7/Flcn/Rad9a",7
"GO:0007528","neuromuscular junction development","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Als2/Unc13b/Unc13a/F2r/Gphn/Dnaja3",6
"GO:0030166","proteoglycan biosynthetic process","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Chpf/Fam20b/Ndst2/Extl3/Hs3st3b1/Ndst1",6
"GO:0032653","regulation of interleukin-10 production","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Il21/Tnfrsf9/Bcl3/Il20rb/Tusc2/Irf4",6
"GO:0048066","developmental pigmentation","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Zeb2/Bcl2l11/Bloc1s3/Gnaq/Hps1/Hps6",6
"GO:0050701","interleukin-1 secretion","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Cptp/Ifng/Ccr5/Ccl3/Serpinb1b/Gsdmd",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Anapc2/Xlr3b/Fbxw8/Dbnl/Camk2b/Baiap2",6
"GO:0061512","protein localization to cilium","6/1288","55/23210",0.0831827209167977,0.0831827209167977,0.297868355197382,"Rab29/Inpp5e/Snx10/Gas8/Gga1/Arl6",6
"GO:0010950","positive regulation of endopeptidase activity","13/1288","153/23210",0.0836298411594243,0.0836298411594243,0.299009076486505,"Fasl/Bcl2l11/Tnfsf10/Asph/Casp9/Hip1/Eif2ak3/Ctsd/Mapk9/Stat3/F2r/Dnaja3/Xdh",13
"GO:0032675","regulation of interleukin-6 production","13/1288","153/23210",0.0836298411594243,0.0836298411594243,0.299009076486505,"Mapkapk2/Ifih1/C1qtnf4/Cebpb/Gba/Ucn/Ifng/Ccr5/Havcr2/Stat3/F2r/Cd200r1/Ticam1",13
"GO:0048659","smooth muscle cell proliferation","14/1288","168/23210",0.0844846459648787,0.0844846459648787,0.299315773241738,"Ifng/Il15/Il18/Ccl5/Ern1/Hmgcr/Pik3r1/Itga2/Id2/Skp2/Trib1/Pdgfb/Irak4/Gnaq",14
"GO:0046364","monosaccharide biosynthetic process","8/1288","82/23210",0.0844935420122078,0.0844935420122078,0.299315773241738,"Dgkq/Gpd2/Sord/Fam3a/Clk2/Crtc2/Sesn2/Gsto1",8
"GO:1903901","negative regulation of viral life cycle","8/1288","82/23210",0.0844935420122078,0.0844935420122078,0.299315773241738,"Setdb1/Trim21/Snx3/Mre11a/Morc2a/Ccl5/Ccnk/Eif2ak2",8
"GO:0009743","response to carbohydrate","16/1288","198/23210",0.0849762880063689,0.0849762880063689,0.299315773241738,"Eif2b3/Sesn2/Pih1d1/Trpm4/Casp3/Unc13b/Stxbp4/Ern1/Hmgcr/Gpr68/Zfp36l1/Prkaa1/Glp1r/Prkce/Gpam/Rab11fip2",16
"GO:0008209","androgen metabolic process","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Hsd17b11/Plekha1/Srd5a1",3
"GO:0010766","negative regulation of sodium ion transport","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Serpine2/Stk39/Stoml1",3
"GO:0010818","T cell chemotaxis","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Stk39/Ccr2/Ccl5",3
"GO:0016074","snoRNA metabolic process","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Exosc5/Tent4a/Parn",3
"GO:0032823","regulation of natural killer cell differentiation","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Il21/Tox/Il15",3
"GO:0033194","response to hydroperoxide","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Cd38/Stx2/Prkcd",3
"GO:0035930","corticosteroid hormone secretion","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Cry2/Ucn/Selenom",3
"GO:0043046","DNA methylation involved in gamete generation","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Prmt7/Kdm1b/Dnmt3a",3
"GO:0044766","multi-organism transport","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Rab29/Kpna6/Thoc6",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Cd1d1/Lag3/Irf4",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Klre1/Havcr2/Serpinb9",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Bcl2l11/Tusc2/Ccr5",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Bcl2l11/Tusc2/Ccr5",3
"GO:0060456","positive regulation of digestive system process","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Vamp8/Nr1h2/Adrb1",3
"GO:0070723","response to cholesterol","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Ccr5/Nfe2l1/Ptch1",3
"GO:0090036","regulation of protein kinase C signaling","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Phlpp1/Myadm/Ulk4",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Ifng/Unc13a/Adrb2",3
"GO:1902579","multi-organism localization","3/1288","19/23210",0.0851312581124413,0.0851312581124413,0.299315773241738,"Rab29/Kpna6/Thoc6",3
"GO:0016573","histone acetylation","12/1288","139/23210",0.0856957670376983,0.0856957670376983,0.301072980235005,"Ing5/Mrgbp/Taf9b/Crtc2/Pih1d1/Mapk3/Tcf3/Kat6b/Flcn/Irf4/Naa60/Taf7",12
"GO:0009416","response to light stimulus","22/1288","290/23210",0.0857966849282706,0.0857966849282706,0.301200040276487,"Cry2/Cep250/Casp9/Per3/Idua/Bcl3/Usp47/Ric8a/Fbxw7/Primpol/Casp3/Tmem161a/Mapk9/Atxn1/Polk/Hmgcr/Pik3r1/Id2/Rdh11/Prkaa1/Pde1b/Poli",22
"GO:0051091","positive regulation of DNA-binding transcription factor activity","19/1288","244/23210",0.086321351465784,0.086321351465784,0.302458782181779,"Ube2v1/Ikbkg/Crtc2/Trim14/Lpar5/Trim21/Adam8/Tcf3/Il18/Cx3cr1/Dvl2/Stat3/Prkch/Trappc9/Irak4/Rhebl1/Ticam1/Eif2ak2/Ppp2r5b",19
"GO:0071375","cellular response to peptide hormone stimulus","19/1288","244/23210",0.086321351465784,0.086321351465784,0.302458782181779,"Adrm1/Foxo4/Syap1/Zbtb7b/Dennd4c/Cyfip1/Prkcd/Il18/Cish/Stxbp4/Stat3/Actn2/Pik3r1/Lpin1/Zfp36l1/Prkaa1/Apc/Esrra/Gpam",19
"GO:0050768","negative regulation of neurogenesis","25/1288","337/23210",0.0863503054085838,0.0863503054085838,0.302458782181779,"Srgap2/Rab29/Notch1/Id1/Fgf13/Gdi1/Sema4a/Snapin/Cers2/Crmp1/Cd38/Gdf11/Adgrg1/Prkcsh/Thy1/Sema7a/Ryk/Ccr5/Stat3/Id2/Zhx2/Lgals1/Nepro/Epha3/Dynlt1b",25
"GO:0016042","lipid catabolic process","23/1288","306/23210",0.0868961961437306,0.0868961961437306,0.303878454169304,"Idh1/Acadl/Hsd11b1/Acoxl/Nceh1/Gba/Ppt1/Sesn2/Napepld/Hsd17b11/Daglb/Akr1b8/Asah1/Gcdh/Bco1/Prkcd/Ddhd1/Pld2/Srd5a1/Lpin1/Prkaa1/Prkce/Cpt1a",23
"GO:0070372","regulation of ERK1 and ERK2 cascade","23/1288","306/23210",0.0868961961437306,0.0868961961437306,0.303878454169304,"Phlpp1/Notch1/Dab2ip/L1cam/Ece1/Camk2n1/Mapk3/Fbxw7/Ccl25/Styx/Ptk2b/Spry2/Sema7a/Havcr2/Flcn/Ccl5/Ccl3/Ccl4/Dusp3/F2r/Hmgcr/Pdgfb/Dynlt1b",23
"GO:0071478","cellular response to radiation","13/1288","154/23210",0.0869515979575417,0.0869515979575417,0.303878454169304,"Tnks1bp1/Casp9/Rad9b/Usp47/Fbxw7/Tmem161a/Mapk9/Polk/Pik3r1/Rdh11/Fbxo4/Poli/Rad9a",13
"GO:0007492","endoderm development","7/1288","69/23210",0.0873951909507413,0.0873951909507413,0.304788268599005,"Notch1/Nckap1/Itgav/Ctr9/Eomes/Zfp36l1/Hhex",7
"GO:2000107","negative regulation of leukocyte apoptotic process","7/1288","69/23210",0.0873951909507413,0.0873951909507413,0.304788268599005,"Tnfrsf4/Il18/Ccr5/Ccl5/Serpinb9/St6gal1/Gpam",7
"GO:0010212","response to ionizing radiation","11/1288","125/23210",0.0874740261712352,0.0874740261712352,0.304788268599005,"Nabp1/Tnks1bp1/Clk2/Inip/Eya3/Rad9b/Ticrr/Aen/Fbxo4/Prkaa1/Rad9a",11
"GO:0032273","positive regulation of protein polymerization","11/1288","125/23210",0.0874740261712352,0.0874740261712352,0.304788268599005,"Nck2/Nckap1/Wasl/Arpc4/Cyfip1/Carmil2/Ptk2b/Baiap2/Washc1/Prkce/Apc",11
"GO:0009746","response to hexose","15/1288","184/23210",0.0879523109843351,0.0879523109843351,0.305840140016008,"Eif2b3/Sesn2/Pih1d1/Trpm4/Casp3/Unc13b/Stxbp4/Ern1/Hmgcr/Gpr68/Prkaa1/Glp1r/Prkce/Gpam/Rab11fip2",15
"GO:0032371","regulation of sterol transport","5/1288","43/23210",0.0881704110372014,0.0881704110372014,0.305840140016008,"Nr1h2/Nus1/Arv1/Ptch1/Washc1",5
"GO:0032374","regulation of cholesterol transport","5/1288","43/23210",0.0881704110372014,0.0881704110372014,0.305840140016008,"Nr1h2/Nus1/Arv1/Ptch1/Washc1",5
"GO:0032527","protein exit from endoplasmic reticulum","5/1288","43/23210",0.0881704110372014,0.0881704110372014,0.305840140016008,"Insig1/Edem1/Svip/Gcc2/Syvn1",5
"GO:0090317","negative regulation of intracellular protein transport","5/1288","43/23210",0.0881704110372014,0.0881704110372014,0.305840140016008,"Gdi1/Insig1/Mdfic/Svip/Bag3",5
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","5/1288","43/23210",0.0881704110372014,0.0881704110372014,0.305840140016008,"Lrrk1/Mtbp/Klhl22/Mad2l1bp/Apc",5
"GO:0032259","methylation","25/1288","338/23210",0.0885811807406271,0.0885811807406271,0.307036032389074,"Mettl21a/Nsun6/Ntmt1/Dnmt3b/Setdb1/Prmt6/Tgs1/Kdm4c/Bmt2/Pih1d1/Ctr9/Prmt9/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Zc3h13/Fdxacb1/Mllt6/Kdm1b/Mtrr/Dnmt3a/Mettl22/Cmtr1",25
"GO:0009259","ribonucleotide metabolic process","31/1288","433/23210",0.0886653634019985,0.0886653634019985,0.307098985674986,"Slc25a25/Acss1/Pmvk/Slc27a3/Ndufb6/Nmnat1/Cad/Dnajc30/Impdh1/Gimap7/Hddc3/Pde2a/Coq7/Ifng/Gcdh/Dhodh/Flcn/Eno3/Acly/Stat3/Ndufs6/Hmgcr/Gphn/Prkaa1/Dgat1/Ier3/Eno1b/Ak4/Ak3/Entpd1/Gpam",31
"GO:0002688","regulation of leukocyte chemotaxis","10/1288","111/23210",0.0888171630188723,0.0888171630188723,0.307167320195967,"Stk39/Mospd2/Padi2/Cmklr1/Mapk3/Ptk2b/Ccr2/Ccl5/Ccl4/Ano6",10
"GO:0019079","viral genome replication","10/1288","111/23210",0.0888171630188723,0.0888171630188723,0.307167320195967,"Rab29/Notch1/Setdb1/Eea1/Fbxl2/Morc2a/Ccl5/Ccnk/Tarbp2/Eif2ak2",10
"GO:0032732","positive regulation of interleukin-1 production","6/1288","56/23210",0.0890253416021281,0.0890253416021281,0.307202080696395,"Ifi205/Ifng/Ccr5/Havcr2/Ccl3/Gsdmd",6
"GO:0065002","intracellular protein transmembrane transport","6/1288","56/23210",0.0890253416021281,0.0890253416021281,0.307202080696395,"Pex14/Pex1/Sec61a1/Bcr/Timm22/Pex6",6
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","6/1288","56/23210",0.0890253416021281,0.0890253416021281,0.307202080696395,"Lrrk1/Mtbp/Klhl22/Mad2l1bp/Apc/Cdc23",6
"GO:0009199","ribonucleoside triphosphate metabolic process","21/1288","276/23210",0.0894411482400122,0.0894411482400122,0.307858682896553,"Slc25a25/Ndufb6/Nmnat1/Cad/Dnajc30/Impdh1/Gimap7/Pde2a/Coq7/Ifng/Flcn/Eno3/Stat3/Ndufs6/Gphn/Prkaa1/Ier3/Eno1b/Ak4/Ak3/Entpd1",21
