"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","36/1772","293/22710",0.00453233641902005,0.00453233641902005,0.0605480855977446,"Wnt6/Dnm3/a/Ptpn11/S100a14/Magi3/Gnat2/Wnt4/Cort/Gnai1/Uchl1/Pf4/Cxcl2/Cxcl9/Aplp1/Wnt11/Tub/Calca/Gna15/Gna11/Ucn2/Cxcl16/Ccl5/Ccl6/Ccl3/Ccl4/Nup85/Npb/Ccl28/Wnt10b/Prkn/Stub1/Calm2/Bambi/Gnal/Gal",36
"GO:0008536","Ran GTPase binding","8/1772","35/22710",0.00473479066715445,0.00473479066715445,0.0623359930702409,"Mycbp2/Nxt1/Cse1l/Rcc1/Xpo1/Birc5/Rangap1/Ranbp1",8
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/1772","10/22710",0.0052900435422365,0.0052900435422365,0.0686512417586481,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0043015","gamma-tubulin binding","7/1772","29/22710",0.0058905742061668,0.0058905742061668,0.0753679101545136,"Brca2/Tubgcp2/Cep57l1/Cenpj/Cep57/Cep70/Racgap1",7
"GO:0008009","chemokine activity","9/1772","44/22710",0.00612721657331214,0.00612721657331214,0.0768054407051411,"Pf4/Cxcl2/Cxcl9/Cxcl16/Ccl5/Ccl6/Ccl3/Ccl4/Ccl28",9
"GO:0048018","receptor ligand activity","54/1772","489/22710",0.00617202469629379,0.00617202469629379,0.0768054407051411,"Il17f/Erfe/Il19/Il10/Fasl/Sema6d/Cd40lg/Vegfd/Il12a/Hdgf/Sema4a/Tafa3/Csf1/Enho/Bmp8b/Bmp8a/Wnt4/Cort/Il6/Pf4/Cxcl2/Cxcl9/Hmgb1/Fgf23/Hamp/Calca/Nodal/Fgf22/Igf1/Gas6/Hmgb2/Lgals3/Apoa1/Uts2/Ucn2/Cmtm7/Cmtm8/Cxcl16/Ccl5/Ccl6/Ccl3/Ccl4/Metrnl/Ogn/Ccl28/Tgfb3/Pdgfb/Retnlg/Vegfa/Hbegf/Gal/Cntf/Insl6/Il33",54
"GO:0019209","kinase activator activity","14/1772","86/22710",0.00653488671884872,0.00653488671884872,0.0802220090806038,"Cks1b/Dbf4/Hmgb1/Gprc5a/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Ccl5/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",14
"GO:0008081","phosphoric diester hydrolase activity","14/1772","87/22710",0.00724327654493177,0.00724327654493177,0.0877325987126473,"Plcd4/Pld1/Plch1/Prkar1b/Pde8a/Enpp3/Gna11/Pde4a/Plcd1/Ccr1/Ccl5/Tdp2/Tdp1/Plce1",14
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/1772","11/22710",0.00780389055826948,0.00780389055826948,0.0924241226173339,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0005080","protein kinase C binding","11/1772","62/22710",0.00793809228813387,0.00793809228813387,0.0924241226173339,"Akt3/Tirap/Sdc4/Trpv4/Cavin3/Marcks/Top2a/Srsf2/Dsp/Hdac9/Dact1",11
"GO:0043014","alpha-tubulin binding","8/1772","38/22710",0.00798943241648021,0.00798943241648021,0.0924241226173339,"Arl4c/Hdac6/1110017D15Rik/Trpv4/Sncg/Ncald/Racgap1/Trim36",8
"GO:0008301","DNA binding, bending","5/1772","17/22710",0.00803757868184347,0.00803757868184347,0.0924241226173339,"Terf1/Hmgb3/Hmgb1/Hmgb2/Top2a",5
"GO:0030165","PDZ domain binding","17/1772","116/22710",0.00855884555628363,0.00855884555628363,0.0971879436193786,"Atp2b4/Kif14/Nos1ap/Lzts3/L1cam/Dlgap3/Lnx1/Cit/Fzd4/Acox1/Hcn2/Ncoa2/Ushbp1/Nkd1/Mpp2/Cxadr/Prkn",17
"GO:0051539","4 iron, 4 sulfur cluster binding","8/1772","39/22710",0.00937924879395829,0.00937924879395829,0.105188976077791,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Brip1/Ddx11",8
"GO:1990939","ATP-dependent microtubule motor activity","9/1772","47/22710",0.00954509786682908,0.00954509786682908,0.105505652177541,"Kif14/Dnah14/Kif18a/Kif18b/Kif19a/Dnah11/Kifc1/Kif20b/Kif11",9
"GO:0005125","cytokine activity","27/1772","215/22710",0.00963976903151697,0.00963976903151697,0.105505652177541,"Il17f/Il19/Il10/Fasl/Cd40lg/Il12a/Csf1/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl9/Hmgb1/Nodal/Cmtm7/Cmtm8/Cxcl16/Ccl5/Ccl6/Ccl3/Ccl4/Ccl28/Tgfb3/Vegfa/Cntf/Il33",27
"GO:0030332","cyclin binding","7/1772","32/22710",0.0103503161019719,0.0103503161019719,0.111933869624082,"Insm1/Cdk14/Cdk1/Cdk2/Usp2/Proca1/Cdkn1a",7
"GO:0008408","3'-5' exonuclease activity","9/1772","48/22710",0.0109548912396907,0.0109548912396907,0.11346183237476,"Exd1/Pole/Aplf/Pold1/Eri2/Eri1/Rad50/Angel1/Rad9a",9
"GO:0004519","endonuclease activity","17/1772","119/22710",0.0109576226837431,0.0109576226837431,0.11346183237476,"Zranb3/Aplf/Ankle1/Ang/Rnaseh2b/Rpp25/Rad50/Slfn14/Rad51c/Eme1/Tdp2/Gen1/Xrcc3/Dgcr8/Dnase1l2/Fen1/Rpp30",17
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1772","12/22710",0.0109912041558864,0.0109912041558864,0.11346183237476,"Cdkn2a/Cdkn2c/Cdkn2d/Cdkn1a",4
"GO:1990825","sequence-specific mRNA binding","4/1772","12/22710",0.0109912041558864,0.0109912041558864,0.11346183237476,"Srsf4/Tyms/Dhfr/Srsf3",4
"GO:0017080","sodium channel regulator activity","7/1772","33/22710",0.0122726150257785,0.0122726150257785,0.125266313036627,"Atp2b4/Ywhah/Nos1/Fxyd7/Fxyd1/Scn1b/Tmprss3",7
"GO:0005201","extracellular matrix structural constituent","19/1772","140/22710",0.0126469789301015,0.0126469789301015,0.127653132358802,"Lamc2/Lamc1/Col5a1/Col9a3/Agrn/Emilin1/Igfbp7/Ltbp4/Col10a1/Col6a2/Mmrn2/Emid1/Aspn/Ogn/Vcan/Matn2/Creld2/Muc4/Col11a2",19
"GO:0097602","cullin family protein binding","5/1772","19/22710",0.0132563744075277,0.0132563744075277,0.132333731795216,"Ccdc22/Dcun1d3/Kctd9/Anapc11/Prkn",5
"GO:0042379","chemokine receptor binding","11/1772","67/22710",0.0140683096689958,0.0140683096689958,0.13891248563322,"S100a14/Pf4/Cxcl2/Cxcl9/Cxcl16/Ccl5/Ccl6/Ccl3/Ccl4/Nup85/Ccl28",11
"GO:0019104","DNA N-glycosylase activity","4/1772","13/22710",0.0149099325958735,0.0149099325958735,0.145639749068917,"Pcna/Mutyh/Mbd4/Neil3",4
"GO:0019902","phosphatase binding","26/1772","213/22710",0.015369887470497,0.015369887470497,0.148535418667849,"Atp2b4/Nek2/Dab2ip/Ppp1r3f/Grin3a/Mast2/Tctex1d4/Anapc5/Styxl1/Ppp1r35/Pvrig/Klre1/Sytl2/Mapk3/Hsp90b1/Hsf4/Lgals3/Ncam1/Fbxl2/Cpd/Cdc27/Ppp1r3g/Vcan/Itga1/Slc9a3r2/Ppp1r32",26
"GO:0015081","sodium ion transmembrane transporter activity","19/1772","143/22710",0.0156105793501828,0.0156105793501828,0.149254782225285,"Atp1b1/Atp1a2/Slc24a5/Slc4a11/Slc24a3/Slc6a8/Slc4a4/Pkd2/Scn1b/Slc17a7/Gm5134/Hcn2/Slc5a5/Slc9a5/Slc6a20b/Slc6a20a/Slc10a1/Slc23a1/Slc23a2",19
"GO:0003785","actin monomer binding","6/1772","27/22710",0.0159372284844265,0.0159372284844265,0.149254782225285,"Mrtfa/Tmsb15b2/Nos3/Myl4/Pfn4/Prkce",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1772","27/22710",0.0159372284844265,0.0159372284844265,0.149254782225285,"Kif14/Kif18a/Kif18b/Kif19a/Kif20b/Kif11",6
"GO:0043274","phospholipase binding","5/1772","20/22710",0.0165630436297766,0.0165630436297766,0.153532831928005,"Pla2r1/Ptpn11/Prkn/Srsf3/Lmnb1",5
"GO:0005543","phospholipid binding","45/1772","419/22710",0.0182267511797699,0.0182267511797699,0.167248126189702,"Agap1/Pask/Syt14/Dab2ip/Nup35/Pacsin3/Tirap/Cpne1/Btk/Pld1/Zfyve9/Pla2g2d/Dok7/Wdfy3/Gltp/Adap1/Hmgb1/Syt5/Arhgap33/Plekhf1/Nup62/Plekha4/Sytl2/Gas6/Cpne7/Syt15/Arhgap32/Thy1/C2cd2l/Apoa1/Cgas/Esyt3/Plcd1/Gsdma/Wipi1/Laptm4b/Gpaa1/Pacsin2/Racgap1/Sept5/Pcyt1a/Snx9/Tulp1/Apom/Anxa1",45
"GO:0070851","growth factor receptor binding","19/1772","146/22710",0.019091618386151,0.019091618386151,0.173432280707877,"Il10/Gata3/Dab2ip/Vegfd/Il12a/Il6/Fgf23/Fgf22/Il12rb1/Lingo1/Esm1/Pdgfb/Tnk2/App/Vegfa/Frs3/Nrg2/Hbegf/Cntf",19
"GO:0050431","transforming growth factor beta binding","5/1772","21/22710",0.0203744936152942,0.0203744936152942,0.18325365284001,"Tgfbr1/Agrn/Ltbp4/Cd109/Tgfb3",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1772","29/22710",0.022392874500706,0.022392874500706,0.199432927699786,"Pkig/Cdkn2a/Cdkn2c/Prkar1b/Cdkn2d/Cdkn1a",6
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.21383435582716,"Pole/Pold1/Eri2/Gen1/Rad9a",5
"GO:0050998","nitric-oxide synthase binding","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.21383435582716,"Atp2b4/Dnm3/Nos1ap/Nos3/Calm2",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.21383435582716,"Boll/Dazl/Tyms/Dhfr/Ctif",5
"GO:0008528","G protein-coupled peptide receptor activity","18/1772","141/22710",0.0262831977655832,0.0262831977655832,0.225247265855991,"Cxcr2/Avpr2/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr2/Ccr5/Ccr10/F2rl2/Glp1r/Gal",18
"GO:0051536","iron-sulfur cluster binding","10/1772","65/22710",0.0283845501054266,0.0283845501054266,0.238751137826347,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Pole/Pold1/Brip1/Ddx11/Fxn",10
"GO:0051540","metal cluster binding","10/1772","65/22710",0.0283845501054266,0.0283845501054266,0.238751137826347,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Pole/Pold1/Brip1/Ddx11/Fxn",10
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1772","39/22710",0.029443320131661,0.029443320131661,0.245384696027266,"Rnaseh2b/Rpp25/Gen1/Dgcr8/Dnase1l2/Fen1/Rpp30",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1772","16/22710",0.0314746994466396,0.0314746994466396,0.257588104527738,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030228","lipoprotein particle receptor activity","4/1772","16/22710",0.0314746994466396,0.0314746994466396,0.257588104527738,"Lrp8/Stab1/Cxcl16/Ildr1",4
"GO:0035091","phosphatidylinositol binding","28/1772","249/22710",0.0324947064428152,0.0324947064428152,0.26356138778336,"Pask/Dab2ip/Tirap/Btk/Pld1/Zfyve9/Dok7/Wdfy3/Adap1/Syt5/Arhgap33/Plekhf1/Plekha4/Sytl2/Arhgap32/Thy1/C2cd2l/Cgas/Esyt3/Plcd1/Gsdma/Wipi1/Laptm4b/Gpaa1/Racgap1/Sept5/Snx9/Tulp1",28
"GO:0019894","kinesin binding","8/1772","49/22710",0.0346043528219236,0.0346043528219236,0.272301832456816,"Stau2/Fam83d/Lrp8/Crocc/Nup62/Prc1/Kif18b/Mapk8ip2",8
"GO:0015238","drug transmembrane transporter activity","12/1772","86/22710",0.0346215924711872,0.0346215924711872,0.272301832456816,"Slc19a2/Slc25a25/Slc4a11/Slc6a8/Abcb1a/Slc17a7/Rtbdn/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Slc25a23",12
"GO:0004529","exodeoxyribonuclease activity","5/1772","24/22710",0.0350710876912806,0.0350710876912806,0.272301832456816,"Pole/Pold1/Eri2/Gen1/Rad9a",5
"GO:0015026","coreceptor activity","5/1772","24/22710",0.0350710876912806,0.0350710876912806,0.272301832456816,"Cxcr6/Ngfr/Cd80/Gpr15/Rgmb",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/1772","24/22710",0.0350710876912806,0.0350710876912806,0.272301832456816,"Gnat2/Gnai1/Gna15/Gna11/Gnal",5
"GO:0005041","low-density lipoprotein particle receptor activity","3/1772","10/22710",0.03754800129461,0.03754800129461,0.278767818764755,"Lrp8/Stab1/Cxcl16",3
"GO:0008494","translation activator activity","3/1772","10/22710",0.03754800129461,0.03754800129461,0.278767818764755,"Boll/Dazl/Ctif",3
"GO:0019911","structural constituent of myelin sheath","3/1772","10/22710",0.03754800129461,0.03754800129461,0.278767818764755,"Mal/Ncmap/Cmtm8",3
"GO:0032356","oxidized DNA binding","3/1772","10/22710",0.03754800129461,0.03754800129461,0.278767818764755,"Mutyh/Blm/Recql4",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1772","10/22710",0.03754800129461,0.03754800129461,0.278767818764755,"Dut/Dctpp1/Enpp3",3
"GO:0019838","growth factor binding","18/1772","147/22710",0.0377450980563866,0.0377450980563866,0.278767818764755,"Il2ra/Col5a1/Tgfbr1/Csf3r/Agrn/Igfbp7/Ltbp4/Htra4/Cep57/Cd109/Il9r/Trim16/Ngfr/Nkd2/Esm1/Tgfb3/Pdgfb/Vegfa",18
"GO:0008307","structural constituent of muscle","5/1772","25/22710",0.0411148576466612,0.0411148576466612,0.299953537751452,"Obsl1/Csrp1/Mylpf/Csrp2/Myh11",5
"GO:0017016","Ras GTPase binding","42/1772","409/22710",0.0412740238794727,0.0412740238794727,0.299953537751452,"Prex2/Mycbp2/Srgap2/Odf2/Itpka/Nxt1/Cse1l/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Evi5/Coro1c/Rtkn/Srgap3/Pak4/Sytl2/Arhgef17/Dennd5a/Diaph3/Anln/Xpo1/Rab34/Ngfr/Cdc42ep4/Birc5/Tbc1d16/Rasgrf2/Plekhg3/Dennd3/Rangap1/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Plce1",42
"GO:0030674","protein binding, bridging","16/1772","129/22710",0.0435588407763223,0.0435588407763223,0.313772773081721,"Grb14/Map1a/Ptpn11/Tchh/Ddx20/Shb/Cntln/Spsb2/Socs2/Gas6/Rad50/Evpl/Cbx5/Stub1/Actn3/Anxa1",16
"GO:0015370","solute:sodium symporter activity","10/1772","70/22710",0.0444177015122258,0.0444177015122258,0.313772773081721,"Slc6a8/Slc4a4/Slc17a7/Gm5134/Slc5a5/Slc6a20b/Slc6a20a/Slc10a1/Slc23a1/Slc23a2",10
"GO:0001653","peptide receptor activity","18/1772","150/22710",0.0446798348793108,0.0446798348793108,0.313772773081721,"Cxcr2/Avpr2/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr2/Ccr5/Ccr10/F2rl2/Glp1r/Gal",18
"GO:0031267","small GTPase binding","43/1772","424/22710",0.0465665611219541,0.0465665611219541,0.313772773081721,"Prex2/Mycbp2/Srgap2/Odf2/Itpka/Nxt1/Cse1l/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Errfi1/Evi5/Coro1c/Rtkn/Srgap3/Pak4/Sytl2/Arhgef17/Dennd5a/Diaph3/Anln/Xpo1/Rab34/Ngfr/Cdc42ep4/Birc5/Tbc1d16/Rasgrf2/Plekhg3/Dennd3/Rangap1/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Plce1",43
"GO:0051184","cofactor transmembrane transporter activity","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.313772773081721,"Slc6a8/Flvcr2/Slc23a1/Slc23a2",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.313772773081721,"Cdkn2a/Cdc20/Fbxo5/Fzr1",4
"GO:0070402","NADPH binding","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.313772773081721,"Lbr/Nos1/Srd5a1/Dhfr",4
"GO:0046966","thyroid hormone receptor binding","5/1772","26/22710",0.047749385388228,0.047749385388228,0.313772773081721,"Nup62/Ncoa2/Hr/Psmc3ip/Med30",5
"GO:0008061","chitin binding","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Chit1/Ovgp1/Chil5",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Padi4/Padi3/Ddah2",3
"GO:0019103","pyrimidine nucleotide binding","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Dut/Pola1/Dctpp1",3
"GO:0030983","mismatched DNA binding","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Pcna/Mutyh/Msh5",3
"GO:0032404","mismatch repair complex binding","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Pcna/Mcm8/Mutyh",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0042285","xylosyltransferase activity","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Gxylt2/Xylt1/Large1",3
"GO:0055102","lipase inhibitor activity","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.313772773081721,"Apoa1/Scgb1a1/Anxa1",3
"GO:0072341","modified amino acid binding","13/1772","101/22710",0.0503829971624439,0.0503829971624439,0.322316727584797,"Cpne1/Gstm5/Gstm1/Tyms/Hmgb1/Syt5/Sytl2/Gas6/Syt15/Plcd1/Gsdma/Dhfr/Gnmt",13
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1772","238/22710",0.0512628858906579,0.0512628858906579,0.325652340991077,"Msc/Gata3/Zeb2/Pax6/Myef2/Insm1/Hdgf/Mlxipl/Nfe2l3/Vax2/E2f8/Hey2/Prdm1/E2f7/Cc2d1a/Hsf4/Ctcf/Klf12/Hinfp/Zbtb16/Aebp1/Hes7/Sp2/Foxq1/Mxd3/Prkn",26
"GO:0008238","exopeptidase activity","13/1772","102/22710",0.0537993130513207,0.0537993130513207,0.337051231675425,"Fap/Scrn3/Cpxm1/Xpnpep2/Uchl1/Kdm8/Ggt1/Mmp14/Naalad2/Aebp1/Cpd/Prss16/Vash1",13
"GO:0051219","phosphoprotein binding","13/1772","102/22710",0.0537993130513207,0.0537993130513207,0.337051231675425,"Grb14/Ptpn11/Shb/Pik3r3/Mtor/Crmp1/Pkd2/Nos1/Tbl2/Pih1d1/Ptpn5/Mapk3/Rb1",13
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/1772","27/22710",0.0549794210481829,0.0549794210481829,0.342085366723734,"Rnaseh2b/Rpp25/Dgcr8/Fen1/Rpp30",5
"GO:0005044","scavenger receptor activity","7/1772","45/22710",0.058137806392238,0.058137806392238,0.357164767530519,"Corin/Cd5l/Cd163/Enpp3/Stab1/Cxcl16/Tmprss3",7
"GO:0008201","heparin binding","18/1772","155/22710",0.0581893004806385,0.0581893004806385,0.357164767530519,"Lamc2/Col5a1/Hdgf/Pla2g2d/Pf4/Aplp1/Itgam/Prss57/Adgrg1/Ang/Ncam1/Rtn4rl1/Ccl5/H1f1/App/Vegfa/Hbegf/Lipg",18
"GO:0017048","Rho GTPase binding","19/1772","166/22710",0.0594012423509611,0.0594012423509611,0.359103661869058,"Prex2/Srgap2/Itpka/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Coro1c/Rtkn/Srgap3/Pak4/Arhgef17/Diaph3/Anln/Cdc42ep4/Rasgrf2/Plekhg3/Arhgdig",19
"GO:0015293","symporter activity","17/1772","145/22710",0.0597785051031488,0.0597785051031488,0.359103661869058,"Slc24a5/Slc4a11/Slc24a3/Slc6a8/Slc16a4/Slc4a4/Slc17a7/Gm5134/Mfsd12/Slc5a5/Slc6a20b/Slc6a20a/Slc1a4/Mfsd2b/Slc10a1/Slc23a1/Slc23a2",17
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1772","12/22710",0.061272322375688,0.061272322375688,0.359103661869058,"P2ry14/P2ry13/P2ry12",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1772","12/22710",0.061272322375688,0.061272322375688,0.359103661869058,"Pole/Pold1/Eri2",3
"GO:0043047","single-stranded telomeric DNA binding","3/1772","12/22710",0.061272322375688,0.061272322375688,0.359103661869058,"Terf1/Rad50/Ctc1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1772","12/22710",0.061272322375688,0.061272322375688,0.359103661869058,"P2ry14/P2ry13/P2ry12",3
"GO:0051011","microtubule minus-end binding","3/1772","12/22710",0.061272322375688,0.061272322375688,0.359103661869058,"Haus7/Tubgcp2/Haus4",3
"GO:0005242","inward rectifier potassium channel activity","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.377647675589933,"Kcnh7/Kcnj8/Kcnj14/Kcnj15",4
"GO:0051861","glycolipid binding","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.377647675589933,"Lamc1/Gltp/Thy1/Gpaa1",4
"GO:0043130","ubiquitin binding","10/1772","75/22710",0.0656835644334286,0.0656835644334286,0.377647675589933,"Hdac6/Cks1b/Faf1/Uchl1/Nup62/Bub3/Cks1brt/Top2a/Cks2/Prkn",10
"GO:0008083","growth factor activity","17/1772","147/22710",0.0662600551674336,0.0662600551674336,0.378566220519664,"Vegfd/Il12a/Hdgf/Csf1/Bmp8b/Bmp8a/Il6/Fgf23/Nodal/Fgf22/Igf1/Ogn/Tgfb3/Pdgfb/Vegfa/Hbegf/Cntf",17
"GO:0032182","ubiquitin-like protein binding","12/1772","96/22710",0.0700123288298905,0.0700123288298905,0.397504209080233,"Hdac6/Cks1b/Faf1/Uchl1/Nup62/Dcun1d3/Bub3/Sobp/Cks1brt/Top2a/Cks2/Prkn",12
"GO:0004407","histone deacetylase activity","5/1772","29/22710",0.0712250208872775,0.0712250208872775,0.40187769222439,"Nacc2/Hdac6/Sap30/Hdac9/Brms1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1772","38/22710",0.0720750291612233,0.0720750291612233,0.404163418883273,"Tesk2/Prkcg/Mapk3/Ttk/Map2k3/Tnk2",6
"GO:0005542","folic acid binding","3/1772","13/22710",0.0751810393096323,0.0751810393096323,0.405516719217665,"Tyms/Dhfr/Gnmt",3
"GO:0046624","sphingolipid transporter activity","3/1772","13/22710",0.0751810393096323,0.0751810393096323,0.405516719217665,"Abcb1a/Gltp/Mfsd2b",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1772","13/22710",0.0751810393096323,0.0751810393096323,0.405516719217665,"Slc6a8/Slc1a4/Slc22a21",3
"GO:0004252","serine-type endopeptidase activity","20/1772","182/22710",0.0757146578758222,0.0757146578758222,0.405516719217665,"Prss56/Fap/Corin/Try5/Prss2/C1ra/Dcbld1/Prss57/Htra4/Plau/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Gzma/Gzmk/Tmprss3/Cfb/C2",20
"GO:0001871","pattern binding","4/1772","21/22710",0.0760906996485979,0.0760906996485979,0.405516719217665,"Ppp1r3f/Stbd1/Enpp3/Ppp1r3g",4
"GO:0030247","polysaccharide binding","4/1772","21/22710",0.0760906996485979,0.0760906996485979,0.405516719217665,"Ppp1r3f/Stbd1/Enpp3/Ppp1r3g",4
"GO:0035259","glucocorticoid receptor binding","4/1772","21/22710",0.0760906996485979,0.0760906996485979,0.405516719217665,"Ywhah/Ncoa2/Grip1/Psmc3ip",4
"GO:0090482","vitamin transmembrane transporter activity","4/1772","21/22710",0.0760906996485979,0.0760906996485979,0.405516719217665,"Slc19a2/Rtbdn/Slc23a1/Slc23a2",4
"GO:0008236","serine-type peptidase activity","22/1772","204/22710",0.0763339409465929,0.0763339409465929,0.405516719217665,"Prss56/Fap/Corin/Try5/Prss2/C1ra/Dcbld1/Prss57/Htra4/Plau/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Cpd/Prss16/Gzma/Gzmk/Tmprss3/Cfb/C2",22
"GO:0033558","protein deacetylase activity","5/1772","30/22710",0.0802305806908906,0.0802305806908906,0.422157957609594,"Nacc2/Hdac6/Sap30/Hdac9/Brms1",5
"GO:0004620","phospholipase activity","11/1772","88/22710",0.0803958984161492,0.0803958984161492,0.422157957609594,"Plcd4/Pld1/Plch1/Pla2g2d/Pla2g15/Plcd1/Ccr1/Ccl5/Abhd3/Lipg/Plce1",11
"GO:0004713","protein tyrosine kinase activity","15/1772","130/22710",0.0819500278695181,0.0819500278695181,0.427845578048361,"Mertk/Btk/Bmx/Insrr/Melk/Tesk2/Epha10/Epha8/Styk1/Hipk4/Wee1/Ttk/Map2k3/Tnk2/Nrg2",15
"GO:0030544","Hsp70 protein binding","7/1772","49/22710",0.0844195987242836,0.0844195987242836,0.438220232776281,"Stau2/Nup62/Cd24a/Cdk1/Prkn/Stub1/Stip1",7
"GO:0005518","collagen binding","9/1772","69/22710",0.0871532118538787,0.0871532118538787,0.444953575920809,"Map1a/Ctsk/Adgrg1/Aebp1/Dspp/Aspn/Itga1/Coch/Pdgfb",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1772","22/22710",0.0875072818046376,0.0875072818046376,0.444953575920809,"Pcna/Mutyh/Mbd4/Neil3",4
"GO:0042056","chemoattractant activity","6/1772","40/22710",0.0880247647953994,0.0880247647953994,0.444953575920809,"Vegfd/Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfa",6
"GO:0005539","glycosaminoglycan binding","22/1772","208/22710",0.0895579956422527,0.0895579956422527,0.444953575920809,"Lamc2/Col5a1/Hdgf/Pla2g2d/Agrn/Pf4/Aplp1/Itgam/Prss57/Adgrg1/Stab1/Ang/Ncam1/Hmmr/Rtn4rl1/Ccl5/H1f1/Vcan/App/Vegfa/Hbegf/Lipg",22
"GO:0004707","MAP kinase activity","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.444953575920809,"Mapk3/Mapk15/Mapk13",3
"GO:0005545","1-phosphatidylinositol binding","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.444953575920809,"Zfyve9/Wdfy3/Snx9",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.444953575920809,"Aspn/Ogn/Vcan",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.444953575920809,"Pik3r3/Socs2/Pik3r6",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.444953575920809,"Terf1/Rad50/Ctc1",3
