"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042129","regulation of T cell proliferation","24/1793","170/23210",0.00296069870647571,0.00296069870647571,0.0381350865997143,"Cd244a/Il2ra/Sdc4/Cd40lg/Il12a/Vcam1/Cdkn2a/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Cd24a/Igf1/Il12rb1/Dlg5/Lgals3/Ccr2/Havcr2/Ccl5/Cd80/Aif1/Scgb1a1/Anxa1",24
"GO:0050729","positive regulation of inflammatory response","21/1793","142/23210",0.00299793076146219,0.00299793076146219,0.0383466102298585,"Il17f/Fcer1g/Tgm2/Btk/S100a9/Tafa3/Il6/Trpv4/Il17rc/Tarm1/Nupr1/Cdk19/Cd24a/Ccr2/Ccr5/Adora2b/Ccl5/Ccl3/Pik3cg/Ighg2b/Il33",21
"GO:0070167","regulation of biomineral tissue development","16/1793","97/23210",0.00301155506297977,0.00301155506297977,0.0383466102298585,"Wnt6/Suv39h1/Bglap/Wnt4/Nos3/Fgf23/Fbxo5/Hey2/Gas6/Ccr1/Dspp/Aspn/Omd/Adgrv1/Wnt10b/Actn3",16
"GO:0002082","regulation of oxidative phosphorylation","8/1793","33/23210",0.00301757080500785,0.00301757080500785,0.0383466102298585,"Ak4/Lexm/Mlxipl/Nupr1/Cdk1/Ccnb1/Slc25a23/Actn3",8
"GO:0061842","microtubule organizing center localization","8/1793","33/23210",0.00301757080500785,0.00301757080500785,0.0383466102298585,"Aspm/Aurka/Gpsm2/Sun1/Mad2l1/Dync1li2/Syne2/Nde1",8
"GO:0071539","protein localization to centrosome","8/1793","33/23210",0.00301757080500785,0.00301757080500785,0.0383466102298585,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:0006999","nuclear pore organization","5/1793","14/23210",0.0030303195364288,0.0030303195364288,0.0384056540178409,"Nup35/Ndc1/Nup205/Nup107/Nup133",5
"GO:0034765","regulation of ion transmembrane transport","54/1793","478/23210",0.00318583209468942,0.00318583209468942,0.0399877256256712,"Kcnq5/Tmem37/Atp2b4/Atp1b1/Nos1ap/Atp1a2/Kcnh7/Rem1/Asph/Selenon/Mtor/Agrn/Abcb1a/Ywhah/Pkd2/Nos1/Clcn1/Clec4b1/Kcnj8/Ehd3/Hamp/Fxyd7/Fxyd1/Scn1b/Kcnj14/Arl6ip1/Cnksr3/Ifngr1/Hcn2/Stac3/F2rl3/Neto2/Mtnr1b/Rem2/Thy1/Trpc1/Acsl6/Kcnab3/Stac2/Rgs9/Hecw1/Glrx/Rasgrf2/Pik3cg/Mapk8ip2/Cacnb3/Kcnj15/Slc9a3r2/Clic5/Prkce/Gal/Cnih2/Kcnk7/Tmem109",54
"GO:0032943","mononuclear cell proliferation","38/1793","310/23210",0.00318856195992533,0.00318856195992533,0.0399877256256712,"Il10/Cd244a/Cr2/Il2ra/Tirap/Sdc4/Cd40lg/Btk/Il12a/Csf1/Vcam1/Shb/Cdkn2a/Wnt4/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Itgam/Itgad/Cd151/Cd24a/Prdm1/Igf1/Il12rb1/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Ccl5/Cd80/Cdkn1a/Aif1/Gal/Scgb1a1/Anxa1",38
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","10/1793","48/23210",0.0031973308042467,0.0031973308042467,0.0399877256256712,"Cadm3/L1cam/Vcam1/Cd24a/Cbln1/Nectin1/Mcam/Lgals1/Amigo2/Cxadr",10
"GO:0042088","T-helper 1 type immune response","10/1793","48/23210",0.0031973308042467,0.0031973308042467,0.0399877256256712,"Hlx/Il12a/Sema4a/Mtor/Il12rb1/Ccr2/Havcr2/Vegfa/Anxa1/Il33",10
"GO:0051438","regulation of ubiquitin-protein transferase activity","10/1793","48/23210",0.0031973308042467,0.0031973308042467,0.0399877256256712,"Mastl/Cdkn2a/Cdc20/Mad2l1/Ube2s/Dcun1d3/Plk1/Fbxo5/Fzr1/Stub1",10
"GO:0070661","leukocyte proliferation","40/1793","331/23210",0.00326115660148093,0.00326115660148093,0.0406786376079463,"Il10/Cd244a/Cr2/Il2ra/Tirap/Sdc4/Cd40lg/Btk/Il12a/Csf1/Vcam1/Shb/Cdkn2a/Wnt4/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Itgam/Itgad/Cd151/Enpp3/Cd24a/Prdm1/Igf1/Il12rb1/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Ccl5/Cd80/Cdkn1a/Aif1/Gal/Scgb1a1/Anxa1/Il33",40
"GO:0090398","cellular senescence","12/1793","64/23210",0.00329886135689684,0.00329886135689684,0.0410277978819202,"Akt3/Pla2r1/Rbl1/Suv39h1/Cdkn2a/Mapkapk5/Fbxo5/Cgas/Id2/Vash1/Cdkn1a/Smc5",12
"GO:0044773","mitotic DNA damage checkpoint","11/1793","56/23210",0.00330645966052606,0.00330645966052606,0.0410277978819202,"Clspn/Chek2/Mbd4/Blm/Pidd1/Cdk1/Rfwd3/Tipin/Eme1/Cdkn1a/Rad9a",11
"GO:0032635","interleukin-6 production","23/1793","162/23210",0.00332493599964929,0.00332493599964929,0.0411493384812993,"Il17f/Il19/Il10/Inava/Fcer1g/Tirap/Ptpn11/Vegfd/Akirin2/Il6/Trpv4/Hmgb1/Il17rc/C5ar2/Cd24a/Gas6/Ccr5/Havcr2/Adora2b/App/Mapk13/Aif1/Il33",23
"GO:0042102","positive regulation of T cell proliferation","16/1793","98/23210",0.00334684992431691,0.00334684992431691,0.0413126787532868,"Cd244a/Il2ra/Cd40lg/Il12a/Vcam1/Il6/Blm/Cd24a/Igf1/Il12rb1/Ccr2/Havcr2/Ccl5/Cd80/Aif1/Anxa1",16
"GO:0002040","sprouting angiogenesis","18/1793","116/23210",0.00341286981446179,0.00341286981446179,0.0420181894040231,"Il10/Akt3/Nrarp/Vegfd/Pik3r3/E2f2/Hmgb1/E2f8/E2f7/Adgra2/Mmrn2/Ngfr/Esm1/Hdac9/Card10/Vegfa/Jcad/Anxa1",18
"GO:0032675","regulation of interleukin-6 production","22/1793","153/23210",0.00344355258886219,0.00344355258886219,0.042286112101572,"Il17f/Il10/Inava/Fcer1g/Tirap/Ptpn11/Vegfd/Akirin2/Il6/Trpv4/Hmgb1/Il17rc/C5ar2/Cd24a/Gas6/Ccr5/Havcr2/Adora2b/App/Mapk13/Aif1/Il33",22
"GO:0045494","photoreceptor cell maintenance","9/1793","41/23210",0.00349777062655261,0.00349777062655261,0.0427304968295345,"Map1a/Crocc/Nphp4/Tub/Mdm1/Cib2/Nphp3/Adgrv1/Tulp1",9
"GO:1905521","regulation of macrophage migration","9/1793","41/23210",0.00349777062655261,0.00349777062655261,0.0427304968295345,"P2ry12/Csf1/Emilin1/Cmklr1/Trpv4/Mapk3/Mmp14/Mmp28/Ccl5",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","41/1793","343/23210",0.00355371104247782,0.00355371104247782,0.043302288795231,"Stau2/Mycbp2/Dnm3/Zeb2/Tbr1/Chn1/Lrp4/Itpka/Sema6d/Ttl/Lzts3/Cass4/L1cam/Sema4a/Lrp8/Agrn/Ywhah/Rufy3/Coro1c/Cit/Caprin2/Myadm/Actn4/Arhgap33/Cttn/Bcar1/Dmtn/Thy1/Apoa1/Ccr5/Efnb3/Omg/Hecw1/Tubb2b/Dbn1/Plxnb2/Map3k13/Vegfa/Lims2/Cntf/Fxn",41
"GO:0001667","ameboidal-type cell migration","47/1793","406/23210",0.0035697745129509,0.0035697745129509,0.0433864902343263,"D1Ertd622e/Srgap2/Akt3/Gata3/Dab2ip/Zeb2/Fap/Pax6/Sema6d/Sdc4/Ptpn11/Hdac6/Amot/P2ry12/Sema4a/Tgfbr1/Pik3r3/Mtor/Nos3/Paxip1/Coro1c/Hmgb1/Wnt11/Nodal/Igf1/Adgra2/Marveld3/Bcar1/Mmrn2/Dmtn/Anln/Apoa1/Uts2/Map2k3/Adora2b/Arsb/Hdac9/Syne2/Vash1/Card10/Pdgfb/Emp2/Vegfa/Prkce/Jcad/Hbegf/Anxa1",47
"GO:0044550","secondary metabolite biosynthetic process","7/1793","27/23210",0.00363550381530688,0.00363550381530688,0.0439449430897157,"Zeb2/Slc24a5/a/Cited1/Cth/Dct/Trpc1",7
"GO:0051168","nuclear export","20/1793","135/23210",0.00364046053963132,0.00364046053963132,0.0439449430897157,"Bard1/Ptpn14/Nup160/Nxt1/Cse1l/Ptpn11/Cdkn2a/Ran/Nup107/Gas6/Ankle1/Ddx39/Nup133/Xpo1/Nup85/Nup155/Rangap1/Thoc6/Srsf3/Cchcr1",20
"GO:0071214","cellular response to abiotic stimulus","36/1793","292/23210",0.00365999051641354,0.00365999051641354,0.0439449430897157,"Efhd1/Nucks1/Atp1a2/Opn3/Gata3/Rad51/Pcna/Ptpn11/Nox1/Ect2/Insrr/Nos3/Pkd2/Chek2/Trpv4/Nos1/Rad51ap1/Rhno1/Pold1/Blm/Ddias/Wnt11/Gna11/Pbk/H2afx/Fignl1/H2aw/Aurkb/Aipl1/Rdh11/Mapk13/Cdkn1a/Polh/Slc25a23/Rad9a/Tmem109",36
"GO:0104004","cellular response to environmental stimulus","36/1793","292/23210",0.00365999051641354,0.00365999051641354,0.0439449430897157,"Efhd1/Nucks1/Atp1a2/Opn3/Gata3/Rad51/Pcna/Ptpn11/Nox1/Ect2/Insrr/Nos3/Pkd2/Chek2/Trpv4/Nos1/Rad51ap1/Rhno1/Pold1/Blm/Ddias/Wnt11/Gna11/Pbk/H2afx/Fignl1/H2aw/Aurkb/Aipl1/Rdh11/Mapk13/Cdkn1a/Polh/Slc25a23/Rad9a/Tmem109",36
"GO:0050727","regulation of inflammatory response","42/1793","354/23210",0.00366207859080965,0.00366207859080965,0.0439449430897157,"Il17f/D1Ertd622e/Il10/Fcer1g/Gata3/Il2ra/Tgm2/Btk/Cd5l/S100a9/Tafa3/Il6/Trpv4/Il17rc/Fancd2/Tarm1/Hamp/Nupr1/Enpp3/Cdk19/Cd24a/Ggt1/Igf1/Fanca/Pbk/Rb1/Acod1/Apoa1/Uaca/Cx3cr1/Ccr2/Ccr5/Adora2b/Ccl5/Ccl3/Metrnl/Pik3cg/Ighg2b/Psma1/Scgb1a1/Anxa1/Il33",42
"GO:1903429","regulation of cell maturation","8/1793","34/23210",0.00368309817284422,0.00368309817284422,0.043974522265193,"Kif14/Grb14/Aurka/Shb/Mtor/Map3k13/Runx1/Gal",8
"GO:1905508","protein localization to microtubule organizing center","8/1793","34/23210",0.00368309817284422,0.00368309817284422,0.043974522265193,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:0001894","tissue homeostasis","30/1793","232/23210",0.0037908394049307,0.0037908394049307,0.0451471828627425,"Inava/Akt3/Cd34/Map1a/Ptpn11/Ctsk/Csf1/Crocc/Nphp4/Nos3/Il6/Hamp/Tub/Il20ra/Poc1b/Mdm1/Rb1/Cib2/Nphp3/Ccr2/Aipl1/Klhl10/Gcnt2/Adgrv1/Muc4/Cxadr/Tulp1/Col11a2/Vegfa/Epas1",30
"GO:0061351","neural precursor cell proliferation","25/1793","183/23210",0.0038226394373308,0.0038226394373308,0.0454118068494937,"Kif14/Aspm/Zeb2/Pax6/Insm1/Melk/Tacc3/Cd24a/Pcnt/Igf1/Shcbp1/Adgrg1/Dct/Cx3cr1/Ccr5/Acsl6/Ngfr/Dbn1/Id2/Plxnb2/Racgap1/Nde1/Cip2a/Vegfa/Lims2",25
"GO:0070838","divalent metal ion transport","53/1793","472/23210",0.00391281988992676,0.00391281988992676,0.0463669156956321,"Tmem37/Tmem163/Atp2b4/Fasl/Atp1b1/Nos1ap/Atp1a2/Slc25a25/Pacsin3/Slc24a5/Slc24a3/Rem1/P2ry12/Plch1/Asph/Grin3a/Bspry/Selenon/Nos3/Pkd2/Trpv4/Nos1/Clec4b1/Ehd3/Grin2d/Cracr2b/Slc41a2/Igf1/Stac3/Gas6/F2rl3/Lgals3/Rem2/Thy1/Usp2/Trpc1/Xcr1/Ccr1/Ccr5/Ccl5/Ccl4/Stac2/Rgs9/Dspp/Pik3cg/Pdgfb/Cacna1i/Cacnb3/Srl/Glp1r/Slc25a23/Prkce/Plce1",53
"GO:0043624","cellular protein complex disassembly","20/1793","136/23210",0.00396580591618657,0.00396580591618657,0.0468776060915819,"Kif18a/Map1a/Hdac6/Gspt2/Stmn2/Tmod4/Asph/Kif24/Dnajc6/Kif2c/Stmn1/Trpv4/Mical2/Nedd1/Ckap2/Ccsap/Dmtn/Vill/Kif18b/Kif19a",20
"GO:0032652","regulation of interleukin-1 production","15/1793","91/23210",0.0040275086312344,0.0040275086312344,0.0474885346070921,"Inava/Errfi1/Hmgb1/Igf1/Gas6/Apoa1/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1c/App/Anxa1",15
"GO:0062013","positive regulation of small molecule metabolic process","22/1793","155/23210",0.00403959317044235,0.00403959317044235,0.0475128328235651,"Cd244a/Lexm/Wnt4/Nos3/Nos1/Mlxipl/Hmgb1/Dgat2/Nupr1/Cdk1/Igf1/Plcd1/Adora2b/Ppp1r3g/Ccnb1/Pdgfb/Gpd1/App/Prkn/Prkce/Actn3/Anxa1",22
"GO:2000573","positive regulation of DNA biosynthetic process","13/1793","74/23210",0.00410563077404265,0.00410563077404265,0.0481700244281241,"Nek2/Rfc5/Mapkapk5/Rfc2/Mapk3/Aurkb/Grhl2/Dscc1/Mapk15/Pdgfb/Rfc4/Chtf18/Vegfa",13
"GO:0032963","collagen metabolic process","17/1793","109/23210",0.00413430126313711,0.00413430126313711,0.0483866370056047,"Col5a1/Fap/Ctsk/Wnt4/Errfi1/Il6/Emilin1/Prss2/Mmp19/Mmp14/Uts2/Adora2b/Mmp28/Tgfb3/Pdgfb/Tns2/Mmp25",17
"GO:0042438","melanin biosynthetic process","6/1793","21/23210",0.00415543179224823,0.00415543179224823,0.0485141544218144,"Zeb2/Slc24a5/a/Cited1/Dct/Trpc1",6
"GO:0002697","regulation of immune effector process","48/1793","420/23210",0.00417768494128903,0.00417768494128903,0.0486541194636609,"Il10/Fcer1g/Cd244a/Hlx/Gata3/Il2ra/Cd40lg/Btk/Il12a/Cd5l/Shb/Fgl2/Paxip1/Il6/Nsd2/Hmgb1/Aplf/Klrb1c/Klre1/Mapk3/Pagr1a/Itgam/Ulbp1/H60b/Raet1d/Enpp3/Cd24a/Vpreb3/Fcer2a/Il12rb1/Lgals3/Rnf26/Apoa1/Cgas/Ccr2/Havcr2/Adora2b/Pik3r6/Atad5/Ccl5/Serpinb9/Tgfb3/Ighg2b/Muc4/H2-Q1/Gm8909/Anxa1/Il33",48
"GO:0031032","actomyosin structure organization","27/1793","204/23210",0.00423878979844629,0.00423878979844629,0.0492447638348908,"Obsl1/Csrp1/Neb/Sdc4/Tmsb15b2/Ect2/Tmod4/Tgfbr1/Lurap1/Stmn1/Wnt4/Mtor/Limch1/Cit/Rtkn/Alms1/Wnt11/Tnnt3/Kiss1r/Csrp2/Synpo2l/Anln/Apoa1/Kif23/Myh10/Tgfb3/Racgap1",27
"GO:0000212","meiotic spindle organization","5/1793","15/23210",0.00425895504581467,0.00425895504581467,0.0493580609221553,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0071675","regulation of mononuclear cell migration","10/1793","50/23210",0.00436267985754036,0.00436267985754036,0.0504368354261983,"S100a14/Csf1/Cmklr1/Trpv4/Mapk3/Lgals3/Ccr1/Ccr2/Ccl5/Aif1",10
"GO:1901343","negative regulation of vasculature development","19/1793","128/23210",0.00442360044167144,0.00442360044167144,0.0510167058236561,"Il17f/Fasl/Dab2ip/Amot/Sema4a/E2f2/Wnt4/Emilin1/Pf4/Stab1/Mmrn2/Klf5/Dnmt1/Cx3cr1/Ccr2/Ngfr/Vash1/Card10/Pdgfb",19
"GO:0072511","divalent inorganic cation transport","53/1793","475/23210",0.00444807395245824,0.00444807395245824,0.0511486395284898,"Tmem37/Tmem163/Atp2b4/Fasl/Atp1b1/Nos1ap/Atp1a2/Slc25a25/Pacsin3/Slc24a5/Slc24a3/Rem1/P2ry12/Plch1/Asph/Grin3a/Bspry/Selenon/Nos3/Pkd2/Trpv4/Nos1/Clec4b1/Ehd3/Grin2d/Cracr2b/Slc41a2/Igf1/Stac3/Gas6/F2rl3/Lgals3/Rem2/Thy1/Usp2/Trpc1/Xcr1/Ccr1/Ccr5/Ccl5/Ccl4/Stac2/Rgs9/Dspp/Pik3cg/Pdgfb/Cacna1i/Cacnb3/Srl/Glp1r/Slc25a23/Prkce/Plce1",53
"GO:0070873","regulation of glycogen metabolic process","8/1793","35/23210",0.00445662196735576,0.00445662196735576,0.0511486395284898,"Pask/Ppp1r3f/Mtor/Hmgb1/Phlda2/Igf1/Ppp1r3b/Ppp1r3g",8
"GO:0002706","regulation of lymphocyte mediated immunity","26/1793","195/23210",0.00448176387172949,0.00448176387172949,0.0513129486763231,"Fcer1g/Gata3/Btk/Il12a/Paxip1/Il6/Nsd2/Hmgb1/Aplf/Klrb1c/Klre1/Pagr1a/Ulbp1/H60b/Raet1d/Cd24a/Fcer2a/Ccr2/Havcr2/Pik3r6/Atad5/Serpinb9/Ighg2b/Muc4/H2-Q1/Gm8909",26
"GO:0050868","negative regulation of T cell activation","18/1793","119/23210",0.00450375792179065,0.00450375792179065,0.0514405121669583,"Hlx/Il2ra/Nrarp/Sdc4/Cdkn2a/Pla2g2d/Fgl2/Mad1l1/Tarm1/Cd24a/Cbfb/Dlg5/Lgals3/Havcr2/Cd80/Runx1/Scgb1a1/Anxa1",18
"GO:0051446","positive regulation of meiotic cell cycle","7/1793","28/23210",0.00452905440585077,0.00452905440585077,0.051605091066665,"Sgo2a/Cdc25b/Dazl/Wnt4/Fbxo5/Mapk15/Cdc25c",7
"GO:0033674","positive regulation of kinase activity","53/1793","476/23210",0.00463991626122589,0.00463991626122589,0.0527414941923519,"Atp2b4/Inava/Kif14/Dab2ip/Zeb2/Adra2b/Tirap/Cdc25b/Tpx2/Sdc4/Cass4/Ptpn11/Cd40lg/Ect2/Iqgap3/Magi3/Csf1/Psrc1/Cenpe/Tgfbr1/Lrp8/Stil/Clspn/Epha8/Agrn/Dok7/Pkd2/Ezh2/Pak4/Pih1d1/Fzd4/Cd24a/Kiss1r/Igf1/Gas6/Ang/Bora/Rad50/Map2k3/Pik3r6/Itga1/Pik3cg/Tgfb3/Ncapg2/Card10/Pdgfb/Emp2/Map3k13/Muc20/Snx9/Cdkn1a/Vegfa/Plce1",53
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1793","138/23210",0.00468911313094017,0.00468911313094017,0.0531731967479818,"Cd244a/Il2ra/Tirap/Cd40lg/Il12a/Csf1/Vcam1/Il6/Blm/Cd24a/Igf1/Il12rb1/Ccr2/Havcr2/Atad5/Ccl5/Cd80/Cdkn1a/Aif1/Anxa1",20
"GO:0018105","peptidyl-serine phosphorylation","38/1793","318/23210",0.00489387218697102,0.00489387218697102,0.0552475927933411,"Atp2b4/Akt3/Mastl/Hdac6/Dclk2/Tgfbr1/Mast2/Clspn/Mtor/Il6/Cdc7/Chek2/Nos1/Mapkapk5/Mlxipl/Caprin2/Prkcg/Dmpk/Hipk4/Plk1/Mapk3/Stk32c/Cnksr3/Cdk1/Cdk2/Gas6/Mast1/Pbk/Dmtn/Ttk/Aurkb/Ccnb1/Pdgfb/Map3k13/App/Mapk13/Vegfa/Prkce",38
"GO:0042462","eye photoreceptor cell development","9/1793","43/23210",0.00489815652252124,0.00489815652252124,0.0552475927933411,"Pax6/Gnat2/Alms1/Prdm1/Thy1/Pdgfb/Tulp1/Vegfa/Rorb",9
"GO:0008584","male gonad development","18/1793","120/23210",0.00492551320067478,0.00492551320067478,0.0552475927933411,"Lhx9/Aspm/Gata3/Kif18a/Col9a3/Prdx4/Tgfbr1/Wnt4/Abcb1a/Nupr1/Hmgb2/Adgrg1/Fanca/Brip1/Klhl10/Bik/Dhh/Insl6",18
"GO:0007281","germ cell development","40/1793","339/23210",0.00492880887240336,0.00492880887240336,0.0552475927933411,"Boll/Aspm/Grb14/Cdc25b/Dazl/Aurka/Adad1/Ddx20/Fancg/Shb/Bmp8b/Bmp8a/Wnt4/Mtor/Chd5/Brca2/Alms1/Aurkc/Ddias/Calca/Fbxo5/Prdm1/Igf1/Sycp3/Hmgb2/Cep57/Jam3/Zbtb16/Mei4/Brip1/Klhl10/Cep131/Trip13/Ccnb1/Dmc1/Dhh/Spag6l/Tnk2/Rfx2/Insl6",40
"GO:0042060","wound healing","42/1793","360/23210",0.00493032315434246,0.00493032315434246,0.0552475927933411,"Fcer1g/Cd34/Entpd2/Col5a1/Lnpk/Mertk/Sdc4/Cd40lg/P2ry12/S100a9/Selenon/Wnt4/Mtor/Pf4/Arhgap24/Hmgb1/Ezh2/Cd151/Igf1/Gas6/F2rl3/Large1/Plau/Mustn1/Dmtn/Klf5/Plet1/Cd109/Ccr2/Myh10/Evpl/Dsp/F2rl2/Pdgfb/Wnt10b/Ppl/Cxadr/Cdkn1a/Prkce/Hbegf/Anxa1/Entpd1",42
"GO:0046651","lymphocyte proliferation","37/1793","308/23210",0.00499206217253949,0.00499206217253949,0.055807487494899,"Il10/Cd244a/Cr2/Il2ra/Tirap/Sdc4/Cd40lg/Btk/Il12a/Vcam1/Shb/Cdkn2a/Wnt4/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Itgam/Itgad/Cd151/Cd24a/Prdm1/Igf1/Il12rb1/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Ccl5/Cd80/Cdkn1a/Aif1/Gal/Scgb1a1/Anxa1",37
"GO:0022408","negative regulation of cell-cell adhesion","25/1793","187/23210",0.00507062856709342,0.00507062856709342,0.0565524221365242,"Il10/Hlx/Il2ra/Nrarp/Sdc4/Cdkn2a/Pla2g2d/Fgl2/Trpv4/Mad1l1/Myadm/Tarm1/Cd24a/Cbfb/Dlg5/Lgals3/Apoa1/Havcr2/Ccl28/Muc4/Cd80/Runx1/Vegfa/Scgb1a1/Anxa1",25
"GO:0000012","single strand break repair","4/1793","10/23210",0.0051027021118745,0.0051027021118745,0.0566435784784195,"Smc4/Smc2/Aplf/Tdp1",4
"GO:0002318","myeloid progenitor cell differentiation","4/1793","10/23210",0.0051027021118745,0.0051027021118745,0.0566435784784195,"Mlf1/Ankle1/Jam3/Runx1",4
"GO:0006809","nitric oxide biosynthetic process","13/1793","76/23210",0.00519182970469815,0.00519182970469815,0.0574983009352085,"Il10/Atp2b4/Cd34/Mtor/Nos3/Il6/Pkd2/Nos1/Ulbp1/Igf1/Cx3cr1/Ddah2/Aif1",13
"GO:1902107","positive regulation of leukocyte differentiation","23/1793","168/23210",0.00523808803068769,0.00523808803068769,0.0578753782411647,"Hlx/Gata3/Il2ra/Cd40lg/Il12a/Csf1/Shb/Il6/Pf4/Prdm1/Gas6/Cbfb/Mmp14/Rb1/Zbtb16/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Id2/Runx1/Anxa1",23
"GO:0001824","blastocyst development","21/1793","149/23210",0.00531172630663287,0.00531172630663287,0.0585525178917205,"Atp1b1/Nek2/Gins1/Suv39h1/Tgfbr1/Nasp/Slc25a34/Brca2/Palb2/Nodal/Igf1/Spic/Asf1b/G2e3/Rad51b/Ppp4r4/Ncapg2/Hs3st6/Arhgdig/Hbegf/Mxi1",21
"GO:0001780","neutrophil homeostasis","6/1793","22/23210",0.00534547486976993,0.00534547486976993,0.05865173815442,"Cxcr2/Mertk/Il6/Jam3/Ccr2/Anxa1",6
"GO:0032691","negative regulation of interleukin-1 beta production","6/1793","22/23210",0.00534547486976993,0.00534547486976993,0.05865173815442,"Errfi1/Igf1/Apoa1/Cx3cr1/Serpinb1a/Serpinb1c",6
"GO:0006936","muscle contraction","35/1793","289/23210",0.00546147938479891,0.00546147938479891,0.0597861715564592,"Obsl1/Atp2b4/Atp1b1/Atp1a2/Ptgs1/Chrna1/Adra2b/Tmod4/Tpm2/Mtor/Agrn/Nos1/Clcn1/Kcnj8/Ehd3/Dmpk/Fxyd1/Scn1b/Calca/Tnnt3/Cttn/Stac3/Npy1r/Smtn/Map2k3/Adora2b/Stac2/Myl4/Chrm3/Dsp/Dbn1/Nup155/Myh11/Ccdc78/Actn3",35
"GO:0043542","endothelial cell migration","26/1793","198/23210",0.00548494229518601,0.00548494229518601,0.0599046693068703,"Akt3/Gata3/Dab2ip/Fap/Amot/Sema4a/Tgfbr1/Pik3r3/Nos3/Paxip1/Hmgb1/Igf1/Adgra2/Bcar1/Mmrn2/Apoa1/Map2k3/Adora2b/Hdac9/Vash1/Card10/Pdgfb/Emp2/Vegfa/Jcad/Anxa1",26
"GO:1900542","regulation of purine nucleotide metabolic process","16/1793","103/23210",0.00551640523758486,0.00551640523758486,0.0599151805362184,"Ak4/Lexm/Nos3/Nos1/Mlxipl/Nupr1/Cdk1/Igf1/Adora2b/Ccnb1/Gpd1/App/Prkn/Slc25a23/Actn3/Entpd1",16
"GO:0045137","development of primary sexual characteristics","28/1793","218/23210",0.00552382571610284,0.00552382571610284,0.0599151805362184,"Lhx9/Aspm/Gata3/Kif18a/Col9a3/Prdx4/Fancg/Tgfbr1/Wnt4/Abcb1a/Nos3/Brca2/Fancf/Fzd4/Nupr1/Nup107/Hmgb2/Adgrg1/Fanca/Brip1/Klhl10/Lhfpl2/Dmc1/Bik/Dhh/Runx1/Vegfa/Insl6",28
"GO:0051495","positive regulation of cytoskeleton organization","28/1793","218/23210",0.00552382571610284,0.00552382571610284,0.0599151805362184,"Terf1/Katnbl1/Sdc4/Stmn2/Plk4/Psrc1/Gpsm2/Tgfbr1/Wnt4/Mtor/Limch1/Trpv4/Nup62/Wnt11/Cttn/Kiss1r/Synpo2l/Cenpj/Cep295/Apoa1/Poc1a/Spag5/Cdc42ep4/Tgfb3/Mapk15/Ranbp1/Snx9/Prkce",28
"GO:0034629","cellular protein-containing complex localization","7/1793","29/23210",0.00557868428363162,0.00557868428363162,0.0599613684907345,"Nacc2/Ndc1/Ran/Exoc3l/Nup133/Haspin/Cep72",7
"GO:0072395","signal transduction involved in cell cycle checkpoint","7/1793","29/23210",0.00557868428363162,0.00557868428363162,0.0599613684907345,"Dtl/Chek2/Plk1/Pidd1/Fzr1/Brca1/Cdkn1a",7
"GO:0072401","signal transduction involved in DNA integrity checkpoint","7/1793","29/23210",0.00557868428363162,0.00557868428363162,0.0599613684907345,"Dtl/Chek2/Plk1/Pidd1/Fzr1/Brca1/Cdkn1a",7
"GO:0072422","signal transduction involved in DNA damage checkpoint","7/1793","29/23210",0.00557868428363162,0.00557868428363162,0.0599613684907345,"Dtl/Chek2/Plk1/Pidd1/Fzr1/Brca1/Cdkn1a",7
"GO:0010469","regulation of signaling receptor activity","19/1793","131/23210",0.00570561383946309,0.00570561383946309,0.061012701907586,"Il10/Fam72a/Adra2b/Hdac6/Errfi1/Hmgb1/Gprc5a/Phlda2/Ifngr1/Neto2/Plau/Rgs9/Rasgrf2/Ncapg2/Lynx1/Mapk8ip2/Muc4/App/Cnih2",19
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","19/1793","131/23210",0.00570561383946309,0.00570561383946309,0.061012701907586,"Hlx/Il2ra/Nrarp/Sdc4/Cdkn2a/Pla2g2d/Fgl2/Mad1l1/Tarm1/Cd24a/Cbfb/Dlg5/Lgals3/Havcr2/Ccl28/Cd80/Runx1/Scgb1a1/Anxa1",19
