"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","25/1817","147/23436",0.00015852623542426,0.00015852623542426,0.0015265489337151,"Cenpf/Ssna1/Spaca9/Odf2/Rp2/Jade1/Mlf1/Odf2l/Nphp4/Wrap73/Pkd2/Alms1/Pcnt/Nedd1/Poc1b/Ccsap/Dlg5/Cenpj/Poc1a/Fam161a/Tubg1/Cep131/Mapk15/Wdr90/Rttn",25
"GO:0015629","actin cytoskeleton","61/1817","490/23436",0.000165798640459862,0.000165798640459862,0.0015675507825296,"Obsl1/Csrp1/Neb/Corin/Ptpn11/Tmsb15b2/Amot/Tmod4/Vcam1/Tpm2/Ndc1/Lurap1/Crocc/Abcb4/Ablim2/Crmp1/Limch1/Sept11/Pkd2/Coro1c/Trpv4/Cit/Kntc1/Rtkn/Myadm/Actn4/Tlnrd1/Mylpf/Tnnt3/Cttn/Ulbp1/Marcks/Gas2l3/Tpm4/Bcar1/Synpo2l/Dmtn/Anln/Arhgap32/Cib2/Filip1/Pls1/Topbp1/Smtn/Mprip/Myh10/Myo1d/Myl4/Cdc42ep4/Dbn1/Myo10/Parvb/Myh11/Sept5/Snx9/Notch3/Aif1/Clic5/Actn3/Anxa1/Taf5",61
"GO:0044853","plasma membrane raft","22/1817","123/23436",0.000182653287481251,0.000182653287481251,0.00169606624089733,"Fasl/Atp1b1/Nos1ap/Atp1a2/Lrp4/Kif18a/Mal/Hdac6/P2ry12/Tgfbr1/Lrp8/Nos3/Coro1c/Nos1/Ehd2/Fxyd1/Cavin3/Mapk3/Itgam/Plvap/Myo1d/Pacsin2",22
"GO:0045120","pronucleus","8/1817","23/23436",0.000218769718170151,0.000218769718170151,0.00199579392014875,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",8
"GO:0005652","nuclear lamina","6/1817","13/23436",0.000229401501410888,0.000229401501410888,0.00205670311609761,"Lbr/Nup35/Pcna/Lmnb2/Nrm/Lmnb1",6
"GO:0005881","cytoplasmic microtubule","16/1817","78/23436",0.00027260451611548,0.00027260451611548,0.00240261607423813,"Spaca9/Kif18a/Hdac6/Trpv4/Ckap2/Enkd1/Ccsap/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c",16
"GO:0005901","caveola","18/1817","94/23436",0.000287752533050705,0.000287752533050705,0.00249385528643944,"Fasl/Atp1b1/Nos1ap/Atp1a2/Kif18a/Hdac6/P2ry12/Tgfbr1/Lrp8/Nos3/Coro1c/Nos1/Ehd2/Fxyd1/Cavin3/Mapk3/Plvap/Pacsin2",18
"GO:0000792","heterochromatin","18/1817","95/23436",0.000329680742152068,0.000329680742152068,0.00281039321178812,"Suv39h2/Wdr76/Suv39h1/Cdkn2a/Chd5/Cenpa/Cenpc1/Cbx3/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx5/Uhrf1/Incenp",18
"GO:0072687","meiotic spindle","6/1817","14/23436",0.000375134968566302,0.000375134968566302,0.00314629328474963,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Mapk15",6
"GO:0031080","nuclear pore outer ring","5/1817","10/23436",0.000504062708541324,0.000504062708541324,0.00416051759430934,"Nup160/Nup37/Nup107/Nup133/Nup85",5
"GO:0062023","collagen-containing extracellular matrix","46/1817","359/23436",0.000535821440884032,0.000535821440884032,0.00435354920718276,"Lamc2/Lamc1/Entpd2/Col5a1/Sema6d/Tgm2/Col9a3/Col20a1/Muc1/S100a11/Adamtsl4/Megf9/Agrn/Emilin1/Igfbp7/Pf4/Prss2/Ltbp4/Cd151/Col10a1/Col6a2/Igf1/Rtbdn/Mmrn2/Lgals3/Ang/Emid1/Serpinb1a/Serpinb9/Aspn/Omd/Ogn/Vcan/Coch/Tgfb3/Matn2/Lgals1/Plxnb2/Muc4/Runx1/Ntn3/Col11a2/Vegfa/Anxa1/Entpd1/Smc3",46
"GO:0090543","Flemming body","6/1817","15/23436",0.000584303193225644,0.000584303193225644,0.00467442554580515,"Kif14/Ntng2/Chmp4c/Cenpc1/Nup62/Cep55",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","33/1817","245/23436",0.00134308631904716,0.00134308631904716,0.0104509761873276,"Prim2/Pik3c2b/Pcna/Pola1/Phka1/Ccna2/Insrr/Cks1b/Tgfbr1/Pik3r3/Cdk14/Ccng2/Pole/Ccne1/Pold1/Zfp768/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Pik3r6/Cks2/Ccnb1/Ccno/Pik3cg/Pole2/Ccnf/Cdkn1a/Taf5",33
"GO:0001673","male germ cell nucleus","7/1817","23/23436",0.00134656808567491,0.00134656808567491,0.0104509761873276,"Ran/Stag3/Blm/Sycp3/H2afx/Topbp1/Trip13",7
"GO:0005818","aster","5/1817","12/23436",0.00138868660964023,0.00138868660964023,0.0104654643045351,"Kif18a/Tpx2/Ccsap/Fam161a/Kif18b",5
"GO:0042555","MCM complex","5/1817","12/23436",0.00138868660964023,0.00138868660964023,0.0104654643045351,"Mcm3/Mcm8/Mms22l/Mcm7/Mcm5",5
"GO:0032155","cell division site part","11/1817","51/23436",0.00155333383260532,0.00155333383260532,0.0115390513279252,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Tubgcp2/Anln/Myh10/Racgap1/Sept5/Kif20a",11
"GO:0031012","extracellular matrix","55/1817","475/23436",0.00185903126473373,0.00185903126473373,0.0136154402487541,"Wnt6/Lamc2/Lamc1/Entpd2/Col5a1/Sema6d/Tgm2/Col9a3/Col20a1/Muc1/S100a11/Thsd4/Adamtsl4/Megf9/Wnt4/Agrn/Emilin1/Igfbp7/Pf4/Prss2/Ltbp4/Wnt11/Cd151/Col10a1/Col6a2/Igf1/Mmp19/Rtbdn/Mmrn2/Lgals3/Ang/Mmp14/Lingo1/Emid1/Serpinb1a/Serpinb9/Dspp/Aspn/Omd/Ogn/Vcan/Coch/Tgfb3/Matn2/Lgals1/Plxnb2/Muc4/Runx1/Mmp25/Ntn3/Col11a2/Vegfa/Anxa1/Entpd1/Smc3",55
"GO:0000803","sex chromosome","9/1817","39/23436",0.00249355962363928,0.00249355962363928,0.0180090417262837,"Scml2/Plk4/Rad18/Cdk2/Esco2/H2afx/Suz12/Pcgf2/Smc5",9
"GO:0097730","non-motile cilium","22/1817","150/23436",0.00281040199035805,0.00281040199035805,0.0200193018491259,"Opn3/Ptgs1/B230118H07Rik/Map1a/Mertk/Mlf1/Gnat2/Nphp4/Pkd2/Cep89/Mdm1/Hyls1/Cib2/Fam161a/Tubg1/Rgs9/Prcd/Adgrv1/Prph/Glis2/Tulp1/Rom1",22
"GO:0031616","spindle pole centrosome","6/1817","20/23436",0.00323132979726984,0.00323132979726984,0.0224038865944042,"Aurka/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",6
"GO:0043083","synaptic cleft","6/1817","20/23436",0.00323132979726984,0.00323132979726984,0.0224038865944042,"Lamc1/Dnm3/Agrn/Cbln1/C1ql1/Lgi1",6
"GO:0032153","cell division site","11/1817","56/23436",0.00339996214944958,0.00339996214944958,0.0232628989172866,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Tubgcp2/Anln/Myh10/Racgap1/Sept5/Kif20a",11
"GO:0000235","astral microtubule","4/1817","11/23436",0.00762951543276124,0.00762951543276124,0.0485431935359561,"Kif18a/Ccsap/Fam161a/Kif18b",4
"GO:0034992","microtubule organizing center attachment site","4/1817","11/23436",0.00762951543276124,0.00762951543276124,0.0485431935359561,"Sun1/Syne2/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/1817","11/23436",0.00762951543276124,0.00762951543276124,0.0485431935359561,"Sun1/Syne2/Clmn/Syne3",4
"GO:0106083","nuclear membrane protein complex","4/1817","11/23436",0.00762951543276124,0.00762951543276124,0.0485431935359561,"Sun1/Syne2/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/1817","11/23436",0.00762951543276124,0.00762951543276124,0.0485431935359561,"Sun1/Syne2/Clmn/Syne3",4
"GO:0042383","sarcolemma","22/1817","163/23436",0.00765488821143922,0.00765488821143922,0.0485431935359561,"Atp2b4/Atp1b1/Nos1ap/Atp1a2/Vcam1/Sync/Agrn/Nos3/Stbd1/Nos1/Clcn1/Kcnj8/Prx/Fxyd1/Scn1b/Col6a2/Cib2/Tgfb3/Cacnb3/Ccdc78/Prkce/Anxa1",22
"GO:0005911","cell-cell junction","52/1817","477/23436",0.0080588061447078,0.0080588061447078,0.050488905966844,"Atp1b1/Atp1a2/Cadm3/Sapcd2/Amot/Ect2/Iqgap3/Magi3/Tgfbr1/Ptpru/Nphp4/Cldn12/Abcb4/Abcb1a/Ywhah/Pkd2/Cdca3/Myadm/Prkcg/Actn4/Fxyd1/Scn1b/Fzd4/Plekha7/Mip/Marveld3/Dlg5/Tgm1/Gjb2/Jam3/Esam/Nectin1/Ncam1/Cldn7/Ngfr/Usp53/Plxdc1/Cntnap1/Cdc42ep4/Dsp/Dbn1/Pdzd2/Grhl2/Mapk15/Pacsin2/Ildr1/Cxadr/Jam2/App/Vegfa/Jcad/Lims2",52
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1817","98/23436",0.00835988201805238,0.00835988201805238,0.0517516505879433,"Gnat2/Errfi1/Gnai1/Gng11/Styk1/Plekha4/Gna15/Gna11/Stac3/Esyt3/Stac2/Racgap1/Snx9/Gng13/Gnal",15
"GO:0070160","tight junction","18/1817","128/23436",0.00994104109527779,0.00994104109527779,0.0601356410968794,"Sapcd2/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Cldn12/Marveld3/Jam3/Esam/Cldn7/Usp53/Plxdc1/Cntnap1/Mapk15/Ildr1/Cxadr/Jam2",18
"GO:0016605","PML body","12/1817","73/23436",0.0100071441631866,0.0100071441631866,0.0601356410968794,"Rad51/Mtor/Wdfy3/Chek2/Blm/Rb1/Zbtb16/Topbp1/Trim16/Tdp2/Cbx5/Smc5",12
"GO:0017053","transcriptional repressor complex","13/1817","82/23436",0.0101677376095164,0.0101677376095164,0.0601356410968794,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Chd5/Hey2/Zbtb16/Cbx5",13
"GO:0001917","photoreceptor inner segment","10/1817","56/23436",0.0101768008010104,0.0101768008010104,0.0601356410968794,"Dnm3/Gnat2/Crocc/Nos1/Cib2/Fam161a/Aipl1/Rgs9/Rdh11/Tulp1",10
"GO:0016235","aggresome","8/1817","40/23436",0.0105503741070347,0.0105503741070347,0.0616426352321131,"Hdac6/Pold1/Tdp2/Syne2/Rangap1/Hoxc9/Prkn/Ubd",8
"GO:0005834","heterotrimeric G-protein complex","7/1817","33/23436",0.0118749108663227,0.0118749108663227,0.0675219497493348,"Gnat2/Gnai1/Gng11/Gna15/Gna11/Gng13/Gnal",7
"GO:1905360","GTPase complex","7/1817","33/23436",0.0118749108663227,0.0118749108663227,0.0675219497493348,"Gnat2/Gnai1/Gng11/Gna15/Gna11/Gng13/Gnal",7
"GO:0045178","basal part of cell","11/1817","66/23436",0.0120760984374285,0.0120760984374285,0.0675219497493348,"Cd34/Fap/P2ry12/Otof/Pkd2/C5ar2/Rhcg/Itga1/Muc20/Slc23a1/Slc23a2",11
"GO:0032154","cleavage furrow","8/1817","41/23436",0.0122392996802503,0.0122392996802503,0.0675219497493348,"Mastl/Ect2/Cenpc1/Cit/Myh10/Racgap1/Sept5/Kif20a",8
"GO:0000784","nuclear chromosome, telomeric region","12/1817","75/23436",0.01233574081959,0.01233574081959,0.0675219497493348,"Terf1/Rad51/Brca2/Pold1/Tinf2/Pif1/Rad50/Ctc1/Cbx1/Cbx5/Thoc6/Fen1",12
"GO:0016529","sarcoplasmic reticulum","12/1817","75/23436",0.01233574081959,0.01233574081959,0.0675219497493348,"Nos1ap/Pomt1/Asph/Nos1/Dmpk/Hsp90b1/Syne2/H6pd/Srl/Ccdc78/Pygm/Tmem109",12
"GO:0043296","apical junction complex","19/1817","141/23436",0.0127686491098697,0.0127686491098697,0.0691635160117941,"Sapcd2/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Cldn12/Plekha7/Marveld3/Jam3/Esam/Nectin1/Cldn7/Usp53/Plxdc1/Cntnap1/Mapk15/Cxadr/Jam2",19
"GO:0000795","synaptonemal complex","14/1817","94/23436",0.0133674777833341,0.0133674777833341,0.0709294739523851,"Rad51/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Mei4/Brca1/Syce3/Msh5/Incenp/Smc3",14
"GO:0099086","synaptonemal structure","14/1817","94/23436",0.0133674777833341,0.0133674777833341,0.0709294739523851,"Rad51/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Mei4/Brca1/Syce3/Msh5/Incenp/Smc3",14
"GO:0016234","inclusion body","12/1817","76/23436",0.0136453905909966,0.0136453905909966,0.0709688694475662,"Hdac6/Wdfy3/Rad18/Pold1/Rad50/Tdp2/Syne2/Rangap1/Hoxc9/Prkn/Stub1/Ubd",12
"GO:0034399","nuclear periphery","16/1817","113/23436",0.0136478595091474,0.0136478595091474,0.0709688694475662,"Lbr/Cenpf/Nup35/Pcna/Pola1/Smc1a/Nup205/Blm/Lmnb2/Nup107/Enc1/Rad21/Nrm/Uhrf1/Lmnb1/Smc3",16
"GO:0070938","contractile ring","4/1817","13/23436",0.0145884587518943,0.0145884587518943,0.07439803176244,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0032432","actin filament bundle","14/1817","95/23436",0.0145934600764786,0.0145934600764786,0.07439803176244,"Ptpn11/Tmsb15b2/Amot/Limch1/Sept11/Actn4/Tlnrd1/Marcks/Tpm4/Pls1/Mprip/Myh10/Myh11/Sept5",14
"GO:0009925","basal plasma membrane","8/1817","43/23436",0.0161990861738764,0.0161990861738764,0.0817817942758808,"Cd34/P2ry12/Pkd2/C5ar2/Rhcg/Muc20/Slc23a1/Slc23a2",8
"GO:0030027","lamellipodium","21/1817","165/23436",0.0168793511387843,0.0168793511387843,0.0843967556939214,"Srgap2/Fap/Amot/Fgd1/Stmn2/Pld1/Rufy3/Pkd2/Coro1c/Trpv4/Cttn/Bcar1/Tubb3/Myh10/Dbn1/Syne2/Myo10/Parvb/App/Aif1/Fam89b",21
"GO:0005938","cell cortex","35/1817","312/23436",0.0176704323798853,0.0176704323798853,0.0875107127384797,"Lamc2/Sapcd2/Ermn/Gpsm2/Asph/Melk/Rims3/Gnai1/Sept11/Pkd2/Trpv4/Fry/Rtkn/Myadm/Actn4/Ppfia3/Cttn/Col10a1/Marcks/Sept10/Tpm4/Exoc3l/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Cib2/Khdc3/Pls1/Myh10/Dbn1/Pfn4/Sept5/Snx9",35
"GO:0005604","basement membrane","15/1817","107/23436",0.0180373848550063,0.0180373848550063,0.0884852841943704,"Lamc2/Lamc1/Entpd2/Col5a1/Megf9/Agrn/Cd151/Mmrn2/Ang/Matn2/Runx1/Ntn3/Vegfa/Entpd1/Smc3",15
"GO:0030315","T-tubule","11/1817","70/23436",0.0183588721577187,0.0183588721577187,0.0892206871216237,"Atp2b4/Nos1ap/Atp1a2/Stbd1/Nos1/Prx/Fxyd1/Scn1b/Tgfb3/Cacnb3/Prkce",11
"GO:0044448","cell cortex part","25/1817","208/23436",0.0191176378988621,0.0191176378988621,0.0915596002094498,"Sapcd2/Gpsm2/Asph/Rims3/Gnai1/Sept11/Pkd2/Trpv4/Rtkn/Myadm/Actn4/Ppfia3/Cttn/Sept10/Tpm4/Exoc3l/Dmtn/Anln/C2cd2l/Cib2/Khdc3/Pls1/Dbn1/Sept5/Snx9",25
"GO:0098871","postsynaptic actin cytoskeleton","4/1817","14/23436",0.0191923008131347,0.0191923008131347,0.0915596002094498,"Cttn/Filip1/Myh10/Dbn1",4
"GO:0001741","XY body","5/1817","21/23436",0.0198702680213074,0.0198702680213074,0.0939321761007257,"Scml2/Plk4/Rad18/Esco2/H2afx",5
"GO:0031461","cullin-RING ubiquitin ligase complex","20/1817","159/23436",0.0217220352596951,0.0217220352596951,0.101394706805586,"Dtl/Ube2c/Cks1b/Cdc20/Anapc5/Spsb2/Ube2s/Nccrp1/Anapc15/Fzr1/Dcaf15/Cks1brt/Fbxl2/Cdc27/Anapc11/Cks2/Enc1/Skp2/Ccnf/Cdc23",20
"GO:0005581","collagen trimer","12/1817","81/23436",0.021838859927357,0.021838859927357,0.101394706805586,"Fcna/Col5a1/Col9a3/Col20a1/C1qa/Emilin1/Col10a1/Col6a2/Emid1/C1ql1/C1qtnf6/Col11a2",12
"GO:0032156","septin cytoskeleton","4/1817","15/23436",0.0245981815446103,0.0245981815446103,0.111843280939538,"Sept11/Mapkapk5/Sept10/Sept5",4
"GO:0031225","anchored component of membrane","23/1817","192/23436",0.0246823342982871,0.0246823342982871,0.111843280939538,"Lypd1/Cd48/Ntng2/Xpnpep2/Vcam1/Art4/Otoa/Ulbp1/Raet1d/Cd24a/Mmp19/Rtbdn/Nrn1l/Thy1/Ncam1/Plet1/Cd109/Rtn4rl1/Omg/Mpp2/Lynx1/Rgmb/Mmp25",23
"GO:0005923","bicellular tight junction","16/1817","121/23436",0.0247345717462441,0.0247345717462441,0.111843280939538,"Sapcd2/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Cldn12/Marveld3/Jam3/Esam/Cldn7/Usp53/Plxdc1/Mapk15/Cxadr/Jam2",16
"GO:0005865","striated muscle thin filament","6/1817","30/23436",0.0254792175976701,0.0254792175976701,0.114217182334383,"Obsl1/Neb/Tmod4/Tpm2/Tnnt3/Actn3",6
"GO:0046658","anchored component of plasma membrane","11/1817","74/23436",0.0267917217116467,0.0267917217116467,0.11907431871843,"Cd48/Ntng2/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Thy1/Rtn4rl1/Mpp2/Rgmb",11
"GO:0016528","sarcoplasm","12/1817","84/23436",0.0282396874021959,0.0282396874021959,0.12307641695802,"Nos1ap/Pomt1/Asph/Nos1/Dmpk/Hsp90b1/Syne2/H6pd/Srl/Ccdc78/Pygm/Tmem109",12
"GO:0035371","microtubule plus-end","5/1817","23/23436",0.0288997215557387,0.0288997215557387,0.12307641695802,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0043601","nuclear replisome","5/1817","23/23436",0.0288997215557387,0.0288997215557387,0.12307641695802,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0071782","endoplasmic reticulum tubular network","5/1817","23/23436",0.0288997215557387,0.0288997215557387,0.12307641695802,"Lnpk/Asph/C2cd2l/Atl1/Atl2",5
"GO:0034451","centriolar satellite","6/1817","31/23436",0.0295856771533702,0.0295856771533702,0.12307641695802,"Odf2l/Plk1/Spag5/Cep131/Cep72/Ccdc14",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/1817","31/23436",0.0295856771533702,0.0295856771533702,0.12307641695802,"Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0097526","spliceosomal tri-snRNP complex","6/1817","31/23436",0.0295856771533702,0.0295856771533702,0.12307641695802,"Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:1990752","microtubule end","6/1817","31/23436",0.0295856771533702,0.0295856771533702,0.12307641695802,"Aspm/Ckap5/Knstrn/Kif2c/Spag5/Kif18b",6
"GO:0097731","9+0 non-motile cilium","15/1817","114/23436",0.0301881720891041,0.0301881720891041,0.123907010788426,"Opn3/Ptgs1/B230118H07Rik/Map1a/Mertk/Gnat2/Nphp4/Cib2/Fam161a/Rgs9/Prcd/Adgrv1/Prph/Tulp1/Rom1",15
"GO:0019898","extrinsic component of membrane","34/1817","314/23436",0.0302619045579424,0.0302619045579424,0.123907010788426,"Pik3c2b/Mal/Gnat2/Pik3r3/Errfi1/Gnai1/Wdfy3/Gng11/Atp6v1b1/Styk1/Ehd2/Plekha4/Sytl2/Gna15/Gna11/Socs2/Stac3/Rtbdn/Syt15/Esyt3/Pik3r6/Alox8/Stac2/Kpna2/Wipi1/Pik3cg/Pacsin2/Racgap1/Ppl/Snx9/Gng13/Ggnbp1/Gnal/Anxa1",34
"GO:0035098","ESC/E(Z) complex","4/1817","16/23436",0.0308324515824889,0.0308324515824889,0.125256834553861,"Phf19/Rbbp7/Ezh2/Suz12",4
"GO:0016323","basolateral plasma membrane","26/1817","229/23436",0.0323320238482334,0.0323320238482334,0.129803386371146,"Atp2b4/Atp1b1/Cd34/P2ry12/Tgfbr1/Slc4a4/Pkd2/Atp6v1b1/C5ar2/Rhcg/Pcmt1/Ndrg4/Trpc1/Cldn7/Myo1d/Dsp/Nkd2/Slc10a1/Pdgfb/Muc20/Cxadr/Slc29a1/Slc23a1/Slc23a2/Alpk2/Entpd1",26
"GO:0000151","ubiquitin ligase complex","31/1817","283/23436",0.0324637923699089,0.0324637923699089,0.129803386371146,"Bard1/Asb1/Dtl/Ube2c/Cks1b/Cdc20/Anapc5/Rad18/Spsb2/Ube2s/Nccrp1/Anapc15/Dcun1d3/Fzr1/Dcaf15/Cks1brt/Fbxl2/Med7/Pcgf2/Brca1/Cdc27/Anapc11/Cks2/Enc1/Skp2/Med30/Prkn/Ccnf/Stub1/Gm28043/Cdc23",31
"GO:0045177","apical part of cell","43/1817","416/23436",0.0329165956581198,0.0329165956581198,0.129803386371146,"Aspm/Atp1b1/Cd34/Sapcd2/Fap/Mal/Pld1/Muc1/Gpsm2/Vcam1/Tgfbr1/Abcb4/Abcb1a/Nos3/Otof/Atp6v1b1/C5ar2/Fxyd1/Rhcg/Tomt/Otoa/Nedd1/Mip/Thy1/C2cd2l/Plet1/Khdc3/Slc6a20b/Slc6a20a/Tubg1/Birc5/F2rl2/Vash1/Pdzd2/Cacnb3/Emp2/Muc4/App/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Anxa1",43
"GO:0001725","stress fiber","12/1817","86/23436",0.0331997122833894,0.0331997122833894,0.129803386371146,"Ptpn11/Tmsb15b2/Amot/Limch1/Sept11/Actn4/Tlnrd1/Tpm4/Mprip/Myh10/Myh11/Sept5",12
"GO:0097517","contractile actin filament bundle","12/1817","86/23436",0.0331997122833894,0.0331997122833894,0.129803386371146,"Ptpn11/Tmsb15b2/Amot/Limch1/Sept11/Actn4/Tlnrd1/Tpm4/Mprip/Myh10/Myh11/Sept5",12
"GO:0016328","lateral plasma membrane","9/1817","58/23436",0.0335522212590758,0.0335522212590758,0.130202649662085,"Iqgap3/Cldn12/Nsg1/Coro1c/Atp6v1b1/Gjb2/Cldn7/Nkd2/Anxa1",9
"GO:0036379","myofilament","6/1817","32/23436",0.0341029918576894,0.0341029918576894,0.130934579889751,"Obsl1/Neb/Tmod4/Tpm2/Tnnt3/Actn3",6
"GO:0030894","replisome","5/1817","24/23436",0.0342444285865503,0.0342444285865503,0.130934579889751,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0099568","cytoplasmic region","48/1817","475/23436",0.0358733344598993,0.0358733344598993,0.136161561453632,"Lamc2/Cenpf/Sapcd2/Ak8/Ermn/Gpsm2/Asph/Melk/Tctex1d4/Rims3/Gnai1/Sept11/Pkd2/Trpv4/Fry/Rtkn/Myadm/Actn4/Ppfia3/Spef1l/Cttn/Col10a1/Marcks/Sept10/Tpm4/Exoc3l/Ccsap/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Cib2/Mns1/Khdc3/Pls1/Drc3/Myh10/Dbn1/Pfn4/Dnah11/Rangap1/Spag6l/Ranbp1/Sept5/Snx9/Wdr90/Cntf",48
"GO:0031594","neuromuscular junction","13/1817","97/23436",0.0365860600295341,0.0365860600295341,0.136348154956699,"Lamc1/Chrna1/Lrp4/Syp/Dlgap3/Sync/Dok7/Cib2/Myh10/Tuba1a/Cxadr/App/Prkce",13
"GO:0042641","actomyosin","13/1817","97/23436",0.0365860600295341,0.0365860600295341,0.136348154956699,"Ptpn11/Tmsb15b2/Amot/Lurap1/Limch1/Sept11/Actn4/Tlnrd1/Tpm4/Mprip/Myh10/Myh11/Sept5",13
"GO:0097539","ciliary transition fiber","3/1817","10/23436",0.0369352015471463,0.0369352015471463,0.136348154956699,"Cenpf/Odf2/Cep89",3
"GO:0000118","histone deacetylase complex","9/1817","59/23436",0.0369713266324895,0.0369713266324895,0.136348154956699,"Hdac6/Rbbp7/Chd5/Hey2/Sap30/Hr/Hdac9/Cbx5/Brms1",9
"GO:0033270","paranode region of axon","4/1817","17/23436",0.0379114175002944,0.0379114175002944,0.138830542958825,"Ermn/Ncmap/Cntnap2/Cntnap1",4
"GO:0001750","photoreceptor outer segment","11/1817","79/23436",0.0408666649554317,0.0408666649554317,0.148606054383388,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Cib2/Rgs9/Prcd/Prph/Tulp1/Rom1",11
"GO:0043209","myelin sheath","24/1817","213/23436",0.041531786970201,0.041531786970201,0.149975897392393,"Atp1b1/Igsf8/Atp1a2/Tubb4b/Ermn/Car13/Tspan2/Gstm1/Ncmap/Uchl1/Ehd3/Prx/Jam3/Thy1/Ncam1/Hba-a1/Omg/Myo1d/Cntnap1/Srd5a1/Tuba1b/Tuba1a/Calm2/Stip1",24
"GO:0000782","telomere cap complex","3/1817","11/23436",0.0479248338400407,0.0479248338400407,0.169530024468171,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/1817","11/23436",0.0479248338400407,0.0479248338400407,0.169530024468171,"Terf1/Tinf2/Ctc1",3
"GO:0044615","nuclear pore nuclear basket","3/1817","11/23436",0.0479248338400407,0.0479248338400407,0.169530024468171,"Nup35/Mad1l1/Mad2l1",3
"GO:0031985","Golgi cisterna","9/1817","62/23436",0.0486319992795785,0.0486319992795785,0.170869186657979,"Necab3/Pld1/Cit/Xylt1/B4galnt4/Rab34/Atl1/H2-Q1/Ggta1",9
"GO:0099738","cell cortex region","8/1817","53/23436",0.0502516347100478,0.0502516347100478,0.175374832545133,"Sapcd2/Gpsm2/Rims3/Gnai1/Pkd2/Ppfia3/Anln/Khdc3",8
"GO:0097733","photoreceptor cell cilium","14/1817","112/23436",0.0511521110751082,0.0511521110751082,0.177327318393708,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Nphp4/Cib2/Fam161a/Rgs9/Prcd/Adgrv1/Prph/Tulp1/Rom1",14
"GO:0031253","cell projection membrane","31/1817","295/23436",0.0519834998202755,0.0519834998202755,0.179016025871148,"Entpd2/Fap/Cybrd1/Tirap/Nox1/Bmx/P2ry12/Abcb1a/Pkd2/Trpv4/Cntnap2/Ehd3/Pcmt1/Cd24a/Tspear/Hcn2/Psd3/Ndrg4/Dmtn/Thy1/Slc6a20b/Myo1d/Ngfr/Mpp2/Prcd/Syne2/Prph/Muc4/Aif1/Jcad/Rom1",31
"GO:0019897","extrinsic component of plasma membrane","21/1817","186/23436",0.0528367052248921,0.0528367052248921,0.180757149453578,"Gnat2/Errfi1/Gnai1/Gng11/Styk1/Plekha4/Sytl2/Gna15/Gna11/Stac3/Rtbdn/Esyt3/Stac2/Kpna2/Racgap1/Ppl/Snx9/Gng13/Ggnbp1/Gnal/Anxa1",21
"GO:0099571","postsynaptic cytoskeleton","4/1817","19/23436",0.0546216034462695,0.0546216034462695,0.185642050928498,"Cttn/Filip1/Myh10/Dbn1",4
"GO:0005719","nuclear euchromatin","6/1817","36/23436",0.0564772249712573,0.0564772249712573,0.190702318084765,"Cbx3/H1f5/H1f3/H1f4/H1f2/H1f1",6
