"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051573","negative regulation of histone H3-K9 methylation","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Dnmt1",1
"GO:0051974","negative regulation of telomerase activity","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Pif1",1
"GO:0055119","relaxation of cardiac muscle","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Camk2d",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Samhd1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Parp1",1
"GO:0060546","negative regulation of necroptotic process","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Ybx3",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Hif1a",1
"GO:0070091","glucagon secretion","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Pask",1
"GO:0070255","regulation of mucus secretion","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Sytl2",1
"GO:0070471","uterine smooth muscle contraction","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Lck",1
"GO:0071295","cellular response to vitamin","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Pdia3",1
"GO:0071679","commissural neuron axon guidance","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Nrp1",1
"GO:0072110","glomerular mesangial cell proliferation","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Ifng",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Plk1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Dnmt1",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Pycard",1
"GO:0098762","meiotic cell cycle phase","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Ttk",1
"GO:0098764","meiosis I cell cycle phase","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Ttk",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Gnai2",1
"GO:1902170","cellular response to reactive nitrogen species","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Hnrnpd",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Nrp1",1
"GO:1902950","regulation of dendritic spine maintenance","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Fyn",1
"GO:1903651","positive regulation of cytoplasmic transport","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Sorl1",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Cdk1",1
"GO:1904177","regulation of adipose tissue development","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Sorl1",1
"GO:1904181","positive regulation of membrane depolarization","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Parp1",1
"GO:1904293","negative regulation of ERAD pathway","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Usp14",1
"GO:1905048","regulation of metallopeptidase activity","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Sorl1",1
"GO:1905666","regulation of protein localization to endosome","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Sorl1",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Pycard",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/403","13/23210",0.203687581395937,0.203687581395937,0.29176954076114,"Hif1a",1
"GO:0050803","regulation of synapse structure or activity","7/403","276/23210",0.205596272262234,0.205596272262234,0.294261000168823,"Tnf/Fyn/Fmr1/Pak3/Il10ra/Sept11/Caprin1",7
"GO:0014031","mesenchymal cell development","3/403","90/23210",0.205825397373966,0.205825397373966,0.294261000168823,"Hif1a/Nrp1/Zeb2",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/403","90/23210",0.205825397373966,0.205825397373966,0.294261000168823,"Hif1a/Nrp1/Map2k3",3
"GO:0045833","negative regulation of lipid metabolic process","3/403","90/23210",0.205825397373966,0.205825397373966,0.294261000168823,"Tnf/Sorl1/Crtc3",3
"GO:0090276","regulation of peptide hormone secretion","6/403","228/23210",0.206230984749382,0.206230984749382,0.294698211599198,"Ptpn11/Tnf/Hif1a/Ifng/Map4k4/Pask",6
"GO:0006887","exocytosis","9/403","375/23210",0.206723640921694,0.206723640921694,0.295259358865048,"Adora2a/Plek/Ccr2/Fmr1/Sytl2/Rap1b/Myo1f/Gnai2/Il4ra",9
"GO:0016125","sterol metabolic process","4/403","135/23210",0.208061638346152,0.208061638346152,0.296739920810848,"Sorl1/Hdlbp/Abcg1/Ttc39b",4
"GO:0070646","protein modification by small protein removal","4/403","135/23210",0.208061638346152,0.208061638346152,0.296739920810848,"Senp7/Usp1/Usp14/Psmd14",4
"GO:0071453","cellular response to oxygen levels","4/403","135/23210",0.208061638346152,0.208061638346152,0.296739920810848,"P4hb/Hif1a/Fam162a/Zfp36l1",4
"GO:0030195","negative regulation of blood coagulation","2/403","49/23210",0.20901950609714,0.20901950609714,0.297531380651147,"Ubash3b/Anxa2",2
"GO:0032941","secretion by tissue","2/403","49/23210",0.20901950609714,0.20901950609714,0.297531380651147,"Sytl2/Stk39",2
"GO:0043300","regulation of leukocyte degranulation","2/403","49/23210",0.20901950609714,0.20901950609714,0.297531380651147,"Ccr2/Il4ra",2
"GO:0070169","positive regulation of biomineral tissue development","2/403","49/23210",0.20901950609714,0.20901950609714,0.297531380651147,"Fbxo5/Atp2b1",2
"GO:0009308","amine metabolic process","3/403","91/23210",0.210318798774083,0.210318798774083,0.298694050047225,"Azin1/Odc1/Nr4a2",3
"GO:0021954","central nervous system neuron development","3/403","91/23210",0.210318798774083,0.210318798774083,0.298694050047225,"Nrp1/Zeb2/Nr4a2",3
"GO:0048864","stem cell development","3/403","91/23210",0.210318798774083,0.210318798774083,0.298694050047225,"Hif1a/Nrp1/Zeb2",3
"GO:0016331","morphogenesis of embryonic epithelium","5/403","182/23210",0.21041149059152,0.21041149059152,0.298694050047225,"Hif1a/Zeb2/Stk4/Casp3/Kif20b",5
"GO:0009166","nucleotide catabolic process","4/403","136/23210",0.211677434910619,0.211677434910619,0.298694050047225,"Hif1a/Ifng/Dut/Samhd1",4
"GO:0010821","regulation of mitochondrion organization","4/403","136/23210",0.211677434910619,0.211677434910619,0.298694050047225,"Hif1a/Pycard/Fam162a/Pmaip1",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/403","136/23210",0.211677434910619,0.211677434910619,0.298694050047225,"Adora2a/Fmr1/Rap1b/Gnai2",4
"GO:0043624","cellular protein complex disassembly","4/403","136/23210",0.211677434910619,0.211677434910619,0.298694050047225,"Plek/Kif18a/Kif18b/Stmn1",4
"GO:0072659","protein localization to plasma membrane","7/403","279/23210",0.212976316239233,0.212976316239233,0.298694050047225,"Tnf/Rilpl2/Camk2d/Ppp1r9b/Sytl2/Anxa2/Efr3a",7
"GO:0051262","protein tetramerization","5/403","183/23210",0.213506239795823,0.213506239795823,0.298694050047225,"Rrm2/Rrm1/Samhd1/Anxa2/Crtc3",5
"GO:0008544","epidermis development","8/403","329/23210",0.214775321947612,0.214775321947612,0.298694050047225,"Tnf/Clic4/Ezh2/Tfdp1/Satb1/Stk4/Casp3/Zfp36l1",8
"GO:0014033","neural crest cell differentiation","3/403","92/23210",0.214833684561998,0.214833684561998,0.298694050047225,"Hif1a/Nrp1/Zeb2",3
"GO:0060998","regulation of dendritic spine development","3/403","92/23210",0.214833684561998,0.214833684561998,0.298694050047225,"Fmr1/Pak3/Caprin1",3
"GO:0034341","response to interferon-gamma","4/403","137/23210",0.215310855414348,0.215310855414348,0.298694050047225,"Ifng/Parp9/Ccl4/Gbp8",4
"GO:0007129","synapsis","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Brip1/Fancd2",2
"GO:0008038","neuron recognition","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Nrp1/Casp3",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Tnf/Prdm1",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Ifng/Cdk1",2
"GO:0046189","phenol-containing compound biosynthetic process","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Zeb2/Nr4a2",2
"GO:0120193","tight junction organization","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Tnf/Ect2",2
"GO:1900047","negative regulation of hemostasis","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Ubash3b/Anxa2",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/403","50/23210",0.215397519219498,0.215397519219498,0.298694050047225,"Ifng/Cdk1",2
"GO:1901615","organic hydroxy compound metabolic process","11/403","481/23210",0.217037856360942,0.217037856360942,0.298694050047225,"Tnf/Sorl1/Hif1a/Ifng/Plek/Hdlbp/Zeb2/Abcg1/Dhfr/Nr4a2/Ttc39b",11
"GO:0006264","mitochondrial DNA replication","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Dna2",1
"GO:0006924","activation-induced cell death of T cells","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Il2ra",1
"GO:0010225","response to UV-C","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Polh",1
"GO:0010644","cell communication by electrical coupling","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Camk2d",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Traip",1
"GO:0010896","regulation of triglyceride catabolic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Sorl1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Samhd1",1
"GO:0019081","viral translation","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Dhx9",1
"GO:0021534","cell proliferation in hindbrain","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Rere",1
"GO:0021932","hindbrain radial glia guided cell migration","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Rere",1
"GO:0030007","cellular potassium ion homeostasis","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Camk2d",1
"GO:0030497","fatty acid elongation","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Hacd3",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Hif1a",1
"GO:0031340","positive regulation of vesicle fusion","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Anxa2",1
"GO:0031573","intra-S DNA damage checkpoint","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Chek2",1
"GO:0031937","positive regulation of chromatin silencing","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Dnmt1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ddx58",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ddx58",1
"GO:0032736","positive regulation of interleukin-13 production","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Irf4",1
"GO:0034433","steroid esterification","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Abcg1",1
"GO:0034434","sterol esterification","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Abcg1",1
"GO:0034435","cholesterol esterification","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Abcg1",1
"GO:0035563","positive regulation of chromatin binding","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Parp9",1
"GO:0035745","T-helper 2 cell cytokine production","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Hip1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Suz12",1
"GO:0043116","negative regulation of vascular permeability","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Adora2a",1
"GO:0043248","proteasome assembly","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Psmd11",1
"GO:0045060","negative thymic T cell selection","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Spn",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ifng",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ifng",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Adora2a",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Uck2",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Uck2",1
"GO:0046831","regulation of RNA export from nucleus","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Dhx9",1
"GO:0047484","regulation of response to osmotic stress","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ybx3",1
"GO:0048308","organelle inheritance","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Cdk1",1
"GO:0048313","Golgi inheritance","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ikzf1",1
"GO:0048541","Peyer's patch development","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ikzf1",1
"GO:0048755","branching morphogenesis of a nerve","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Rere",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Sorl1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Xpo1",1
"GO:0071803","positive regulation of podosome assembly","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Tnf",1
"GO:0090331","negative regulation of platelet aggregation","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Ubash3b",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Eri1",1
"GO:1901550","regulation of endothelial cell development","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Tnf",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Gem",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Plek",1
"GO:1903140","regulation of establishment of endothelial barrier","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Tnf",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Dnmt1",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Adam19",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/403","14/23210",0.217521866204206,0.217521866204206,0.298694050047225,"Tnf",1
"GO:0001822","kidney development","7/403","281/23210",0.217950080779573,0.217950080779573,0.29914298897842,"Ifng/Nrp1/Nup160/Nup107/Nup133/Odc1/Cenpf",7
"GO:0045445","myoblast differentiation","3/403","93/23210",0.219369046199561,0.219369046199561,0.300740321032714,"Ddx5/Tnf/Zfp36l1",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/403","93/23210",0.219369046199561,0.219369046199561,0.300740321032714,"Tnf/Ifng/Abcg1",3
"GO:0001764","neuron migration","5/403","185/23210",0.219738837997881,0.219738837997881,0.300740321032714,"Fyn/Nrp1/Nde1/Kif20b/Nr4a2",5
"GO:0009566","fertilization","5/403","185/23210",0.219738837997881,0.219738837997881,0.300740321032714,"Clic4/Lrmp/Cct5/Tcp1/Ybx3",5
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","5/403","185/23210",0.219738837997881,0.219738837997881,0.300740321032714,"Nrp1/Prex1/Zeb2/Pak3/Caprin1",5
"GO:0050796","regulation of insulin secretion","5/403","185/23210",0.219738837997881,0.219738837997881,0.300740321032714,"Ptpn11/Tnf/Hif1a/Ifng/Map4k4",5
"GO:0030278","regulation of ossification","6/403","233/23210",0.219928417234187,0.219928417234187,0.300740321032714,"Ddx5/Tnf/Hif1a/Fbxo5/Atp2b1/Chsy1",6
"GO:0034764","positive regulation of transmembrane transport","6/403","233/23210",0.219928417234187,0.219928417234187,0.300740321032714,"Ptpn11/Azin1/Ifng/Arl6ip1/Ifngr1/Stk39",6
"GO:0070482","response to oxygen levels","7/403","282/23210",0.220452630012795,0.220452630012795,0.301178285123863,"P4hb/Hif1a/Camk2d/Fam162a/Tacc3/Nr4a2/Zfp36l1",7
"GO:0071222","cellular response to lipopolysaccharide","7/403","282/23210",0.220452630012795,0.220452630012795,0.301178285123863,"Tnfrsf1b/Tnf/Ifng/Pycard/Prdm1/Litaf/Klrk1",7
"GO:0006111","regulation of gluconeogenesis","2/403","51/23210",0.22179301112372,0.22179301112372,0.302310343775366,"Hif1a/Fam3c",2
"GO:0050819","negative regulation of coagulation","2/403","51/23210",0.22179301112372,0.22179301112372,0.302310343775366,"Ubash3b/Anxa2",2
"GO:0051954","positive regulation of amine transport","2/403","51/23210",0.22179301112372,0.22179301112372,0.302310343775366,"Adora2a/Arl6ip1",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/403","51/23210",0.22179301112372,0.22179301112372,0.302310343775366,"Pak3/Caprin1",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/403","51/23210",0.22179301112372,0.22179301112372,0.302310343775366,"Camk2d/Stk39",2
"GO:0030216","keratinocyte differentiation","4/403","139/23210",0.222628497278892,0.222628497278892,0.303309168462115,"Clic4/Stk4/Casp3/Zfp36l1",4
"GO:0006109","regulation of carbohydrate metabolic process","5/403","186/23210",0.222876058173639,0.222876058173639,0.303506451789683,"Hif1a/Ifng/Plek/Pask/Fam3c",5
"GO:0002181","cytoplasmic translation","3/403","94/23210",0.223923884706121,0.223923884706121,0.304512174316844,"Dhx9/Fmr1/Hspa14",3
"GO:0070555","response to interleukin-1","3/403","94/23210",0.223923884706121,0.223923884706121,0.304512174316844,"Pycard/Irak3/Ccl4",3
"GO:0097061","dendritic spine organization","3/403","94/23210",0.223923884706121,0.223923884706121,0.304512174316844,"Fyn/Pak3/Caprin1",3
"GO:1901652","response to peptide","9/403","384/23210",0.225849117709225,0.225849117709225,0.304616174228954,"Ptpn11/Sorl1/Fyn/Parp1/Cacybp/Atp2b1/Gnai2/Nr4a2/Zfp36l1",9
"GO:0050921","positive regulation of chemotaxis","4/403","140/23210",0.226311685186729,0.226311685186729,0.304616174228954,"Ccr2/Nrp1/Stk39/Ccl4",4
"GO:0048871","multicellular organismal homeostasis","11/403","486/23210",0.226543059524146,0.226543059524146,0.304616174228954,"Ptpn11/Tnf/Irf4/Rpa1/Ccr2/Ubash3b/Pask/Stmn1/Crtc3/Stk39/Il4ra",11
"GO:0009123","nucleoside monophosphate metabolic process","7/403","285/23210",0.22802110728464,0.22802110728464,0.304616174228954,"Hif1a/Ifng/Parp1/Dut/Cdk1/Uck2/Gart",7
"GO:0001954","positive regulation of cell-matrix adhesion","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Nrp1/Map4k4",2
"GO:0021587","cerebellum morphogenesis","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Ptpn11/Kif14",2
"GO:0031529","ruffle organization","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Plek/Hras",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Nrp1/Map2k3",2
"GO:0046148","pigment biosynthetic process","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Zeb2/Gart",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Poc1a/Anxa2",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Hif1a/Fyn",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/403","52/23210",0.228203459625443,0.228203459625443,0.304616174228954,"Ifng/Parp1",2
"GO:0048477","oogenesis","3/403","95/23210",0.228497210955966,0.228497210955966,0.304616174228954,"Fbxo5/Cdc25b/Dazl",3
"GO:0046328","regulation of JNK cascade","5/403","188/23210",0.229190763708086,0.229190763708086,0.304616174228954,"Tnf/Pycard/Zeb2/Map4k4/Hras",5
"GO:0001909","leukocyte mediated cytotoxicity","4/403","141/23210",0.230010430493206,0.230010430493206,0.304616174228954,"Prf1/Ptpn6/Serpinb9/Klrk1",4
"GO:0061041","regulation of wound healing","4/403","141/23210",0.230010430493206,0.230010430493206,0.304616174228954,"Plek/Ubash3b/Anxa2/Hras",4
"GO:0000212","meiotic spindle organization","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Fbxo5",1
"GO:0000722","telomere maintenance via recombination","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Rad51c",1
"GO:0001771","immunological synapse formation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Prf1",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Samhd1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Spn",1
"GO:0003352","regulation of cilium movement","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Cfap20",1
"GO:0009070","serine family amino acid biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Psat1",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Uck2",1
"GO:0010878","cholesterol storage","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Ttc39b",1
"GO:0010935","regulation of macrophage cytokine production","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Irak3",1
"GO:0014049","positive regulation of glutamate secretion","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Adora2a",1
"GO:0016553","base conversion or substitution editing","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Apobec2",1
"GO:0030157","pancreatic juice secretion","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Stk39",1
"GO:0030730","sequestering of triglyceride","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Tnf",1
"GO:0031115","negative regulation of microtubule polymerization","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Stmn1",1
"GO:0031650","regulation of heat generation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Tnf",1
"GO:0033235","positive regulation of protein sumoylation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Gnl3",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Pik3ap1",1
"GO:0034755","iron ion transmembrane transport","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Ifng",1
"GO:0042416","dopamine biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Nr4a2",1
"GO:0043117","positive regulation of vascular permeability","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Ccl4",1
"GO:0043383","negative T cell selection","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Spn",1
"GO:0043455","regulation of secondary metabolic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Zeb2",1
"GO:0044827","modulation by host of viral genome replication","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Fmr1",1
"GO:0045342","MHC class II biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Ifng",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Tnf",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Ezh2",1
"GO:0045760","positive regulation of action potential","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Tnf",1
"GO:0048070","regulation of developmental pigmentation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Zeb2",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Ezh2",1
"GO:0051547","regulation of keratinocyte migration","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Map4k4",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Dnmt1",1
"GO:0051923","sulfation","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Chsy1",1
"GO:0060134","prepulse inhibition","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Adora2a",1
"GO:0060330","regulation of response to interferon-gamma","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Parp9",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Parp9",1
"GO:0070234","positive regulation of T cell apoptotic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Pdcd1",1
"GO:0070254","mucus secretion","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Sytl2",1
"GO:0071243","cellular response to arsenic-containing substance","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Daxx",1
"GO:0071280","cellular response to copper ion","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Daxx",1
"GO:0071731","response to nitric oxide","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Hnrnpd",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/403","15/23210",0.231116394912591,0.231116394912591,0.304616174228954,"Chek2",1
