"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903561","extracellular vesicle","2/412","98/23436",0.516239189420268,0.516239189420268,0.514649851444229,"Fasl/Anxa2",2
"GO:0005637","nuclear inner membrane","1/412","41/23436",0.517034012097884,0.517034012097884,0.514649851444229,"Tmpo",1
"GO:0120111","neuron projection cytoplasm","1/412","41/23436",0.517034012097884,0.517034012097884,0.514649851444229,"Fmr1",1
"GO:0005771","multivesicular body","1/412","42/23436",0.525539333192805,0.525539333192805,0.520427300690376,"Sorl1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/412","100/23436",0.527065902798242,0.527065902798242,0.520427300690376,"Prim1/Polr2f",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/412","159/23436",0.531719933656217,0.531719933656217,0.520427300690376,"Cacybp/Ccnf/Skp1a",3
"GO:0000428","DNA-directed RNA polymerase complex","2/412","101/23436",0.532417530217756,0.532417530217756,0.520427300690376,"Prim1/Polr2f",2
"GO:0000152","nuclear ubiquitin ligase complex","1/412","43/23436",0.533895227641149,0.533895227641149,0.520427300690376,"Bard1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/412","43/23436",0.533895227641149,0.533895227641149,0.520427300690376,"Ppp1r12a",1
"GO:1903293","phosphatase complex","1/412","43/23436",0.533895227641149,0.533895227641149,0.520427300690376,"Ppp1r12a",1
"GO:0098982","GABA-ergic synapse","2/412","103/23436",0.542996226470784,0.542996226470784,0.527737366512515,"Atp2b1/Sept11",2
"GO:0030880","RNA polymerase complex","2/412","104/23436",0.548222916124378,0.548222916124378,0.531250070423933,"Prim1/Polr2f",2
"GO:0034707","chloride channel complex","1/412","45/23436",0.550169166577463,0.550169166577463,0.531572616572761,"Clic4",1
"GO:0000791","euchromatin","1/412","46/23436",0.558092312375851,0.558092312375851,0.537651258152174,"Uhrf1",1
"GO:0009295","nucleoid","1/412","47/23436",0.565876235732035,0.565876235732035,0.538696420122607,"Dna2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/412","47/23436",0.565876235732035,0.565876235732035,0.538696420122607,"Hip1",1
"GO:0042645","mitochondrial nucleoid","1/412","47/23436",0.565876235732035,0.565876235732035,0.538696420122607,"Dna2",1
"GO:0048787","presynaptic active zone membrane","1/412","47/23436",0.565876235732035,0.565876235732035,0.538696420122607,"Atp2b1",1
"GO:0005765","lysosomal membrane","2/412","108/23436",0.568708415138524,0.568708415138524,0.538696420122607,"Anxa2/Litaf",2
"GO:0005741","mitochondrial outer membrane","3/412","168/23436",0.568987337036849,0.568987337036849,0.538696420122607,"Bcl2a1d/Gimap3/Agpat4",3
"GO:0030118","clathrin coat","1/412","48/23436",0.573523377160843,0.573523377160843,0.539065255641825,"Hip1",1
"GO:0098852","lytic vacuole membrane","2/412","109/23436",0.57372389645352,0.57372389645352,0.539065255641825,"Anxa2/Litaf",2
"GO:0016323","basolateral plasma membrane","4/412","229/23436",0.574285333845899,0.574285333845899,0.539065255641825,"Atp2b1/Anxa2/Pcmt1/Stk39",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/412","49/23436",0.581036134498355,0.581036134498355,0.543852601967659,"Fmr1",1
"GO:0031901","early endosome membrane","1/412","50/23436",0.588416863646458,0.588416863646458,0.549200770303687,"Litaf",1
"GO:0098685","Schaffer collateral - CA1 synapse","2/412","113/23436",0.593360018470491,0.593360018470491,0.55225003205847,"Fyn/Fmr1",2
"GO:0005912","adherens junction","5/412","297/23436",0.600534124892517,0.600534124892517,0.557352649640794,"Nrp1/Prag1/Cd96/Map4k4/Actn1",5
"GO:0098984","neuron to neuron synapse","7/412","418/23436",0.604190525334359,0.604190525334359,0.559171006592709,"Adora2a/Fyn/Fmr1/Ppp1r9b/Pak3/Ifngr1/Sept11",7
"GO:0099056","integral component of presynaptic membrane","2/412","116/23436",0.607639209561889,0.607639209561889,0.560787476316884,"Adora2a/Atp2b1",2
"GO:0097223","sperm part","4/412","240/23436",0.611274005153033,0.611274005153033,0.56256619703881,"Pdia3/Tcp1/Odf2/Knl1",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/412","54/23436",0.616665189300512,0.616665189300512,0.565375362942582,"Lman1",1
"GO:0030135","coated vesicle","3/412","181/23436",0.619474379300826,0.619474379300826,0.565375362942582,"Hip1/Lman1/Ctla4",3
"GO:0098802","plasma membrane receptor complex","3/412","181/23436",0.619474379300826,0.619474379300826,0.565375362942582,"Ptpn6/Itgal/Tspan32",3
"GO:0001533","cornified envelope","1/412","55/23436",0.623419698838113,0.623419698838113,0.567404378413287,"Efr3a",1
"GO:0005923","bicellular tight junction","2/412","121/23436",0.630585917113885,0.630585917113885,0.572345634498031,"Ddx58/Ect2",2
"GO:0019867","outer membrane","3/412","185/23436",0.634178114928359,0.634178114928359,0.572452054715433,"Bcl2a1d/Gimap3/Agpat4",3
"GO:0031968","organelle outer membrane","3/412","185/23436",0.634178114928359,0.634178114928359,0.572452054715433,"Bcl2a1d/Gimap3/Agpat4",3
"GO:0030120","vesicle coat","1/412","57/23436",0.636574600145795,0.636574600145795,0.573045297226442,"Hip1",1
"GO:0044853","plasma membrane raft","2/412","123/23436",0.63946775886133,0.63946775886133,0.573847162943009,"Kif18a/Fasl",2
"GO:0070161","anchoring junction","5/412","311/23436",0.640948780079476,0.640948780079476,0.573847162943009,"Nrp1/Prag1/Cd96/Map4k4/Actn1",5
"GO:0016459","myosin complex","1/412","60/23436",0.655452347347012,0.655452347347012,0.582249631778157,"Myo1f",1
"GO:0098862","cluster of actin-based cell projections","3/412","191/23436",0.655485010554495,0.655485010554495,0.582249631778157,"Diaph1/Actn1/Pcmt1",3
"GO:0005882","intermediate filament","2/412","127/23436",0.65672673059087,0.65672673059087,0.582249631778157,"Adora2a/Nrp1",2
"GO:0001650","fibrillar center","2/412","128/23436",0.660937042079166,0.660937042079166,0.582249631778157,"Nop58/Polr2f",2
"GO:0070160","tight junction","2/412","128/23436",0.660937042079166,0.660937042079166,0.582249631778157,"Ddx58/Ect2",2
"GO:0098889","intrinsic component of presynaptic membrane","2/412","128/23436",0.660937042079166,0.660937042079166,0.582249631778157,"Adora2a/Atp2b1",2
"GO:0005905","clathrin-coated pit","1/412","64/23436",0.679109652338685,0.679109652338685,0.593577779715325,"Hip1",1
"GO:0005770","late endosome","3/412","198/23436",0.679200900335602,0.679200900335602,0.593577779715325,"Sorl1/Anxa2/Litaf",3
"GO:0042734","presynaptic membrane","3/412","198/23436",0.679200900335602,0.679200900335602,0.593577779715325,"Adora2a/Hip1/Atp2b1",3
"GO:0031514","motile cilium","3/412","199/23436",0.682488414346046,0.682488414346046,0.594872942607386,"Hif1a/Odf2/Cfap20",3
"GO:0014069","postsynaptic density","6/412","390/23436",0.684794976368178,0.684794976368178,0.595308506049826,"Adora2a/Fyn/Fmr1/Ppp1r9b/Pak3/Ifngr1",6
"GO:0032279","asymmetric synapse","6/412","393/23436",0.691830027313072,0.691830027313072,0.599841547227123,"Adora2a/Fyn/Fmr1/Ppp1r9b/Pak3/Ifngr1",6
"GO:0043198","dendritic shaft","1/412","67/23436",0.695782865243259,0.695782865243259,0.601685417381241,"Prex1",1
"GO:0030315","T-tubule","1/412","70/23436",0.711591744282519,0.711591744282519,0.6124580889364,"Camk2d",1
"GO:0043296","apical junction complex","2/412","141/23436",0.71195806919971,0.71195806919971,0.6124580889364,"Ddx58/Ect2",2
"GO:0031526","brush border membrane","1/412","74/23436",0.73140266094267,0.73140266094267,0.625099469432849,"Pcmt1",1
"GO:0031012","extracellular matrix","7/412","475/23436",0.732519304426789,0.732519304426789,0.625099469432849,"Adam19/Spn/Lman1/Smc3/Anxa2/S100a6/Serpinb9",7
"GO:0000151","ubiquitin ligase complex","4/412","283/23436",0.735634872484479,0.735634872484479,0.625099469432849,"Cacybp/Ccnf/Bard1/Skp1a",4
"GO:0005758","mitochondrial intermembrane space","1/412","75/23436",0.736139502980665,0.736139502980665,0.625099469432849,"Pdia3",1
"GO:0016529","sarcoplasmic reticulum","1/412","75/23436",0.736139502980665,0.736139502980665,0.625099469432849,"Camk2d",1
"GO:0015934","large ribosomal subunit","2/412","150/23436",0.743394736430891,0.743394736430891,0.628076811596549,"Mrpl28/Mrpl20",2
"GO:0008076","voltage-gated potassium channel complex","1/412","77/23436",0.745364637915457,0.745364637915457,0.628076811596549,"Calm3",1
"GO:0016591","RNA polymerase II, holoenzyme","1/412","77/23436",0.745364637915457,0.745364637915457,0.628076811596549,"Polr2f",1
"GO:0030662","coated vesicle membrane","1/412","78/23436",0.749855830568346,0.749855830568346,0.628645707694904,"Hip1",1
"GO:0030684","preribosome","1/412","78/23436",0.749855830568346,0.749855830568346,0.628645707694904,"Nop58",1
"GO:0099699","integral component of synaptic membrane","3/412","226/23436",0.761925740802363,0.761925740802363,0.63714335258119,"Adora2a/Nrp1/Atp2b1",3
"GO:0005764","lysosome","6/412","431/23436",0.771839532901029,0.771839532901029,0.638039950993633,"Prf1/Fasl/Sidt1/Anxa2/Litaf/Arsb",6
"GO:0044391","ribosomal subunit","3/412","230/23436",0.772210787705878,0.772210787705878,0.638039950993633,"Mrpl28/Mrps28/Mrpl20",3
"GO:0000323","lytic vacuole","6/412","432/23436",0.77371725797579,0.77371725797579,0.638039950993633,"Prf1/Fasl/Sidt1/Anxa2/Litaf/Arsb",6
"GO:0016528","sarcoplasm","1/412","84/23436",0.775191158843912,0.775191158843912,0.638039950993633,"Camk2d",1
"GO:0030667","secretory granule membrane","1/412","84/23436",0.775191158843912,0.775191158843912,0.638039950993633,"Actn1",1
"GO:0015935","small ribosomal subunit","1/412","85/23436",0.779157467620732,0.779157467620732,0.638039950993633,"Mrps28",1
"GO:0150034","distal axon","5/412","369/23436",0.779548567869377,0.779548567869377,0.638039950993633,"Nrp1/Prex1/Fmr1/Ppp1r9b/Calm3",5
"GO:0043195","terminal bouton","1/412","86/23436",0.783053965558305,0.783053965558305,0.638039950993633,"Fmr1",1
"GO:0042383","sarcolemma","2/412","163/23436",0.783591510932905,0.783591510932905,0.638039950993633,"Camk2d/Anxa2",2
"GO:0030659","cytoplasmic vesicle membrane","4/412","306/23436",0.788638734944524,0.788638734944524,0.638039950993633,"Hip1/Kif1b/Actn1/Calm3",4
"GO:0030027","lamellipodium","2/412","165/23436",0.789260752442254,0.789260752442254,0.638039950993633,"Iqgap2/Ppp1r9b",2
"GO:0045111","intermediate filament cytoskeleton","2/412","165/23436",0.789260752442254,0.789260752442254,0.638039950993633,"Adora2a/Nrp1",2
"GO:0000786","nucleosome","1/412","88/23436",0.790642410646005,0.790642410646005,0.638039950993633,"Irf4",1
"GO:0034705","potassium channel complex","1/412","88/23436",0.790642410646005,0.790642410646005,0.638039950993633,"Calm3",1
"GO:0005774","vacuolar membrane","2/412","166/23436",0.79204607973986,0.79204607973986,0.638039950993633,"Anxa2/Litaf",2
"GO:0000139","Golgi membrane","3/412","239/23436",0.794026486069938,0.794026486069938,0.638075199332196,"Pycard/Lman1/Chsy1",3
"GO:0099055","integral component of postsynaptic membrane","2/412","169/23436",0.800208222488919,0.800208222488919,0.641427994595578,"Adora2a/Nrp1",2
"GO:0099240","intrinsic component of synaptic membrane","3/412","244/23436",0.805377404940864,0.805377404940864,0.641427994595578,"Adora2a/Nrp1/Atp2b1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/412","171/23436",0.805490903359397,0.805490903359397,0.641427994595578,"Fmr1/Cenpf",2
"GO:0030141","secretory granule","5/412","383/23436",0.805986039215466,0.805986039215466,0.641427994595578,"Tnf/Pdia3/Actn1/Tcp1/Knl1",5
"GO:0044437","vacuolar part","2/412","176/23436",0.81815824462833,0.81815824462833,0.649443760384884,"Anxa2/Litaf",2
"GO:0031594","neuromuscular junction","1/412","97/23436",0.82164362576623,0.82164362576623,0.649443760384884,"Camk2d",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/412","178/23436",0.82301527882702,0.82301527882702,0.649443760384884,"Adora2a/Nrp1",2
"GO:0043235","receptor complex","5/412","394/23436",0.824948162176694,0.824948162176694,0.649443760384884,"Ptpn6/Itgal/Tspan32/Klrd1/Il4ra",5
"GO:0030117","membrane coat","1/412","99/23436",0.827885176976259,0.827885176976259,0.649443760384884,"Hip1",1
"GO:0048475","coated membrane","1/412","99/23436",0.827885176976259,0.827885176976259,0.649443760384884,"Hip1",1
"GO:0044452","nucleolar part","2/412","181/23436",0.830082860244845,0.830082860244845,0.649621040771688,"Nop58/Polr2f",2
"GO:0012506","vesicle membrane","4/412","332/23436",0.837966331326364,0.837966331326364,0.654236621863686,"Hip1/Kif1b/Actn1/Calm3",4
"GO:0045177","apical part of cell","5/412","416/23436",0.858373969735323,0.858373969735323,0.667486531235856,"Clic4/Gpsm2/Pdia3/Atp2b1/Stk39",5
"GO:0030672","synaptic vesicle membrane","1/412","111/23436",0.86101497439769,0.86101497439769,0.667486531235856,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/412","111/23436",0.86101497439769,0.86101497439769,0.667486531235856,"Calm3",1
"GO:0005913","cell-cell adherens junction","1/412","112/23436",0.863469929619476,0.863469929619476,0.66781835426463,"Actn1",1
"GO:0036126","sperm flagellum","1/412","119/23436",0.879485013444954,0.879485013444954,0.67852175867239,"Odf2",1
"GO:0010008","endosome membrane","2/412","207/23436",0.881427945930332,0.881427945930332,0.67852175867239,"Anxa2/Litaf",2
"GO:0098791","Golgi subcompartment","5/412","438/23436",0.886304462811514,0.886304462811514,0.680685306980748,"Sorl1/Pycard/Cit/Lman1/Chsy1",5
"GO:0045211","postsynaptic membrane","4/412","370/23436",0.892473407702524,0.892473407702524,0.68312319661917,"Adora2a/Hip1/Nrp1/Fmr1",4
"GO:0097729","9+2 motile cilium","1/412","126/23436",0.893625536280253,0.893625536280253,0.68312319661917,"Odf2",1
"GO:0005930","axoneme","1/412","128/23436",0.897352682724296,0.897352682724296,0.6841845283804,"Cenpf",1
"GO:0097014","ciliary plasm","1/412","129/23436",0.899167111020057,0.899167111020057,0.6841845283804,"Cenpf",1
"GO:0044441","ciliary part","5/412","457/23436",0.906499160681471,0.906499160681471,0.688174235491876,"Rilpl2/Poc1a/Odf2/Cenpf/Cfap20",5
"GO:0005798","Golgi-associated vesicle","1/412","136/23436",0.911003061054098,0.911003061054098,0.690003528396692,"Lman1",1
"GO:0044440","endosomal part","2/412","231/23436",0.915716620141024,0.915716620141024,0.691982863602464,"Anxa2/Litaf",2
"GO:0016324","apical plasma membrane","3/412","316/23436",0.918262554437627,0.918262554437627,0.692074052578352,"Pdia3/Atp2b1/Stk39",3
"GO:0030658","transport vesicle membrane","1/412","142/23436",0.9200383810794,0.9200383810794,0.692074052578352,"Calm3",1
"GO:0022626","cytosolic ribosome","1/412","148/23436",0.928158398858587,0.928158398858587,0.696591724835722,"Eif2ak2",1
"GO:0070382","exocytic vesicle","2/412","247/23436",0.933152687696958,0.933152687696958,0.698488045298552,"Sytl2/Calm3",2
"GO:0044431","Golgi apparatus part","5/412","491/23436",0.934925132836512,0.934925132836512,0.698488045298552,"Sorl1/Pycard/Cit/Lman1/Chsy1",5
"GO:0043679","axon terminus","1/412","183/23436",0.961553899014998,0.961553899014998,0.716757252659429,"Fmr1",1
"GO:0034702","ion channel complex","2/412","293/23436",0.966204683271861,0.966204683271861,0.718598231826286,"Clic4/Calm3",2
"GO:1902495","transmembrane transporter complex","2/412","308/23436",0.97306198472331,0.97306198472331,0.718978954176596,"Clic4/Calm3",2
"GO:0044306","neuron projection terminus","1/412","205/23436",0.974060050831592,0.974060050831592,0.718978954176596,"Fmr1",1
"GO:1990351","transporter complex","2/412","315/23436",0.975782975131291,0.975782975131291,0.718978954176596,"Clic4/Calm3",2
"GO:0030133","transport vesicle","2/412","324/23436",0.978893690055285,0.978893690055285,0.718978954176596,"Sytl2/Calm3",2
"GO:0005802","trans-Golgi network","1/412","219/23436",0.97980981758475,0.97980981758475,0.718978954176596,"Sorl1",1
"GO:0034703","cation channel complex","1/412","219/23436",0.97980981758475,0.97980981758475,0.718978954176596,"Calm3",1
"GO:0008021","synaptic vesicle","1/412","227/23436",0.982504652226883,0.982504652226883,0.719354283384829,"Calm3",1
"GO:0019866","organelle inner membrane","1/412","475/23436",0.999798921775253,0.999798921775253,0.730393424006661,"Tmpo",1
