"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051400","BH domain binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.309369029013084,"Bcl2a1d",1
"GO:0071617","lysophospholipid acyltransferase activity","1/402","14/22710",0.221286596491466,0.221286596491466,0.309369029013084,"Agpat4",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/402","14/22710",0.221286596491466,0.221286596491466,0.309369029013084,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/402","14/22710",0.221286596491466,0.221286596491466,0.309369029013084,"Parp1",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/402","50/22710",0.221618764983271,0.221618764983271,0.309369029013084,"Parp1/Parp9",2
"GO:0016830","carbon-carbon lyase activity","2/402","50/22710",0.221618764983271,0.221618764983271,0.309369029013084,"Azin1/Odc1",2
"GO:0005126","cytokine receptor binding","8/402","327/22710",0.22480165772017,0.22480165772017,0.312849578551479,"Tnf/Ifng/Pycard/Fasl/Jak1/Casp3/Cd2ap/Ccl4",8
"GO:0016829","lyase activity","5/402","184/22710",0.22784918383219,0.22784918383219,0.315580237201043,"Hacd3/Azin1/Car5b/Odc1/Neil3",5
"GO:0005548","phospholipid transporter activity","2/402","51/22710",0.228154992834907,0.228154992834907,0.315580237201043,"Pitpnm2/Abcg1",2
"GO:0004089","carbonate dehydratase activity","1/402","15/22710",0.235079458150367,0.235079458150367,0.321240477053925,"Car5b",1
"GO:0005092","GDP-dissociation inhibitor activity","1/402","15/22710",0.235079458150367,0.235079458150367,0.321240477053925,"Gpsm2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.321240477053925,"Cd2ap",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/402","15/22710",0.235079458150367,0.235079458150367,0.321240477053925,"Agpat4",1
"GO:0032182","ubiquitin-like protein binding","3/402","96/22710",0.241702471719544,0.241702471719544,0.329299084277299,"Top2a/Uba2/Daxx",3
"GO:0005516","calmodulin binding","5/402","190/22710",0.247444163913429,0.247444163913429,0.334714764906498,"Ddx5/Camk2d/Iqgap2/Atp2b1/Myo1f",5
"GO:0001056","RNA polymerase III activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.334714764906498,"Polr2f",1
"GO:0008179","adenylate cyclase binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.334714764906498,"Calm3",1
"GO:0016018","cyclosporin A binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.334714764906498,"Ppih",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/402","98/22710",0.251170793191448,0.251170793191448,0.337136754486186,"Usp1/Usp14/Psmd14",3
"GO:0016836","hydro-lyase activity","2/402","55/22710",0.254405626783453,0.254405626783453,0.339535130918709,"Hacd3/Car5b",2
"GO:0101005","ubiquitinyl hydrolase activity","3/402","99/22710",0.255925502162229,0.255925502162229,0.339535130918709,"Usp1/Usp14/Psmd14",3
"GO:0003924","GTPase activity","7/402","291/22710",0.25823253205975,0.25823253205975,0.339535130918709,"Gem/Rap1b/Gnai2/Sept11/Hras/Gna15/Gbp8",7
"GO:0016874","ligase activity","4/402","146/22710",0.259488581642553,0.259488581642553,0.339535130918709,"Nars/Lig1/Uba2/Gart",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/402","100/22710",0.260692613494428,0.260692613494428,0.339535130918709,"Bhlhe40/Ikzf1/Rel",3
"GO:1990782","protein tyrosine kinase binding","3/402","100/22710",0.260692613494428,0.260692613494428,0.339535130918709,"Ptpn11/Pcna/Pitpnm2",3
"GO:0008301","DNA binding, bending","1/402","17/22710",0.261938355059096,0.261938355059096,0.339535130918709,"Top2a",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/402","17/22710",0.261938355059096,0.261938355059096,0.339535130918709,"Dhfr",1
"GO:0030169","low-density lipoprotein particle binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.339535130918709,"Sorl1",1
"GO:0030275","LRR domain binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.339535130918709,"Pmf1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/402","17/22710",0.261938355059096,0.261938355059096,0.339535130918709,"Prex1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.339535130918709,"Ptpn6",1
"GO:0072341","modified amino acid binding","3/402","101/22710",0.265471170472082,0.265471170472082,0.343134126476136,"Sytl2/Anxa2/Dhfr",3
"GO:0008199","ferric iron binding","1/402","18/22710",0.275012905857415,0.275012905857415,0.350474755838397,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.350474755838397,"Cdk1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.350474755838397,"Sidt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.350474755838397,"Fbxo5",1
"GO:0070402","NADPH binding","1/402","18/22710",0.275012905857415,0.275012905857415,0.350474755838397,"Dhfr",1
"GO:0008194","UDP-glycosyltransferase activity","4/402","152/22710",0.282978387330327,0.282978387330327,0.359615759809438,"Galnt10/Galnt3/Mgat4a/Chsy1",4
"GO:0004866","endopeptidase inhibitor activity","5/402","201/22710",0.284394184277306,0.284394184277306,0.360405449642807,"Bcl2a1d/Usp14/Serpinb6b/Crim1/Serpinb9",5
"GO:0008139","nuclear localization sequence binding","1/402","19/22710",0.287856410698122,0.287856410698122,0.360762177990377,"Kpnb1",1
"GO:0034458","3'-5' RNA helicase activity","1/402","19/22710",0.287856410698122,0.287856410698122,0.360762177990377,"Dhx9",1
"GO:0097602","cullin family protein binding","1/402","19/22710",0.287856410698122,0.287856410698122,0.360762177990377,"Skp1a",1
"GO:0099186","structural constituent of postsynapse","1/402","19/22710",0.287856410698122,0.287856410698122,0.360762177990377,"Actn1",1
"GO:0001786","phosphatidylserine binding","2/402","62/22710",0.300403104821048,0.300403104821048,0.369430432786698,"Sytl2/Anxa2",2
"GO:0015278","calcium-release channel activity","1/402","20/22710",0.300472942490434,0.300472942490434,0.369430432786698,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/402","20/22710",0.300472942490434,0.300472942490434,0.369430432786698,"Anln",1
"GO:0017127","cholesterol transporter activity","1/402","20/22710",0.300472942490434,0.300472942490434,0.369430432786698,"Abcg1",1
"GO:0043274","phospholipase binding","1/402","20/22710",0.300472942490434,0.300472942490434,0.369430432786698,"Ptpn11",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/402","20/22710",0.300472942490434,0.300472942490434,0.369430432786698,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/402","20/22710",0.300472942490434,0.300472942490434,0.369430432786698,"Abcg1",1
"GO:0003713","transcription coactivator activity","6/402","258/22710",0.307428568198347,0.307428568198347,0.375254379726602,"Dhx9/Zmiz1/Pmf1/Rere/Actn1/Daxx",6
"GO:0004540","ribonuclease activity","3/402","110/22710",0.308841777496352,0.308841777496352,0.375254379726602,"Dis3/Xrn2/Eri1",3
"GO:0008157","protein phosphatase 1 binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Ppp1r9b",1
"GO:0019789","SUMO transferase activity","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Zmiz1",1
"GO:0035259","glucocorticoid receptor binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Nr4a2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Hspa14",1
"GO:0048156","tau protein binding","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Fyn",1
"GO:0120015","intermembrane sterol transfer activity","1/402","21/22710",0.312866502522115,0.312866502522115,0.375254379726602,"Abcg1",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/402","64/22710",0.313481065940981,0.313481065940981,0.375254379726602,"Zmiz1/Actn1",2
"GO:0030414","peptidase inhibitor activity","5/402","212/22710",0.322296882822499,0.322296882822499,0.384792123258995,"Bcl2a1d/Usp14/Serpinb6b/Crim1/Serpinb9",5
"GO:0008483","transaminase activity","1/402","22/22710",0.325041021715826,0.325041021715826,0.384893026443614,"Psat1",1
"GO:0022829","wide pore channel activity","1/402","22/22710",0.325041021715826,0.325041021715826,0.384893026443614,"Prf1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/402","22/22710",0.325041021715826,0.325041021715826,0.384893026443614,"Mgat4a",1
"GO:0019902","phosphatase binding","5/402","213/22710",0.325774886419096,0.325774886419096,0.384893026443614,"Lck/Fmr1/Ppp1r9b/Jak1/Sytl2",5
"GO:0019887","protein kinase regulator activity","4/402","164/22710",0.330760564549337,0.330760564549337,0.389364878669641,"Ccnl1/Ccnf/Casp3/Daxx",4
"GO:0016835","carbon-oxygen lyase activity","2/402","67/22710",0.332992794147633,0.332992794147633,0.389364878669641,"Hacd3/Car5b",2
"GO:0042379","chemokine receptor binding","2/402","67/22710",0.332992794147633,0.332992794147633,0.389364878669641,"Jak1/Ccl4",2
"GO:0045296","cadherin binding","2/402","67/22710",0.332992794147633,0.332992794147633,0.389364878669641,"Tbc1d2/Cd2ap",2
"GO:0008171","O-methyltransferase activity","1/402","23/22710",0.337000361863492,0.337000361863492,0.390029956936533,"Pcmt1",1
"GO:0010485","H4 histone acetyltransferase activity","1/402","23/22710",0.337000361863492,0.337000361863492,0.390029956936533,"Naa40",1
"GO:0031681","G-protein beta-subunit binding","1/402","23/22710",0.337000361863492,0.337000361863492,0.390029956936533,"Cct5",1
"GO:0051787","misfolded protein binding","1/402","23/22710",0.337000361863492,0.337000361863492,0.390029956936533,"Hspa14",1
"GO:0019903","protein phosphatase binding","4/402","166/22710",0.338782805018418,0.338782805018418,0.3910951894012,"Lck/Fmr1/Ppp1r9b/Jak1",4
"GO:0003779","actin binding","9/402","428/22710",0.34740593383629,0.34740593383629,0.396545375432365,"Hip1/Iqgap2/Hnrnpu/Kif18a/Ppp1r9b/Diaph1/Actn1/Anln/Myo1f",9
"GO:0004867","serine-type endopeptidase inhibitor activity","3/402","118/22710",0.347594175338501,0.347594175338501,0.396545375432365,"Serpinb6b/Crim1/Serpinb9",3
"GO:0016493","C-C chemokine receptor activity","1/402","24/22710",0.348748316839067,0.348748316839067,0.396545375432365,"Ccr2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/402","24/22710",0.348748316839067,0.348748316839067,0.396545375432365,"Psat1",1
"GO:0031210","phosphatidylcholine binding","1/402","24/22710",0.348748316839067,0.348748316839067,0.396545375432365,"Pitpnm2",1
"GO:0050997","quaternary ammonium group binding","1/402","24/22710",0.348748316839067,0.348748316839067,0.396545375432365,"Pitpnm2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/402","70/22710",0.352342438385423,0.352342438385423,0.398676232460911,"Prex1/Ect2",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/402","71/22710",0.358749928442344,0.358749928442344,0.398676232460911,"Bcl2a1d/Serpinb9",2
"GO:0097110","scaffold protein binding","2/402","71/22710",0.358749928442344,0.358749928442344,0.398676232460911,"Kif1b/Cit",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Ccr2",1
"GO:0001671","ATPase activator activity","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Ncaph",1
"GO:0004950","chemokine receptor activity","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Ccr2",1
"GO:0005212","structural constituent of eye lens","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Crybg3",1
"GO:0008307","structural constituent of muscle","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Csrp1",1
"GO:0019957","C-C chemokine binding","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Ccr2",1
"GO:0030515","snoRNA binding","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Nop58",1
"GO:0035586","purinergic receptor activity","1/402","25/22710",0.360288613790081,0.360288613790081,0.398676232460911,"Adora2a",1
"GO:0016757","transferase activity, transferring glycosyl groups","6/402","276/22710",0.363644955059354,0.363644955059354,0.40141112980044,"Parp1/Galnt10/Galnt3/Mgat4a/Chsy1/Parp9",6
"GO:0019843","rRNA binding","2/402","72/22710",0.365134125225195,0.365134125225195,0.402076668298566,"Eri1/Mrpl20",2
"GO:0005158","insulin receptor binding","1/402","26/22710",0.371624914308326,0.371624914308326,0.403350133636083,"Ptpn11",1
"GO:0005537","mannose binding","1/402","26/22710",0.371624914308326,0.371624914308326,0.403350133636083,"Lman1",1
"GO:0017134","fibroblast growth factor binding","1/402","26/22710",0.371624914308326,0.371624914308326,0.403350133636083,"Cep57",1
"GO:0019239","deaminase activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.403350133636083,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.403350133636083,"Dut",1
"GO:0099604","ligand-gated calcium channel activity","1/402","26/22710",0.371624914308326,0.371624914308326,0.403350133636083,"Rasa3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/402","125/22710",0.38133424383021,0.38133424383021,0.408594208086704,"Pcna/Mbd4/Neil3",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/402","27/22710",0.382760815580062,0.382760815580062,0.408594208086704,"Camk2d",1
"GO:0005070","SH3/SH2 adaptor activity","1/402","27/22710",0.382760815580062,0.382760815580062,0.408594208086704,"Ptpn11",1
"GO:0008143","poly(A) binding","1/402","27/22710",0.382760815580062,0.382760815580062,0.408594208086704,"Hnrnpu",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/402","27/22710",0.382760815580062,0.382760815580062,0.408594208086704,"Dhfr",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/402","27/22710",0.382760815580062,0.382760815580062,0.408594208086704,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/402","27/22710",0.382760815580062,0.382760815580062,0.408594208086704,"Hip1",1
"GO:0015171","amino acid transmembrane transporter activity","2/402","75/22710",0.384135376977372,0.384135376977372,0.409098955960582,"Slc3a2/Slc43a2",2
"GO:0001158","enhancer sequence-specific DNA binding","3/402","127/22710",0.390910674720511,0.390910674720511,0.414420896332721,"Bhlhe40/Ikzf1/Rel",3
"GO:0033612","receptor serine/threonine kinase binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.414420896332721,"Pycard",1
"GO:0035198","miRNA binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.414420896332721,"Fmr1",1
"GO:0071813","lipoprotein particle binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.414420896332721,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/402","28/22710",0.393699851516085,0.393699851516085,0.414420896332721,"Sorl1",1
"GO:0005178","integrin binding","3/402","128/22710",0.395685188447742,0.395685188447742,0.415546579485811,"Esm1/P4hb/Actn1",3
"GO:0008135","translation factor activity, RNA binding","2/402","77/22710",0.396666016503476,0.396666016503476,0.415614569376439,"Eif4e/Eif3c",2
"GO:0030674","protein binding, bridging","3/402","129/22710",0.400449788454148,0.400449788454148,0.417023942235721,"Ptpn11/Hip1/Cbx5",3
"GO:0008266","poly(U) RNA binding","1/402","29/22710",0.404445493862021,0.404445493862021,0.417023942235721,"Fmr1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/402","29/22710",0.404445493862021,0.404445493862021,0.417023942235721,"Apobec2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/402","29/22710",0.404445493862021,0.404445493862021,0.417023942235721,"Casp3",1
"GO:0043015","gamma-tubulin binding","1/402","29/22710",0.404445493862021,0.404445493862021,0.417023942235721,"Cep57",1
"GO:0098918","structural constituent of synapse","1/402","29/22710",0.404445493862021,0.404445493862021,0.417023942235721,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/402","29/22710",0.404445493862021,0.404445493862021,0.417023942235721,"Abcg1",1
"GO:0004190","aspartic-type endopeptidase activity","1/402","30/22710",0.415001153289184,0.415001153289184,0.426213955360224,"Casp3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/402","80/22710",0.415237215442594,0.415237215442594,0.426213955360224,"Sytl2/Anxa2",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/402","31/22710",0.425370180466333,0.425370180466333,0.433671313497314,"Cdk1",1
"GO:0046875","ephrin receptor binding","1/402","31/22710",0.425370180466333,0.425370180466333,0.433671313497314,"Fyn",1
"GO:0070001","aspartic-type peptidase activity","1/402","31/22710",0.425370180466333,0.425370180466333,0.433671313497314,"Casp3",1
"GO:0005319","lipid transporter activity","3/402","135/22710",0.428798279114416,0.428798279114416,0.43618611824006,"Osbpl3/Pitpnm2/Abcg1",3
"GO:0005217","intracellular ligand-gated ion channel activity","1/402","32/22710",0.435555867112681,0.435555867112681,0.439121821580271,"Rasa3",1
"GO:0019956","chemokine binding","1/402","32/22710",0.435555867112681,0.435555867112681,0.439121821580271,"Ccr2",1
"GO:0051959","dynein light intermediate chain binding","1/402","32/22710",0.435555867112681,0.435555867112681,0.439121821580271,"Rilpl2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/402","32/22710",0.435555867112681,0.435555867112681,0.439121821580271,"Cdk1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/402","137/22710",0.438144194986951,0.438144194986951,0.440751891794553,"Atp2b1/Anxa2/Rasa3",3
"GO:0038024","cargo receptor activity","2/402","84/22710",0.439543644297335,0.439543644297335,0.441181440829417,"Hip1/Cd5",2
"GO:0035326","enhancer binding","3/402","138/22710",0.442795529203427,0.442795529203427,0.443464326912227,"Bhlhe40/Ikzf1/Rel",3
"GO:0008200","ion channel inhibitor activity","1/402","33/22710",0.445561447032458,0.445561447032458,0.444272952390953,"Camk2d",1
"GO:0017080","sodium channel regulator activity","1/402","33/22710",0.445561447032458,0.445561447032458,0.444272952390953,"Camk2d",1
"GO:0019207","kinase regulator activity","4/402","194/22710",0.450313039119966,0.450313039119966,0.448026130795719,"Ccnl1/Ccnf/Casp3/Daxx",4
"GO:0008013","beta-catenin binding","2/402","86/22710",0.451488429749389,0.451488429749389,0.448212629786909,"Cd2ap/Skp1a",2
"GO:0015020","glucuronosyltransferase activity","1/402","34/22710",0.455390097131367,0.455390097131367,0.450116114811648,"Chsy1",1
"GO:0051019","mitogen-activated protein kinase binding","1/402","34/22710",0.455390097131367,0.455390097131367,0.450116114811648,"Prmt1",1
"GO:0001965","G-protein alpha-subunit binding","1/402","35/22710",0.465044938415244,0.465044938415244,0.456674341437617,"Gpsm2",1
"GO:0005154","epidermal growth factor receptor binding","1/402","35/22710",0.465044938415244,0.465044938415244,0.456674341437617,"Cnot9",1
"GO:0016248","channel inhibitor activity","1/402","35/22710",0.465044938415244,0.465044938415244,0.456674341437617,"Camk2d",1
"GO:0051015","actin filament binding","4/402","200/22710",0.473570406470151,0.473570406470151,0.464041935179346,"Hip1/Iqgap2/Ppp1r9b/Actn1",4
"GO:0051117","ATPase binding","2/402","91/22710",0.480702751344018,0.480702751344018,0.470015621209782,"Nop58/Lck",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/402","37/22710",0.483845404931786,0.483845404931786,0.471057984019878,"Uba2",1
"GO:0051393","alpha-actinin binding","1/402","37/22710",0.483845404931786,0.483845404931786,0.471057984019878,"Adora2a",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/402","38/22710",0.492997001421771,0.492997001421771,0.475882883791228,"Ezh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/402","38/22710",0.492997001421771,0.492997001421771,0.475882883791228,"Atp2b1",1
"GO:0019840","isoprenoid binding","1/402","38/22710",0.492997001421771,0.492997001421771,0.475882883791228,"Fntb",1
"GO:0043014","alpha-tubulin binding","1/402","38/22710",0.492997001421771,0.492997001421771,0.475882883791228,"Fyn",1
"GO:0004864","protein phosphatase inhibitor activity","1/402","39/22710",0.50198673348901,0.50198673348901,0.481487219614473,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/402","39/22710",0.50198673348901,0.50198673348901,0.481487219614473,"Kpnb1",1
"GO:0060590","ATPase regulator activity","1/402","39/22710",0.50198673348901,0.50198673348901,0.481487219614473,"Ncaph",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/402","208/22710",0.503984422348936,0.503984422348936,0.482383491077929,"Galnt10/Galnt3/Mgat4a/Chsy1",4
"GO:0004879","nuclear receptor activity","1/402","40/22710",0.510817457018516,0.510817457018516,0.485848668156196,"Nr4a2",1
"GO:0043531","ADP binding","1/402","40/22710",0.510817457018516,0.510817457018516,0.485848668156196,"Abcg1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/402","40/22710",0.510817457018516,0.510817457018516,0.485848668156196,"Nr4a2",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/402","41/22710",0.519491977630715,0.519491977630715,0.488973667523123,"Nars",1
"GO:0005246","calcium channel regulator activity","1/402","41/22710",0.519491977630715,0.519491977630715,0.488973667523123,"Gem",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/402","41/22710",0.519491977630715,0.519491977630715,0.488973667523123,"Nars",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/402","41/22710",0.519491977630715,0.519491977630715,0.488973667523123,"Hip1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/402","41/22710",0.519491977630715,0.519491977630715,0.488973667523123,"Ube2t",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/402","42/22710",0.528013051563947,0.528013051563947,0.495965185189193,"Sidt1",1
"GO:0005125","cytokine activity","4/402","215/22710",0.529947983982612,0.529947983982612,0.496754199861909,"Tnf/Ifng/Fasl/Ccl4",4
"GO:0008374","O-acyltransferase activity","1/402","43/22710",0.536383386541506,0.536383386541506,0.499689267479496,"Agpat4",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/402","43/22710",0.536383386541506,0.536383386541506,0.499689267479496,"Ube2t",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/402","43/22710",0.536383386541506,0.536383386541506,0.499689267479496,"Abcg1",1
"GO:0008009","chemokine activity","1/402","44/22710",0.544605642623489,0.544605642623489,0.506309387339784,"Ccl4",1
"GO:0005044","scavenger receptor activity","1/402","45/22710",0.552682433043738,0.552682433043738,0.511721006749411,"Cd5",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/402","45/22710",0.552682433043738,0.552682433043738,0.511721006749411,"P4hb",1
"GO:0015485","cholesterol binding","1/402","46/22710",0.560616325032108,0.560616325032108,0.515908265375977,"Osbpl3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/402","46/22710",0.560616325032108,0.560616325032108,0.515908265375977,"Gart",1
"GO:0050661","NADP binding","1/402","46/22710",0.560616325032108,0.560616325032108,0.515908265375977,"Dhfr",1
"GO:0099106","ion channel regulator activity","2/402","108/22710",0.572491784241411,0.572491784241411,0.525770208838799,"Gem/Camk2d",2
"GO:0001046","core promoter sequence-specific DNA binding","1/402","49/22710",0.583585609511223,0.583585609511223,0.534875912172966,"Ezh2",1
"GO:0005245","voltage-gated calcium channel activity","1/402","50/22710",0.590972687970977,0.590972687970977,0.540554389888564,"Anxa2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/402","113/22710",0.597152227901604,0.597152227901604,0.545107720482032,"Abcg1/Atp2b1",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/402","114/22710",0.601954547267973,0.601954547267973,0.548185435250699,"Abcg1/Atp2b1",2
"GO:0030276","clathrin binding","1/402","52/22710",0.605356978903875,0.605356978903875,0.548185435250699,"Hip1",1
"GO:0032934","sterol binding","1/402","52/22710",0.605356978903875,0.605356978903875,0.548185435250699,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/402","52/22710",0.605356978903875,0.605356978903875,0.548185435250699,"Crybg3",1
"GO:0004860","protein kinase inhibitor activity","1/402","53/22710",0.612358766108423,0.612358766108423,0.552321080240097,"Casp3",1
"GO:0005544","calcium-dependent phospholipid binding","1/402","53/22710",0.612358766108423,0.612358766108423,0.552321080240097,"Anxa2",1
"GO:0035591","signaling adaptor activity","1/402","54/22710",0.619236630610538,0.619236630610538,0.557416432316503,"Ptpn11",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/402","119/22710",0.625317808348492,0.625317808348492,0.561270812760678,"Abcg1/Atp2b1",2
"GO:0003707","steroid hormone receptor activity","1/402","55/22710",0.625992760311039,0.625992760311039,0.561270812760678,"Nr4a2",1
"GO:0005262","calcium channel activity","2/402","120/22710",0.629861127655696,0.629861127655696,0.563625342094062,"Anxa2/Rasa3",2
"GO:0008375","acetylglucosaminyltransferase activity","1/402","56/22710",0.632629304577425,0.632629304577425,0.564988044494136,"Mgat4a",1
"GO:0015399","primary active transmembrane transporter activity","2/402","121/22710",0.634361501752668,0.634361501752668,0.565421998253335,"Abcg1/Atp2b1",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/402","57/22710",0.639148374920847,0.639148374920847,0.568571619382631,"Slc43a2",1
"GO:0019210","kinase inhibitor activity","1/402","58/22710",0.645552045661226,0.645552045661226,0.573144364362938,"Casp3",1
"GO:0001540","amyloid-beta binding","1/402","59/22710",0.651842354580711,0.651842354580711,0.575351330789037,"Sorl1",1
"GO:0030145","manganese ion binding","1/402","59/22710",0.651842354580711,0.651842354580711,0.575351330789037,"Galnt3",1
"GO:0050840","extracellular matrix binding","1/402","59/22710",0.651842354580711,0.651842354580711,0.575351330789037,"Anxa2",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/402","60/22710",0.658021303565681,0.658021303565681,0.579677428383871,"Nrp1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/402","61/22710",0.664090859237496,0.664090859237496,0.580515485916967,"Fntb",1
"GO:0019829","cation-transporting ATPase activity","1/402","61/22710",0.664090859237496,0.664090859237496,0.580515485916967,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/402","61/22710",0.664090859237496,0.664090859237496,0.580515485916967,"Atp2b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/402","61/22710",0.664090859237496,0.664090859237496,0.580515485916967,"Atp2b1",1
"GO:0001047","core promoter binding","1/402","62/22710",0.670052953572192,0.670052953572192,0.583478781674138,"Ezh2",1
"GO:0051287","NAD binding","1/402","62/22710",0.670052953572192,0.670052953572192,0.583478781674138,"Parp1",1
"GO:0005200","structural constituent of cytoskeleton","1/402","63/22710",0.675909484509316,0.675909484509316,0.587451074457582,"Odf2",1
"GO:0004402","histone acetyltransferase activity","1/402","64/22710",0.681662316550083,0.681662316550083,0.591318221662646,"Naa40",1
"GO:0043621","protein self-association","1/402","65/22710",0.687313281345052,0.687313281345052,0.5950824111284,"Gpsm2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/402","66/22710",0.692864178271494,0.692864178271494,0.598745786135367,"Naa40",1
"GO:0016247","channel regulator activity","2/402","137/22710",0.700630613158209,0.700630613158209,0.604306172245724,"Gem/Camk2d",2
