"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Ghrl",1
"GO:0042953","lipoprotein transport","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Cd36",1
"GO:0043117","positive regulation of vascular permeability","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fgfbp3",1
"GO:0044872","lipoprotein localization","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Cd36",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Hes5",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fbxo43",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Trim16",1
"GO:0048681","negative regulation of axon regeneration","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Neo1",1
"GO:0050930","induction of positive chemotaxis","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Pgf",1
"GO:0051127","positive regulation of actin nucleation","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Magel2",1
"GO:0051645","Golgi localization","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Stk25",1
"GO:0060055","angiogenesis involved in wound healing","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Foxc2",1
"GO:0060134","prepulse inhibition","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Grin3a",1
"GO:0060347","heart trabecula formation","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Tek",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fgfr2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fgfr2",1
"GO:0060856","establishment of blood-brain barrier","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Abcb1a",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Pou5f1",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fer",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Ccl5",1
"GO:0070293","renal absorption","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Sctr",1
"GO:0070307","lens fiber cell development","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fgfr2",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Cd36",1
"GO:0072074","kidney mesenchyme development","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Foxd1",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Wnt9b",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Chek2",1
"GO:0072498","embryonic skeletal joint development","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Shox2",1
"GO:0090083","regulation of inclusion body assembly","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Hap1",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Fzd2",1
"GO:0090197","positive regulation of chemokine secretion","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Postn",1
"GO:0098917","retrograde trans-synaptic signaling","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Plcb1",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Cacng5",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Steap3",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Chek2",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Hap1",1
"GO:1903358","regulation of Golgi organization","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Camsap3",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Abcc8",1
"GO:1904294","positive regulation of ERAD pathway","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Usp13",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Nkd1",1
"GO:2000194","regulation of female gonad development","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Zfpm2",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Dnajc6",1
"GO:2000811","negative regulation of anoikis","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Itga5",1
"GO:2001256","regulation of store-operated calcium entry","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Jph4",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1406","15/23210",0.60844863035843,0.60844863035843,0.96325513803734,"Prr7",1
"GO:0010466","negative regulation of peptidase activity","14/1406","242/23210",0.609602890324475,0.609602890324475,0.96325513803734,"Wfdc13/Serpinb8/Stfa1/Serpinb9b/Serpina16/Csn2/Wfdc18/Wfdc12/Slpi/Serpina3j/Serpina3a/Hspa1b/Serpinb9e/Serpina1d",14
"GO:0006650","glycerophospholipid metabolic process","13/1406","225/23210",0.610299522073846,0.610299522073846,0.96325513803734,"Pla2g1b/Chrm5/Plcb1/Pla2g4f/Pnpla3/Pdgfb/Plaat1/Fgf2/Cds1/Pik3r2/Pigz/Pip5k1b/Fgf7",13
"GO:0010632","regulation of epithelial cell migration","13/1406","225/23210",0.610299522073846,0.610299522073846,0.96325513803734,"Dll4/Foxc2/Adora2b/Pdgfb/Fgf2/Pik3r2/Itga2/Angpt4/Fgf1/Tek/Fgf7/Marveld3/Epb41l4b",13
"GO:0071559","response to transforming growth factor beta","12/1406","208/23210",0.611217310127488,0.611217310127488,0.96325513803734,"Appl2/Nodal/Zfyve9/Cidea/Smad6/Ldlrad4/Nkx2-1/Ccl2/Prdm16/Hpgd/Tgfb3/Cldn5",12
"GO:0021915","neural tube development","11/1406","191/23210",0.612410386195728,0.612410386195728,0.96325513803734,"Bmp5/Nodal/Wnt3a/En1/Fzd2/Mnx1/Hes5/Hes3/Gbx2/Fgf8/Sema4c",11
"GO:0072091","regulation of stem cell proliferation","5/1406","87/23210",0.612547641417057,0.612547641417057,0.96325513803734,"Ace/Kitl/Smarcd3/Thpo/Mpl",5
"GO:0002526","acute inflammatory response","7/1406","122/23210",0.613302363497525,0.613302363497525,0.96325513803734,"Ighg2b/Ighg1/C2cd4a/Cd59a/Npy5r/Ccl5/Kl",7
"GO:0010594","regulation of endothelial cell migration","9/1406","157/23210",0.615943187640915,0.615943187640915,0.96325513803734,"Dll4/Foxc2/Adora2b/Pdgfb/Fgf2/Pik3r2/Angpt4/Fgf1/Tek",9
"GO:0007052","mitotic spindle organization","6/1406","105/23210",0.61723142761871,0.61723142761871,0.96325513803734,"Gnai1/Aurkc/Chek2/Misp/Fsd1/Hspa1b",6
"GO:0008306","associative learning","6/1406","105/23210",0.61723142761871,0.61723142761871,0.96325513803734,"Lrrn4/Ghrl/Dcdc2a/Abcc8/Atp1a3/Adra1b",6
"GO:0043473","pigmentation","6/1406","105/23210",0.61723142761871,0.61723142761871,0.96325513803734,"Edn3/Eda/En1/Lrmda/Mitf/Kitl",6
"GO:0001954","positive regulation of cell-matrix adhesion","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Col16a1/Cd36/Tek",3
"GO:0007019","microtubule depolymerization","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Bmerb1/Camsap3/Map6d1",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Daam2/Hes5/Nkx2-2",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Cda/Cds1/Enpp3",3
"GO:0097720","calcineurin-mediated signaling","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Nfatc4/Cmya5/Adgrb2",3
"GO:1901570","fatty acid derivative biosynthetic process","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Ptgs1/Pla2g4f/Prg3",3
"GO:2001222","regulation of neuron migration","3/1406","52/23210",0.617485661171443,0.617485661171443,0.96325513803734,"Neo1/Scrt2/Sox14",3
"GO:0001773","myeloid dendritic cell activation","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Il10/Pilrb1",2
"GO:0003209","cardiac atrium morphogenesis","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Dll4/Shox2",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Macroh2a2/Bnc1",2
"GO:0006739","NADP metabolic process","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Nudt17/Kcnab2",2
"GO:0014047","glutamate secretion","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Htr6/Npy5r",2
"GO:0018345","protein palmitoylation","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Zdhhc11/Map6d1",2
"GO:0044275","cellular carbohydrate catabolic process","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Ppp1r3b/Adra1b",2
"GO:0050869","negative regulation of B cell activation","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Cdkn2a/Il10",2
"GO:0060479","lung cell differentiation","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Ascl1/Nkx2-1",2
"GO:0060512","prostate gland morphogenesis","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Fgfr2/Cyp7b1",2
"GO:0090313","regulation of protein targeting to membrane","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Slc51b/Ccl2",2
"GO:0090322","regulation of superoxide metabolic process","2/1406","34/23210",0.618782887137117,0.618782887137117,0.96325513803734,"Cd36/Cd177",2
"GO:0003341","cilium movement","4/1406","70/23210",0.619482993439832,0.619482993439832,0.96325513803734,"Tekt1/Catsper1/Cfap43/Drc1",4
"GO:0022029","telencephalon cell migration","4/1406","70/23210",0.619482993439832,0.619482993439832,0.96325513803734,"Lhx6/Htr6/Nkx2-1/Bmerb1",4
"GO:0046173","polyol biosynthetic process","4/1406","70/23210",0.619482993439832,0.619482993439832,0.96325513803734,"P2ry6/Plcb1/Fgf2/Plcd3",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/1406","70/23210",0.619482993439832,0.619482993439832,0.96325513803734,"Gpr55/Lpar1/Kitl/Mmd2",4
"GO:0010977","negative regulation of neuron projection development","10/1406","175/23210",0.621204490445694,0.621204490445694,0.96325513803734,"Tbx6/Nfatc4/Lpar1/Neo1/Wnt3a/Sema4g/D130043K22Rik/Sema6c/Sema4c/Sema3f",10
"GO:0006665","sphingolipid metabolic process","7/1406","123/23210",0.62192647637433,0.62192647637433,0.96325513803734,"St6galnac1/Enpp7/St8sia2/Sftpb/Sgms2/Sgpp2/St8sia1",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","14/1406","244/23210",0.621958792358093,0.621958792358093,0.96325513803734,"Cdkn2a/Lpar5/Trim31/Il10/Cd36/Nodal/Adgrf1/Wnt3a/Neurog1/Rab7b/Fzd2/Fer/Nkx2-2/Nod2",14
"GO:0032024","positive regulation of insulin secretion","5/1406","88/23210",0.622716683747437,0.622716683747437,0.96325513803734,"Nnat/Oxct1/Slc30a8/Ghrl/Trpa1",5
"GO:0032642","regulation of chemokine production","5/1406","88/23210",0.622716683747437,0.622716683747437,0.96325513803734,"Adora2b/Postn/Ccl5/Nod2/Mpl",5
"GO:0051149","positive regulation of muscle cell differentiation","5/1406","88/23210",0.622716683747437,0.622716683747437,0.96325513803734,"Wnt3a/Scgb3a1/Smarcd3/Myf5/Shox2",5
"GO:0070664","negative regulation of leukocyte proliferation","5/1406","88/23210",0.622716683747437,0.622716683747437,0.96325513803734,"Cdkn2a/Il10/Sftpd/Enpp3/Scgb1a1",5
"GO:1903707","negative regulation of hemopoiesis","9/1406","158/23210",0.623553297219967,0.623553297219967,0.96325513803734,"Cdkn2a/Twist2/Gpr55/Cartpt/Prdm16/Pilrb1/Hes5/H4c1/Tmem178",9
"GO:0006869","lipid transport","19/1406","330/23210",0.624272703645709,0.624272703645709,0.96325513803734,"Ace/Pla2g1b/Slco1a5/Abca5/Pla2g4f/Atp8b5/Cd36/Slc51b/Apom/Fabp4/Ghrl/Abcb4/Abcb1a/Slc10a4l/Tmem30b/Osbp2/Osbpl5/Abcc3/Slc51a",19
"GO:0033157","regulation of intracellular protein transport","12/1406","210/23210",0.624493093992983,0.624493093992983,0.96325513803734,"Cdkn2a/Cd36/Slc51b/Pik3r2/Ccl2/Tmem30b/Tek/Oaz2/Siah3/Derl3/Pkia/Asph",12
"GO:0046434","organophosphate catabolic process","12/1406","210/23210",0.624493093992983,0.624493093992983,0.96325513803734,"Pla2g1b/Enpp7/Plcb1/Pla2g4f/Eno4/Il3/Entpd2/Nudt17/Ier3/Enpp3/Nt5c1a/Aldob",12
"GO:1901605","alpha-amino acid metabolic process","11/1406","193/23210",0.626229759681387,0.626229759681387,0.96325513803734,"Padi4/Tdh/Gfpt2/Cbs/Sdsl/Gatm/Hnf4a/Asns/Hal/Ido2/Iyd",11
"GO:1904894","positive regulation of STAT cascade","6/1406","106/23210",0.62647134275223,0.62647134275223,0.96325513803734,"Il10/Il3/Hnf4a/Hes5/Ccl5/Il13",6
"GO:0055088","lipid homeostasis","8/1406","141/23210",0.626555158716877,0.626555158716877,0.96325513803734,"Nr1d1/Pnpla3/Fabp4/Cyp7b1/Rbp1/Abcb4/Ccdc22/Hnf4a",8
"GO:0016202","regulation of striated muscle tissue development","10/1406","176/23210",0.628386954638784,0.628386954638784,0.96325513803734,"Fgfr2/Fgf2/Wnt3a/Ncam1/Zfpm2/Fzd7/Kcnk2/Myf5/Fgf8/Shox2",10
"GO:0006644","phospholipid metabolic process","20/1406","348/23210",0.629048361307626,0.629048361307626,0.96325513803734,"Pla2g1b/Enpp7/Chrm5/Plcb1/Pla2g4f/Pnpla3/Pdgfb/Plaat1/Fgf2/Cds1/Pik3r2/Pdgfra/Nkx2-1/Pigz/Sgms2/Tek/Pip5k1b/Fgf7/Plppr2/Nod2",20
"GO:1902903","regulation of supramolecular fiber organization","20/1406","348/23210",0.629048361307626,0.629048361307626,0.96325513803734,"Gm14137/Vill/Spire2/Magel2/Carmil1/Lpar1/Rhobtb1/Ccn2/Pik3r2/Cdc42ep5/Sptb/Baiap2l1/Ccl11/Bmerb1/Camsap3/Fer/Tgfb3/Arpin/Map6d1/Ttc8",20
"GO:0061008","hepaticobiliary system development","7/1406","124/23210",0.630443457473647,0.630443457473647,0.96325513803734,"Cdkn2a/Nodal/Wnt3a/Klf1/Hnf4a/Tgfa/Hnf1b",7
"GO:0009994","oocyte differentiation","3/1406","53/23210",0.630456984162065,0.630456984162065,0.96325513803734,"Plcb1/Aurkc/Shb",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/1406","53/23210",0.630456984162065,0.630456984162065,0.96325513803734,"Klrb1c/Mill1/Raet1d",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/1406","53/23210",0.630456984162065,0.630456984162065,0.96325513803734,"Ier3/Tmem102/Moap1",3
"GO:0071715","icosanoid transport","3/1406","53/23210",0.630456984162065,0.630456984162065,0.96325513803734,"Ace/Pla2g1b/Pla2g4f",3
"GO:1901571","fatty acid derivative transport","3/1406","53/23210",0.630456984162065,0.630456984162065,0.96325513803734,"Ace/Pla2g1b/Pla2g4f",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","4/1406","71/23210",0.6306990803539,0.6306990803539,0.96325513803734,"Hnf4a/Hes5/Ccl5/Il13",4
"GO:0001678","cellular glucose homeostasis","9/1406","159/23210",0.631083493825796,0.631083493825796,0.96325513803734,"Nr1d1/Oxct1/Pik3r2/Ghrl/Trpa1/Mup1/Ptprn/Cartpt/Abcc8",9
"GO:0001977","renal system process involved in regulation of blood volume","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pdgfb",1
"GO:0002283","neutrophil activation involved in immune response","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cd177",1
"GO:0002327","immature B cell differentiation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Rag2",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Appl2",1
"GO:0002467","germinal center formation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Tnfsf13",1
"GO:0002830","positive regulation of type 2 immune response","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Nod2",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pcna-ps2",1
"GO:0006534","cysteine metabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cbs",1
"GO:0006825","copper ion transport","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Steap3",1
"GO:0006828","manganese ion transport","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Trpc1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Tlr1",1
"GO:0010224","response to UV-B","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Mfap4",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Duoxa1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cryba1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cmya5",1
"GO:0014856","skeletal muscle cell proliferation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Fgf2",1
"GO:0016322","neuron remodeling","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pdgfb",1
"GO:0018904","ether metabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Plaat1",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Aldob",1
"GO:0019985","translesion synthesis","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pcna-ps2",1
"GO:0030011","maintenance of cell polarity","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Lin7b",1
"GO:0030449","regulation of complement activation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cd59a",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cartpt",1
"GO:0032108","negative regulation of response to nutrient levels","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cartpt",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Hap1",1
"GO:0032570","response to progesterone","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Tgfb3",1
"GO:0036315","cellular response to sterol","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Rorc",1
"GO:0042448","progesterone metabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cyp21a1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Chek2",1
"GO:0044065","regulation of respiratory system process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Phox2b",1
"GO:0044241","lipid digestion","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cd36",1
"GO:0045779","negative regulation of bone resorption","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cartpt",1
"GO:0046519","sphingoid metabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Sgpp2",1
"GO:0046629","gamma-delta T cell activation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Rorc",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pdgfb",1
"GO:0055070","copper ion homeostasis","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Ccdc22",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Nodal",1
"GO:0070166","enamel mineralization","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Dmp1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cmya5",1
"GO:0070932","histone H3 deacetylation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Gm10093",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"P2ry6",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cda",1
"GO:0072672","neutrophil extravasation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cd177",1
"GO:0090128","regulation of synapse maturation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Nfatc4",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Fzd2",1
"GO:0090196","regulation of chemokine secretion","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Postn",1
"GO:0090335","regulation of brown fat cell differentiation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Prdm16",1
"GO:0098703","calcium ion import across plasma membrane","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Ramp3",1
"GO:0098856","intestinal lipid absorption","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cd36",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cttnbp2",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Cmya5",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Appl2",1
"GO:1900037","regulation of cellular response to hypoxia","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Kcnk2",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pdgfb",1
"GO:1901881","positive regulation of protein depolymerization","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Carmil1",1
"GO:2000291","regulation of myoblast proliferation","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Ankrd2",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Pkia",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1406","16/23210",0.632183108725149,0.632183108725149,0.96325513803734,"Hnf1b",1
"GO:0043254","regulation of protein complex assembly","26/1406","451/23210",0.632352016077693,0.632352016077693,0.96325513803734,"Gm14137/Vill/Spire2/Foxc2/Magel2/Bik/Cd36/Carmil1/Smad6/Rhobtb1/Pik3r2/Ldlrad4/Ncam1/Cdc42ep5/Sptb/Baiap2l1/Ccl11/Camsap3/Trabd2b/Mitf/Mapk15/Stx1a/Fer/Arpin/Jchain/Hnf1b",26
"GO:1904035","regulation of epithelial cell apoptotic process","5/1406","89/23210",0.632724466288245,0.632724466288245,0.96325513803734,"Il10/Fgf21/Tek/Ecscr/Il13",5
"GO:0034101","erythrocyte homeostasis","8/1406","142/23210",0.634488362615256,0.634488362615256,0.96325513803734,"Plcb1/Adgrf4/Epas1/Klf1/Hba-x/Hba-a1/Hba-a2/Mpig6b",8
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Il10/Tgfb3",2
"GO:0007143","female meiotic nuclear division","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Spire2/Sycp3",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Hap1/Npy5r",2
"GO:0032733","positive regulation of interleukin-10 production","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Lilra5/Nod2",2
"GO:0043114","regulation of vascular permeability","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Fgfbp3/C2cd4a",2
"GO:0046320","regulation of fatty acid oxidation","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Appl2/C1qtnf2",2
"GO:0046461","neutral lipid catabolic process","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Pnpla3/Fgf21",2
"GO:0046464","acylglycerol catabolic process","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Pnpla3/Fgf21",2
"GO:0048710","regulation of astrocyte differentiation","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Nr1d1/Hes5",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Scgb3a1/Myf5",2
"GO:1990748","cellular detoxification","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Cd36/Gstm7",2
"GO:1990774","tumor necrosis factor secretion","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Lilra5/Ghrl",2
"GO:2000171","negative regulation of dendrite development","2/1406","35/23210",0.634661817813127,0.634661817813127,0.96325513803734,"Nfatc4/D130043K22Rik",2
