"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043292","contractile fiber","12/1435","226/23436",0.735109134672626,0.735109134672626,0.982878833167852,"Myom1/Tcap/Myom3/Casq2/Cmya5/Sync/Myl2/Ankrd2/Smpx/Ryr1/Ttn/Trpc1",12
"GO:0036126","sperm flagellum","6/1435","119/23436",0.743508967877518,0.743508967877518,0.982878833167852,"Ace/Eno4/Fscb/Catspere1/Nme8/Akap3",6
"GO:0150034","distal axon","20/1435","369/23436",0.74543621550822,0.74543621550822,0.982878833167852,"Slc32a1/Cplx3/Ncs1/Ncam1/Itga2/Nefl/Hap1/Ccl2/Ptprn/Pdyn/Mylk2/Sncb/Sept5/Atp1a3/Grik5/Gabrb3/Kcnk2/Kcnab2/Htr7/Cplx1",20
"GO:0008287","protein serine/threonine phosphatase complex","2/1435","43/23436",0.748888079915774,0.748888079915774,0.982878833167852,"Ppp1r3b/Nkd1",2
"GO:1903293","phosphatase complex","2/1435","43/23436",0.748888079915774,0.748888079915774,0.982878833167852,"Ppp1r3b/Nkd1",2
"GO:0031307","integral component of mitochondrial outer membrane","1/1435","22/23436",0.751104458873195,0.751104458873195,0.982878833167852,"Dmpk",1
"GO:0043194","axon initial segment","1/1435","22/23436",0.751104458873195,0.751104458873195,0.982878833167852,"Scn2a",1
"GO:0005635","nuclear envelope","22/1435","407/23436",0.757705907076514,0.757705907076514,0.982878833167852,"Ranbp3l/Gchfr/Ackr2/Ptgs1/Ccdc155/Rab40b/Scrn1/Plaat1/Kcnh2/Wdfy3/Dmpk/Terb1/Nat8f3/Nat8f7/Ugt2b37/Zfp354c/Terb2/Scgb1a1/Stx1a/Plpp7/Spag4/Adra1b",22
"GO:0055038","recycling endosome membrane","2/1435","44/23436",0.760241123144016,0.760241123144016,0.982878833167852,"Fzd7/Scamp5",2
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1435","159/23436",0.764319270761321,0.764319270761321,0.982878833167852,"Lrrc29/Gm7075/Fbxo17/Fbxo27/Dcaf12l2/Klhl13/Fbxo15/Fbxo44",8
"GO:0000421","autophagosome membrane","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"Wdfy3",1
"GO:0005797","Golgi medial cisterna","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"H2-Q1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"Dmpk",1
"GO:0034364","high-density lipoprotein particle","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"Apom",1
"GO:0042611","MHC protein complex","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"H2-Q1",1
"GO:0046930","pore complex","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"C8b",1
"GO:0071782","endoplasmic reticulum tubular network","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"Asph",1
"GO:0097470","ribbon synapse","1/1435","23/23436",0.766358798222172,0.766358798222172,0.982878833167852,"Cplx3",1
"GO:0015935","small ribosomal subunit","4/1435","85/23436",0.771988190186034,0.771988190186034,0.982878833167852,"Mcts2/Hba-a1/Hba-a2/Rps2-ps6",4
"GO:0099572","postsynaptic specialization","23/1435","429/23436",0.774591843284959,0.774591843284959,0.982878833167852,"Lrfn4/Bcas1/Cacng5/Chrna10/Cald1/Gabra3/Grid1/Chrna9/Gabra4/Mylk2/Stx1a/Shisa8/Grik5/Dnajc6/Gabrb3/Kcnab2/Gabrg2/Slc6a9/Grin3a/Sema4c/Grm3/Prr7/Syn1",23
"GO:0033267","axon part","24/1435","448/23436",0.779790914993834,0.779790914993834,0.982878833167852,"Slc32a1/Slc17a6/Cplx3/Ncs1/Ncam1/Itga2/Nefl/Hap1/Ccl2/Ptprn/Pdyn/Mylk2/Scn2a/Sncb/Sept5/Atp1a3/Grik5/Gabrb3/Kcnk2/Kcnab2/Htr7/Cplx1/Ncmap/Cldn5",24
"GO:0044304","main axon","4/1435","86/23436",0.779798900672935,0.779798900672935,0.982878833167852,"Scn2a/Kcnab2/Ncmap/Cldn5",4
"GO:0002080","acrosomal membrane","1/1435","24/23436",0.780678839419421,0.780678839419421,0.982878833167852,"Spaca3",1
"GO:0030057","desmosome","1/1435","24/23436",0.780678839419421,0.780678839419421,0.982878833167852,"Pkp1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1435","24/23436",0.780678839419421,0.780678839419421,0.982878833167852,"Mill1",1
"GO:0036452","ESCRT complex","1/1435","24/23436",0.780678839419421,0.780678839419421,0.982878833167852,"Hgs",1
"GO:0009898","cytoplasmic side of plasma membrane","8/1435","163/23436",0.787469966919995,0.787469966919995,0.982878833167852,"Stac2/Shroom4/Gnai1/Gnb4/Fer/Ryr1/Kcnab2/Ptp4a1",8
"GO:0097729","9+2 motile cilium","6/1435","126/23436",0.790663409336549,0.790663409336549,0.982878833167852,"Ace/Eno4/Fscb/Catspere1/Nme8/Akap3",6
"GO:0001669","acrosomal vesicle","6/1435","127/23436",0.796824297693268,0.796824297693268,0.982878833167852,"Dpep3/Atp8b5/Spaca3/Stx1a/Lrguk/Akap3",6
"GO:0022625","cytosolic large ribosomal subunit","4/1435","89/23436",0.801960233441349,0.801960233441349,0.982878833167852,"Gm17669/Gm8444/Gm17430/Gm6096",4
"GO:0045335","phagocytic vesicle","4/1435","89/23436",0.801960233441349,0.801960233441349,0.982878833167852,"Tlr1/Appl2/Rab7b/Rab39",4
"GO:0015629","actin cytoskeleton","26/1435","490/23436",0.802561973788626,0.802561973788626,0.982878833167852,"Rflna/Myom1/Espnl/Ackr2/Carmil1/Cald1/Shroom4/Cttnbp2/Myom3/Sptb/Myl2/Baiap2l1/Dcdc2a/Abcb4/Misp/Stx1a/Tek/Cdc42bpb/Fer/Sept5/Dcdc2b/Cttnbp2nl/Ttn/Actrt3/Lurap1/Cldn5",26
"GO:0036064","ciliary basal body","7/1435","147/23436",0.802747070089683,0.802747070089683,0.982878833167852,"Rilp/Tbc1d30/Ttc30a2/Mapk15/Lca5/Cfap157/Ttc8",7
"GO:0097038","perinuclear endoplasmic reticulum","1/1435","26/23436",0.806741275201982,0.806741275201982,0.982878833167852,"Osbp2",1
"GO:0097440","apical dendrite","1/1435","26/23436",0.806741275201982,0.806741275201982,0.982878833167852,"Osbp2",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1435","26/23436",0.806741275201982,0.806741275201982,0.982878833167852,"Grm8",1
"GO:0012506","vesicle membrane","17/1435","332/23436",0.809525478219061,0.809525478219061,0.982878833167852,"Appl2/Spire2/Slc32a1/Slc17a6/Cplx3/Rassf9/Spaca3/Abcc8/Stx1a/Ryr1/Cd177/Synpr/Slc6a9/Sema4c/Scamp5/Iyd/Syn1",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1435","49/23436",0.810538291134831,0.810538291134831,0.982878833167852,"Grik5/Slc6a9",2
"GO:0000781","chromosome, telomeric region","5/1435","110/23436",0.810864324442906,0.810864324442906,0.982878833167852,"Ccdc155/Nlrp2/Chek2/Terb1/Terb2",5
"GO:0044798","nuclear transcription factor complex","10/1435","206/23436",0.816706933046843,0.816706933046843,0.982878833167852,"Nr1d1/Hmga1/Nfatc4/Mxi1/Pou5f1/Ascl4/Ascl1/Bcl9/Sox14/Gtf2a1l",10
"GO:0070971","endoplasmic reticulum exit site","1/1435","27/23436",0.818587762604167,0.818587762604167,0.982878833167852,"H2-Q1",1
"GO:0097225","sperm midpiece","1/1435","27/23436",0.818587762604167,0.818587762604167,0.982878833167852,"Ace",1
"GO:0031901","early endosome membrane","2/1435","50/23436",0.81939134201026,0.81939134201026,0.982878833167852,"Zfyve9/Ldlrad4",2
"GO:0032155","cell division site part","2/1435","51/23436",0.827871517043826,0.827871517043826,0.982878833167852,"Spire2/Sept5",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1435","28/23436",0.82970855207245,0.82970855207245,0.982878833167852,"Pik3r2",1
"GO:0030140","trans-Golgi network transport vesicle","1/1435","29/23436",0.840148069663702,0.840148069663702,0.982878833167852,"Rassf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1435","29/23436",0.840148069663702,0.840148069663702,0.982878833167852,"Chd3",1
"GO:0032432","actin filament bundle","4/1435","95/23436",0.840842015339679,0.840842015339679,0.982878833167852,"Rflna/Shroom4/Tek/Sept5",4
"GO:0043197","dendritic spine","9/1435","193/23436",0.842055851209974,0.842055851209974,0.982878833167852,"Nr1d1/Lama2/Cald1/Lpar1/Mylk2/Atp1a3/Shisa8/Apba2/Grm3",9
"GO:0030173","integral component of Golgi membrane","2/1435","53/23436",0.843762848265484,0.843762848265484,0.982878833167852,"Tvp23a/Sgms2",2
"GO:0099738","cell cortex region","2/1435","53/23436",0.843762848265484,0.843762848265484,0.982878833167852,"Gucy1b1/Gnai1",2
"GO:0000784","nuclear chromosome, telomeric region","3/1435","75/23436",0.84561452888807,0.84561452888807,0.982878833167852,"Nlrp2/Terb1/Terb2",3
"GO:0043209","myelin sheath","10/1435","213/23436",0.846398776703852,0.846398776703852,0.982878833167852,"Mpz/Plcb1/Ncam1/Nefl/Gnb4/Atp1a3/Hba-a1/Ncmap/Cldn5/Syn1",10
"GO:0044215","other organism","1/1435","30/23436",0.849948023525051,0.849948023525051,0.982878833167852,"Plg",1
"GO:0044216","other organism cell","1/1435","30/23436",0.849948023525051,0.849948023525051,0.982878833167852,"Plg",1
"GO:0044217","other organism part","1/1435","30/23436",0.849948023525051,0.849948023525051,0.982878833167852,"Plg",1
"GO:0005876","spindle microtubule","2/1435","54/23436",0.851198468553184,0.851198468553184,0.982878833167852,"Aurkc/Misp",2
"GO:0032420","stereocilium","2/1435","54/23436",0.851198468553184,0.851198468553184,0.982878833167852,"Espnl/Pdzd7",2
"GO:0060076","excitatory synapse","3/1435","76/23436",0.851938632867164,0.851938632867164,0.982878833167852,"Fgfr2/Slc17a6/Slc6a9",3
"GO:0005924","cell-substrate adherens junction","7/1435","158/23436",0.857055577609232,0.857055577609232,0.982878833167852,"Itga5/Pik3r2/Itga2/Abcb4/Misp/Smpx/Tm4sf20",7
"GO:0031228","intrinsic component of Golgi membrane","2/1435","55/23436",0.858310082553565,0.858310082553565,0.982878833167852,"Tvp23a/Sgms2",2
"GO:0034451","centriolar satellite","1/1435","31/23436",0.859147570061902,0.859147570061902,0.982878833167852,"Aldob",1
"GO:0099092","postsynaptic density, intracellular component","1/1435","31/23436",0.859147570061902,0.859147570061902,0.982878833167852,"Prr7",1
"GO:0099568","cytoplasmic region","24/1435","475/23436",0.861232565587734,0.861232565587734,0.982878833167852,"Spire2/Fgfr2/Cald1/Shroom4/Gucy1b1/Gnai1/Ccn2/Sptb/Wdpcp/Dcdc2a/Ttc30a2/Misp/Iqca1l/Sept5/Dcdc2b/Nme8/Ryr1/Exoc3l4/Cnksr1/Drc1/Lca5/Rhobtb3/Asph/Cldn5",24
"GO:0044309","neuron spine","9/1435","198/23436",0.862092499496042,0.862092499496042,0.982878833167852,"Nr1d1/Lama2/Cald1/Lpar1/Mylk2/Atp1a3/Shisa8/Apba2/Grm3",9
"GO:0005871","kinesin complex","2/1435","56/23436",0.865109457263023,0.865109457263023,0.982878833167852,"Kif21a/Kif28",2
"GO:0031312","extrinsic component of organelle membrane","2/1435","56/23436",0.865109457263023,0.865109457263023,0.982878833167852,"Wdfy3/Syn1",2
"GO:0032153","cell division site","2/1435","56/23436",0.865109457263023,0.865109457263023,0.982878833167852,"Spire2/Sept5",2
"GO:0098562","cytoplasmic side of membrane","8/1435","180/23436",0.867213597242455,0.867213597242455,0.982878833167852,"Stac2/Shroom4/Gnai1/Gnb4/Fer/Ryr1/Kcnab2/Ptp4a1",8
"GO:0030666","endocytic vesicle membrane","1/1435","32/23436",0.867783469953429,0.867783469953429,0.982878833167852,"Appl2",1
"GO:0019898","extrinsic component of membrane","15/1435","314/23436",0.871105597559303,0.871105597559303,0.982878833167852,"Stac2/Cdh15/Plg/Gnai1/Cdh12/Pik3r2/Wdfy3/Gnb4/Cdh11/Fer/Ryr1/Kcnab2/Cdh20/Cdh7/Syn1",15
"GO:0030286","dynein complex","2/1435","57/23436",0.87160813453024,0.87160813453024,0.982878833167852,"Nme8/Drc1",2
"GO:0097223","sperm part","11/1435","240/23436",0.875102548102933,0.875102548102933,0.982878833167852,"Ace/Dpep3/Eno4/Atp8b5/Fscb/Spaca3/Catspere1/Stx1a/Nme8/Lrguk/Akap3",11
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1435","33/23436",0.875890234635399,0.875890234635399,0.982878833167852,"Slc6a9",1
"GO:0005777","peroxisome","6/1435","143/23436",0.877330816521799,0.877330816521799,0.982878833167852,"Urah/Plaat1/Ccdc33/Nudt17/Akap11/Acnat2",6
"GO:0042579","microbody","6/1435","143/23436",0.877330816521799,0.877330816521799,0.982878833167852,"Urah/Plaat1/Ccdc33/Nudt17/Akap11/Acnat2",6
"GO:0090575","RNA polymerase II transcription factor complex","7/1435","163/23436",0.877377126510391,0.877377126510391,0.982878833167852,"Nr1d1/Hmga1/Mxi1/Ascl4/Ascl1/Bcl9/Gtf2a1l",7
"GO:0044450","microtubule organizing center part","7/1435","164/23436",0.881139763706706,0.881139763706706,0.982878833167852,"Cep295nl/Hap1/Ccdc120/Cntln/Mapk15/Ccdc146/Aldob",7
"GO:0034358","plasma lipoprotein particle","1/1435","34/23436",0.883500263832433,0.883500263832433,0.982878833167852,"Apom",1
"GO:0051233","spindle midzone","1/1435","34/23436",0.883500263832433,0.883500263832433,0.982878833167852,"Aurkc",1
"GO:1990777","lipoprotein particle","1/1435","34/23436",0.883500263832433,0.883500263832433,0.982878833167852,"Apom",1
"GO:0030055","cell-substrate junction","7/1435","165/23436",0.884805637972482,0.884805637972482,0.982878833167852,"Itga5/Pik3r2/Itga2/Abcb4/Misp/Smpx/Tm4sf20",7
"GO:0017053","transcriptional repressor complex","3/1435","82/23436",0.88532356970383,0.88532356970383,0.982878833167852,"Pou5f1/Chd3/Prdm16",3
"GO:0032993","protein-DNA complex","8/1435","186/23436",0.888771394121494,0.888771394121494,0.982878833167852,"Rag2/H3f3c/Prm3/Macroh2a2/H2ac12/Terb1/H4c1/H2bu2",8
"GO:0097546","ciliary base","1/1435","35/23436",0.890643974686226,0.890643974686226,0.982878833167852,"Ift46",1
"GO:0030665","clathrin-coated vesicle membrane","1/1435","36/23436",0.897349922992934,0.897349922992934,0.982878833167852,"Rassf9",1
"GO:0032809","neuronal cell body membrane","1/1435","36/23436",0.897349922992934,0.897349922992934,0.982878833167852,"Kcne3",1
"GO:0032994","protein-lipid complex","1/1435","36/23436",0.897349922992934,0.897349922992934,0.982878833167852,"Apom",1
"GO:0014704","intercalated disc","2/1435","62/23436",0.899977408759638,0.899977408759638,0.982878833167852,"Scn2a/Adra1b",2
"GO:0031985","Golgi cisterna","2/1435","62/23436",0.899977408759638,0.899977408759638,0.982878833167852,"B4galnt4/H2-Q1",2
"GO:0099023","tethering complex","2/1435","62/23436",0.899977408759638,0.899977408759638,0.982878833167852,"Trappc3l/Exoc3l4",2
"GO:0099091","postsynaptic specialization, intracellular component","1/1435","37/23436",0.903644917031615,0.903644917031615,0.982878833167852,"Prr7",1
"GO:1990391","DNA repair complex","1/1435","37/23436",0.903644917031615,0.903644917031615,0.982878833167852,"Phf21a",1
"GO:0001725","stress fiber","3/1435","86/23436",0.903675312734288,0.903675312734288,0.982878833167852,"Shroom4/Tek/Sept5",3
"GO:0005795","Golgi stack","3/1435","86/23436",0.903675312734288,0.903675312734288,0.982878833167852,"Mgat4d/B4galnt4/H2-Q1",3
"GO:0097517","contractile actin filament bundle","3/1435","86/23436",0.903675312734288,0.903675312734288,0.982878833167852,"Shroom4/Tek/Sept5",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1435","171/23436",0.904862240791516,0.904862240791516,0.982878833167852,"Wdpcp/Dcdc2a/Ttc30a2/Iqca1l/Nme8/Drc1/Lca5",7
"GO:0005925","focal adhesion","6/1435","152/23436",0.909485956570715,0.909485956570715,0.982878833167852,"Itga5/Pik3r2/Itga2/Abcb4/Misp/Tm4sf20",6
"GO:0000788","nuclear nucleosome","1/1435","38/23436",0.909554124436189,0.909554124436189,0.982878833167852,"H4c1",1
"GO:0044298","cell body membrane","1/1435","38/23436",0.909554124436189,0.909554124436189,0.982878833167852,"Kcne3",1
"GO:0030139","endocytic vesicle","7/1435","173/23436",0.910849600389219,0.910849600389219,0.982878833167852,"Tlr1/Appl2/Ffar4/Lpar1/Rab7b/Ccl2/Rab39",7
"GO:0031970","organelle envelope lumen","3/1435","88/23436",0.911818008311938,0.911818008311938,0.982878833167852,"Plaat1/Timm8a2/Gatm",3
"GO:0000790","nuclear chromatin","19/1435","407/23436",0.914253199379776,0.914253199379776,0.982878833167852,"Tbx6/Nr1d1/Plcb1/Pou5f1/Macroh2a2/Actl6b/Dpf1/H2ac12/Chd3/En1/Phox2b/Klf1/Gm10093/Fer/Smarcd3/H4c1/Satb2/Zfp42/Dlx5",19
"GO:0000803","sex chromosome","1/1435","39/23436",0.915101172535773,0.915101172535773,0.982878833167852,"Macroh2a2",1
"GO:0044437","vacuolar part","7/1435","176/23436",0.919222365267024,0.919222365267024,0.982878833167852,"Rnf152/Cyb561a3/Wdfy3/Spaca3/Rab7b/Thbd/Abcc3",7
"GO:0016235","aggresome","1/1435","40/23436",0.920308242562322,0.920308242562322,0.982878833167852,"Prdm16",1
"GO:0016324","apical plasma membrane","14/1435","316/23436",0.9221379916054,0.9221379916054,0.982878833167852,"P2ry6/Slc22a12/Slc22a4/Shroom4/Atp4a/Muc1/Trpa1/Abcb4/Abcb1a/Cdhr5/Tek/Cyp4a10/Kcnk2/Slc44a4",14
"GO:0005770","late endosome","8/1435","198/23436",0.923191279890523,0.923191279890523,0.982878833167852,"Rilp/Abca5/Sftpb/Sftpa1/Sftpd/Cyb561a3/Steap3/Rab7b",8
"GO:0005764","lysosome","20/1435","431/23436",0.923622992231144,0.923622992231144,0.982878833167852,"Ctrb1/Ctsa/Rilp/Ace/Rnf152/Hgs/Abca5/Mpz/Pla2g4f/Sftpb/Cyb561a3/March8/Hap1/Rab7b/Ctsk/Cd300ld3/Ramp3/Rab39/Ctsr/Aldob",20
"GO:0000139","Golgi membrane","10/1435","239/23436",0.924940069971732,0.924940069971732,0.982878833167852,"Mymx/Rab40b/Tvp23a/B4galnt4/Stk25/Abcb4/Sgms2/Rab33a/Cabp7/Scamp5",10
"GO:0000323","lytic vacuole","20/1435","432/23436",0.925302111517068,0.925302111517068,0.982878833167852,"Ctrb1/Ctsa/Rilp/Ace/Rnf152/Hgs/Abca5/Mpz/Pla2g4f/Sftpb/Cyb561a3/March8/Hap1/Rab7b/Ctsk/Cd300ld3/Ramp3/Rab39/Ctsr/Aldob",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1435","42/23436",0.929784468129059,0.929784468129059,0.982878833167852,"Ccna1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1435","69/23436",0.929979426304112,0.929979426304112,0.982878833167852,"Mgat4d/Tmed6",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1435","43/23436",0.93409152499128,0.93409152499128,0.982878833167852,"Gm7075",1
"GO:1902562","H4 histone acetyltransferase complex","1/1435","43/23436",0.93409152499128,0.93409152499128,0.982878833167852,"Actl6b",1
"GO:0000792","heterochromatin","3/1435","95/23436",0.935620321817322,0.935620321817322,0.982878833167852,"Cdkn2a/Hmga1/Hmga1b",3
"GO:0010008","endosome membrane","8/1435","207/23436",0.942570201369264,0.942570201369264,0.982878833167852,"Appl2/Zfyve9/Ret/Ldlrad4/Cyb561a3/Fzd7/Mrc1/Scamp5",8
"GO:0001726","ruffle","5/1435","144/23436",0.944583515984606,0.944583515984606,0.982878833167852,"Bmx/Appl2/Pla2g4f/Itga5/Wwc1",5
"GO:0005774","vacuolar membrane","6/1435","166/23436",0.945001626119909,0.945001626119909,0.982878833167852,"Rnf152/Cyb561a3/Wdfy3/Rab7b/Thbd/Abcc3",6
"GO:0000791","euchromatin","1/1435","46/23436",0.945492256604386,0.945492256604386,0.982878833167852,"Ankrd2",1
"GO:0098858","actin-based cell projection","8/1435","209/23436",0.946240718372487,0.946240718372487,0.982878833167852,"Espnl/Enpp7/Pdzd7/Pdgfra/Cdhr5/Kitl/Grxcr2/Tek",8
"GO:0044853","plasma membrane raft","4/1435","123/23436",0.94778666592619,0.94778666592619,0.982878833167852,"Cdh15/Cd36/Ms4a1/Cd177",4
"GO:0014069","postsynaptic density","17/1435","390/23436",0.947984252722455,0.947984252722455,0.982878833167852,"Lrfn4/Bcas1/Cacng5/Cald1/Grid1/Mylk2/Stx1a/Shisa8/Grik5/Dnajc6/Kcnab2/Slc6a9/Grin3a/Sema4c/Grm3/Prr7/Syn1",17
"GO:0044440","endosomal part","9/1435","231/23436",0.948411954036176,0.948411954036176,0.982878833167852,"Appl2/Hgs/Zfyve9/Ret/Ldlrad4/Cyb561a3/Fzd7/Mrc1/Scamp5",9
"GO:0005758","mitochondrial intermembrane space","2/1435","75/23436",0.948711104642152,0.948711104642152,0.982878833167852,"Timm8a2/Gatm",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1435","47/23436",0.948836361425793,0.948836361425793,0.982878833167852,"Ap3b2",1
"GO:0005875","microtubule associated complex","5/1435","147/23436",0.95072610799235,0.95072610799235,0.982878833167852,"Kif21a/Aurkc/Kif28/Nme8/Drc1",5
"GO:0032279","asymmetric synapse","17/1435","393/23436",0.951777335815404,0.951777335815404,0.982878833167852,"Lrfn4/Bcas1/Cacng5/Cald1/Grid1/Mylk2/Stx1a/Shisa8/Grik5/Dnajc6/Kcnab2/Slc6a9/Grin3a/Sema4c/Grm3/Prr7/Syn1",17
"GO:0031519","PcG protein complex","1/1435","48/23436",0.951975436262425,0.951975436262425,0.982878833167852,"Zfp42",1
"GO:0044431","Golgi apparatus part","22/1435","491/23436",0.953685934450577,0.953685934450577,0.982878833167852,"Mymx/Mlana/Rab40b/Mgat4d/Tvp23a/Ccn2/Clvs2/B4galnt4/Bcl9/H2-Q1/Rab7b/Stk25/Abcb4/Postn/Sgms2/Trappc3l/Rab33a/Ap3b2/Cabp7/Scamp5/Map6d1/Ntsr2",22
"GO:0045177","apical part of cell","18/1435","416/23436",0.955905753881444,0.955905753881444,0.982878833167852,"P2ry6/Slc22a12/Cd36/Slc22a4/Shroom4/Pdzd3/Eda/Atp4a/Muc1/Trpa1/Abcb4/Abcb1a/Cdhr5/Tek/Cyp4a10/Kcnk2/Slc44a4/Epb41l4b",18
"GO:0000922","spindle pole","4/1435","129/23436",0.959563946469704,0.959563946469704,0.982878833167852,"Ccdc155/Aurkc/Plk5/Misp",4
"GO:0005874","microtubule","18/1435","420/23436",0.960146648473748,0.960146648473748,0.982878833167852,"Clmp/Kif21a/Tekt1/Tubal3/Aurkc/Ror2/Eml6/Sctr/Dcdc2a/Camsap3/Kif28/Ttc30a2/Misp/Dcdc2b/Fsd1/Kcnab2/Spag4/Map6d1",18
"GO:0005802","trans-Golgi network","8/1435","219/23436",0.96164653644052,0.96164653644052,0.982878833167852,"Mlana/Clvs2/Rab7b/Postn/Ap3b2/Cabp7/Scamp5/Ntsr2",8
"GO:0045121","membrane raft","15/1435","364/23436",0.963349312171959,0.963349312171959,0.982878833167852,"Tlr1/Gprc5b/Sgca/Cdh15/Kcne3/Cd36/Ret/Gnai1/Ms4a1/Ms4a2/Unc5b/Tek/Cd177/Tshr/Trpc1",15
"GO:0098857","membrane microdomain","15/1435","365/23436",0.964346432899901,0.964346432899901,0.982878833167852,"Tlr1/Gprc5b/Sgca/Cdh15/Kcne3/Cd36/Ret/Gnai1/Ms4a1/Ms4a2/Unc5b/Tek/Cd177/Tshr/Trpc1",15
"GO:0000123","histone acetyltransferase complex","2/1435","82/23436",0.964533159292547,0.964533159292547,0.982878833167852,"Actl6b/Dpf1",2
"GO:0031902","late endosome membrane","1/1435","53/23436",0.965009088981869,0.965009088981869,0.982878833167852,"Cyb561a3",1
"GO:0044291","cell-cell contact zone","2/1435","83/23436",0.966368944330957,0.966368944330957,0.982878833167852,"Scn2a/Adra1b",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1435","54/23436",0.967156459178637,0.967156459178637,0.982878833167852,"Tmed6",1
"GO:0030667","secretory granule membrane","2/1435","84/23436",0.968113094749549,0.968113094749549,0.982878833167852,"Spaca3/Cd177",2
"GO:0030496","midbody","4/1435","139/23436",0.973875376223605,0.973875376223605,0.982878833167852,"Tex14/Klhl13/Gnai1/Aurkc",4
"GO:0044391","ribosomal subunit","8/1435","230/23436",0.97390218920994,0.97390218920994,0.982878833167852,"Gm17669/Mcts2/Hba-a1/Hba-a2/Gm8444/Rps2-ps6/Gm17430/Gm6096",8
"GO:0098589","membrane region","15/1435","377/23436",0.974567453734111,0.974567453734111,0.982878833167852,"Tlr1/Gprc5b/Sgca/Cdh15/Kcne3/Cd36/Ret/Gnai1/Ms4a1/Ms4a2/Unc5b/Tek/Cd177/Tshr/Trpc1",15
"GO:0098984","neuron to neuron synapse","17/1435","418/23436",0.975090505368759,0.975090505368759,0.982878833167852,"Lrfn4/Bcas1/Cacng5/Cald1/Grid1/Mylk2/Stx1a/Shisa8/Grik5/Dnajc6/Kcnab2/Slc6a9/Grin3a/Sema4c/Grm3/Prr7/Syn1",17
"GO:0098791","Golgi subcompartment","18/1435","438/23436",0.975117087848998,0.975117087848998,0.982878833167852,"Mymx/Mlana/Rab40b/Mgat4d/Tvp23a/Clvs2/B4galnt4/H2-Q1/Rab7b/Stk25/Abcb4/Postn/Sgms2/Rab33a/Ap3b2/Cabp7/Scamp5/Ntsr2",18
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1435","141/23436",0.97609704160526,0.97609704160526,0.982878833167852,"H2-Q1/Sgms2/Derl3/Asph",4
"GO:0055037","recycling endosome","4/1435","141/23436",0.97609704160526,0.97609704160526,0.982878833167852,"St8sia2/Rassf9/Fzd7/Scamp5",4
"GO:0030027","lamellipodium","5/1435","165/23436",0.976261667444303,0.976261667444303,0.982878833167852,"Abi3/Carmil1/Kitl/Fer/Arpin",5
"GO:0031252","cell leading edge","15/1435","380/23436",0.976672140045136,0.976672140045136,0.982878833167852,"Bmx/Appl2/Pla2g4f/Abi3/Itga5/Carmil1/Gabra3/Gabra4/Kitl/Duoxa1/Fer/Shisa8/Arpin/Gabrg2/Wwc1",15
"GO:0070062","extracellular exosome","2/1435","90/23436",0.976883421841566,0.976883421841566,0.982878833167852,"Gprc5b/Ace",2
"GO:0005788","endoplasmic reticulum lumen","1/1435","60/23436",0.977540876833105,0.977540876833105,0.982878833167852,"Casq2",1
"GO:0031248","protein acetyltransferase complex","2/1435","92/23436",0.979249457964929,0.979249457964929,0.982878833167852,"Actl6b/Dpf1",2
"GO:1902493","acetyltransferase complex","2/1435","92/23436",0.979249457964929,0.979249457964929,0.982878833167852,"Actl6b/Dpf1",2
"GO:0005901","caveola","2/1435","94/23436",0.981379999709532,0.981379999709532,0.982878833167852,"Cdh15/Cd36",2
"GO:0030660","Golgi-associated vesicle membrane","1/1435","63/23436",0.981428464713986,0.981428464713986,0.982878833167852,"Rassf9",1
"GO:0005905","clathrin-coated pit","1/1435","64/23436",0.982568675775272,0.982568675775272,0.982878833167852,"Cdhr5",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1435","149/23436",0.98332595719855,0.98332595719855,0.982878833167852,"H2-Q1/Sgms2/Derl3/Asph",4
