"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990752","microtubule end","4/1316","31/23436",0.0935365027012619,0.0935365027012619,0.527234616244804,"Camsap2/Mapre3/Clip2/Nckap5l",4
"GO:0044292","dendrite terminus","3/1316","20/23436",0.0988472974472977,0.0988472974472977,0.551242487444056,"Mapk8ip1/Cdkl5/Rgs11",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1316","171/23436",0.10119054215139,0.10119054215139,0.554855989255929,"Efhc1/Traf3ip1/Cdkl5/Ccdc39/Wls/Ttll3/Ap3m2/Dlg4/Dnah17/Dcdc2a/Ttll8/Lca5l/Tubb4a/Bbs1",14
"GO:0098685","Schaffer collateral - CA1 synapse","10/1316","113/23436",0.102999979164467,0.102999979164467,0.554855989255929,"Plcg1/Prkar1b/Lrrc4/Cacng8/Fyn/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",10
"GO:0044224","juxtaparanode region of axon","2/1316","10/23436",0.105096728369656,0.105096728369656,0.554855989255929,"Dlg4/Epb41l3",2
"GO:0034707","chloride channel complex","5/1316","45/23436",0.106381184679961,0.106381184679961,0.554855989255929,"Gabrd/Gabra2/Ttyh3/Ttyh2/Best1",5
"GO:0030673","axolemma","3/1316","21/23436",0.110732250602923,0.110732250602923,0.554855989255929,"Ank1/Gabbr1/Epb41l3",3
"GO:1902710","GABA receptor complex","3/1316","21/23436",0.110732250602923,0.110732250602923,0.554855989255929,"Gabrd/Gabra2/Gabbr1",3
"GO:0001726","ruffle","12/1316","144/23436",0.111254719341268,0.111254719341268,0.554855989255929,"Nckap1/Src/Plcg1/Mtm1/Cdkl5/Bmx/Asap3/Eps8l1/Ppp1r9b/Cttn/Itgb1/Spata13",12
"GO:0034708","methyltransferase complex","10/1316","116/23436",0.117015270095559,0.117015270095559,0.554855989255929,"Kdm5b/Kmt2c/Pagr1a/Kmt2a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b",10
"GO:0044798","nuclear transcription factor complex","16/1316","206/23436",0.118614629291936,0.118614629291936,0.554855989255929,"Rxra/Mxd4/Sox5/Cebpa/Tead2/Junb/Nr1d2/Bcl9l/Smad3/Nr1d1/Rara/Ncoa3/Rarg/Runx1/Sox8/Smad4",16
"GO:0010008","endosome membrane","16/1316","207/23436",0.122246763010791,0.122246763010791,0.554855989255929,"Slc9a7/Slc9a6/Rnf13/Lamtor2/Vps37d/Snx10/Rep15/Rap2a/Rffl/Erbb2/Zfyve16/Slc38a9/Baiap3/H2-Eb1/Ubxn6/Ldlrad4",16
"GO:0016324","apical plasma membrane","23/1316","316/23436",0.122969650910976,0.122969650910976,0.554855989255929,"Bmpr2/Dstyk/BC034090/Tnik/Rapgef2/Dram2/Atp6v0d2/Abcb4/Abcb1a/Slco3a1/Atp2b1/Lzts1/Cyp4f18/Kcnk1/Slc4a7/Pth1r/Slc22a5/Slc46a1/Erbb2/Ripor2/F2rl2/Atp8b1/Sptbn2",23
"GO:0043194","axon initial segment","3/1316","22/23436",0.123131648037222,0.123131648037222,0.554855989255929,"Trim46/Sptbn4/Ank1",3
"GO:0000138","Golgi trans cisterna","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Hid1/St6gal1",2
"GO:0001527","microfibril","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Adamtsl5/Thsd4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Prkx/Prkar1b",2
"GO:0032591","dendritic spine membrane","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Ppp1r9b/Atp2b1",2
"GO:0034992","microtubule organizing center attachment site","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Syne1/Sun2",2
"GO:0061700","GATOR2 complex","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Castor2/Sesn1",2
"GO:0070578","RISC-loading complex","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Prkra/Ago4",2
"GO:0097542","ciliary tip","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Traf3ip1/Cdkl5",2
"GO:0106083","nuclear membrane protein complex","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1316","11/23436",0.123839845794772,0.123839845794772,0.554855989255929,"Syne1/Sun2",2
"GO:0000139","Golgi membrane","18/1316","239/23436",0.126546809871426,0.126546809871426,0.561648780615644,"Zdhhc9/Rab33b/Wls/Abcb4/Cux2/Lfng/Rab43/Xylt1/Cln3/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Hid1/St6gal1/Baiap3/Sptbn2",18
"GO:0016529","sarcoplasmic reticulum","7/1316","75/23436",0.127498784434937,0.127498784434937,0.561648780615644,"Ryr3/Itpr2/Hrc/Atp2a1/Ank1/Camk2b/H6pd",7
"GO:0097546","ciliary base","4/1316","35/23436",0.131112051386141,0.131112051386141,0.57275264552893,"Traf3ip1/Disc1/Nphp3/Mok",4
"GO:0000421","autophagosome membrane","3/1316","23/23436",0.136006124460088,0.136006124460088,0.584392148240929,"Tecpr1/Gabarapl2/Rubcnl",3
"GO:0035371","microtubule plus-end","3/1316","23/23436",0.136006124460088,0.136006124460088,0.584392148240929,"Mapre3/Clip2/Nckap5l",3
"GO:0045111","intermediate filament cytoskeleton","13/1316","165/23436",0.137290000719712,0.137290000719712,0.58511271166809,"Ttbk2/Bfsp1/Macf1/Iffo2/Iffo1/Ddx60/Disc1/Bcas3/Jup/Narf/Krt80/Krt87/Vmac",13
"GO:0045211","postsynaptic membrane","26/1316","370/23436",0.141825534256503,0.141825534256503,0.586873188965988,"Ncs1/Kcnb1/Nbea/Grin3a/Camk2n1/Gabrd/Chrna9/Gabra2/Lrrc4/Sema4f/Cacng8/Lrfn1/Syne1/Grin3b/Ank1/Lzts1/Disc1/Itgb1/Dlg4/Slc6a4/Srcin1/Erbb2/Dbn1/F2r/Gabbr1/Cpeb3",26
"GO:0017146","NMDA selective glutamate receptor complex","2/1316","12/23436",0.143300762606956,0.143300762606956,0.586873188965988,"Grin3a/Grin3b",2
"GO:0034045","phagophore assembly site membrane","2/1316","12/23436",0.143300762606956,0.143300762606956,0.586873188965988,"Rb1cc1/Ulk2",2
"GO:0036128","CatSper complex","2/1316","12/23436",0.143300762606956,0.143300762606956,0.586873188965988,"Catsper3/Catsperz",2
"GO:0044294","dendritic growth cone","2/1316","12/23436",0.143300762606956,0.143300762606956,0.586873188965988,"Mapk8ip1/Cdkl5",2
"GO:0005874","microtubule","29/1316","420/23436",0.146898224585781,0.146898224585781,0.593193233429481,"Sctr/Kif21b/Camsap2/Kif3b/Fhdc1/Wdr47/Rmdn1/Macf1/Dcdc2b/Kif1b/Mapre3/Clip2/Ttll3/Kifc3/Dynlrb2/Disc1/Clmp/Sarm1/Bcas3/Hid1/Dnah17/Dcxr/Dcdc2a/Eml1/Ttll8/Nckap5l/Dynlt1b/Klc4/Tubb4a",29
"GO:0005604","basement membrane","9/1316","107/23436",0.147107157286227,0.147107157286227,0.593193233429481,"Col4a4/Lamb3/P3h1/Vwa1/Agrn/Spn/Itgb1/Col7a1/Runx1",9
"GO:0005741","mitochondrial outer membrane","13/1316","168/23436",0.151022622616029,0.151022622616029,0.603208225916564,"Ankzf1/Marc1/Cstad/Fam210b/Trim14/Pink1/Usp30/Pde2a/Foxo3/Bcl2l2/Bnip3l/Sarm1/Lpin1",13
"GO:0099091","postsynaptic specialization, intracellular component","4/1316","37/23436",0.151892191827183,0.151892191827183,0.603208225916564,"Src/Cdkl5/Yes1/Fyn",4
"GO:0005811","lipid droplet","7/1316","79/23436",0.154747583691889,0.154747583691889,0.606570865059176,"Hsd17b11/Rap1b/Pnpla3/Pnpla1/Plin5/Pitpnm1/Atg2a",7
"GO:0044440","endosomal part","17/1316","231/23436",0.15505315486352,0.15505315486352,0.606570865059176,"Slc9a7/Slc9a6/Rnf13/Lamtor2/Vps37d/Snx10/Rep15/Rap2a/Rffl/Erbb2/Zfyve16/Slc38a9/Vps8/Baiap3/H2-Eb1/Ubxn6/Ldlrad4",17
"GO:0062023","collagen-containing extracellular matrix","25/1316","359/23436",0.157605147948642,0.157605147948642,0.608112863762328,"Col4a4/Lamb3/Prg2/Col9a3/Col20a1/S100a11/Anxa9/P3h1/Matn1/Vwa1/Agrn/Gpc2/Ltbp4/Spn/Adamtsl5/Igf1/Itgb1/Col7a1/Emid1/Serpinb1a/Cela1/Impg2/Runx1/Col11a2/Colec12",25
"GO:0005901","caveola","8/1316","94/23436",0.15776743373111,0.15776743373111,0.608112863762328,"Bmpr2/Fasl/Src/Nos3/Cln3/Tgfbr2/F2r/Sorbs1",8
"GO:0001772","immunological synapse","4/1316","38/23436",0.162721448259796,0.162721448259796,0.616003650806914,"Card11/Cd37/Itgal/Atp2b1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1316","38/23436",0.162721448259796,0.162721448259796,0.616003650806914,"Spopl/Kctd2/Enc1/Klhl24",4
"GO:0005833","hemoglobin complex","2/1316","13/23436",0.1633399238736,0.1633399238736,0.616003650806914,"Hbb-bt/Hbb-bs",2
"GO:0031012","extracellular matrix","32/1316","475/23436",0.16486650528,0.16486650528,0.617319696461955,"Col4a4/Lamb3/Prg2/Col9a3/Col20a1/S100a11/Anxa9/P3h1/Matn1/Vwa1/Agrn/Spon2/Tgfbr3/Gpc2/Ndnf/Ltbp4/Spn/Adamtsl5/Igf1/Crispld2/Itgb1/Thsd4/Col7a1/Clec3b/Emid1/Serpinb1a/Cela1/Impg2/Runx1/Mmp25/Col11a2/Colec12",32
"GO:0097038","perinuclear endoplasmic reticulum","3/1316","26/23436",0.177083322744507,0.177083322744507,0.658361289486859,"Osbpl6/Fyn/Pik3r1",3
"GO:0033267","axon part","30/1316","448/23436",0.182356558209796,0.182356558209796,0.660042677179145,"Ncs1/Mapk8ip1/Kcnip3/Slc9a6/Cdkl5/Trim46/Prss12/Pink1/Tprgl/Agrn/Ssh1/Orai2/Mgll/Sptbn4/Ppp1r9b/Cttn/Ap3m2/Ank1/Disc1/Dlg4/Ccl2/Rac3/Dbn1/App/Dynlt1b/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Mbp",30
"GO:0005930","axoneme","10/1316","128/23436",0.182799723998641,0.182799723998641,0.660042677179145,"Efhc1/Traf3ip1/Ccdc39/Ttll3/Dnah17/Dcdc2a/Ttll8/Lca5l/Tubb4a/Bbs1",10
"GO:0031838","haptoglobin-hemoglobin complex","2/1316","14/23436",0.183831163302706,0.183831163302706,0.660042677179145,"Hbb-bt/Hbb-bs",2
"GO:0038201","TOR complex","2/1316","14/23436",0.183831163302706,0.183831163302706,0.660042677179145,"Sesn1/Rptor",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1316","14/23436",0.183831163302706,0.183831163302706,0.660042677179145,"Cttn/Dbn1",2
"GO:0016235","aggresome","4/1316","40/23436",0.185168497605575,0.185168497605575,0.660321602632127,"Zdhhc17/Hoxc9/Ubd/Klhl14",4
"GO:0097014","ciliary plasm","10/1316","129/23436",0.188930216925358,0.188930216925358,0.660512076735024,"Efhc1/Traf3ip1/Ccdc39/Ttll3/Dnah17/Dcdc2a/Ttll8/Lca5l/Tubb4a/Bbs1",10
"GO:0032839","dendrite cytoplasm","3/1316","27/23436",0.191462537785262,0.191462537785262,0.660512076735024,"Cdkl5/Wls/Dlg4",3
"GO:0030864","cortical actin cytoskeleton","8/1316","99/23436",0.192153071815984,0.192153071815984,0.660512076735024,"Dcdc2b/Sptbn4/Ppp1r9b/Cttn/Hfe/Dcdc2a/Dbn1/Sptbn2",8
"GO:0016528","sarcoplasm","7/1316","84/23436",0.192186546572138,0.192186546572138,0.660512076735024,"Ryr3/Itpr2/Hrc/Atp2a1/Ank1/Camk2b/H6pd",7
"GO:0031225","anchored component of membrane","14/1316","192/23436",0.192269214422816,0.192269214422816,0.660512076735024,"Lypd6b/Cd59b/Efna1/Rab3b/Smpdl3b/Gpc2/Art4/Efna2/Nrn1l/Nt5e/Dlg4/Ly6d/Ly6c2/Mmp25",14
"GO:0030018","Z disc","10/1316","130/23436",0.195151212677569,0.195151212677569,0.660512076735024,"Ttn/Ryr3/Bmp10/Ppp1r12a/Myom2/Ank1/Fbxl22/Jup/Fbxo32/Myom1",10
"GO:0005637","nuclear inner membrane","4/1316","41/23436",0.196749502603835,0.196749502603835,0.660512076735024,"Dpy19l3/Smad3/Ern1/Sun2",4
"GO:0120111","neuron projection cytoplasm","4/1316","41/23436",0.196749502603835,0.196749502603835,0.660512076735024,"Cdkl5/Wls/Ap3m2/Dlg4",4
"GO:0030863","cortical cytoskeleton","10/1316","131/23436",0.201460391334547,0.201460391334547,0.660512076735024,"Dcdc2b/Sptbn4/Ppp1r9b/Cttn/Ank1/Dlg4/Hfe/Dcdc2a/Dbn1/Sptbn2",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1316","15/23436",0.204660641499342,0.204660641499342,0.660512076735024,"Zer1/Zswim6",2
"GO:0035686","sperm fibrous sheath","2/1316","15/23436",0.204660641499342,0.204660641499342,0.660512076735024,"Tsga10/Gstm5",2
"GO:0042101","T cell receptor complex","2/1316","15/23436",0.204660641499342,0.204660641499342,0.660512076735024,"Apbb1ip/Trat1",2
"GO:0061702","inflammasome complex","2/1316","15/23436",0.204660641499342,0.204660641499342,0.660512076735024,"Naip2/Naip5",2
"GO:0071565","nBAF complex","2/1316","15/23436",0.204660641499342,0.204660641499342,0.660512076735024,"Ss18l1/Smarcd3",2
"GO:0097449","astrocyte projection","2/1316","15/23436",0.204660641499342,0.204660641499342,0.660512076735024,"Pink1/App",2
"GO:0005776","autophagosome","6/1316","71/23436",0.207892968221872,0.207892968221872,0.660512076735024,"Trp53inp1/Tecpr1/Cln3/Gabarapl2/Rubcnl/Fyco1",6
"GO:0044441","ciliary part","30/1316","457/23436",0.212131347041393,0.212131347041393,0.660512076735024,"Efhc1/Tsga10/Traf3ip1/Ttbk2/Mertk/Cdkl5/Ccdc39/Gstm5/Rilpl1/Iqce/Gngt1/Ttll3/Tmem231/Disc1/Cdhr1/Dzip1/Gnb5/Nphp3/Dnah17/Dcdc2a/Mok/Ttll8/App/Lca5l/Tcp11/Guca1b/Tubb4a/Bbs1/Tsga10ip/Catsperz",30
"GO:0030131","clathrin adaptor complex","3/1316","29/23436",0.221021656890262,0.221021656890262,0.660512076735024,"Sgip1/Ap3m2/Fcho2",3
"GO:0090568","nuclear transcriptional repressor complex","3/1316","29/23436",0.221021656890262,0.221021656890262,0.660512076735024,"Chd5/Baz2a/Chd3",3
"GO:0097431","mitotic spindle pole","3/1316","29/23436",0.221021656890262,0.221021656890262,0.660512076735024,"Mapkbp1/Ttc28/Eml1",3
"GO:0031970","organelle envelope lumen","7/1316","88/23436",0.224477612428766,0.224477612428766,0.660512076735024,"Txnip/Pink1/Star/Timm8a2/Grasp/App/Fam3b",7
"GO:0034705","potassium channel complex","7/1316","88/23436",0.224477612428766,0.224477612428766,0.660512076735024,"Kcnip3/Kcnb1/Kcnj8/Cttn/Kcnk1/Dlg4/Kcnk4",7
"GO:0005938","cell cortex","21/1316","312/23436",0.225284428104959,0.225284428104959,0.660512076735024,"BC034090/Cd302/Macf1/Dcdc2b/Cnksr1/Fryl/Fry/Exoc6b/Itpr2/Sptbn4/Ppp1r9b/Cttn/Ank1/Sept8/Dlg4/Hfe/Dcdc2a/Dbn1/Rhobtb3/Rhoq/Sptbn2",21
"GO:0005769","early endosome","18/1316","263/23436",0.225370121312643,0.225370121312643,0.660512076735024,"Tmem127/Slc9a6/Wls/Atp6v0d2/Mib2/Pheta1/Nipa1/Cln3/Uhrf1bp1l/Bace1/Hfe/Zfyve16/F2r/Vps8/App/Ubxn6/Ldlrad4/Adrb1",18
"GO:0016581","NuRD complex","2/1316","16/23436",0.225725861105056,0.225725861105056,0.660512076735024,"Chd5/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/1316","16/23436",0.225725861105056,0.225725861105056,0.660512076735024,"Sgip1/Fcho2",2
"GO:0044327","dendritic spine head","2/1316","16/23436",0.225725861105056,0.225725861105056,0.660512076735024,"Ppp1r9b/Syne1",2
"GO:0090545","CHD-type complex","2/1316","16/23436",0.225725861105056,0.225725861105056,0.660512076735024,"Chd5/Chd3",2
"GO:0098981","cholinergic synapse","2/1316","16/23436",0.225725861105056,0.225725861105056,0.660512076735024,"Dlgap4/Chrna9",2
"GO:0016605","PML body","6/1316","73/23436",0.226039394932122,0.226039394932122,0.660512076735024,"Sp100/Sptbn4/Zmym2/Trim16/Satb1/Trim8",6
"GO:0099572","postsynaptic specialization","28/1316","429/23436",0.230703918902483,0.230703918902483,0.660512076735024,"Bmpr2/Plcb4/Dlgap4/Src/Cdkl5/Grin3a/Macf1/Camk2n1/Yes1/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Lzts1/Disc1/Camk2b/Bcl11a/Dlg4/Srcin1/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3",28
"GO:0044295","axonal growth cone","4/1316","44/23436",0.232699351832878,0.232699351832878,0.660512076735024,"Mapk8ip1/Agrn/Dbn1/Dynlt1b",4
"GO:0055038","recycling endosome membrane","4/1316","44/23436",0.232699351832878,0.232699351832878,0.660512076735024,"Slc9a7/Slc9a6/Rap2a/Baiap3",4
"GO:0031526","brush border membrane","6/1316","74/23436",0.235299203667136,0.235299203667136,0.660512076735024,"Abcb1a/Kcnk1/Pth1r/Slc22a5/Slc46a1/Atp8b1",6
"GO:0000118","histone deacetylase complex","5/1316","59/23436",0.235873525760434,0.235873525760434,0.660512076735024,"Phf21a/Rere/Chd5/Hdac11/Chd3",5
"GO:0000407","phagophore assembly site","3/1316","30/23436",0.236128264284542,0.236128264284542,0.660512076735024,"Rb1cc1/Ulk2/Atg2a",3
"GO:0044215","other organism","3/1316","30/23436",0.236128264284542,0.236128264284542,0.660512076735024,"Gbp8/C4b/C4a",3
"GO:0044216","other organism cell","3/1316","30/23436",0.236128264284542,0.236128264284542,0.660512076735024,"Gbp8/C4b/C4a",3
"GO:0044217","other organism part","3/1316","30/23436",0.236128264284542,0.236128264284542,0.660512076735024,"Gbp8/C4b/C4a",3
"GO:0019867","outer membrane","13/1316","185/23436",0.241097456456563,0.241097456456563,0.660512076735024,"Ankzf1/Marc1/Cstad/Fam210b/Trim14/Pink1/Usp30/Pde2a/Foxo3/Bcl2l2/Bnip3l/Sarm1/Lpin1",13
"GO:0031968","organelle outer membrane","13/1316","185/23436",0.241097456456563,0.241097456456563,0.660512076735024,"Ankzf1/Marc1/Cstad/Fam210b/Trim14/Pink1/Usp30/Pde2a/Foxo3/Bcl2l2/Bnip3l/Sarm1/Lpin1",13
"GO:0000151","ubiquitin ligase complex","19/1316","283/23436",0.242522573000585,0.242522573000585,0.660512076735024,"Dcaf6/Spopl/Zer1/Mib2/Abtb1/Dyrk2/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Kctd2/Enc1/Zswim6/Fbxo32/Cbx7/Klhl24/Gm28043/Cul7",19
"GO:0030141","secretory granule","25/1316","383/23436",0.245825293959123,0.245825293959123,0.660512076735024,"Cd46/Ncs1/Chgb/Ogt/Rab3b/Clip2/Snx10/Acrbp/Spx/Itpr2/Klk13/Klk1b9/Klk9/Klk1b8/Klk8/Tsks/Igf1/Itgb1/Tssk4/Cma1/Acpp/Rab37/Catsper3/Itga1/Tcp11",25
"GO:0016459","myosin complex","5/1316","60/23436",0.246464297080928,0.246464297080928,0.660512076735024,"Ttn/Myo1h/Myo16/Myl3/Myom1",5
"GO:0000800","lateral element","2/1316","17/23436",0.246934753543605,0.246934753543605,0.660512076735024,"Sycp3/Rec8",2
"GO:0005614","interstitial matrix","2/1316","17/23436",0.246934753543605,0.246934753543605,0.660512076735024,"Vwa1/Igf1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1316","17/23436",0.246934753543605,0.246934753543605,0.660512076735024,"Sgip1/Fcho2",2
"GO:0033270","paranode region of axon","2/1316","17/23436",0.246934753543605,0.246934753543605,0.660512076735024,"Sptbn4/Epb41l3",2
"GO:0019897","extrinsic component of plasma membrane","13/1316","186/23436",0.246962547566388,0.246962547566388,0.660512076735024,"Src/Yes1/Gngt1/Styk1/Sytl2/Fyn/Matk/Stac3/Gm5741/Gnao1/Dlg4/Jup/Cyth1",13
"GO:0030426","growth cone","14/1316","203/23436",0.251542846808041,0.251542846808041,0.66934724932089,"Mapk8ip1/Cdkl5/Pink1/Agrn/Ssh1/Orai2/Ppp1r9b/Cttn/Disc1/Rac3/Dbn1/App/Dynlt1b/Dpysl3",14
"GO:0044853","plasma membrane raft","9/1316","123/23436",0.25429085148965,0.25429085148965,0.673242126750907,"Bmpr2/Fasl/Src/Nos3/Cln3/Itgb2/Tgfbr2/F2r/Sorbs1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1316","77/23436",0.263732323564749,0.263732323564749,0.694729950464136,"Grin3a/Lrrc4/Cacng8/Lrfn1/Grin3b/Dlg4",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1316","18/23436",0.26820483244594,0.26820483244594,0.702978981884622,"Sgip1/Fcho2",2
"GO:0098862","cluster of actin-based cell projections","13/1316","191/23436",0.277049709912595,0.277049709912595,0.722094489852549,"Abcb1a/Kcnk1/Slc4a7/Pth1r/Slc22a5/Slc46a1/Fscn2/Dcxr/Ripor2/Dcdc2a/Zswim6/Dock4/Atp8b1",13
"GO:0030427","site of polarized growth","14/1316","208/23436",0.280532577284967,0.280532577284967,0.722094489852549,"Mapk8ip1/Cdkl5/Pink1/Agrn/Ssh1/Orai2/Ppp1r9b/Cttn/Disc1/Rac3/Dbn1/App/Dynlt1b/Dpysl3",14
"GO:0005834","heterotrimeric G-protein complex","3/1316","33/23436",0.282341461226678,0.282341461226678,0.722094489852549,"Gngt1/Gm5741/Gnao1",3
"GO:1905360","GTPase complex","3/1316","33/23436",0.282341461226678,0.282341461226678,0.722094489852549,"Gngt1/Gm5741/Gnao1",3
"GO:0031519","PcG protein complex","4/1316","48/23436",0.282760520882027,0.282760520882027,0.722094489852549,"Ezh1/Jarid2/Cbx7/Phf1",4
"GO:0005882","intermediate filament","9/1316","127/23436",0.284439057677728,0.284439057677728,0.722094489852549,"Bfsp1/Macf1/Iffo2/Iffo1/Jup/Narf/Krt80/Krt87/Vmac",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1316","111/23436",0.28514032415563,0.28514032415563,0.722094489852549,"Grin3a/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Dlg4",8
"GO:0043218","compact myelin","2/1316","19/23436",0.289462409154227,0.289462409154227,0.726025080628583,"Cd59b/Mbp",2
"GO:1902711","GABA-A receptor complex","2/1316","19/23436",0.289462409154227,0.289462409154227,0.726025080628583,"Gabrd/Gabra2",2
"GO:0098936","intrinsic component of postsynaptic membrane","12/1316","178/23436",0.298828421779021,0.298828421779021,0.745947639328081,"Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Itgb1/Dlg4/Slc6a4/Gabbr1",12
"GO:0034399","nuclear periphery","8/1316","113/23436",0.301700715862696,0.301700715862696,0.74884635328656,"Sptbn4/Cebpa/Narf/Enc1/Atf7/Akap8l/Satb1/Sorbs1",8
"GO:0031594","neuromuscular junction","7/1316","97/23436",0.302846697895408,0.302846697895408,0.74884635328656,"Dlgap4/Efna2/Itgb1/Dlg4/Cyth1/F2r/App",7
"GO:0031901","early endosome membrane","4/1316","50/23436",0.308381640474373,0.308381640474373,0.75432086827433,"Slc9a6/Zfyve16/Ubxn6/Ldlrad4",4
"GO:0043083","synaptic cleft","2/1316","20/23436",0.310641866010553,0.310641866010553,0.75432086827433,"Prss12/Agrn",2
"GO:0090723","growth cone part","2/1316","20/23436",0.310641866010553,0.310641866010553,0.75432086827433,"Disc1/App",2
"GO:0045178","basal part of cell","5/1316","66/23436",0.312136706389856,0.312136706389856,0.75432086827433,"Bmpr2/Slco3a1/Erbb2/Hfe/Itga1",5
"GO:0005875","microtubule associated complex","10/1316","147/23436",0.312255516053721,0.312255516053721,0.75432086827433,"Kif21b/Pea15a/Kif3b/Kif1b/Kifc3/Dynlrb2/Disc1/Dnah17/Dynlt1b/Klc4",10
"GO:0044309","neuron spine","13/1316","198/23436",0.320972585965129,0.320972585965129,0.763489090723761,"Fcgr2b/Slc9a6/Palmd/Lrrc4/Ppp1r9b/Syne1/Atp2b1/Lzts1/Itgb1/Dlg4/Nr1d1/Dbn1/Gabbr1",13
"GO:0000779","condensed chromosome, centromeric region","4/1316","51/23436",0.321280341027608,0.321280341027608,0.763489090723761,"Ss18l1/Sycp3/Rec8/Kmt5b",4
"GO:0044420","extracellular matrix component","4/1316","51/23436",0.321280341027608,0.321280341027608,0.763489090723761,"Col4a4/Lamb3/Adamtsl5/Thsd4",4
"GO:0098984","neuron to neuron synapse","26/1316","418/23436",0.322960791617462,0.322960791617462,0.763489090723761,"Bmpr2/Plcb4/Src/Cdkl5/Grin3a/Macf1/Camk2n1/Prkar1b/Lrrc4/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Lzts1/Disc1/Bace1/Camk2b/Bcl11a/Dlg4/Srcin1/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3",26
"GO:0019005","SCF ubiquitin ligase complex","5/1316","67/23436",0.323333030589641,0.323333030589641,0.763489090723761,"Fbxl12/Fbxl22/Fbxl2/Fbxl20/Fbxo32",5
"GO:0016592","mediator complex","3/1316","36/23436",0.329232885165493,0.329232885165493,0.770479214344058,"Med12l/Med13l/Cdk19",3
"GO:0032809","neuronal cell body membrane","3/1316","36/23436",0.329232885165493,0.329232885165493,0.770479214344058,"Kcnb1/Atp2b1/Cx3cr1",3
"GO:1902911","protein kinase complex","7/1316","101/23436",0.339370207716543,0.339370207716543,0.790673045346612,"Rb1cc1/Insrr/Chuk/Ccnd2/Ccno/Acvrl1/Sorbs1",7
"GO:0014069","postsynaptic density","24/1316","390/23436",0.351028508828301,0.351028508828301,0.810549759216314,"Bmpr2/Plcb4/Src/Cdkl5/Grin3a/Macf1/Camk2n1/Lrrc4/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Lzts1/Disc1/Camk2b/Bcl11a/Dlg4/Srcin1/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3",24
"GO:0099055","integral component of postsynaptic membrane","11/1316","169/23436",0.351274871148652,0.351274871148652,0.810549759216314,"Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Itgb1/Slc6a4/Gabbr1",11
"GO:0030132","clathrin coat of coated pit","2/1316","22/23436",0.352540316960348,0.352540316960348,0.810549759216314,"Sgip1/Fcho2",2
"GO:0044298","cell body membrane","3/1316","38/23436",0.360494234413349,0.360494234413349,0.825217783212355,"Kcnb1/Atp2b1/Cx3cr1",3
"GO:0043204","perikaryon","9/1316","137/23436",0.363236862472176,0.363236862472176,0.82788081240798,"Pde11a/Kcnb1/Azin2/Efna2/Tmprss11c/Camk2b/Ccl2/Naip5/Itga1",9
