"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042887","amide transmembrane transporter activity","6/1266","42/22710",0.0278971179843103,0.0278971179843103,0.227072945760775,"Aqp3/Slco3a1/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0016417","S-acyltransferase activity","5/1266","32/22710",0.0306925875830066,0.0306925875830066,0.242672815202372,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0019956","chemokine binding","5/1266","32/22710",0.0306925875830066,0.0306925875830066,0.242672815202372,"Ackr1/Itgb1/Cx3cr1/Xcr1/Ccr2",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1266","43/22710",0.0309448055465584,0.0309448055465584,0.242672815202372,"Aqp3/Asic3/Aqp9/Slc6a4/Slc22a1/Abcg1",6
"GO:0001223","transcription coactivator binding","4/1266","22/22710",0.0314620418966831,0.0314620418966831,0.242672815202372,"Rorc/Zbtb49/Tead2/Rora",4
"GO:0016278","lysine N-methyltransferase activity","7/1266","55/22710",0.0323173951030745,0.0323173951030745,0.242672815202372,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1266","55/22710",0.0323173951030745,0.0323173951030745,0.242672815202372,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0008484","sulfuric ester hydrolase activity","3/1266","13/22710",0.0324703062594723,0.0324703062594723,0.242672815202372,"Sulf2/Gns/Arsk",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1266","13/22710",0.0324703062594723,0.0324703062594723,0.242672815202372,"Fbxl2/Pik3r1/Nlrc3",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1266","13/22710",0.0324703062594723,0.0324703062594723,0.242672815202372,"Slc22a5/Slc22a21/Slc46a1",3
"GO:0042054","histone methyltransferase activity","7/1266","56/22710",0.0352249430753719,0.0352249430753719,0.25696963146637,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1266","203/22710",0.0352370157738375,0.0352370157738375,0.25696963146637,"Cyp27a1/Phf8/Fmo5/Cyp2u1/Cyp4x1/P3h1/Nos3/Tbxas1/Kdm7a/Tet1/Cyp4f18/Cmah/Cyp2d22/Cyp2d26/Kdm4b/Ch25h/Scd3/Cyp17a1",18
"GO:0019838","growth factor binding","14/1266","147/22710",0.0353209858359984,0.0353209858359984,0.25696963146637,"Bmpr2/Il11ra1/Agrn/Tgfbr3/Ltbp4/Tgfbr2/Trim16/Wfikkn2/Erbb2/Esm1/Acvrl1/Amhr2/Wfikkn1/Crim1",14
"GO:0015291","secondary active transmembrane transporter activity","20/1266","233/22710",0.0370236099213349,0.0370236099213349,0.266986411861825,"Slc12a6/Slc28a2/Slc28a2b/Slc9a7/Slc9a6/Slc16a4/Slc12a9/Slco3a1/Slc5a11/Slc5a5/Slc4a7/Slc17a5/Slc9a9/Slc22a5/Slc6a4/Slc26a11/Slc12a7/Slc12a8/Slc15a2/Slc22a1",20
"GO:0005044","scavenger receptor activity","6/1266","45/22710",0.0376720903805034,0.0376720903805034,0.266986411861825,"Sbspon/Prss12/Corin/Loxl3/Susd2/Tmprss13",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1266","45/22710",0.0376720903805034,0.0376720903805034,0.266986411861825,"Slc28a2/Slc28a2b/Slc50a1/Atp2a1/Slc29a3/Slc17a5",6
"GO:0097718","disordered domain specific binding","5/1266","34/22710",0.0387341350296212,0.0387341350296212,0.272166976681369,"Gja5/Tead2/Fyn/Bcl2l2/Ncoa3",5
"GO:0016298","lipase activity","12/1266","122/22710",0.0396871865509325,0.0396871865509325,0.276500380876702,"Pnpla7/Plcb2/Plcb4/Plcg1/Smpdl3b/Mgll/Gdpd3/Ccl5/Smpd5/Pnpla3/Pnpla1/Abhd3",12
"GO:1901681","sulfur compound binding","21/1266","250/22710",0.0404959153544603,0.0404959153544603,0.279763908817634,"Ptprc/Lgr4/Fgf7/Gstm5/Agrn/Tgfbr3/Bmt2/Ndnf/Adamtsl5/Gns/Crispld2/Clec3b/Ccl2/Ccl5/Pnpla3/Impg2/App/Gnmt/Dpysl3/Smad4/Gstp2",21
"GO:0022804","active transmembrane transporter activity","28/1266","355/22710",0.0413017764755731,0.0413017764755731,0.281004615254771,"Slc12a6/Slc28a2/Slc28a2b/Slc9a7/Slc9a6/Slc16a4/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Slc12a9/Slco3a1/Slc5a11/Atp2a1/Atp2b1/Atp7b/Slc5a5/Slc4a7/Slc17a5/Slc9a9/Slc22a5/Slc6a4/Slc26a11/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Abcg1",28
"GO:0048020","CCR chemokine receptor binding","6/1266","46/22710",0.0413591299917233,0.0413591299917233,0.281004615254771,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0005539","glycosaminoglycan binding","18/1266","208/22710",0.0430990955778761,0.0430990955778761,0.290390217427765,"Ptprc/Lgr4/Fgf7/Sulf2/Agrn/Tgfbr3/Ndnf/Adamtsl5/Gns/Nod2/Crispld2/Tgfbr2/Clec3b/Ccl2/Ccl5/Impg2/App/Dpysl3",18
"GO:0004896","cytokine receptor activity","10/1266","97/22710",0.043791753980225,0.043791753980225,0.290390217427765,"Il18r1/Il18rap/Il11ra1/Il17ra/Cd4/Il17rd/Cx3cr1/Xcr1/Ccr2/Csf2rb",10
"GO:0008276","protein methyltransferase activity","9/1266","84/22710",0.0440326764765149,0.0440326764765149,0.290390217427765,"Pcmtd1/Pcmtd2/Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",9
"GO:0005126","cytokine receptor binding","26/1266","327/22710",0.0441534421505084,0.0441534421505084,0.290390217427765,"Fasl/Plcg1/S100a14/Gm13283/Jak1/Ppbp/Cxcl2/Tgfbr3/Sh2b3/Bmp10/Frs2/Gdf11/Il15/2610528A11Rik/Tyk2/Smad3/Tgfbr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edaradd/Pik3r1/Tslp/Clcf1",26
"GO:0019903","protein phosphatase binding","15/1266","166/22710",0.0446973717970818,0.0446973717970818,0.291634480981795,"Grin3a/Jak1/Klre1/Cdkn1b/Cacng8/Gab2/Ppp1r9b/Ank1/Fbxl2/Dlg4/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2",15
"GO:0001846","opsonin binding","3/1266","15/22710",0.0475674922264624,0.0475674922264624,0.292835091124413,"Itgb2/C4b/C4a",3
"GO:0001972","retinoic acid binding","3/1266","15/22710",0.0475674922264624,0.0475674922264624,0.292835091124413,"Rxra/Crabp2/Rara",3
"GO:0005165","neurotrophin receptor binding","3/1266","15/22710",0.0475674922264624,0.0475674922264624,0.292835091124413,"Plcg1/Frs2/Pik3r1",3
"GO:0016594","glycine binding","3/1266","15/22710",0.0475674922264624,0.0475674922264624,0.292835091124413,"Grin3a/Grin3b/Gnmt",3
"GO:0022821","potassium ion antiporter activity","3/1266","15/22710",0.0475674922264624,0.0475674922264624,0.292835091124413,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0005212","structural constituent of eye lens","4/1266","25/22710",0.0477309950065784,0.0477309950065784,0.292835091124413,"Bfsp1/Crygn/Hspb2/Cryba1",4
"GO:0009975","cyclase activity","4/1266","25/22710",0.0477309950065784,0.0477309950065784,0.292835091124413,"Npr1/Adcy7/Dglucy/Adcy9",4
"GO:0019957","C-C chemokine binding","4/1266","25/22710",0.0477309950065784,0.0477309950065784,0.292835091124413,"Ackr1/Cx3cr1/Xcr1/Ccr2",4
"GO:0042805","actinin binding","6/1266","48/22710",0.0493945560740959,0.0493945560740959,0.300796477924904,"Ttn/Myom2/Itgb1/Trpc6/Rara/Myom1",6
"GO:0051393","alpha-actinin binding","5/1266","37/22710",0.0529965862354789,0.0529965862354789,0.320358621129327,"Ttn/Myom2/Itgb1/Rara/Myom1",5
"GO:0072341","modified amino acid binding","10/1266","101/22710",0.0550248403142574,0.0550248403142574,0.330191319903458,"Rasgrp1/Anxa9/Gstm5/Mthfr/Sytl2/Trim72/Slc46a1/Fcho2/Gnmt/Gstp2",10
"GO:0048019","receptor antagonist activity","3/1266","16/22710",0.0561908653415908,0.0561908653415908,0.334744972019698,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1266","38/22710",0.0583442821488507,0.0583442821488507,0.340178308012336,"Dstyk/Dyrk1b/Sgk1/Dyrk2/Rps6ka2",5
"GO:0016409","palmitoyltransferase activity","5/1266","38/22710",0.0583442821488507,0.0583442821488507,0.340178308012336,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0043014","alpha-tubulin binding","5/1266","38/22710",0.0583442821488507,0.0583442821488507,0.340178308012336,"Efhc1/Arl4c/1110017D15Rik/Fyn/Taok1",5
"GO:0017046","peptide hormone binding","6/1266","51/22710",0.0631282398072053,0.0631282398072053,0.361382400510289,"Sctr/Npr1/Pth1r/Vipr1/Pik3r1/Galr3",6
"GO:0015144","carbohydrate transmembrane transporter activity","5/1266","39/22710",0.0639886914923863,0.0639886914923863,0.361382400510289,"Slc50a1/Aqp3/Slc5a11/Mfsd4b5/Aqp9",5
"GO:0019199","transmembrane receptor protein kinase activity","8/1266","77/22710",0.06451008439823,0.06451008439823,0.361382400510289,"Bmpr2/Mertk/Insrr/Tgfbr3/Tgfbr2/Erbb2/Acvrl1/Amhr2",8
"GO:0005216","ion channel activity","30/1266","402/22710",0.064535890650107,0.064535890650107,0.361382400510289,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Trpc6/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Tmem63b/Kcnk4/Best1",30
"GO:0016881","acid-amino acid ligase activity","3/1266","17/22710",0.0654976681078508,0.0654976681078508,0.361382400510289,"Ttll3/Ttll8/Carns1",3
"GO:0043422","protein kinase B binding","3/1266","17/22710",0.0654976681078508,0.0654976681078508,0.361382400510289,"Pink1/Rara/Srsf5",3
"GO:0070577","lysine-acetylated histone binding","3/1266","17/22710",0.0654976681078508,0.0654976681078508,0.361382400510289,"Brdt/Baz2a/Kmt2a",3
"GO:0140033","acetylation-dependent protein binding","3/1266","17/22710",0.0654976681078508,0.0654976681078508,0.361382400510289,"Brdt/Baz2a/Kmt2a",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1266","360/22710",0.072741696634679,0.072741696634679,0.395125443413623,"Slc12a6/Slc28a2/Slc28a2b/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Atp6v0d2/Asic3/Slc12a9/Kcnj8/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Slc4a7/Slc9a9/Slc6a4/Slc46a1/Kcnh6/Otop3/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Cox7a2l/Kcnk4",27
"GO:0005319","lipid transporter activity","12/1266","135/22710",0.0742716459675712,0.0742716459675712,0.395125443413623,"Osbpl6/Fabp4/Slc27a3/Abcb4/Abcb1a/Stard10/Star/Pitpnc1/Tmem30b/Abcg1/Atp8b1/Pitpnm1",12
"GO:0071889","14-3-3 protein binding","4/1266","29/22710",0.0753751722569598,0.0753751722569598,0.395125443413623,"Ppp1r12a/Ripor1/Rptor/Ripor2",4
"GO:0019001","guanyl nucleotide binding","28/1266","377/22710",0.0754261474804412,0.0754261474804412,0.395125443413623,"Arl4c/Pde11a/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Pde2a/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",28
"GO:0032561","guanyl ribonucleotide binding","28/1266","377/22710",0.0754261474804412,0.0754261474804412,0.395125443413623,"Arl4c/Pde11a/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Pde2a/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",28
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1266","18/22710",0.0754583353202841,0.0754583353202841,0.395125443413623,"Zc3h6/Grhl2/Bcl6",3
"GO:0015299","solute:proton antiporter activity","3/1266","18/22710",0.0754583353202841,0.0754583353202841,0.395125443413623,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0016208","AMP binding","3/1266","18/22710",0.0754583353202841,0.0754583353202841,0.395125443413623,"Acss1/Acss2/Pygl",3
"GO:0035257","nuclear hormone receptor binding","13/1266","150/22710",0.0762094986605037,0.0762094986605037,0.396533100958384,"Arid5a/Rxra/Src/Smarcd3/Pagr1a/Tgfb1i1/Smad3/Bcas3/Jup/Ncoa3/Pik3r1/Tob2/Rarg",13
"GO:0005506","iron ion binding","14/1266","166/22710",0.080593409494099,0.080593409494099,0.416706076232316,"Cyp27a1/Phf8/Cyp2u1/Cyp4x1/P3h1/Tbxas1/Kdm7a/Tet1/Cyp4f18/Nt5e/Cyp2d26/Ch25h/Scd3/Cyp17a1",14
"GO:0003779","actin binding","31/1266","428/22710",0.0827034104548062,0.0827034104548062,0.422400064915716,"Ttn/Diaph2/Tmsb15l/Fhdc1/Macf1/Mib2/Nos3/Ssh1/Myo1h/Eps8l1/Sptbn4/Ppp1r9b/Tnni2/Tnnt3/Cttn/Syne1/Myo16/Myom2/Nod2/Itgb1/Trpc6/Myl3/Slc6a4/Fscn2/Dbn1/Enc1/Evl/Parvb/Gcsam/Epb41l3/Myom1",31
"GO:0031490","chromatin DNA binding","9/1266","95/22710",0.0827222662341342,0.0827222662341342,0.422400064915716,"Rxra/Grhl3/Foxo3/Smad3/Kdm6b/Rara/Grhl2/Bcl6/Kdm3b",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1266","55/22710",0.0845955691605313,0.0845955691605313,0.428692479379537,"Grin3a/Gabrd/Chrna9/Gabra2/Gabbr1/Adrb1",6
"GO:0016500","protein-hormone receptor activity","3/1266","19/22710",0.0860403919881465,0.0860403919881465,0.428692479379537,"Lgr4/Insrr/Amhr2",3
"GO:0038191","neuropilin binding","3/1266","19/22710",0.0860403919881465,0.0860403919881465,0.428692479379537,"Sema4a/Sema6c/Sema4f",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1266","19/22710",0.0860403919881465,0.0860403919881465,0.428692479379537,"Zc3h6/Grhl2/Bcl6",3
"GO:0004725","protein tyrosine phosphatase activity","9/1266","96/22710",0.087012716267322,0.087012716267322,0.430629119236082,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Mtm1/Ssh1/Ptpre/Pald1/Dusp5",9
"GO:0015631","tubulin binding","25/1266","336/22710",0.0874767090484052,0.0874767090484052,0.430629119236082,"Efhc1/Arl4c/Traf3ip1/Kif21b/Camsap2/Kif3b/Fhdc1/Trim46/Prune1/1110017D15Rik/Sgip1/Macf1/Kif1b/Mapre3/Clip2/Fyn/Lzts1/Kifc3/Ccser2/Taok1/Bcas3/Fcho2/Ccdc88c/Eml1/Atf5",25
"GO:0001784","phosphotyrosine residue binding","5/1266","43/22710",0.0894906432012389,0.0894906432012389,0.437921004637642,"Shf/Yes1/Sh3bp2/Pik3r1/Shd",5
"GO:0003924","GTPase activity","22/1266","291/22710",0.0914035039911157,0.0914035039911157,0.440566173741687,"Rab33b/Rab25/Rab3b/Rab42/Gbp8/Rasl11a/Gngt1/Rab43/Rap1b/Gnao1/Rap2a/Rasl12/Rab6b/Gm5431/9930111J21Rik1/Sept8/Rasl10b/Rab37/Rac3/Rhobtb3/Tubb4a/Rhoq",22
"GO:0005201","extracellular matrix structural constituent","12/1266","140/22710",0.091537157081916,0.091537157081916,0.440566173741687,"Col4a4/Lamb3/Prg2/Col9a3/Matn1/Vwa1/Agrn/Ltbp4/Col7a1/Emid1/Impg2/Col11a2",12
"GO:0046875","ephrin receptor binding","4/1266","31/22710",0.0916388923487029,0.0916388923487029,0.440566173741687,"Src/Efna1/Fyn/Efna2",4
"GO:0005525","GTP binding","26/1266","354/22710",0.0927557741979365,0.0927557741979365,0.443343082304702,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",26
"GO:0015370","solute:sodium symporter activity","7/1266","70/22710",0.0944142384853162,0.0944142384853162,0.446710103385749,"Slc28a2/Slc28a2b/Slc5a11/Slc5a5/Slc4a7/Slc6a4/Slc22a1",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1266","57/22710",0.0966635296401853,0.0966635296401853,0.446710103385749,"Grin3a/Gabrd/Chrna9/Gabra2/Gabbr1/Adrb1",6
"GO:0001222","transcription corepressor binding","3/1266","20/22710",0.0972090955562887,0.0972090955562887,0.446710103385749,"Rora/Nr1d1/Fam89b",3
"GO:0004602","glutathione peroxidase activity","3/1266","20/22710",0.0972090955562887,0.0972090955562887,0.446710103385749,"Gpx8/Gpx2/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1266","20/22710",0.0972090955562887,0.0972090955562887,0.446710103385749,"Kcnj8/Kcnk1/Kcnh6",3
"GO:0070064","proline-rich region binding","3/1266","20/22710",0.0972090955562887,0.0972090955562887,0.446710103385749,"Sh3d19/Rabac1/Cttn",3
"GO:0008047","enzyme activator activity","32/1266","452/22710",0.0988801818466879,0.0988801818466879,0.446710103385749,"Prex2/Prkra/Rapgef2/Guca2a/Azin2/Asap3/Acrbp/Gprc5a/Sipa1l3/Vsir/Arhgap45/Igf1/Adprhl1/Dock5/Arhgef12/Parp16/Gnb5/Dock2/Rap1gap2/Taok1/Ccl5/Bcas3/Arhgap23/Rptor/Dock4/Ranbp3l/App/Tiam2/Mmp25/Rgs11/Rasal3/Guca1b",32
"GO:0015079","potassium ion transmembrane transporter activity","13/1266","157/22710",0.0999675084814563,0.0999675084814563,0.446710103385749,"Slc12a6/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Slc12a9/Kcnj8/Kcnk1/Slc9a9/Kcnh6/Slc12a7/Slc12a8/Kcnk4",13
"GO:0005501","retinoid binding","4/1266","32/22710",0.100345507315231,0.100345507315231,0.446710103385749,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0030507","spectrin binding","4/1266","32/22710",0.100345507315231,0.100345507315231,0.446710103385749,"Camsap2/Ptprc/Sptbn4/Ank1",4
"GO:0004497","monooxygenase activity","12/1266","143/22710",0.102984273037498,0.102984273037498,0.446710103385749,"Cyp27a1/Fmo5/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Cyp4f18/Cmah/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",12
"GO:0015081","sodium ion transmembrane transporter activity","12/1266","143/22710",0.102984273037498,0.102984273037498,0.446710103385749,"Slc28a2/Slc28a2b/Slc9a7/Slc9a6/Asic3/Slc5a11/Slc5a5/Kcnk1/Slc4a7/Slc9a9/Slc6a4/Slc22a1",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1266","58/22710",0.103023166314718,0.103023166314718,0.446710103385749,"Hbb-bt/Hbb-bs/Sesn1/Gpx8/Gpx2/Gstp2",6
"GO:0003714","transcription corepressor activity","15/1266","188/22710",0.103691590471307,0.103691590471307,0.446710103385749,"Bend6/Arid5a/Kdm5b/Scai/Cir1/Foxp3/Wwtr1/Rere/Smyd1/Tle2/Bcl11a/Rara/Ezh1/Tfap2a/Tob2",15
"GO:0015378","sodium:chloride symporter activity","2/1266","10/22710",0.103803939426887,0.103803939426887,0.446710103385749,"Slc6a4/Slc22a1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1266","10/22710",0.103803939426887,0.103803939426887,0.446710103385749,"Pik3c2b/Pik3r1",2
"GO:0031628","opioid receptor binding","2/1266","10/22710",0.103803939426887,0.103803939426887,0.446710103385749,"Wls/Gnao1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1266","45/22710",0.10394231463768,0.10394231463768,0.446710103385749,"Phf8/P3h1/Kdm7a/Tet1/Kdm4b",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1266","45/22710",0.10394231463768,0.10394231463768,0.446710103385749,"Cyp27a1/Fmo5/Nos3/Cyp4f18/Ch25h",5
"GO:0005261","cation channel activity","23/1266","312/22710",0.105338812167212,0.105338812167212,0.446710103385749,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Grin3a/Asic3/Chrna9/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Grin3b/Kcnk1/Trpc6/Cacna2d2/Kcnh6/Otop3/Catsper3/Pkd1/Tmem63b/Kcnk4",23
"GO:0030674","protein binding, bridging","11/1266","129/22710",0.105822589627714,0.105822589627714,0.446710103385749,"Sh2d3c/Cnksr1/Sh3bp2/Sh2b3/Arrdc4/Gab2/Frs2/Ank1/Rptor/Fscn2/Sorbs1",11
"GO:0008013","beta-catenin binding","8/1266","86/22710",0.106276886633759,0.106276886633759,0.446710103385749,"Med12l/Nos3/Foxo3/Bcl9l/Smad3/Rora/Kdm6b/Calcoco1",8
"GO:0016209","antioxidant activity","8/1266","86/22710",0.106276886633759,0.106276886633759,0.446710103385749,"Trp53inp1/Hbb-bt/Hbb-bs/Sesn1/Gpx8/Gpx2/Kdm3b/Gstp2",8
"GO:0003823","antigen binding","16/1266","204/22710",0.106501179578011,0.106501179578011,0.446710103385749,"Spon2/Klrd1/Maml1/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",16
"GO:0031690","adrenergic receptor binding","3/1266","21/22710",0.108928003119806,0.108928003119806,0.447768680353363,"Rapgef2/Dlg4/Adrb1",3
"GO:0051371","muscle alpha-actinin binding","3/1266","21/22710",0.108928003119806,0.108928003119806,0.447768680353363,"Ttn/Myom2/Myom1",3
"GO:0048018","receptor ligand activity","34/1266","489/22710",0.109218662624349,0.109218662624349,0.447768680353363,"Fasl/Fgf7/Apln/Sema4a/S100a7a/Sema6c/Tshb/Tafa3/Gm13283/Artn/Fndc5/Ppbp/Cxcl2/Sema4f/Bmp10/Spx/Saa3/Fbrs/Fgf22/Igf1/Gdf11/Il15/2610528A11Rik/C1qtnf9/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Metrnl/Uts2b/Fam3b/Tslp/Clcf1",34
"GO:0016504","peptidase activator activity","4/1266","33/22710",0.109418173389812,0.109418173389812,0.447768680353363,"Acrbp/Vsir/App/Mmp25",4
"GO:0032550","purine ribonucleoside binding","26/1266","361/22710",0.109595689307613,0.109595689307613,0.447768680353363,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",26
"GO:0051879","Hsp90 protein binding","5/1266","46/22710",0.111574410326211,0.111574410326211,0.447768680353363,"Nos3/Arntl/Nod2/Erbb2/Ern1",5
"GO:0022836","gated channel activity","24/1266","331/22710",0.114065684292834,0.114065684292834,0.447768680353363,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Grin3b/Kcnk1/Cacna2d2/Kcnh6/Ttyh2/Catsper3/Tmem63b/Kcnk4",24
"GO:0070851","growth factor receptor binding","12/1266","146/22710",0.115244271354702,0.115244271354702,0.447768680353363,"Fgf7/Src/Artn/Yes1/Fyn/Fgf22/Frs2/Ern1/Pik3r1/Esm1/App/Tslp",12
"GO:0051219","phosphoprotein binding","9/1266","102/22710",0.115465058295818,0.115465058295818,0.447768680353363,"Shf/Src/Plcg1/Yes1/Sh3bp2/Pik3r1/Shd/Dpysl3/Bbs1",9
"GO:0017022","myosin binding","7/1266","74/22710",0.117766137151473,0.117766137151473,0.447768680353363,"Trim2/Rab25/Rab3b/Rab6b/Slc6a4/Taok1/Gcsam",7
"GO:0051019","mitogen-activated protein kinase binding","4/1266","34/22710",0.118842711837838,0.118842711837838,0.447768680353363,"Plcb4/Ptafr/Gtf2i/Atf7",4
"GO:0019842","vitamin binding","11/1266","132/22710",0.119036092667917,0.119036092667917,0.447768680353363,"Marc1/Crabp2/P3h1/Aldh1a2/Gadl1/Tcn2/Slc46a1/Pygl/Abat/Gnmt/Mocos",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1266","147/22710",0.119510067910885,0.119510067910885,0.447768680353363,"Pcmtd1/Pcmtd2/Ash1l/Kmt2c/Bmt2/Smyd1/Kmt2a/Ezh1/Kmt2d/Gnmt/Kmt5b/As3mt",12
"GO:0001883","purine nucleoside binding","26/1266","365/22710",0.120036491815231,0.120036491815231,0.447768680353363,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",26
"GO:0016917","GABA receptor activity","3/1266","22/22710",0.121159470681352,0.121159470681352,0.447768680353363,"Gabrd/Gabra2/Gabbr1",3
"GO:0019865","immunoglobulin binding","3/1266","22/22710",0.121159470681352,0.121159470681352,0.447768680353363,"Fcgr2b/Cd4/Dlg4",3
"GO:0030215","semaphorin receptor binding","3/1266","22/22710",0.121159470681352,0.121159470681352,0.447768680353363,"Sema4a/Sema6c/Sema4f",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1266","22/22710",0.121159470681352,0.121159470681352,0.447768680353363,"Rara/Dazl/Cpeb3",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Rptor/Maf1",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Gpat3/Pnpla3",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Ppp1r14a/Ppp1r14c",2
"GO:0005388","calcium-transporting ATPase activity","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Atp2a1/Atp2b1",2
"GO:0008253","5'-nucleotidase activity","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Nt5e/Acpp",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Pik3c2b/Pik3r1",2
