"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033692","cellular polysaccharide biosynthetic process","5/1264","67/23210",0.300824503862867,0.300824503862867,0.527371587768949,"Igf1/Dyrk2/Nr1d1/B3gnt5/Sorbs1",5
"GO:0097194","execution phase of apoptosis","5/1264","67/23210",0.300824503862867,0.300824503862867,0.527371587768949,"Bbc3/Xkr6/Taok1/Rffl/Ern2",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/1264","67/23210",0.300824503862867,0.300824503862867,0.527371587768949,"Pink1/Fyn/Tfap2a/Hbp1/Plin5",5
"GO:0042445","hormone metabolic process","14/1264","218/23210",0.301073168088951,0.301073168088951,0.527371587768949,"Cyp27a1/Pax8/Crabp2/Corin/Hsd17b11/Igf1/Star/Slc5a5/Aldh1a1/Aldh1a2/Hfe/Cyp2d22/Bbs1/Cyp17a1",14
"GO:0006865","amino acid transport","10/1264","150/23210",0.301148768946177,0.301148768946177,0.527371587768949,"Sfxn5/Cln3/Lrrc8e/Slc17a5/Slc38a9/Slc38a6/Abat/Gabbr1/Sfxn3/Sfxn2",10
"GO:0009583","detection of light stimulus","4/1264","51/23210",0.301507667776139,0.301507667776139,0.527371587768949,"Gngt1/Cacna2d4/Guca1b/Best1",4
"GO:0019098","reproductive behavior","4/1264","51/23210",0.301507667776139,0.301507667776139,0.527371587768949,"Dmrta1/Kalrn/App/Crebrf",4
"GO:0032355","response to estradiol","4/1264","51/23210",0.301507667776139,0.301507667776139,0.527371587768949,"Fam210b/Nos3/Fosl2/Ncoa3",4
"GO:0032648","regulation of interferon-beta production","4/1264","51/23210",0.301507667776139,0.301507667776139,0.527371587768949,"Traf3ip1/Irf7/Nlrc3/Zbtb20",4
"GO:0048806","genitalia development","4/1264","51/23210",0.301507667776139,0.301507667776139,0.527371587768949,"Lgr4/Mertk/Hnf1b/Ncoa3",4
"GO:0070542","response to fatty acid","4/1264","51/23210",0.301507667776139,0.301507667776139,0.527371587768949,"Tgfbr3/Foxp1/Kcnk4/Scd3",4
"GO:0000302","response to reactive oxygen species","13/1264","201/23210",0.301619430411407,0.301619430411407,0.527371587768949,"Ankzf1/Src/Pink1/Nos3/Chuk/Foxp1/Tnfaip3/Fyn/Sesn1/Foxo3/Trpc6/Kdm6b/Pdk2",13
"GO:0051928","positive regulation of calcium ion transport","9/1264","134/23210",0.30740819336636,0.30740819336636,0.536947027299492,"Plcg1/Cd4/Atp2b1/Stac3/Trpc6/Ccl5/Ccl4/F2r/Adrb1",9
"GO:0006342","chromatin silencing","6/1264","84/23210",0.307577815933118,0.307577815933118,0.536947027299492,"Phf8/Tet1/Baz2a/Tasor/Ezh1/Kmt2d",6
"GO:0008589","regulation of smoothened signaling pathway","6/1264","84/23210",0.307577815933118,0.307577815933118,0.536947027299492,"Traf3ip1/Ttbk2/Kctd21/Rora/Dcdc2a/Glis2",6
"GO:0044728","DNA methylation or demethylation","6/1264","84/23210",0.307577815933118,0.307577815933118,0.536947027299492,"Spi1/Tet1/Baz2a/Kmt2a/Grhl2/Morc1",6
"GO:0044843","cell cycle G1/S phase transition","12/1264","185/23210",0.308281404195197,0.308281404195197,0.537964582023025,"Phf8/Ccnd2/Cdkn1b/Pagr1a/Susd2/Itgb1/Ube2e2/Lats2/Kank2/Camk2b/Rptor/Pkd1",12
"GO:0030509","BMP signaling pathway","11/1264","168/23210",0.308490818935234,0.308490818935234,0.538119323255446,"Bmpr2/Tgfbr3/Smurf1/Bmp10/Zfp128/Vsir/Hfe/Acvrl1/Smad4/Rnf165/Pdcd4",11
"GO:0007626","locomotory behavior","16/1264","254/23210",0.310255527448354,0.310255527448354,0.540985875634763,"Prex2/Ccnd2/Sptbn4/Sez6l2/Gnao1/Zfhx3/Slc22a5/Dlg4/Dbn1/Selenop/Zfp385a/Pde1b/Abat/Kalrn/App/Btbd9",16
"GO:0016042","lipid catabolic process","19/1264","306/23210",0.310638879666534,0.310638879666534,0.541442486675629,"Cyp27a1/Sctr/Pnpla7/Plcb2/Plcg1/Smpdl3b/Crot/Hsd17b11/Mgll/Pex5/Plbd1/Gdpd3/Cyp4f18/Acox1/Lpin1/Pnpla3/Pnpla1/Plin5/Abhd3",19
"GO:0006022","aminoglycan metabolic process","7/1264","101/23210",0.311556655686298,0.311556655686298,0.541914249306287,"Chit1/Chst14/Ndnf/Xylt1/Gns/Il15/B3gnt5",7
"GO:0033559","unsaturated fatty acid metabolic process","7/1264","101/23210",0.311556655686298,0.311556655686298,0.541914249306287,"Tbxas1/Mgll/Cyp4f18/Acox1/Cyp2d22/Cyp2d26/Scd3",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/1264","101/23210",0.311556655686298,0.311556655686298,0.541914249306287,"Il18r1/Nod1/Nod2/Adgrg3/Nlrc3/App/Pdcd4",7
"GO:0032387","negative regulation of intracellular transport","5/1264","68/23210",0.311620343539357,0.311620343539357,0.541914249306287,"Cd84/Ogt/Hrc/Rap1b/Siah3",5
"GO:0001963","synaptic transmission, dopaminergic","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Rab3b/Pink1/Slc6a4",3
"GO:0031114","regulation of microtubule depolymerization","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Camsap2/Ttbk2/Taok1",3
"GO:0033363","secretory granule organization","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Acrbp/Zfp385a/Baiap3",3
"GO:0035115","embryonic forelimb morphogenesis","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Crabp2/Aldh1a2/Tfap2a",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Phf8/Tet1/Zmiz1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Lpar6/F2r/F2rl2",3
"GO:0061462","protein localization to lysosome","3/1264","36/23210",0.312247048324898,0.312247048324898,0.541914249306287,"Cacng8/Meak7/Zfyve16",3
"GO:0042476","odontogenesis","8/1264","118/23210",0.313834013948036,0.313834013948036,0.543651842990475,"Src/Phex/Chuk/Snx10/Nfic/Edaradd/Tfap2a/Bcl11b",8
"GO:0010712","regulation of collagen metabolic process","4/1264","52/23210",0.31398012557029,0.31398012557029,0.543651842990475,"Vsir/Itgb1/Ccl2/F2r",4
"GO:0072527","pyrimidine-containing compound metabolic process","4/1264","52/23210",0.31398012557029,0.31398012557029,0.543651842990475,"Tet1/Tk2/Acpp/Aldh6a1",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/1264","52/23210",0.31398012557029,0.31398012557029,0.543651842990475,"Ttbk2/Mapre3/Snx10/Disc1",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/1264","52/23210",0.31398012557029,0.31398012557029,0.543651842990475,"Ticrr/Taok1/Hus1b/Atf5",4
"GO:2001222","regulation of neuron migration","4/1264","52/23210",0.31398012557029,0.31398012557029,0.543651842990475,"Rapgef2/Camk2b/Zswim6/Scrt1",4
"GO:0032606","type I interferon production","6/1264","85/23210",0.317247487270942,0.317247487270942,0.544839197241487,"Traf3ip1/Chuk/Irf7/Nlrc3/Zbtb20/Peli3",6
"GO:0042632","cholesterol homeostasis","6/1264","85/23210",0.317247487270942,0.317247487270942,0.544839197241487,"Fabp4/Rora/Nr1d1/Acox1/Mylip/Abcg1",6
"GO:0051384","response to glucocorticoid","6/1264","85/23210",0.317247487270942,0.317247487270942,0.544839197241487,"Rxra/Sgk1/Pik3r1/Fbxo32/Crebrf/Zfp36l2",6
"GO:1900407","regulation of cellular response to oxidative stress","6/1264","85/23210",0.317247487270942,0.317247487270942,0.544839197241487,"Pink1/Tlr6/Foxp1/Fyn/Foxo3/Meak7",6
"GO:0006470","protein dephosphorylation","15/1264","238/23210",0.317307423909221,0.317307423909221,0.544839197241487,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Mtm1/Oaz3/Pink1/Ssh1/Pirb/Ppp1r9b/Ptpre/Ppp1r12a/Itga1/Ppp6r2/Dusp5",15
"GO:0009416","response to light stimulus","18/1264","290/23210",0.317550367658362,0.317550367658362,0.544839197241487,"Ro60/Lrrn4/Trp53inp1/Xpa/Uvssa/Gngt1/Cacna2d4/Sgk1/Ndrg4/Mc1r/Itgb1/Kmt2a/Dcdc2a/Pik3r1/Pde1b/App/Guca1b/Best1",18
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Ighg2b/H2-T23",2
"GO:0007635","chemosensory behavior","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Kalrn/Bbs1",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Igf1/Il15",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Hbp1/Abcg1",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Ccl2/Ccl5",2
"GO:0031579","membrane raft organization","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Ptprc/Dock2",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Sox5/Smad3",2
"GO:0032930","positive regulation of superoxide anion generation","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Tyrobp/Itgb2",2
"GO:0042069","regulation of catecholamine metabolic process","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Pde1b/Abat",2
"GO:0043984","histone H4-K16 acetylation","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Ogt/Kmt2a",2
"GO:0046325","negative regulation of glucose import","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Pea15a/Rhoq",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Cacna2d4/Best1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Cacna2d4/Best1",2
"GO:0051023","regulation of immunoglobulin secretion","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Siglecg/H2-T23",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Lrrk1/Rps6ka2",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Nod2/Ccl2",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Txk/Nlrc5",2
"GO:0060457","negative regulation of digestive system process","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Ptger1/Wnk4",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Bbc3/Ccl5",2
"GO:0090330","regulation of platelet aggregation","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Sh2b3/Abat",2
"GO:0097107","postsynaptic density assembly","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Lrfn1/Nrxn2",2
"GO:0098780","response to mitochondrial depolarisation","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Pink1/Smurf1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Agrn/Kcnrg",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/1264","21/23210",0.318333303291448,0.318333303291448,0.544839197241487,"Adgrg3/Nlrc3",2
"GO:0010522","regulation of calcium ion transport into cytosol","7/1264","102/23210",0.320383978970279,0.320383978970279,0.547717992837164,"Plcg1/Selenon/Cd4/Fyn/F2r/Pde4d/Adrb1",7
"GO:0050772","positive regulation of axonogenesis","7/1264","102/23210",0.320383978970279,0.320383978970279,0.547717992837164,"Bmpr2/Zeb2/Cdkl5/Crabp2/Disc1/Bcl11a/Dbn1",7
"GO:0051897","positive regulation of protein kinase B signaling","7/1264","102/23210",0.320383978970279,0.320383978970279,0.547717992837164,"Src/Meis3/Igf1/Mc1r/Itgb1/Cx3cr1/Rara",7
"GO:0045055","regulated exocytosis","16/1264","256/23210",0.321262449666185,0.321262449666185,0.549009207251625,"Cd84/Ncs1/Rasgrp1/Kcnb1/Grin3a/Ptafr/Stx2/Gab2/Itgb2/Rap1b/Bace1/Ccr2/Fbxl20/Cyth1/Baiap3/Sptbn2",16
"GO:0001890","placenta development","11/1264","170/23210",0.322056315269052,0.322056315269052,0.549234886951657,"Bmpr2/Rxra/Ash1l/Il11ra1/Cdkn1b/Cebpa/Junb/Ncoa3/Grhl2/Pkd1/Cul7",11
"GO:0046890","regulation of lipid biosynthetic process","11/1264","170/23210",0.322056315269052,0.322056315269052,0.549234886951657,"Crebl2/Igf1/Star/Samd8/Nr1d1/Serpina12/Zbtb20/Abcg1/Plin5/Sorbs1/Cyp17a1",11
"GO:0007492","endoderm development","5/1264","69/23210",0.322466886388644,0.322466886388644,0.549234886951657,"Nckap1/Smad3/Hnf1b/Tnrc6c/Smad4",5
"GO:0010633","negative regulation of epithelial cell migration","5/1264","69/23210",0.322466886388644,0.322466886388644,0.549234886951657,"Tgfbr3/Bmp10/Jup/Evl/Acvrl1",5
"GO:0048146","positive regulation of fibroblast proliferation","5/1264","69/23210",0.322466886388644,0.322466886388644,0.549234886951657,"Kmt2c/Fosl2/Fbrs/Igf1/Zmiz1",5
"GO:0050885","neuromuscular process controlling balance","5/1264","69/23210",0.322466886388644,0.322466886388644,0.549234886951657,"Cln3/Camk2b/Dlg4/Rac3/App",5
"GO:0009166","nucleotide catabolic process","9/1264","136/23210",0.322626851048055,0.322626851048055,0.549234886951657,"Ogt/Nudt17/Pde2a/Igf1/Nt5e/Pde4d/Gpd1/Zbtb20/App",9
"GO:0017148","negative regulation of translation","9/1264","136/23210",0.322626851048055,0.322626851048055,0.549234886951657,"Btg2/Patl2/Ago4/Rara/Tnrc6c/Enc1/Tnrc6b/Zfp36l2/Cpeb3",9
"GO:0042471","ear morphogenesis","9/1264","136/23210",0.322626851048055,0.322626851048055,0.549234886951657,"Pax8/Prkra/Grhl3/Chrna9/Tmie/Foxi1/Ripor2/Tfap2a/Six4",9
"GO:0050905","neuromuscular process","9/1264","136/23210",0.322626851048055,0.322626851048055,0.549234886951657,"Grin3a/Pex5/Cln3/Bace1/Camk2b/Dlg4/Rac3/Dbn1/App",9
"GO:0016485","protein processing","15/1264","239/23210",0.323031218556921,0.323031218556921,0.549713301328351,"Ctse/Cd46/Cd59b/Src/Ogt/Prss12/Corin/Klk13/Klk1b9/Klk1b8/Cln3/Dcbld1/Vsir/Clec3b/Rps6ka2",15
"GO:0048167","regulation of synaptic plasticity","22/1264","361/23210",0.323683742399364,0.323683742399364,0.550613485463604,"Sctr/Fcgr2b/Kcnb1/Rapgef2/Ssh1/Mgll/Pirb/Tyrobp/Star/Lzts1/Kmt2a/Bace1/Cx3cr1/Camk2b/Dlg4/Rara/Dbn1/Rasgrf2/Kalrn/App/Cpeb3/Adrb1",22
"GO:0051099","positive regulation of binding","13/1264","205/23210",0.326280420551728,0.326280420551728,0.552118990682267,"Rapgef2/Stpg1/Agrn/Mapre3/Lfng/Igf1/Ripor1/Rara/Hfe/Ripor2/App/Pkd1/Pacs1",13
"GO:0010517","regulation of phospholipase activity","4/1264","53/23210",0.326496043550209,0.326496043550209,0.552118990682267,"Ptafr/Txk/Camk2b/Ccl5",4
"GO:0032608","interferon-beta production","4/1264","53/23210",0.326496043550209,0.326496043550209,0.552118990682267,"Traf3ip1/Irf7/Nlrc3/Zbtb20",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/1264","53/23210",0.326496043550209,0.326496043550209,0.552118990682267,"Stpg1/Bbc3/Bcl2l2/Bnip3l",4
"GO:0048546","digestive tract morphogenesis","4/1264","53/23210",0.326496043550209,0.326496043550209,0.552118990682267,"Nckap1/Stx2/Smad3/Hnf1b",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/1264","53/23210",0.326496043550209,0.326496043550209,0.552118990682267,"Mtm1/Ogt/Gabarapl2/Hfe",4
"GO:0009593","detection of chemical stimulus","6/1264","86/23210",0.326962606064054,0.326962606064054,0.552118990682267,"Plcb2/Lbp/Tas1r3/Asic3/Tlr6/Nod2",6
"GO:0055092","sterol homeostasis","6/1264","86/23210",0.326962606064054,0.326962606064054,0.552118990682267,"Fabp4/Rora/Nr1d1/Acox1/Mylip/Abcg1",6
"GO:0060079","excitatory postsynaptic potential","6/1264","86/23210",0.326962606064054,0.326962606064054,0.552118990682267,"Ssh1/Cux2/Syne1/Dlg4/Dbn1/App",6
"GO:0001782","B cell homeostasis","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Foxp3/Pirb/Tnfaip3",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Foxp1/Syne1/Tgfbr2",3
"GO:0002675","positive regulation of acute inflammatory response","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Ccl5/Ighg2b/H2-T23",3
"GO:0006383","transcription by RNA polymerase III","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Cebpa/Rptor/Maf1",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Pou3f2/Disc1/Sun2",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Igf1/Dyrk2/Sorbs1",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Stpg1/Bbc3/Bnip3l",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Pax8/Wwtr1/Prkx",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Pink1/Foxp1/Foxo3",3
"GO:0046470","phosphatidylcholine metabolic process","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Fgf7/Gdpd3/Abhd3",3
"GO:0086065","cell communication involved in cardiac conduction","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Gja5/Jup/Pde4d",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Stac3/Gnb5/Ahnak",3
"GO:1903432","regulation of TORC1 signaling","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Castor2/Bmt2/Sesn1",3
"GO:1903792","negative regulation of anion transport","3/1264","37/23210",0.327418036786625,0.327418036786625,0.552118990682267,"Cyp4f18/Abat/Gabbr1",3
"GO:0046394","carboxylic acid biosynthetic process","22/1264","362/23210",0.328355009049689,0.328355009049689,0.553489572544146,"Cyp27a1/Chst14/Acss1/Acss2/Ogt/Mthfr/Tbxas1/Mgll/Igf1/Star/Aldh1a1/Aldh1a2/Nr1d1/Fads6/Elovl7/Gpd1/Abat/Zbtb20/App/Abhd3/Carns1/Scd3",22
"GO:0031647","regulation of protein stability","17/1264","275/23210",0.33015713355767,0.33015713355767,0.556316905176867,"Usp40/Prkra/Nckap1/Src/Efna1/P3h1/Pink1/Crebl2/Tyrobp/Igf1/Siah3/Smad3/Sept8/Nr1d1/Mylip/Pik3r1/Ccdc88c",17
"GO:0016053","organic acid biosynthetic process","22/1264","363/23210",0.333044384786856,0.333044384786856,0.560856281278078,"Cyp27a1/Chst14/Acss1/Acss2/Ogt/Mthfr/Tbxas1/Mgll/Igf1/Star/Aldh1a1/Aldh1a2/Nr1d1/Fads6/Elovl7/Gpd1/Abat/Zbtb20/App/Abhd3/Carns1/Scd3",22
"GO:0030100","regulation of endocytosis","18/1264","293/23210",0.33315483347485,0.33315483347485,0.560856281278078,"Ptprc/Fcgr2b/Camk1d/Mertk/Src/Lbp/Apln/Sgip1/Syne1/Il15/Nod2/Itgb1/Dock2/Dlg4/Ccl2/Hfe/Ighg2b/Btbd9",18
"GO:0048641","regulation of skeletal muscle tissue development","5/1264","70/23210",0.333354481495122,0.333354481495122,0.560856281278078,"Mtm1/Tsc22d3/Arntl/Nr1d2/Six4",5
"GO:1903725","regulation of phospholipid metabolic process","5/1264","70/23210",0.333354481495122,0.333354481495122,0.560856281278078,"Src/Taz/Nod2/Pik3ip1/Pik3r1",5
"GO:0072091","regulation of stem cell proliferation","6/1264","87/23210",0.336716273211005,0.336716273211005,0.564043038798277,"Ptprc/Smarcd3/Hmga2/Disc1/Cx3cr1/Ncoa3",6
"GO:0051494","negative regulation of cytoskeleton organization","10/1264","155/23210",0.337040145565502,0.337040145565502,0.564043038798277,"Camsap2/Ttbk2/Tmsb15l/Sgk1/Kank2/Taok1/Dbn1/Evl/Tubb4a/Smad4",10
"GO:0030010","establishment of cell polarity","9/1264","138/23210",0.337989254815356,0.337989254815356,0.564043038798277,"Sipa1l3/Rap1b/Dock2/Bcas3/Cyth1/Ripor2/Dynlt1b/Pkd1/Fam89b",9
"GO:0097722","sperm motility","7/1264","104/23210",0.338157951863266,0.338157951863266,0.564043038798277,"Ccdc39/Ash1l/Nsun7/Wdr66/Tssk4/Catsper3/Catsperz",7
"GO:0046717","acid secretion","8/1264","121/23210",0.338443662811997,0.338443662811997,0.564043038798277,"Abcb4/Snx10/Nmb/Stard10/Cyp4f18/Aqp9/Abat/Gabbr1",8
"GO:0002115","store-operated calcium entry","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Cd84/Orai2",2
"GO:0007141","male meiosis I","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Brdt/Rec8",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Fbxo32/Smad4",2
"GO:0015874","norepinephrine transport","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Kcnb1/Slc22a1",2
"GO:0030204","chondroitin sulfate metabolic process","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Ndnf/Xylt1",2
"GO:0031643","positive regulation of myelination","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Itgax/Igf1",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Adamts7/Rarg",2
"GO:0032366","intracellular sterol transport","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Star/Abcg1",2
"GO:0032367","intracellular cholesterol transport","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Star/Abcg1",2
"GO:0032780","negative regulation of ATPase activity","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Agrn/Dbn1",2
"GO:0035268","protein mannosylation","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Dpy19l3/Tmtc2",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Trim16/Ncoa3",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Ccr2/Rara",2
"GO:0060009","Sertoli cell development","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Abcb1a/Sox8",2
"GO:0060602","branch elongation of an epithelium","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Hnf1b/Six4",2
"GO:0070977","bone maturation","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Xylt1/Igf1",2
"GO:0071800","podosome assembly","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Farp2/Src",2
"GO:0071870","cellular response to catecholamine stimulus","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Pde4d/App",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Gja5/Kcnj8",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Fasl/Pde4d",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Arid5a/Cd84",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1264","22/23210",0.338665614840099,0.338665614840099,0.564043038798277,"Spi1/Foxp3",2
"GO:0030199","collagen fibril organization","4/1264","54/23210",0.3390410502163,0.3390410502163,0.564246612403527,"P3h1/Loxl3/P3h4/Col11a2",4
"GO:0050922","negative regulation of chemotaxis","4/1264","54/23210",0.3390410502163,0.3390410502163,0.564246612403527,"Sema4a/Sema6c/Sema4f/St6gal1",4
"GO:0034248","regulation of cellular amide metabolic process","23/1264","382/23210",0.339675775721916,0.339675775721916,0.565091937056872,"Btg2/Rxra/Patl2/Efna1/Ago4/Ptafr/Pink1/Foxo3/Igf1/Nod2/Samd8/Pdk2/Erbb2/Rara/Tnrc6c/Enc1/Tnrc6b/Zfp385a/App/Abcg1/Dazl/Zfp36l2/Cpeb3",23
"GO:0046879","hormone secretion","22/1264","365/23210",0.342474498732375,0.342474498732375,0.568231955932673,"Kdm5b/Pax8/Kcnb1/Apln/Ltbp4/Nmb/Arntl/Hmga2/Rasl10b/Ccl5/Hnf1b/Nr1d1/Rptor/Hfe/Abat/Kalrn/Runx1/Fam3b/Baiap3/Gabbr1/Smad4/Clcf1",22
"GO:0006284","base-excision repair","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Xpa/Fam168a/Hmga2",3
"GO:0010831","positive regulation of myotube differentiation","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Smyd1/Maml1/Ripor2",3
"GO:0031935","regulation of chromatin silencing","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Phf8/Tet1/Tasor",3
"GO:0040019","positive regulation of embryonic development","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Igf1/Six4/Dmrt2",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Pik3c2b/Ip6k1/Pik3r1",3
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Cacng8/Ccr2/Ccl2",3
"GO:0072595","maintenance of protein localization in organelle","3/1264","38/23210",0.342583207914865,0.342583207914865,0.568231955932673,"Pink1/Syne1/Sun2",3
"GO:0006869","lipid transport","20/1264","330/23210",0.343248799607315,0.343248799607315,0.569124145338883,"Kdm5b/Osbpl6/Lbp/Fabp4/Abcb4/Abcb1a/Crot/Slco3a1/Nmb/Stard10/Star/Cyp4f18/Aqp9/Pitpnc1/Hbp1/Tmem30b/Runx1/Abcg1/Atp8b1/Pitpnm1",20
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1264","71/23210",0.344273657784862,0.344273657784862,0.570466468087376,"Mtm1/Ogt/Efna1/Gabarapl2/Hfe",5
