"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006997","nucleus organization","11/1675","122/23210",0.265356688009069,0.265356688009069,0.499594898705222,"Dyrk3/Chmp4c/Ndc1/Dmpk/Plk1/Sycp3/Nup107/Hmgb2/Reep4/Chek1/Golm1",11
"GO:0030510","regulation of BMP signaling pathway","9/1675","97/23210",0.265600741154818,0.265600741154818,0.499594898705222,"Nbl1/Htra3/Fstl3/Cdh5/Neo1/Foxd1/Acvrl1/Hes1/Gata6",9
"GO:0015849","organic acid transport","25/1675","302/23210",0.265895272194585,0.265895272194585,0.499594898705222,"Erfe/Tnfrsf11a/Kcnj10/Slc38a11/Pla2g4f/Oxt/Slc16a4/Plin2/Fabp3/Pla2g2d/Slc17a7/Slco2b1/Stard10/Mip/Lrrc8e/Slc38a8/Aqp9/Slc6a20a/Slc13a5/Slc46a1/Slc25a10/Arg2/Slc3a1/Anxa1/Slc1a1",25
"GO:0000279","M phase","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Cdc20/Syce1",2
"GO:0002885","positive regulation of hypersensitivity","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Fcer1g/Ighg2b",2
"GO:0003334","keratinocyte development","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Tfap2a/Dnase1l2",2
"GO:0006901","vesicle coating","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Pdcd6/Mapk15",2
"GO:0006999","nuclear pore organization","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ndc1/Nup107",2
"GO:0010457","centriole-centriole cohesion","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Nek2/Sgo1",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ccr2/Ccl5",2
"GO:0010896","regulation of triglyceride catabolic process","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ldlr/Plin5",2
"GO:0016081","synaptic vesicle docking","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ppfia3/Sept5",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Nuggc/Polq",2
"GO:0021903","rostrocaudal neural tube patterning","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Hes1/Fgf8",2
"GO:0030007","cellular potassium ion homeostasis","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Atp1b1/Atp1a2",2
"GO:0030213","hyaluronan biosynthetic process","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Smpd3/Has3",2
"GO:0031340","positive regulation of vesicle fusion","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Anxa2/Anxa1",2
"GO:0031573","intra-S DNA damage checkpoint","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Tipin/Eme1",2
"GO:0031987","locomotion involved in locomotory behavior","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Fzd4/Dbn1",2
"GO:0032306","regulation of prostaglandin secretion","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Tnfrsf11a/Oxt",2
"GO:0032736","positive regulation of interleukin-13 production","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Rara/Il33",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Stard10/Plin5",2
"GO:0035745","T-helper 2 cell cytokine production","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Il6/Il31ra",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Src/Glrx",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ulbp1/Raet1d",2
"GO:0042574","retinal metabolic process","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Bco1/Bco2",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ywhah/Ncoa2",2
"GO:0043031","negative regulation of macrophage activation","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Tafa3/Ldlr",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Spred3/Zfp385a",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Il6/Mtnr1b",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Camsap3/Foxf1",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Il10/Pf4",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Trim16/Foxc1",2
"GO:0045651","positive regulation of macrophage differentiation","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Pf4/Id2",2
"GO:0046500","S-adenosylmethionine metabolic process","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Gamt/Gnmt",2
"GO:0047484","regulation of response to osmotic stress","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ptgs2/Slc25a23",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Id2/Hes1",2
"GO:0071371","cellular response to gonadotropin stimulus","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Epha8/Gata6",2
"GO:0071850","mitotic cell cycle arrest","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Fap/Cdkn1a",2
"GO:0072710","response to hydroxyurea","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Rad51/Timeless",2
"GO:0090136","epithelial cell-cell adhesion","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ihh/Camsap3",2
"GO:0098712","L-glutamate import across plasma membrane","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Kcnj10/Slc1a1",2
"GO:0098719","sodium ion import across plasma membrane","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Hcn2/Slc9a5",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Dsp/Dsg2",2
"GO:0099116","tRNA 5'-end processing","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Rpp25/Rpp30",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Dysf/Cacnb3",2
"GO:1904263","positive regulation of TORC1 signaling","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Rragd/Pih1d1",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Ptpru/Vegfa",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Plekha4/Nkd1",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/1675","14/23210",0.268012979708796,0.268012979708796,0.499594898705222,"Cd63/Dmtn",2
"GO:0006760","folic acid-containing compound metabolic process","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Tyms/Pipox/Dhfr",3
"GO:0006817","phosphate ion transport","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Fgf23/Slc17a7/Slc25a10",3
"GO:0010165","response to X-ray","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Nucks1/Xrcc2/Anxa1",3
"GO:0018200","peptidyl-glutamic acid modification","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Ttll11/Agbl2/Ttll8",3
"GO:0030194","positive regulation of blood coagulation","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Selp/Dmtn/F2r",3
"GO:0030903","notochord development","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Tead2/Gli1/T2",3
"GO:0032104","regulation of response to extracellular stimulus","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Prkcg/Nucb2/Mt3",3
"GO:0032107","regulation of response to nutrient levels","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Prkcg/Nucb2/Mt3",3
"GO:0032373","positive regulation of sterol transport","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Anxa2/Acat2/Lipg",3
"GO:0032376","positive regulation of cholesterol transport","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Anxa2/Acat2/Lipg",3
"GO:0032800","receptor biosynthetic process","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Il10/Ache/Hoxa5",3
"GO:0043171","peptide catabolic process","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Ggt1/Mmp13/Naaladl1",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Igf1/Igfbp4/Pou1f1",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Cdc20/Ube2s/Plk1",3
"GO:0051894","positive regulation of focal adhesion assembly","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Sdc4/Thy1/Vegfa",3
"GO:0061213","positive regulation of mesonephros development","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Six1/Six4/Vegfa",3
"GO:0090280","positive regulation of calcium ion import","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Lgals3/Dspp/Adrb2",3
"GO:1900048","positive regulation of hemostasis","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Selp/Dmtn/F2r",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Steap3/Spred3/Zfp385a",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Ell3/Atad5/Zfp385a",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/1675","25/23210",0.268316335247589,0.268316335247589,0.499594898705222,"Fam129b/Igf1/Foxc1",3
"GO:0001649","osteoblast differentiation","17/1675","199/23210",0.269728943942431,0.269728943942431,0.501637131458409,"Ihh/Nppc/Creb3l1/Cited1/Hey1/Bmp8a/Il6/Fgf23/Igf1/Gli1/Fignl1/Id4/Id2/Wnt10b/Dhh/Vegfa/Rorb",17
"GO:0014910","regulation of smooth muscle cell migration","8/1675","85/23210",0.269734137401508,0.269734137401508,0.501637131458409,"Src/Igf1/Ndrg4/Plau/Ccl5/Itga2/Rapgef3/Ager",8
"GO:0042632","cholesterol homeostasis","8/1675","85/23210",0.269734137401508,0.269734137401508,0.501637131458409,"Fabp3/Dgat2/Cd24a/Lpl/Lcat/Ldlr/Tmem97/Lipg",8
"GO:0032984","protein-containing complex disassembly","18/1675","212/23210",0.270530306397273,0.270530306397273,0.502918312405965,"Dyrk3/Tmod4/Kif2c/Stmn1/Capg/Dysf/Eps8/Mical2/Chchd10/Apc2/Nedd1/Irak3/Camsap3/Ckap2/Ccsap/Dmtn/Vill/Adrb2",18
"GO:0009145","purine nucleoside triphosphate biosynthetic process","13/1675","148/23210",0.271075951439975,0.271075951439975,0.503732936025888,"Dhtkd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",13
"GO:0045670","regulation of osteoclast differentiation","7/1675","73/23210",0.273441314112971,0.273441314112971,0.507927105287836,"Mafb/Tyrobp/Adam8/Fstl3/Ccr1/Ccl5/Ccl3",7
"GO:0042157","lipoprotein metabolic process","11/1675","123/23210",0.274035086755756,0.274035086755756,0.508828463328874,"Porcn/Dgat2/Ctsd/Mboat4/Lcat/Ldlr/Pgap3/Wipi1/Gpaa1/Zdhhc14/Lipg",11
"GO:0043488","regulation of mRNA stability","9/1675","98/23210",0.275382586752563,0.275382586752563,0.509572398576111,"Boll/Vim/Tirap/Dazl/Samd4/Ybx2/Carhsp1/Vegfa/Scgb1a1",9
"GO:0070227","lymphocyte apoptotic process","9/1675","98/23210",0.275382586752563,0.275382586752563,0.509572398576111,"Il10/Fasl/Il2ra/Adam8/Cd24a/Lgals3/Ccl5/Serpinb9/Arg2",9
"GO:0071482","cellular response to light stimulus","9/1675","98/23210",0.275382586752563,0.275382586752563,0.509572398576111,"Opn3/1700007K13Rik/Pcna/Pold1/Mc1r/Chek1/Aipl1/Crip1/Cdkn1a",9
"GO:0030534","adult behavior","16/1675","187/23210",0.27567871721311,0.27567871721311,0.509572398576111,"Prex2/Atp1a2/Kcnj10/a/Adam22/Usp46/Nos1/Cntnap2/Eps8/Lgi4/Glra1/Ppp1r1b/Id2/Tshr/Unc79/Sept5",16
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","6/1675","61/23210",0.276368317451967,0.276368317451967,0.509572398576111,"Fasl/Mmp9/Errfi1/Dusp3/Tfap2a/Itga1",6
"GO:0042698","ovulation cycle","6/1675","61/23210",0.276368317451967,0.276368317451967,0.509572398576111,"Src/Nos3/Fzd4/Gdf9/Erbb2/Anxa1",6
"GO:0097006","regulation of plasma lipoprotein particle levels","6/1675","61/23210",0.276368317451967,0.276368317451967,0.509572398576111,"Dgat2/Lpl/Lcat/Ldlr/Anxa2/Lipg",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1675","61/23210",0.276368317451967,0.276368317451967,0.509572398576111,"Ptgs2/Ass1/Il6/Ulbp1/Smpd3/Ddah2",6
"GO:0007435","salivary gland morphogenesis","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Tgm2/Il6/Esrp2/Fgf8",4
"GO:0014003","oligodendrocyte development","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Kcnj10/Omg/Id4/Id2",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Nos3/Nos1/Mlxipl/Igf1",4
"GO:0045684","positive regulation of epidermis development","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Sult2b1/Trim16/Foxc1/Wnt10b",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Ihh/Evc/Gli1/Dlg5",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Cd244a/Cd24a/Ccr2/Arg2",4
"GO:0060674","placenta blood vessel development","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Hey1/Plcd1/Vash1/Hes1",4
"GO:0071825","protein-lipid complex subunit organization","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Lpl/Lcat/Snx9/Lipg",4
"GO:0097028","dendritic cell differentiation","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Tmem176b/Tmem176a/Ager/Ubd",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1675","37/23210",0.276392114750808,0.276392114750808,0.509572398576111,"Nos3/Nos1/Mlxipl/Igf1",4
"GO:0032388","positive regulation of intracellular transport","17/1675","200/23210",0.276521959059054,0.276521959059054,0.50961138929536,"Ptgs2/Fcer1g/Stom/Prr5l/Ect2/Pdzk1/Ran/Ptpn5/Anxa2/Spag5/Erbb2/Tmem30b/Rapgef3/Cacnb3/Hspa1l/Mtcl1/Kif20b",17
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1675","136/23210",0.276846890182958,0.276846890182958,0.51000973999582,"Khdc1a/Fasl/Pdcd6/Pycard/Pidd1/Ctsd/Pawr/P2rx1/Dapk1/F2r/Lgmn/Dap",12
"GO:0051090","regulation of DNA-binding transcription factor activity","32/1675","396/23210",0.277462170396323,0.277462170396323,0.510229148660124,"Tnfrsf11a/Il10/Tirap/Tnfrsf8/Il6/Tacc3/Cmklr1/Anxa4/Fancd2/Csrp3/Fzd4/Nupr1/Pycard/Adam8/Irak3/Nod2/Adgrg3/Fanca/Hr/Acod1/Traip/Cx3cr1/Havcr2/Csf3/Id2/Dap/Wnt10b/Glis2/Map3k13/Ager/Vegfa/Brms1",32
"GO:0002279","mast cell activation involved in immune response","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Fcer1g/Lat2/Foxf1/Tac4/Chga",5
"GO:0002448","mast cell mediated immunity","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Fcer1g/Lat2/Foxf1/Tac4/Chga",5
"GO:0030195","negative regulation of blood coagulation","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Thbd/Plau/Anxa2/Gp5/Adrb2",5
"GO:0043300","regulation of leukocyte degranulation","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Fcer1g/Itgam/Foxf1/Ccr2/Pram1",5
"GO:0045646","regulation of erythrocyte differentiation","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Mafb/Hoxa5/Hmgb2/Id2/Ncapg2",5
"GO:0070169","positive regulation of biomineral tissue development","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Dspp/Tfap2a/Wnt10b/Adrb2/Actn3",5
"GO:0090102","cochlea development","5/1675","49/23210",0.277836611069338,0.277836611069338,0.510229148660124,"Mcm2/Sobp/Six1/Tshr/Hes1",5
"GO:0019079","viral genome replication","10/1675","111/23210",0.279611493764516,0.279611493764516,0.513287554394408,"Nucks1/Stom/Ppih/Oas1e/Ifitm2/Ifitm1/Ifitm3/Fbxl2/Ccl5/Banf1",10
"GO:0015908","fatty acid transport","8/1675","86/23210",0.280285012708707,0.280285012708707,0.514121343630912,"Erfe/Tnfrsf11a/Pla2g4f/Oxt/Plin2/Fabp3/Pla2g2d/Anxa1",8
"GO:0055092","sterol homeostasis","8/1675","86/23210",0.280285012708707,0.280285012708707,0.514121343630912,"Fabp3/Dgat2/Cd24a/Lpl/Lcat/Ldlr/Tmem97/Lipg",8
"GO:0032956","regulation of actin cytoskeleton organization","28/1675","344/23210",0.280534071697631,0.280534071697631,0.514177628469303,"Stau2/F11r/Neb/Sdc4/Ect2/Tmod4/Stmn1/Arhgef19/Cit/Capg/Eps8/Myadm/Pycard/Cttn/Synpo2l/Dmtn/Jam3/Dixdc1/Vill/Arhgef15/Csf3/Dbn1/Tgfb3/Rapgef3/Rnd1/Snx9/Prkce/Rhoq",28
"GO:0009156","ribonucleoside monophosphate biosynthetic process","14/1675","162/23210",0.280644706710889,0.280644706710889,0.514177628469303,"Dhtkd1/Ampd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",14
"GO:0010952","positive regulation of peptidase activity","14/1675","162/23210",0.280644706710889,0.280644706710889,0.514177628469303,"Khdc1a/Fasl/Pdcd6/Rcn3/Pycard/Pidd1/Ctsd/Pawr/P2rx1/Dapk1/F2r/Lgmn/Dap/Ager",14
"GO:0097193","intrinsic apoptotic signaling pathway","24/1675","292/23210",0.282880864393183,0.282880864393183,0.518072109377977,"Steap3/Ptgs2/Nacc2/Creb3l1/Ell3/Bub1/Src/Mmp9/Melk/Rnf183/Hsph1/Selenos/Nupr1/Pycard/Lgals12/Dapk2/Bcl2a1c/Fignl1/Atad5/Crip1/Zfp385a/Cdkn1a/Ier3/Hells",24
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1675","74/23210",0.284933259177409,0.284933259177409,0.519551011532762,"Il17f/D1Ertd622e/Fcer1g/Sirpa/Pycard/Nod2/P2rx1",7
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","7/1675","74/23210",0.284933259177409,0.284933259177409,0.519551011532762,"P2ry12/P2ry1/Cort/Palm/Insl3/S1pr3/Hrh4",7
"GO:0042108","positive regulation of cytokine biosynthetic process","7/1675","74/23210",0.284933259177409,0.284933259177409,0.519551011532762,"Tirap/Tnfrsf8/Il6/Tyrobp/Ccr2/Tnfrsf13c/Ager",7
"GO:0050432","catecholamine secretion","7/1675","74/23210",0.284933259177409,0.284933259177409,0.519551011532762,"Ptgs1/Oxt/P2ry12/P2ry1/Plcd1/Chga/Entpd1",7
"GO:0006641","triglyceride metabolic process","9/1675","99/23210",0.285266140821418,0.285266140821418,0.519551011532762,"Ptpn11/Gpat3/Dgat2/Lpl/Thrb/Ldlr/Pnpla1/Plin5/Lipg",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","13/1675","150/23210",0.287005182606078,0.287005182606078,0.519551011532762,"Dhtkd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",13
"GO:0015718","monocarboxylic acid transport","13/1675","150/23210",0.287005182606078,0.287005182606078,0.519551011532762,"Erfe/Tnfrsf11a/Pla2g4f/Oxt/Slc16a4/Plin2/Fabp3/Pla2g2d/Slco2b1/Stard10/Mip/Aqp9/Anxa1",13
"GO:0006026","aminoglycan catabolic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Chit1/Ovgp1/Chil5",3
"GO:0006730","one-carbon metabolic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Tyms/Dhfr/Gnmt",3
"GO:0007620","copulation","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Oxt/P2ry1/P2rx1",3
"GO:0009713","catechol-containing compound biosynthetic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Hdc/Insm1/Epas1",3
"GO:0010155","regulation of proton transport","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Pm20d1/Chchd10/Rapgef3",3
"GO:0035809","regulation of urine volume","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Oxt/Uts2/Adrb2",3
"GO:0042423","catecholamine biosynthetic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Hdc/Insm1/Epas1",3
"GO:0045109","intermediate filament organization","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Vim/Tchh/Dsp",3
"GO:0045761","regulation of adenylate cyclase activity","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Gpr87/Palm/Akap6",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Selenos/Cpeb1/Nod2",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Selenos/Cpeb1/Nod2",3
"GO:0070233","negative regulation of T cell apoptotic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Ccl5/Serpinb9/Arg2",3
"GO:0071425","hematopoietic stem cell proliferation","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Prg4/Shb/Wnt10b",3
"GO:0072574","hepatocyte proliferation","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Mki67/Gli1/Plau",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Mki67/Gli1/Plau",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Six1/Six4/Vegfa",3
"GO:0090208","positive regulation of triglyceride metabolic process","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Dgat2/Ldlr/Plin5",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Gja5/Dsp/Dsg2",3
"GO:0099010","modification of postsynaptic structure","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Cttn/Filip1/Myh10",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Nos1/Ptpn5/Lgmn",3
"GO:1903010","regulation of bone development","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Tyrobp/Dspp/Actn3",3
"GO:2000311","regulation of AMPA receptor activity","3/1675","26/23210",0.288460321940805,0.288460321940805,0.519551011532762,"Cacng8/Adrb2/Cnih2",3
"GO:0043588","skin development","24/1675","293/23210",0.288588126099379,0.288588126099379,0.519551011532762,"Ptgs2/Col5a1/Ptgs1/Foxe1/Stmn1/Kazn/Errfi1/Mfsd12/Tgm1/Scel/Tmprss13/Trim16/Evpl/Foxq1/Foxc1/Dsp/Tfap2a/Itga2/Grhl2/Wnt10b/Ppl/Dnase1l2/Apcdd1/Anxa1",24
"GO:0030516","regulation of axon extension","10/1675","112/23210",0.288936015721263,0.288936015721263,0.519551011532762,"L1cam/Sema4a/Cttn/Anapc2/Ccr5/Ntn1/Dbn1/Map3k13/Vegfa/Sema6b",10
"GO:0031398","positive regulation of protein ubiquitination","10/1675","112/23210",0.288936015721263,0.288936015721263,0.519551011532762,"Inava/Pdcd6/Cdc20/Ube2s/Fanci/Plk1/Nod2/Klhl40/Mapk15/Adrb2",10
"GO:1905330","regulation of morphogenesis of an epithelium","10/1675","112/23210",0.288936015721263,0.288936015721263,0.519551011532762,"Sapcd2/Rxra/Cited1/Plekha4/Itgax/Stox1/Nkd1/Six1/Six4/Vegfa",10
"GO:0060038","cardiac muscle cell proliferation","6/1675","62/23210",0.289051711303801,0.289051711303801,0.519551011532762,"Rxra/Gli1/Ncam1/Foxc1/Ccnb1/Gata6",6
"GO:1904356","regulation of telomere maintenance via telomere lengthening","6/1675","62/23210",0.289051711303801,0.289051711303801,0.519551011532762,"Nek2/Src/Rtel1/Mapkapk5/Pif1/Mapk15",6
"GO:0035148","tube formation","15/1675","176/23210",0.289269884737425,0.289269884737425,0.519551011532762,"Zeb2/Tgm2/Sdc4/Tead2/Hesx1/Zic5/Rara/Tfap2a/Six1/Six4/Grhl2/Plxnb2/Vegfa/Kif20b/Fgf8",15
"GO:0090276","regulation of peptide hormone secretion","19/1675","228/23210",0.29044361887173,0.29044361887173,0.519551011532762,"Trpa1/Ptpn11/Enho/Bmp8a/Oxct1/Uts2/Nos1/Gipr/Ffar2/Nucb2/Sct/Mtnr1b/Ccl5/Birc5/Glrx/Chga/Sybu/Glp1r/Prkce",19
"GO:0002761","regulation of myeloid leukocyte differentiation","11/1675","125/23210",0.291647862206802,0.291647862206802,0.519551011532762,"Mafb/C1qc/Pf4/Tyrobp/Adam8/Fstl3/Ccr1/Ccl5/Ccl3/Rara/Id2",11
"GO:0010596","negative regulation of endothelial cell migration","5/1675","50/23210",0.292101947390465,0.292101947390465,0.519551011532762,"Vash1/Card10/Acvrl1/Ager/Ptprm",5
"GO:0032330","regulation of chondrocyte differentiation","5/1675","50/23210",0.292101947390465,0.292101947390465,0.519551011532762,"Sox6/Thrb/Mustn1/Zbtb16/Anxa2",5
